116073761,84.1568
116083696,84.1831
116087233,84.1568
116093735,84.1568
116101121,84.1568
116109956,84.1568
116120418,84.1568
116126949,84.1623
116135874,84.1588
116141886,84.1851
116147336,84.1851
116153434,84.1851
116157352,84.1851
116164652,84.1851
116173658,84.1842
116179849,84.1842
116187401,84.1842
116193383,84.1842
116199458,84.1842
116206358,84.1842
116214676,84.1842
116220671,84.1842
116228301,84.1842
116235301,84.1842
116242218,84.1842
116247825,84.1842
116255775,84.1842
116262814,84.1773
116267814,84.1773
116274702,84.1773
116279507,84.1773
116287508,84.1773
116295492,84.1773
116302443,84.1773
116310864,84.1773
116317264,84.1773
116325269,84.1773
116333018,84.177
116339463,84.1129
116345463,84.1228
116352044,84.1228
116360116,84.1228
116363353,84.1228
116369985,84.1228
116373942,84.1353
116381063,84.1378
116386151,84.1378
116393585,84.1403
116404378,84.114
116410542,84.1521
116420835,84.1507
116427710,84.1507
116431710,84.1507
116437810,84.1507
116444458,84.1507
116449079,84.1431
116455744,84.1431
116463930,84.1431
116470296,84.1396
116479496,84.0586
116487448,84.0607
116496124,84.0607
116501556,84.0606
116507551,84.0606
116511910,84.0606
116518929,84.0607
116525852,84.0607
116536852,84.0607
116542423,84.0607
116549561,84.0607
116557480,84.0607
116565607,84.0607
116568589,84.0607
116576772,84.0607
116583938,84.0607
116591936,84.0607
116603712,84.0607
116611712,84.0607
116620212,84.0604
116627330,84.1391
116633848,84.1391
116642937,84.1391
116649137,84.1355
116654137,84.1355
116662151,84.1373
116667800,84.1373
116677545,84.1373
116686529,84.1385
116692819,84.1383
116699914,84.1383
116707684,84.1383
116715512,84.1383
116723820,84.1383
116733374,84.1383
116739380,84.1383
116748569,84.1381
116755708,84.1381
116765408,84.1381
116771663,84.1382
116777405,84.1382
116784700,84.1376
116794889,84.1376
116803073,84.1376
116807273,84.1426
116814590,84.1426
116822730,84.1118
116828287,84.1118
116832493,84.112
116842432,83.7647
116849703,83.7647
116855925,83.7647
116863790,83.7647
116868896,83.7652
116874896,83.7661
116882283,83.7659
116886298,83.7568
116897298,83.7568
116904270,83.9053
116911722,83.9053
116916661,83.9149
116922789,83.915
116930789,83.8014
116940938,83.8014
116951105,83.8014
116956229,83.8014
116963656,83.8015
116972748,83.8015
116976057,83.8663
116986119,83.8971
116994866,83.8754
116999355,83.7298
117005938,83.7169
117014938,83.828
117024001,83.828
117029601,83.828
117037416,83.9892
117043212,83.828
117048245,83.8142
117057183,83.8142
117060533,83.6972
117067703,83.6972
117073594,83.6972
117078567,83.7174
117085736,83.7234
117094808,83.7174
117100619,83.7377
117108764,83.7174
117116220,83.7174
117124297,83.7174
117131094,83.8792
117135091,83.8792
117142969,83.8792
117149579,83.8792
117154579,83.8792
117162588,83.8787
117168684,83.8792
117175801,83.8792
117180006,83.8796
117183575,83.8796
117189660,83.8899
117199910,83.8792
117205787,83.8999
117213206,83.8788
117219158,83.8833
117225266,83.8835
117230265,83.8833
117236265,83.794
117241793,83.794
117253597,83.8833
117258499,83.7418
117264264,83.742
117272894,83.7418
117278920,83.7418
117285066,83.7411
117292059,83.8025
117300082,83.8025
117306082,83.8834
117318162,83.8521
117323162,83.8834
117330859,83.8834
117339957,83.8834
117345839,83.8521
117352388,83.7171
117357574,83.7167
117363047,83.9307
117371356,83.9618
117378069,83.9498
117384388,83.9744
117391388,83.9817
117398484,83.9744
117405484,83.9744
117412541,83.9744
117419573,83.9744
117425230,83.9744
117431131,83.9745
117436126,83.9745
117444126,83.9742
117452100,83.9745
117462925,83.9745
117467712,83.9745
117475023,83.975
117483023,83.9814
117489562,83.9814
117496339,83.9815
117502537,83.9821
117509007,83.9823
117517687,83.9823
117526987,83.9823
117535087,83.9823
117543760,83.9823
117549750,83.9824
117557017,83.9824
117567982,83.9824
117574250,83.9824
117578214,83.9824
117585408,83.9824
117594408,83.9824
117600856,83.9824
117608199,83.9824
117614892,84.0354
117619523,84.0356
117627196,84.0361
117635080,84.0361
117640011,84.0361
117647411,84.0356
117653588,84.0356
117659726,84.0356
117666813,84.0356
117671945,84.0351
117676617,84.0345
117683717,84.0345
117691858,84.0345
117696369,84.0351
117702968,84.0351
117707887,84.0347
117711826,84.0351
117717950,84.0347
117724376,84.0351
117729593,84.0358
117736352,84.0358
117742667,84.0358
117749568,84.0358
117756298,83.9286
117761544,83.9746
117770863,84.1735
117777981,84.1735
117783396,84.1735
117795495,84.1735
117801485,84.1762
117809740,84.0699
117817933,83.9653
117825233,84.0964
117832383,84.0407
117836134,84.0409
117842776,83.5164
117850659,83.7819
117856934,83.7911
117863619,83.7911
117869085,83.7911
117875240,83.7911
117885065,83.7911
117891399,83.7911
117899661,83.7911
117904200,84.0009
117910444,83.7911
117917289,83.7911
117923208,83.8243
117930637,83.8243
117937645,83.8243
117941645,83.8232
117945738,83.8232
117948898,83.8232
117955415,83.8232
117961397,83.8232
117968395,83.8232
117973395,83.8232
117979534,83.8232
117985426,83.8233
117993393,83.8233
118000385,83.8233
118005467,83.8233
118012945,83.8233
118018945,83.8235
118027562,83.8235
118033562,83.8235
118039501,83.823
118045017,83.823
118053317,83.823
118057517,83.823
118063614,83.8234
118067821,83.8234
118072335,83.8234
118079327,83.8234
118085515,83.8234
118089858,83.8234
118096246,83.8234
118103291,83.8234
118111527,83.8234
118117738,83.8234
118126223,83.8234
118133266,83.8256
118138266,83.8256
118142466,83.8256
118151312,83.8256
118156182,83.8256
118161392,83.8256
118168511,83.8256
118175058,83.8256
118180699,83.8256
118186725,83.8256
118195725,83.8256
118201670,83.8256
118208075,83.8256
118214188,83.8256
118221348,83.8256
118231738,83.8256
118235077,83.8256
118241235,83.8256
118245921,83.8256
118250921,83.8256
118256525,83.8256
118261776,83.8256
118266868,83.8266
118271868,83.8266
118276859,83.8266
118281730,83.8266
118286594,83.8266
118294250,83.8266
118300963,83.8266
118306952,83.8266
118311926,83.8267
118317647,83.8267
118323460,83.8268
118327703,83.8268
118336075,83.8268
118341865,83.8268
118348804,83.8268
118356476,83.8268
118363416,83.8268
118372412,83.825
118379749,83.8268
118386050,83.8268
118391538,83.8268
118397767,83.8268
118406873,83.8268
118415893,83.8268
118423996,83.5518
118429666,83.5518
118435181,83.5518
118441838,83.4287
118448871,83.429
118456328,83.8269
118464881,83.8269
118469276,83.8269
118476295,83.8269
118481765,83.8269
118486507,83.8269
118493471,83.8268
118498424,83.8268
118505319,83.8268
118510282,83.8268
118515582,83.8268
118519480,83.8268
118524862,83.8268
118533059,83.8268
118540567,83.8268
118548567,83.8268
118557264,83.8268
118562462,83.8268
118566664,83.8268
118573741,83.8272
118577733,83.8272
118586321,83.8272
118591779,83.8274
118597815,83.8274
118607697,83.8274
118615697,84.1216
118619659,84.1216
118624655,84.1216
118632354,84.1442
118634836,84.1442
118637978,84.1442
118643145,84.1442
118647766,84.1442
118652960,84.1442
118660223,84.1442
118666323,84.1442
118670339,84.1442
118679046,84.1193
118683308,84.1193
118686658,84.1442
118692350,84.1051
118700805,84.1051
118705523,84.1051
118710569,83.8961
118719637,83.8961
118725939,83.8961
118731939,83.898
118739216,83.898
118744636,83.898
118751095,83.8961
118757484,83.9336
118763757,83.9336
118769678,83.9337
118774252,83.9337
118777664,83.9337
118786681,83.9337
118791681,83.9337
118800026,83.9337
118803871,83.9331
118811198,83.9331
118816605,83.9331
118827805,83.9331
118831496,83.9331
118837796,83.9331
118843287,83.9331
118850021,83.9331
118857079,83.9331
118862321,83.9331
118869321,83.9333
118873374,83.9333
118879374,83.9333
118887720,83.9333
118892720,83.9333
118898421,83.9333
118903569,83.9722
118907650,83.9722
118914107,83.9722
118918245,83.905
118924245,84.001
118928666,84.001
118934802,84.0003
118943009,84.0003
118951009,83.9939
118960867,83.9943
118967170,84.1201
118972720,84.1676
118987365,84.1677
118994379,84.1677
119000379,84.1147
119008406,84.1147
119011895,84.1148
119019820,84.047
119026241,84.0434
119032122,84.0434
119043122,84.0434
119049206,84.0434
119057122,84.0434
119062949,84.0434
119070084,84.0444
119076919,84.0444
119084881,84.0444
119091881,84.0444
119098982,84.0444
119105287,84.0444
119111139,84.0444
119119096,84.0444
119124453,84.0451
119129996,84.0451
119133996,83.9276
119139637,83.9276
119147614,83.9295
119154229,83.9295
119158186,83.9295
119166809,83.9295
119172799,83.9295
119178845,83.9295
119183731,83.9295
119190711,83.9295
119198771,83.9296
119203965,83.9296
119210279,83.9296
119217054,83.9299
119221692,83.9299
119230045,83.9534
119235248,83.9534
119243248,83.9534
119246820,83.9534
119255254,83.9534
119263632,83.9534
119270039,83.9534
119274127,83.9143
119277964,83.9137
119280293,83.9137
119286993,83.9137
119292428,83.9137
119297076,83.9137
119305246,83.9137
119310759,83.9137
119315753,83.9203
119321091,83.9203
119326115,83.9203
119331115,83.9203
119333831,83.9203
119338908,83.9203
119344006,83.9203
119349348,83.9203
119356448,83.9203
119360493,83.9203
119365008,83.9203
119373580,81.9428
119383138,81.9428
119389138,81.9428
119397640,82.087
119401654,82.087
119407193,82.0871
119414731,82.5197
119422737,82.5198
119428553,82.5198
119435209,82.6608
119441285,82.6608
119451959,82.6608
119458731,82.6608
119461797,82.6608
119464797,82.6608
119472781,82.6608
119480218,82.6608
119485639,82.6608
119490020,82.6608
119495571,82.6603
119501871,82.6603
119507605,82.6603
119514723,82.661
119521705,82.661
119526674,82.661
119533744,82.6676
119539742,82.6676
119544909,82.6676
119552152,82.6676
119562873,82.6676
119571470,82.6676
119575965,82.6676
119581926,82.6676
119587396,82.6676
119592608,82.667
119597249,82.667
119600577,82.6676
119605431,82.6676
119610980,82.6676
119617623,82.6676
119620614,82.6676
119626295,82.6676
119630244,82.6917
119640149,82.6917
119646553,82.6917
119653049,82.6917
119661190,82.6917
119668962,82.6908
119677582,82.8359
119686721,82.8359
119690721,82.8359
119698259,82.8359
119707645,82.8359
119711888,82.8359
119718074,82.8359
119729288,82.8359
119736963,82.8359
119746312,82.8359
119751935,82.8359
119760056,82.8359
119768052,82.8359
119775662,82.8359
119785762,82.8431
119789621,82.8431
119796785,82.8431
119801842,82.9082
119807026,82.9079
119814289,82.9079
119819536,82.9209
119826034,82.9209
119833046,82.9209
119841127,82.9209
119847080,82.934
119849177,82.934
119855036,82.7906
119859036,82.9304
119866734,82.9304
119874734,82.9304
119880294,82.9351
119887236,82.9351
119895070,82.9351
119901159,82.9351
119908407,82.9351
119914454,82.9351
119919754,82.9351
119926912,82.9351
119932912,82.9351
119937418,82.9351
119943418,82.9299
119949820,82.9299
119954024,82.9308
119967024,82.9308
119974486,82.9308
119982852,82.9308
119990018,82.9308
119998447,82.9308
120006081,82.9308
120012027,82.9308
120019027,82.9308
120025039,82.9308
120033766,82.9308
120038805,82.9308
120048021,82.932
120056451,82.932
120062168,82.932
120069555,82.932
120076689,82.932
120084036,82.932
120089285,82.932
120095537,82.932
120098697,82.932
120104523,82.932
120110584,82.932
120116603,82.932
120120562,82.932
120128641,82.932
120135578,82.932
120145849,82.9318
120153749,82.9318
120160714,82.9318
120168694,82.9318
120174867,82.9318
120184000,82.9318
120192000,82.9384
120197000,82.7892
120203883,82.7892
120209046,82.7892
120217189,82.7889
120224896,82.7891
120229683,82.7891
120234683,82.7891
120240859,82.7891
120246312,82.7886
120254199,82.7888
120261386,82.7891
120266959,83.2217
120274668,83.2217
120283282,83.2217
120290382,83.2218
120296382,83.1696
120300443,83.1695
120308073,83.1695
120317597,83.1695
120325004,83.1687
120332200,83.1687
120343200,83.1687
120349202,83.2018
120355378,83.2017
120360635,83.2017
120369714,83.2017
120379554,83.2015
120387308,83.2017
120390621,83.2017
120398426,83.2017
120402883,83.2017
120407983,83.2017
120416534,83.2348
120425020,83.2348
120433707,83.2311
120437999,83.2311
120444419,83.2311
120456586,83.2311
120461586,83.231
120466545,83.231
120471407,83.231
120477359,83.231
120484133,83.231
120493769,83.231
120498765,83.2313
120505765,83.2313
120513214,83.2313
120521122,83.231
120527431,83.231
120532441,83.231
120537517,83.231
120542466,83.231
120553405,83.2312
120558605,83.2312
120565741,83.2312
120570483,83.2311
120576406,83.2314
120582206,83.2315
120592275,83.2315
120598433,83.2319
120604963,83.2319
120611161,83.2004
120616161,83.2004
120625199,83.2004
120630088,83.2004
120637151,83.2004
120643616,83.2004
120648424,83.2004
120652740,83.2004
120657905,83.2004
120666905,83.2004
120671680,83.2004
120676710,83.2004
120684710,83.2004
120691607,83.2
120698916,83.2
120708812,83.2
120716777,83.2
120721022,83.2
120726033,83.2
120732326,83.2
120738574,83.2
120746327,83.2
120751638,83.2
120758584,83.2
120764911,83.2
120768876,83.2
120778612,83.2299
120787750,83.9962
120794048,83.8552
120800349,83.8553
120804464,83.8553
120809829,83.9963
120818024,83.9963
120825197,83.9963
120832411,83.9962
120837411,83.9962
120843654,83.9962
120849903,83.9963
120858302,83.9963
120864240,83.9963
120868467,83.9963
120875103,83.9963
120886103,83.9984
120892221,83.9984
120897334,83.9984
120904140,83.9984
120911196,83.9984
120914624,83.9984
120919610,83.9984
120925108,83.9984
120935836,83.6976
120944836,83.6976
120951469,83.6976
120958630,83.6976
120963721,83.6975
120969640,83.6976
120976294,83.6976
120983374,83.6976
120990921,83.6976
120995696,83.6976
121004648,83.6976
121010661,83.6969
121013745,83.6966
121020070,83.6966
121029392,83.6966
121034838,83.6966
121041772,83.6966
121046967,83.6966
121054967,83.6966
121062032,83.6966
121068630,83.6966
121071979,83.6966
121078709,83.6966
121084789,83.6966
121089489,83.6966
121095241,83.6966
121101196,83.6966
121109492,83.6966
121115492,83.6966
121120492,83.6966
121128328,83.6966
121135993,83.6966
121141971,83.6966
121147796,83.6966
121151156,83.6966
121156248,83.6966
121160358,83.6966
121165377,83.6966
121170234,83.6966
121177744,83.6966
121184844,83.6966
121190990,83.6966
121195084,83.7265
121199228,83.7278
121204632,83.7203
121212944,83.7203
121219584,83.7203
121224666,83.7203
121231040,83.7203
121238796,83.7202
121244942,83.7203
121251942,83.7203
121257049,83.7203
121261141,83.7203
121264166,83.7203
121270307,83.7203
121276264,83.7203
121281160,83.7203
121289651,83.6765
121297868,83.7204
121308968,83.7204
121313970,83.7204
121319544,83.7204
121324544,83.7208
121332714,83.7208
121340714,83.7208
121344919,83.7208
121353696,83.7208
121363378,83.7208
121368642,83.7208
121372436,83.7208
121379844,83.7208
121384931,83.7208
121389889,83.7208
121397312,83.7208
121407269,83.5064
121412349,83.5064
121420442,83.5064
121425891,83.5064
121430720,83.5064
121439182,83.5064
121443901,83.5143
121452090,83.5143
121461308,83.5143
121470892,83.1927
121475387,83.1927
121479426,83.1927
121488803,83.1927
121492996,83.1927
121499986,81.5015
121504024,83.1927
121509433,83.1927
121518351,83.1927
121526192,83.1927
121533147,83.1927
121541717,83.1927
121549650,83.1929
121553650,83.1929
121560673,83.1929
121568052,83.1929
121572344,83.1929
121582347,83.1929
121588347,83.1929
121594473,83.1929
121601473,83.407
121606774,83.407
121613766,83.407
121616866,83.407
121626913,83.407
121632985,83.407
121640488,83.407
121646689,83.4073
121656451,83.4073
121665433,83.4073
121671995,83.4073
121679212,83.4073
121684931,83.4073
121689931,83.4073
121696743,83.4073
121703269,83.4073
121709170,83.4073
121719136,83.4073
121729936,83.4073
121741867,83.4073
121748169,83.4073
121752169,83.4073
121758951,83.4073
121764133,83.4073
121771133,83.4073
121778987,83.4073
121784438,83.4073
121792779,83.4073
121798058,83.4073
121805062,83.4073
121812586,83.4074
121824075,83.4074
121829240,83.6671
121835242,83.6436
121838542,83.6435
121843524,83.5667
121854456,83.5667
121860594,83.5667
121864422,83.7397
121871398,83.7632
121877515,83.7634
121882847,83.7634
121888965,83.7634
121893973,83.7634
121901569,83.4814
121905718,83.4814
121915590,83.4814
121922453,83.5989
121929855,83.5989
121935163,83.5989
121939686,83.5989
121949201,83.566
121956299,83.5662
121963309,83.5662
121969994,83.5662
121976994,83.5662
121984415,83.5991
121994789,83.5991
122000889,83.7636
122009354,83.7635
122015785,83.7636
122022847,83.7636
122026889,83.7636
122032834,83.7636
122038950,83.7636
122045538,83.7636
122052678,83.7636
122058974,83.7636
122064271,83.7636
122069252,83.7636
122077087,83.7636
122082005,83.7636
122086490,83.7636
122090767,83.7636
122095832,83.7636
122101932,83.7636
122105875,83.7636
122113793,83.7636
122118893,83.7636
122128097,83.7636
122134182,83.7636
122138182,83.7636
122144119,83.7636
122151191,83.7636
122160569,83.7636
122169509,83.7636
122179509,83.7636
122186508,83.7636
122197460,83.7636
122204398,83.7637
122215409,83.7637
122223638,83.7637
122229840,83.7637
122234867,83.7637
122242100,83.7637
122248243,83.7637
122255527,83.7637
122264419,83.7637
122269323,83.7637
122273563,83.7623
122279502,83.7627
122286185,83.7637
122290771,83.7637
122297209,83.7637
122304440,83.7637
122310540,83.7637
122314540,83.7637
122321557,83.7637
122327530,83.7637
122332956,83.7637
122340042,83.7637
122347166,83.7637
122353090,83.7637
122359042,83.7637
122365395,83.7637
122373031,83.7637
122377001,83.7637
122382348,83.7637
122387484,83.7637
122394758,83.7637
122401541,83.7637
122405904,83.7637
122412704,83.7637
122420463,83.7637
122431858,83.7637
122438047,83.7637
122445912,83.7637
122452650,83.7636
122461651,83.7637
122467870,83.7637
122472291,83.7637
122477472,83.7637
122485661,83.7637
122494139,83.7637
122502102,83.8247
122512248,83.8247
122519406,83.8247
122525621,83.8247
122531449,83.8247
122541460,83.8247
122550247,83.8247
122558357,83.5027
122566309,83.5027
122574296,83.5027
122583323,83.5027
122587075,83.5027
122595693,83.5027
122601224,83.5027
122607607,83.5027
122613866,83.5027
122621646,83.5027
122629675,83.5027
122634912,83.5027
122639898,83.5027
122646884,83.5027
122652662,83.5027
122655721,83.5027
122663586,83.5027
122672485,83.5027
122677373,83.5027
122685383,83.5027
122689824,83.5027
122697121,83.5027
122703042,83.5027
122710499,83.5027
122718428,83.5027
122723803,83.5027
122732618,83.5027
122737870,83.541
122742970,83.541
122751064,83.541
122760185,83.541
122768185,83.541
122772034,83.541
122777663,83.5412
122782630,83.5412
122789621,83.5412
122794621,83.5412
122804232,83.5412
122810699,83.5412
122818794,83.5412
122825794,83.5412
122831025,83.5412
122836021,83.5412
122843213,83.5412
122850213,83.5412
122858655,83.5412
122866334,83.5412
122874538,83.5412
122881425,83.5412
122889525,83.5412
122895809,83.5412
122900809,83.5412
122906109,83.5412
122911709,83.5412
122916709,83.5412
122921055,83.5412
122929581,83.5412
122933581,83.5412
122938577,83.5412
122946496,83.5412
122952697,83.5412
122956697,83.5412
122962697,83.5412
122969232,83.5412
122975050,83.5412
122982310,83.4802
122987304,83.2701
122993404,83.4802
123001704,83.4802
123007059,83.4802
123014212,83.4802
123024172,83.4802
123029392,83.4802
123033381,83.4802
123043707,83.4802
123049749,83.4802
123056837,83.4802
123059950,83.5307
123063952,83.5306
123071071,83.5306
123079784,83.5306
123088769,83.5306
123096727,83.5307
123099842,83.5296
123104834,83.5298
123113622,83.5298
123119621,83.5298
123127132,83.5255
123133132,83.5255
123138774,83.5255
123142445,83.5255
123148435,83.7567
123154083,83.7567
123162790,83.7567
123168202,83.7567
123176250,83.7567
123181250,83.7567
123185425,83.7567
123192538,83.7567
123198998,83.7567
123203998,83.7567
123210561,83.7567
123220796,83.7567
123229432,83.7567
123236237,83.6779
123243237,83.7567
123251011,83.7567
123257289,83.7605
123265277,83.7567
123272465,83.7567
123277920,83.7605
123284920,83.7567
123291973,83.7567
123298071,83.7567
123305699,83.7567
123311820,83.7567
123316637,83.7567
123323061,83.7567
123331161,83.7567
123341785,83.7605
123351478,83.7567
123358292,83.7567
123365223,83.7567
123368523,83.7564
123373548,83.7564
123378215,83.7564
123388010,83.7567
123391010,83.7567
123395997,83.7567
123400116,83.7567
123405842,83.7567
123411660,83.7567
123417366,83.7567
123419778,83.7567
123426110,83.7567
123432126,83.7562
123440946,83.7541
123445200,83.7541
123452200,83.7541
123459200,83.7541
123466588,83.7541
123471888,83.7579
123478361,83.7541
123482625,83.7541
123489273,83.7541
123496391,83.7541
123501543,83.7541
123508404,83.7541
123515227,83.7579
123522393,83.7541
123526691,83.7541
123532436,83.6754
123538436,83.6817
123546084,83.6779
123552503,83.6779
123557359,83.6779
123564359,83.6779
123570386,83.7605
123576545,83.7567
123584139,83.7567
123589139,83.7566
123594213,83.7567
123600389,83.7567
123605465,83.7567
123611765,83.7567
123617785,83.7567
123625919,83.7605
123632294,83.7605
123638008,83.7567
123643811,83.7605
123652428,83.7567
123657522,83.7567
123661398,83.7567
123667393,83.7567
123677393,83.7567
123681496,83.7605
123688945,83.7567
123694457,83.7605
123699058,83.7605
123706023,83.7567
123710638,83.7567
123718025,83.7567
123723266,83.7567
123728932,83.7567
123738011,83.7567
123745128,83.7567
123749122,83.7567
123757131,83.7567
123763394,83.6075
123767494,83.6075
123773432,83.6075
123779532,83.6075
123784526,83.6075
123790817,83.6075
123797671,83.6075
123807245,83.6075
123810211,83.6075
123816204,83.6573
123822981,83.657
123829938,83.657
123836938,83.6573
123843678,83.6573
123850618,83.6573
123855838,83.6573
123859869,83.6573
123865843,83.6573
123870426,83.6573
123878960,83.6573
123885030,83.6611
123889873,83.6573
123897039,83.6573
123902389,83.6573
123909689,83.6573
123917689,83.6607
123924279,83.6569
123931926,83.6573
123938277,83.6821
123947332,83.6821
123952547,83.6859
123961270,83.6821
123969381,83.6821
123973323,83.6821
123980077,83.6821
123987556,83.6821
123994998,83.6821
124000998,83.6821
124007116,83.6821
124012116,83.6855
124017116,83.6748
124024738,83.6752
124029809,83.6752
124033963,83.6752
124041091,83.6752
124046135,83.6752
124056091,83.6752
124062273,83.6752
124067220,83.6752
124078446,83.6752
124087569,83.6752
124093554,83.6752
124103620,83.6752
124110402,83.6752
124116714,83.6752
124125962,83.3111
124132262,83.3111
124137316,83.3111
124140666,83.3111
124145727,83.3111
124153968,83.3148
124162579,83.3111
124167467,83.3111
124170554,83.3111
124178613,83.3111
124183912,83.3111
124193439,83.3111
124198302,83.3111
124203819,83.3111
124211041,83.3148
124217751,83.3111
124222751,83.3111
124230051,83.3111
124238792,83.3111
124244892,82.9942
124249892,82.9972
124257849,82.9972
124264625,82.9972
124270890,82.9972
124276042,82.9972
124281652,82.9972
124288652,82.9972
124293963,83.001
124300963,82.9972
124307864,83.1
124316858,83.1
124323261,83.1
124328522,83.1
124333551,83.1
124342711,83.1
124348704,83.1
124354774,83.1
124360101,83.1
124363901,83.1
124369895,83.1
124375187,83.1
124380287,83.1
124386381,83.1
124392491,83.1
124395808,83.1
124401269,83.1
124404737,83.1
124409739,83.1
124414201,83.1
124419164,83.1
124424361,83.1
124429445,83.0996
124435793,83.1
124440578,83.0996
124444004,83.1
124449131,83.0996
124457622,83.1034
124463570,83.1
124467820,83.1
124475832,83.1
124480100,83.1
124488283,83.1
124496301,83.1
124502441,83.1
124505586,83.1
124509573,83.1
124516516,83.1
124527516,83.1
124534384,83.0994
124540842,83.0998
124545347,83.0998
124549758,83.0998
124553857,83.0998
124559086,83.0998
124566946,83.1
124573724,83.1038
124579724,83.1
124587602,83.1
124592714,83.0994
124599536,83.0994
124602924,83.0994
124609030,83.0994
124618139,83.0989
124626991,83.0987
124633976,83.0987
124639963,83.0996
124645384,83.1345
124650684,83.1341
124658819,83.1345
124664301,83.1345
124668287,83.1344
124672362,83.1344
124678492,83.1344
124683906,83.1344
124689918,83.1344
124696321,83.1344
124701494,83.1344
124707376,83.1344
124713484,83.1344
124719484,83.1344
124724591,83.1382
124731010,83.1382
124735981,83.2753
124739948,83.2791
124746133,83.2753
124752339,83.2754
124756949,83.2754
124762949,83.1842
124768885,83.1842
124775499,83.1842
124780789,83.1582
124785396,83.1639
124791018,83.1639
124799118,83.2029
124803118,83.203
124806785,83.2029
124816477,83.203
124823213,83.2029
124831309,83.2029
124838309,83.2029
124843715,83.2681
124850805,83.2681
124855577,83.2681
124861801,83.2681
124869750,83.2715
124877308,83.2715
124885247,83.2715
124893918,83.2715
124897858,83.2681
124902912,83.2681
124909561,83.2681
124918183,83.2811
124924290,83.2811
124931290,83.2811
124938410,83.2811
124942669,83.2811
124950902,83.1228
124955278,83.1228
124960888,83.1228
124964992,83.1402
124970088,83.1402
124978071,83.1402
124983540,83.3512
124987714,83.3512
124995249,83.3512
125000680,83.3512
125003680,83.3512
125007750,83.3512
125014290,83.3512
125023230,83.3512
125030267,83.3513
125036246,83.3513
125043788,83.3513
125049788,83.3513
125055396,83.3513
125061960,83.3513
125066256,83.3505
125071801,83.3506
125077956,83.3507
125083724,83.3507
125090894,83.3507
125100514,83.3511
125107514,83.3511
125111699,83.3505
125118355,83.3505
125123465,83.3505
125128869,83.3505
125133636,83.3513
125139147,83.3505
125143952,83.3505
125150155,83.4014
125156937,83.4014
125164324,83.4014
125168318,83.4718
125176427,83.4718
125182464,83.3955
125188838,83.4718
125198246,83.472
125203771,83.4212
125213994,83.4212
125219326,83.4212
125223830,83.4212
125230805,83.4212
125236905,83.4212
125244258,83.4212
125248457,83.4212
125254229,83.4212
125259720,83.4212
125265720,83.4212
125267720,83.4213
125273720,83.4213
125280370,83.4213
125285919,83.4213
125293788,83.4213
125299788,83.4213
125305926,83.4213
125313010,83.4213
125319515,83.4213
125325415,83.4213
125330411,83.4213
125336946,83.4213
125343127,83.4213
125349129,83.4213
125351491,83.4213
125360479,83.4213
125364625,83.4188
125371360,83.4187
125377430,83.4188
125383810,83.4188
125393415,83.419
125401338,83.419
125407130,83.419
125412063,83.419
125420309,83.419
125428309,83.4191
125434614,83.4191
125439614,83.4191
125444717,83.4191
125447675,83.4191
125455268,83.4191
125462232,83.4191
125469963,83.4191
125475928,83.4191
125480928,83.4191
125484148,83.4191
125491348,83.4191
125497448,83.4191
125504280,83.4191
125511927,83.4191
125519927,83.4593
125528790,83.4593
125533907,83.4593
125541075,83.4593
125549765,83.4593
125555801,83.4593
125564382,83.4593
125569991,83.4593
125573989,83.4593
125579828,83.4593
125582584,83.4593
125590657,83.4368
125595777,83.4368
125601851,83.4368
125609161,83.4593
125616161,83.4593
125620161,83.4593
125624178,83.4595
125629222,83.4594
125635799,83.4594
125641068,83.4594
125645314,83.4594
125653149,83.4594
125659117,83.4594
125665126,83.5587
125672609,83.5587
125679548,83.5587
125684587,83.5587
125691637,83.5588
125698323,83.5588
125705896,83.5588
125714834,83.5588
125717983,83.5588
125723560,83.5588
125728820,83.5588
125735309,83.5588
125745392,83.5588
125750048,83.5588
125756559,83.5588
125760530,83.5589
125765114,83.5589
125771730,83.5589
125780830,83.5589
125788849,83.5589
125793023,83.5589
125798091,83.4821
125806726,83.5589
125809816,83.5589
125814816,83.5589
125822255,83.5589
125829383,83.5589
125835306,83.5589
125842289,83.5589
125850289,83.5589
125859426,83.5589
125866426,83.5589
125871382,83.5589
125876420,83.5589
125879512,83.5589
125885339,83.5589
125890339,83.5589
125897291,83.5589
125903109,83.5589
125910069,83.5589
125919533,83.5589
125927059,83.5589
125933157,83.5589
125939894,83.5589
125944022,83.5589
125948222,83.5589
125952572,83.5589
125957734,83.5589
125964647,83.5589
125971442,83.5589
125976436,83.5589
125982479,83.5589
125990431,83.559
125996518,83.559
126001518,83.5589
126007578,83.5589
126014578,83.5589
126019535,83.5589
126023665,83.5589
126030322,83.5589
126038246,83.5589
126042314,83.5589
126047055,83.5589
126052753,83.5589
126061966,83.5589
126068305,83.5589
126076826,83.5589
126085287,83.5589
126088428,83.5589
126093394,83.5589
126101890,83.5589
126108888,83.5589
126114083,83.5589
126124742,83.5589
126132329,83.5589
126140045,83.5589
126145062,83.5589
126153185,83.5589
126159661,83.5589
126170903,83.5589
126178504,83.5595
126183754,83.3948
126192068,83.4
126198062,83.4
126205083,83.4523
126214008,83.4523
126222728,83.4523
126230333,83.4523
126239425,83.4523
126245900,83.4523
126252473,83.4523
126260005,83.4523
126266303,83.4523
126272557,83.4523
126278576,83.4523
