159420251,0.025
159424837,0.075
159431808,0.075
159435846,0
159439714,0.075
159446272,0
159453089,0.025
159458115,0.075
159463203,0.025
159470467,0.025
159476364,0.075
159481653,0
159490273,0.075
159500309,0.075
159507998,0.025
159515198,0.025
159520005,0.05
159527827,0.075
159534980,0.05
159540133,0.05
159547454,0.025
159552110,0.025
159558006,0.05
159562979,0.1
159568079,0.075
159572199,0
159575331,0.075
159581829,0.025
159591780,0.05
159597181,0.025
159601181,0.025
159605388,0.025
159608902,0.075
159613951,0.05
159622283,0.05
159628289,0.075
159633251,0.05
159643382,0.025
159650454,0.05
159656831,0.1
159665298,0
159669861,0
159675997,0.025
159681219,0.05
159685301,0.025
159690385,0.025
159692357,0.025
159699276,0.075
159706394,0
159712534,0.025
159717791,0.025
159724010,0.025
159730210,0.025
159737214,0.025
159743106,0.075
159747934,0.025
159752507,0.05
159756470,0.05
159761494,0.05
159764494,0.025
159769651,0.025
159778841,0.075
159784962,0
159789714,0
159795957,0
159801858,0
159805136,0.05
159810532,0.05
159815207,0.025
159823101,0
159830512,0.025
159837458,0
159840847,0
159850215,0.025
159856436,0
159863442,0
159869422,0.025
159874375,0
159882318,0.05
159885356,0.025
159891584,0.025
159902561,0
159908538,0.05
159915514,0
159924070,0.025
159929934,0.05
159941053,0.05
159944720,0.025
159948819,0.025
159952819,0.05
159958737,0.025
159963987,0.05
159970660,0
159976968,0.025
159982269,0.025
159989202,0.025
159999979,0.025
160002238,0.025
160009004,0.025
160017149,0.025
160023505,0.05
160030484,0.05
160034874,0.05
160038311,0.05
160045661,0.025
160051740,0
160059641,0.075
160066076,0.075
160074066,0.025
160081412,0.075
160086142,0
160094806,0.025
160100481,0
160106470,0.1
160111470,0.05
160119520,0.05
160124620,0.025
160129233,0.025
160136001,0.075
160143938,0.025
160148060,0.025
160152742,0.075
160158251,0.05
160163364,0
160170331,0.075
160181014,0.025
160188966,0.025
160192966,0
160199284,0.05
160205262,0.025
160209615,0.05
160215424,0
160220779,0.025
160228081,0.05
160235890,0.025
160241819,0.025
160247475,0
160251616,0.05
160259115,0.05
160263428,0.075
160270139,0.05
160277996,0.025
160283482,0.025
160286570,0.025
160294570,0
160301774,0.025
160307698,0.05
160309828,0.05
160314210,0.05
160320531,0
160328506,0.075
160335506,0.075
160340626,0.05
160348826,0.025
160353322,0.05
160358322,0.075
160363352,0.05
160371741,0.05
160376891,0.05
160383771,0
160389311,0.05
160393585,0.1
160400551,0
160406406,0.025
160410633,0.05
160416671,0
160423753,0.025
160430694,0.05
160437338,0.05
160443963,0.05
160453403,0
160459849,0
160465968,0.025
160470213,0.075
160477319,0
160484342,0.025
160491539,0.025
160497539,0
160505506,0.025
160511466,0.025
160517029,0.025
160526029,0
160531986,0.075
160539198,0.025
160545376,0.025
160550655,0.025
160557616,0.025
160563816,0.05
160572674,0.025
160576893,0
160582141,0.025
160588138,0
160593067,0.025
160600931,0.075
160607622,0.075
160609642,0
160615794,0
160620747,0.025
160629683,0
160635778,0
160641334,0.025
160645692,0.075
160653910,0.025
160660083,0.025
160665191,0
160672248,0.025
160677599,0.075
160683781,0.05
160689052,0.025
160700217,0.025
160705308,0.075
160710338,0.025
160714574,0.05
160720735,0
160726724,0.05
160729429,0.025
160733519,0.025
160739416,0
160743368,0.025
160751978,0.025
160761403,0.025
160766814,0.05
160772873,0.05
160778455,0.05
160782370,0.05
160787193,0.05
160794193,0.025
160800304,0
160805243,0.025
160810223,0
160816332,0.025
160821278,0.05
160828303,0.025
160832399,0.025
160837699,0.025
160844676,0.025
160849672,0.025
160857478,0.025
160864036,0.025
160870049,0.025
160874177,0.05
160878281,0.025
160885281,0.05
160891560,0.05
160896961,0.025
160903571,0
160910568,0.025
160916580,0.05
160923181,0.025
160928331,0.025
160934342,0.075
160940412,0
160946279,0.025
160950279,0.025
160954166,0
160962305,0.025
160969739,0
160973801,0
160977773,0.025
160984979,0.075
160989931,0
160994337,0.05
160999518,0.025
161005019,0.025
161010921,0
161014035,0.05
161019887,0.025
161024120,0.025
161032060,0
161036060,0.075
161041090,0
161048213,0.025
161054933,0.025
161060933,0.025
161068566,0.05
161077063,0.025
161083087,0.05
161088149,0.05
161096638,0.025
161101239,0.025
161103192,0.025
161112757,0.075
161115756,0
161122928,0
161127100,0
161133354,0
161138399,0.05
161148509,0
161152922,0.075
161157221,0
161165166,0
161172112,0
161174112,0.05
161181250,0.025
161189305,0
161196661,0.025
161204840,0
161211728,0.075
161216920,0.025
161220873,0.075
161227149,0.025
161233849,0.075
161240746,0.1
161247378,0.025
161252668,0.025
161259699,0
161268697,0.025
161273078,0.075
161277715,0.1
161285344,0
161293470,0.025
161298084,0.025
161304282,0
161311283,0.05
161316553,0.025
161323476,0.025
161329019,0
161337365,0.025
161344662,0.025
161350442,0
161357342,0.025
161363342,0.05
161371115,0.025
161380113,0.025
161383863,0.05
161390340,0.075
161396896,0
161403253,0
161410253,0.075
161416253,0
161420439,0.075
161425948,0
161435155,0
161442813,0.05
161447378,0
161452443,0.05
161457674,0.05
161465753,0.1
161471325,0.025
161477222,0.05
161480579,0.025
161486870,0.025
161492941,0.05
161497719,0.05
161504719,0.05
161506742,0
161512842,0.025
161515834,0.025
161520155,0
161523163,0
161531687,0
161535208,0
161539877,0.025
161545855,0.05
161552133,0.05
161560135,0.075
161564207,0.05
161568262,0.05
161571348,0.1
161575289,0.025
161580169,0.025
161584903,0.025
161593107,0.025
161597447,0.05
161602835,0.025
161611600,0.05
161619005,0.05
161626393,0.025
161631253,0.025
161637874,0.05
161644887,0.025
161649018,0.025
161651422,0.075
161658382,0.05
161663958,0
161666164,0
161671317,0.025
161676573,0
161681744,0.025
161687842,0.05
161694253,0.025
161698340,0.025
161701905,0.075
161707347,0
161712831,0.025
161719743,0.025
161723718,0
161731769,0
161738408,0.025
161744296,0.025
161752348,0.025
161756348,0.025
161764709,0.025
161767734,0.05
161772845,0.05
161779730,0.05
161785030,0.025
161790866,0.025
161792866,0.05
161800419,0.05
161808597,0.05
161817167,0.05
161825096,0.05
161829011,0.025
161836755,0.05
161842659,0.025
161848751,0
161850715,0.025
161857198,0.025
161863715,0.05
161869509,0.025
161879022,0.05
161887869,0.075
161897869,0.025
161905336,0.1
161909540,0.075
161916089,0.05
161918348,0.025
161927591,0.025
161931591,0.025
161939495,0
161946124,0.025
161952473,0.05
161955665,0.025
161962665,0.025
161969252,0
161973142,0.075
161979652,0.05
161983615,0.05
161992741,0
161996694,0.05
162001410,0.025
162007475,0.05
162013422,0.025
162015383,0.025
162018405,0.025
162022659,0.05
162029712,0.05
162036712,0.05
162042751,0.025
162048962,0.05
162051227,0.05
162058373,0.05
162063365,0.025
162070240,0.1
162074223,0.05
162082020,0.025
162085131,0.025
162091131,0.025
162098270,0.075
162103069,0.025
162108436,0.025
162115734,0.05
162121212,0
162128959,0.05
162134490,0.075
162137502,0.025
162142667,0.075
162147687,0.05
162152787,0.025
162158815,0.05
162167666,0.025
162175500,0.05
162180035,0.075
162186780,0.025
162193780,0.05
162203976,0
162211892,0.025
162217663,0.025
162225870,0.025
162231757,0.025
162234790,0.075
162241272,0.025
162248652,0.025
162255676,0
162261152,0.025
162266290,0.025
162272079,0
162277579,0.025
162282636,0.025
162287605,0.025
162292805,0
162295805,0.025
162301301,0.025
162306991,0
162313903,0.025
162320871,0.05
162324733,0.075
162332540,0.05
162338636,0.05
162343184,0.025
162347562,0.05
162353617,0.05
162357801,0.05
162363943,0.05
162370216,0
162374407,0.025
162379791,0.05
162383616,0.075
162389754,0
162394114,0.05
162400827,0.05
162409936,0
162417114,0
162425114,0.05
162430059,0.05
162434624,0.075
162440980,0
162449563,0.025
162455427,0.025
162461438,0
162466097,0.05
162472603,0
162479503,0.025
162485509,0.05
162491009,0.025
162498166,0.025
162504241,0.025
162511126,0.05
162514170,0.05
162519723,0
162527738,0.05
162534690,0.025
162540090,0.1
162548090,0
162555502,0.025
162561517,0.025
162566509,0.075
162571474,0.05
162577097,0.05
162585738,0.025
162593127,0.025
162598950,0.025
162603644,0.025
162613832,0.025
162620397,0
162625570,0.025
162630670,0.025
162635133,0
162640302,0.025
162649110,0.025
162653705,0.05
162659472,0.05
162663442,0.075
162666956,0
162674789,0.025
162681841,0.075
162685594,0.075
162691802,0.05
162701858,0.025
162705010,0.075
162707542,0.025
162713361,0.05
162719776,0
162729091,0
162734068,0.05
162740284,0.025
162746232,0.025
162752251,0.025
162758010,0.025
162763980,0.025
162768552,0.025
162774919,0.025
162781969,0.025
162788069,0.025
162793361,0.025
162801833,0
162807672,0.05
162811966,0.025
162818966,0.025
162823855,0.025
162830027,0.025
162834626,0
162838644,0.025
162847491,0.025
162853633,0.025
162863068,0.025
162866741,0.05
162877741,0.025
162886982,0.05
162889015,0
162895635,0
162900120,0.025
162904486,0.05
162911545,0
162915859,0
162921318,0.05
162926121,0
162930703,0.025
162941983,0.025
162945083,0
162950176,0.025
162957283,0.05
162966522,0.075
162970378,0.05
162976217,0.05
162979734,0.075
162983897,0.025
162989211,0
162995726,0
163001166,0
163007115,0.025
163011546,0
163021310,0
163026042,0.075
163032019,0
163041899,0
163044861,0.1
163049156,0.025
163052131,0.05
163060307,0.025
163066042,0
163071236,0
163076481,0.05
163083487,0.025
163087769,0.025
163091657,0.025
163094909,0.05
163100269,0.025
163109482,0
163115196,0.025
163121403,0.05
163124601,0
163129564,0.075
163134996,0.05
163138983,0
163143903,0
163151596,0.075
163157539,0.025
163163028,0
163167028,0.025
163172415,0
163178676,0
163185815,0.05
163192499,0.025
163198148,0.025
163201539,0.05
163206539,0.05
163213210,0
163220612,0.025
163226723,0.05
163232547,0
163237729,0.05
163243122,0.075
163248599,0.05
163252717,0.05
163257365,0
163261896,0.05
163269423,0
163276000,0
163283154,0.025
163289152,0.05
163296051,0.025
163303438,0.075
163309191,0
163314624,0.025
163320770,0
163327770,0.025
163333804,0
163337052,0.025
163344052,0.025
163347035,0
163353035,0.025
163357624,0.075
163365098,0.075
163369135,0.075
163373758,0
163380550,0
163387642,0.025
163391642,0.025
163396924,0.05
163399610,0.05
163405768,0.075
163409853,0
163417323,0.05
163421595,0.05
163426563,0
163431476,0.075
163435739,0.1
163444991,0.025
163450185,0
163457333,0.05
163462235,0.025
163469128,0.05
163475757,0
163481842,0.125
163489799,0.025
163494913,0.025
163500096,0.025
163508094,0
163515461,0.025
163521884,0.025
163529042,0.025
163535219,0.05
163540235,0
163547820,0
163553828,0.025
163559761,0
163567733,0.075
163573806,0.025
163580758,0.025
163584723,0.075
163590722,0.05
163599580,0.025
163604861,0.025
163613883,0.025
163623380,0.05
163628813,0
163632924,0.05
163636924,0.075
163642399,0.1
163646487,0.025
163654587,0.025
163658747,0.05
163663700,0
163672246,0.05
163676246,0.075
163681837,0.05
163688851,0.05
163695337,0.025
163702562,0.025
163711362,0
163717717,0.05
163721735,0.025
163728667,0.05
163735013,0
163742340,0.075
163748440,0
163754856,0.05
163761796,0.025
163767034,0
163772499,0.025
163780242,0.025
163787228,0.025
163792569,0.025
163800098,0.025
163807086,0.05
163815112,0
163819267,0.025
163823267,0.025
163830299,0.025
163838612,0.05
163845635,0.025
163850379,0
163857900,0
163862719,0.025
163868676,0.05
163877850,0.025
163884382,0
163891579,0.05
163900983,0.025
163908257,0
163914220,0.075
163921587,0.025
163929669,0.125
163935624,0.075
163942616,0
163947980,0.025
163952080,0.025
163956020,0
163962273,0.025
163965771,0.025
163972300,0.025
163977706,0.075
163984686,0
163991686,0
163997265,0.05
164002452,0.05
164007453,0.025
164015622,0
164023667,0.05
164029140,0
164036238,0.025
164041519,0.05
164048744,0.05
164056044,0.05
164061260,0.075
164066447,0.05
164071377,0.025
164076290,0.025
164083283,0.025
164088445,0.025
164092973,0.025
164098598,0
164105440,0.05
164109404,0.075
164118062,0
164126025,0.025
164132025,0.075
164137892,0.075
164144167,0
164149646,0.025
164160138,0.025
164165837,0
164171293,0
164177751,0.075
164184974,0.05
164189837,0.05
164194499,0.075
164201317,0.05
164206939,0.025
164217075,0.025
164222386,0
164229714,0.075
164235930,0.05
164240872,0
164251872,0.05
164259107,0.025
164263738,0
164270897,0.075
164277038,0
164282479,0.05
164290341,0.025
164298496,0
164306029,0.05
164312681,0.05
164316080,0.05
164320606,0.05
164327451,0.025
164337202,0.025
164342593,0.05
164348667,0.025
164355327,0
164365573,0.025
164370994,0
164376365,0
164386465,0.05
164394203,0.025
164399750,0.025
164406198,0
164412150,0.075
164421736,0
164429051,0.025
164436103,0.05
164442797,0.025
164448797,0.05
164453486,0
164468701,0.025
164472142,0
164481110,0.025
164486983,0.05
164494350,0.025
164507317,0.025
164511571,0.05
164516106,0
164523106,0.025
164529899,0.05
164535301,0.025
164545451,0
164553435,0
164559532,0
164563988,0
164568181,0.05
164574313,0.025
164581663,0.025
164586859,0.025
164592859,0.1
164597211,0.05
164605380,0
164612868,0.05
164617600,0
164623465,0.05
164627688,0
164633817,0
164643402,0.025
164650436,0.075
164656436,0.05
164663724,0
164669950,0.05
164673387,0.05
164680387,0.05
164683030,0.025
164690595,0.025
164699928,0.025
164703600,0.025
164707692,0.1
164714767,0.025
164723892,0
164728906,0
164734256,0
164742176,0.025
164753176,0.075
164758659,0.05
164761777,0
164764952,0.025
164768526,0.025
164774419,0.025
164780419,0.025
164787419,0.025
164794678,0.075
164801678,0.05
164805550,0.025
164813391,0.025
164819104,0
164826055,0.05
164832167,0.1
164836520,0.025
164843240,0
164846397,0.05
164852366,0.025
164860415,0.075
164865316,0
164868528,0.025
164874095,0.025
164879987,0.025
164885300,0.025
164892463,0.075
164897018,0.025
164903795,0
164911769,0
164919595,0.05
164927645,0.05
164934824,0.075
164939037,0
164946015,0.025
164952244,0.025
164959472,0
164966558,0
164971029,0.025
164977572,0
164984052,0.025
164992082,0.025
164998052,0
165004963,0.025
165008932,0.05
165014930,0.025
165021821,0
165029658,0.025
165037186,0.025
165042186,0.1
165050181,0.025
165054701,0.05
165060801,0
165067941,0.075
165073127,0.05
165079420,0.1
165086450,0.025
165092941,0.025
165098226,0.05
165102318,0.025
165109313,0
165114168,0.05
165126027,0
165133375,0.05
165139727,0.025
165144720,0.025
165150602,0.025
165159335,0
165162911,0.025
165171171,0.05
165178204,0
165187789,0.025
165192064,0.025
165197445,0.025
165203437,0
165209839,0
165215848,0.025
165221736,0.025
165224931,0.025
165233131,0.025
165240205,0
165247164,0.05
165252596,0
165260354,0.025
165266054,0.025
165271972,0.05
165278936,0
165285018,0.05
165291141,0.05
165296999,0.075
165301405,0.025
165308464,0.025
165312464,0.025
165317452,0.025
165322914,0.025
165326914,0.025
165332697,0.025
165338743,0.075
165347105,0.05
165352761,0.05
165360401,0.05
165366483,0
165372540,0.05
165377480,0.025
165384229,0.05
165389179,0.075
165397318,0
165403490,0.025
165413858,0.025
165417766,0.025
165424417,0.075
165429486,0
165439497,0.025
165445783,0.075
165452387,0.05
165459447,0.025
165465505,0
165471395,0
165479335,0.05
165482696,0.025
165488193,0.025
165493935,0
165503165,0.025
165513646,0.05
165518181,0
165523120,0.05
165527738,0
165535699,0.05
165539973,0.05
165546677,0.05
165551806,0
165556949,0
165564774,0
165571049,0.025
165576971,0.025
165583973,0.025
165591946,0.05
165596968,0.05
165605589,0.025
165613978,0.025
165622107,0.025
165629963,0.05
165636011,0
165639318,0.05
165643399,0.025
165648912,0
165655190,0.05
165662949,0.05
165669495,0.025
165674367,0.05
165681343,0.05
165685568,0.025
165690961,0.025
165698634,0.025
165704727,0
165712663,0.075
165718946,0.05
165726000,0
165731544,0.1
165736544,0
165741428,0
165747395,0.025
165752154,0
165756154,0.025
165762049,0
165766639,0.025
165773739,0.025
165779201,0.05
165785613,0.025
165791643,0.05
165795790,0.025
165803902,0.05
165807074,0.05
165811838,0.075
165821003,0.025
165826090,0.05
165830007,0.025
165834970,0
165843009,0.05
165848925,0.075
165853884,0.025
165860982,0.05
165869704,0.05
165874704,0.075
165878704,0.025
165885007,0.05
165887609,0.075
165893538,0
165898790,0.075
165907198,0.025
165910439,0.075
165917575,0.025
165923096,0
165928662,0
165934188,0
165942556,0.025
165948972,0
165954109,0
165960371,0.025
165966655,0.075
165971923,0
165976923,0.05
165984085,0.025
165990700,0
165998949,0.025
166005101,0.025
166012472,0.05
166022472,0.05
166030648,0.075
166035714,0.1
166041830,0.05
166046064,0.05
166052090,0.025
166059854,0
166066847,0.05
166072296,0.05
166076341,0.025
166082840,0.025
166089070,0.025
166098313,0.025
166105313,0.025
166114500,0.025
166118705,0.025
166126062,0.025
166130601,0.025
166140629,0.025
166146770,0
166154739,0.025
166162223,0.025
166168223,0.025
166172218,0.025
166177448,0.025
166188213,0.025
166192942,0.025
166198829,0
166206558,0
166216760,0
166222601,0
166227150,0.05
166233250,0.05
166238401,0
166245904,0
166252804,0.05
166260904,0
166265389,0.075
166271315,0.025
166276990,0
166281250,0.025
166288913,0.025
166296913,0.025
166301841,0.05
166308073,0
166315441,0.025
166320267,0
166329089,0.025
166333078,0.1
166338244,0.05
166343411,0
166351018,0.025
166357743,0.025
166364716,0.025
166369269,0.05
166374487,0.075
166383723,0.075
166386889,0.05
166392511,0
166398507,0.05
166404664,0.025
166409232,0
166412447,0
166419519,0.05
166423979,0.075
166428043,0.05
166433925,0.05
166437978,0
166443986,0.025
166453986,0
166460574,0
166465698,0.025
166470932,0.05
166475305,0.05
166481303,0.025
166486694,0
166493472,0.025
166500858,0.025
166507007,0
166513331,0.025
166518412,0
166525259,0.025
166532246,0.025
166537258,0.025
166542757,0.1
166545986,0.075
166552170,0
166556089,0.05
166561920,0.025
166570314,0.025
166576300,0
166586279,0.025
166590311,0.05
166596611,0.05
166603322,0.025
166610341,0.025
166615812,0.025
166617930,0.025
166623361,0.05
166628460,0
166633746,0.025
166641746,0.025
166646003,0.025
166650324,0.05
166653389,0.1
166657156,0
166662210,0.025
166667310,0.075
166672964,0.05
166679563,0.05
166683152,0.075
166687532,0
166692969,0.025
166701411,0.025
166708102,0.025
166716635,0.05
166723662,0.075
166731662,0.05
166735800,0
166742719,0.025
166749011,0.05
166756204,0
166763212,0.025
166770868,0.05
166776972,0.05
166781099,0.05
166787099,0.05
166794469,0.075
166801457,0.025
166805209,0
166810036,0
166815617,0.05
166823920,0.025
166830069,0.05
166836705,0.05
166842168,0.025
166848540,0.025
166853878,0.025
166860924,0.025
166866071,0.025
166872515,0.025
166878898,0.05
166885312,0.05
166891427,0.025
166899463,0.025
166904604,0.075
166913515,0
166918032,0.05
166924793,0.05
166929519,0.025
166937897,0
166946011,0
166954984,0
166963514,0.025
166968411,0
166974839,0.05
166982939,0.1
166988921,0.025
166998021,0
167003143,0.025
167008423,0
167013986,0.025
167020064,0.025
167028064,0.025
167034305,0.025
167040303,0
167046312,0.025
167052773,0.075
167061529,0.025
167067539,0.025
167072344,0
167077438,0.05
167084432,0
167092645,0.025
167101393,0
167104473,0.125
167109769,0.075
167113767,0.025
167119819,0.025
167125043,0.025
167129145,0.025
167137379,0.025
167145681,0.025
167153745,0.025
167158408,0
167166408,0.025
167170463,0.05
167176651,0
167184290,0
167193946,0.05
167198465,0.05
167202890,0.025
167207950,0.075
167211361,0.05
167219608,0.075
167225608,0
167230993,0.05
167237993,0.025
167246100,0.05
167250288,0.125
167254266,0.025
167260515,0.05
167267609,0.075
167278954,0.025
167284296,0
167290278,0.025
167297479,0.025
167306468,0.025
167314471,0.025
167318525,0.025
167327348,0.05
167334311,0.025
167339537,0
167348348,0.125
167354311,0.075
167361411,0.05
167368226,0.025
167373818,0.05
167377653,0.05
167386170,0
167394710,0.025
167401541,0.05
167407333,0.05
167413387,0.025
167418507,0.05
167423807,0.075
167429049,0.05
167435507,0
167440972,0.025
167448017,0.025
167454335,0.025
167462922,0.025
167468037,0.05
167472990,0.025
167480861,0
167485960,0.025
167490602,0.025
167495846,0
167499675,0.05
167506853,0
167514479,0.025
167519076,0.05
167523990,0.05
167533293,0.075
167539282,0.05
167545320,0.025
167553166,0
167560099,0.025
167565352,0.025
167569370,0.075
167575518,0
167579510,0.075
167586955,0
167590601,0.075
167596592,0
167601260,0.05
167604517,0.05
167609717,0
167613782,0
167619745,0.025
167625827,0
167630333,0.025
167636275,0.025
167643283,0.1
167652051,0
167656653,0
167662657,0.025
167670302,0
167674432,0.05
167678222,0.025
167686209,0.075
167693202,0.025
167699479,0.025
167707171,0.05
167715225,0
167721298,0.025
167726073,0.025
167729377,0
167735518,0.025
167740376,0.025
167747339,0.025
167753899,0.025
167760899,0
167769031,0.025
167776070,0.025
167780410,0
167787234,0
167792661,0.025
167794682,0.05
167798682,0.025
167805312,0.025
167814249,0
167820790,0.025
167824663,0.05
167830684,0.075
167836052,0.05
167840030,0.025
167844952,0.025
167850126,0.025
167855240,0.075
167862293,0.025
167868606,0.05
167872828,0
167875279,0.025
167880554,0
167886644,0.05
167892472,0.025
167897769,0.1
167902729,0.05
167908729,0.05
167913699,0.025
167918610,0
167925215,0
167931657,0.05
167939619,0.025
167944281,0.025
167951953,0.025
167958191,0.025
167960560,0.025
167965837,0.025
167970851,0
167977523,0
167985165,0.025
167990445,0.025
167996395,0
168002395,0.025
168008759,0
168014826,0
168021799,0
168027924,0.025
168032975,0.05
168037965,0
168043826,0.05
168050472,0.05
168054746,0.025
168059442,0.075
168064464,0.05
168068613,0
168071663,0.125
168077612,0.05
168082710,0.075
168090544,0.025
168096777,0.025
168099758,0.05
168106314,0.025
168109411,0.025
168117632,0
168122572,0
168132171,0.05
168140018,0.025
168146713,0.025
168152346,0.075
168159173,0.05
168164473,0.025
168169194,0
168174891,0.025
168180939,0
168185714,0
168191581,0.05
168196312,0
168201603,0.025
168209117,0
168213217,0
168221267,0.05
168227267,0
168231513,0.025
168239484,0.025
168245447,0.025
168253477,0.025
168262312,0
168267203,0.05
168270179,0.05
168275283,0
168284490,0.025
168292953,0.05
168299741,0.025
168305930,0.075
168313911,0.025
168320589,0.05
168326508,0.025
168333434,0.025
168341123,0
168349287,0.05
168357270,0.025
168363570,0.025
168368731,0.025
168372831,0
168379423,0
168385603,0.025
168392063,0.05
168400297,0.05
168409292,0
168414781,0.025
168418953,0.075
168426558,0.075
168436913,0
168443735,0.025
168449666,0.025
168456688,0.05
168461573,0.025
168466507,0.025
168473040,0.05
168479227,0.05
168483219,0.025
168489093,0.025
168494680,0.05
168498563,0.05
168507044,0.05
168512150,0.05
168518476,0
168525516,0.05
168531616,0.05
168537616,0.025
168542544,0.05
168551052,0
168558194,0.025
168566116,0.05
168570409,0.025
168575398,0
168581960,0.025
168586699,0.05
168592661,0.05
168596849,0.025
168603957,0
168608115,0.025
168613013,0.025
168618560,0.075
168622203,0.025
168624248,0.025
168628504,0.05
168634471,0.025
168638755,0.1
168643869,0
168652951,0
168659193,0.025
168664677,0
168670740,0.05
168675750,0.075
168680029,0.075
168684029,0.025
168688043,0.025
168692335,0.05
168697432,0
168704330,0.075
168708337,0
168714519,0.05
168719624,0.05
168726777,0.05
168733877,0.05
168739325,0
168747348,0
168756574,0.025
168762587,0.025
168768892,0
168776090,0
168779715,0.05
168788072,0.025
168790899,0.05
168796957,0.025
168802942,0.05
168809347,0
168816171,0.05
168820163,0
168824912,0.05
168831977,0.025
168837670,0.025
168843670,0.05
168846933,0
168856509,0
168861620,0.025
168865932,0.025
168872383,0.025
168877426,0.025
168882475,0.025
168888561,0.1
168894775,0.05
168898860,0.1
168905670,0.025
168911907,0.025
168918907,0.05
168924301,0
168932090,0.05
168938551,0.025
168943750,0
168951120,0.075
168957074,0
168964074,0.05
168969159,0.025
168971149,0
168975958,0.075
168981932,0.05
168985983,0.05
168991953,0
168996070,0
169002118,0.025
169007440,0
169013072,0.05
169019039,0.075
169025074,0.025
169031548,0.025
169038436,0.025
169044719,0.05
169049949,0.075
169055710,0
169062926,0.05
169071801,0.075
169079131,0.025
169084594,0
169092696,0.05
169098819,0
169102374,0
169111625,0.025
169117225,0.05
169123290,0.025
169126946,0.05
169137100,0.025
169143929,0.025
169153060,0
169161888,0
169169677,0.025
169177153,0.025
169183253,0
169190833,0.075
169196455,0.05
169203867,0.025
169208867,0
169213657,0.025
169218756,0.025
169227498,0
169235437,0
169241851,0.025
169247999,0.025
169253149,0.025
169257477,0.025
169263395,0.05
169267668,0.05
169275458,0
169281698,0.05
169288373,0.05
169297401,0.075
169304321,0.025
169313185,0.025
169316196,0.075
169322096,0.05
169331816,0.025
169338136,0
169345195,0.025
169350415,0.075
169356338,0.025
169364634,0.025
169371444,0.025
169378530,0.05
169383587,0
169390527,0.025
169397528,0.05
169400931,0.025
169406010,0
169416036,0
169421373,0.075
169429366,0
169436314,0.025
169443807,0.025
169448707,0.05
169452707,0.1
169460653,0
169464795,0.025
169471544,0.05
169478581,0.075
169481835,0
169488606,0.075
169495490,0.05
169499690,0.025
169503752,0.05
169510815,0.05
169512865,0.075
169521291,0.025
169526703,0.05
169531703,0.075
169537806,0.025
169546139,0.05
169555326,0.05
169560596,0.05
169569040,0
169577616,0.075
169583488,0.05
169588207,0
169593323,0.05
169598895,0.05
169603492,0.05
169607419,0.05
169613867,0.05
169622291,0.05
169626587,0.025
169636687,0.025
169641866,0.025
169649200,0.025
169654638,0.05
169661601,0.05
169664595,0.025
169674096,0
169679046,0.05
169683450,0
169688182,0.025
169693182,0.025
169697972,0.05
169703042,0.025
169706406,0
169711406,0.025
169715506,0.025
169721848,0
169727106,0.05
169732956,0.075
169740666,0
169748686,0.075
169757188,0
169763951,0
169772083,0.025
169778048,0.05
169786005,0.025
169790944,0.025
169799214,0.075
169804118,0.025
169809388,0.025
169812388,0
169818353,0.05
169824438,0
169829722,0.05
169833905,0.025
169838905,0
169848545,0.025
169853745,0
169859941,0
169864939,0
169871881,0.05
169880259,0.05
169886089,0.05
169890650,0.05
169895497,0.075
169899567,0.025
169904413,0.05
169912449,0
169916699,0.05
169922299,0.05
169925534,0.05
169933512,0
169937689,0
169942823,0.1
169950775,0
169953939,0.025
169960399,0.05
169965553,0.05
169972130,0.05
169978188,0
169983445,0.075
169988637,0
169994031,0.075
169997475,0.05
170005624,0
170010915,0.05
170016015,0
170021151,0
170027400,0.05
170033297,0.075
170037399,0.075
170042399,0.075
170049637,0.05
170053448,0.075
170059524,0
170064821,0.075
170074821,0.025
170084645,0.075
170089771,0.025
170097771,0.025
170102871,0.025
170110298,0
170115464,0.025
170121952,0.025
170127952,0.025
170134659,0.025
170140125,0.05
170146659,0.05
170155032,0
170162943,0.075
170169221,0
170175299,0.1
170183335,0
170189257,0.05
170195849,0.025
170203773,0.025
170209260,0.05
170217144,0.025
170223463,0.025
170226512,0.05
170232342,0.05
170242368,0.05
170251899,0.075
170257893,0.05
170264440,0.025
170269492,0.025
170274315,0.05
170280613,0
170286636,0.05
170292691,0.05
170301014,0.05
170305686,0.05
170312674,0.025
170317923,0.025
170324640,0.025
170333551,0
170338699,0.025
170344609,0.05
170353016,0.025
170360260,0.05
170366260,0.025
170373703,0.025
170380703,0.05
170385649,0.025
170391884,0.025
170397782,0.025
170403377,0.05
170407339,0.025
170411238,0
170417185,0.025
170424377,0.025
170429325,0.025
170435594,0.075
170442863,0.025
170448387,0.025
170455070,0
170459944,0.025
170469254,0
170475762,0.025
170483870,0.025
170487817,0.025
170490808,0.075
170495903,0.05
170503115,0.05
170506584,0.05
170510318,0.05
170519025,0.025
170525288,0.025
170529154,0.05
170538483,0.025
170545241,0.075
170555079,0
170560675,0
170568447,0.075
170577503,0.025
170584073,0.025
170592169,0.025
170599162,0.025
170605371,0.075
170609311,0.025
170615411,0.075
170624397,0
170627282,0
170632253,0
170637573,0.05
170644877,0
170652052,0.025
170656657,0.025
170661659,0.025
170665163,0
170671185,0.05
170677328,0
170682666,0
170688310,0
170694346,0.05
170701598,0.025
170708125,0.05
170712607,0
170718222,0.025
