160323019,0.025
160326311,0
160334393,0
160337486,0
160346827,0
160354952,0
160359936,0
160367036,0
160371012,0.05
160375512,0
160379135,0
160385931,0
160389931,0
160400391,0
160409754,0.025
160416911,0
160422945,0.025
160428349,0
160436294,0
160441730,0
160449816,0
160453016,0
160457309,0.025
160464169,0
160469128,0
160475087,0
160477091,0
160487275,0
160490556,0
160501159,0.025
160510691,0.025
160513679,0
160519683,0
160526823,0
160534761,0.025
160539161,0
160543488,0
160545488,0
160555664,0
160565041,0
160570400,0
160575996,0
160579961,0
160582961,0
160588436,0
160590900,0.05
160596880,0.05
160606202,0
160615045,0.025
160618884,0
160622884,0.05
160629063,0.05
160633263,0
160638554,0.025
160643022,0.05
160649543,0
160652612,0.025
160658712,0
160662674,0
160670786,0
160674786,0
160682786,0.025
160693822,0
160699334,0
160703703,0
160707703,0.025
160713485,0.025
160722390,0
160724525,0
160727925,0
160732876,0
160737976,0
160739894,0.025
160747894,0
160757061,0
160764409,0.025
160772472,0
160777772,0
160787702,0.025
160792141,0.025
160796848,0.025
160802046,0.025
160807980,0
160811383,0
160818389,0.025
160821684,0.025
160829084,0.025
160832647,0
160837647,0
160844953,0
160848253,0.025
160855233,0
160865712,0
160872644,0
160879644,0.025
160888135,0.05
160897447,0
160901348,0.025
160904724,0
160909799,0
160913828,0
160917465,0.025
160922497,0.025
160925597,0
160930377,0.05
160934996,0
160937947,0
160945641,0
160949512,0.025
160957139,0
160964483,0
160973646,0
160979644,0
160987244,0
160995244,0.05
160999329,0
161004329,0
161009587,0.075
161017327,0.05
161025548,0.075
161027489,0.025
161031590,0
161035993,0.025
161039979,0
161045979,0.025
161055379,0
161061479,0.025
161064562,0.025
161066556,0
161073299,0
161079545,0.025
161082545,0
161087653,0.05
161093274,0.025
161100354,0
161102453,0.025
161110850,0.05
161114046,0
161119381,0.05
161123047,0.025
161127047,0
161135055,0
161144195,0.025
161150528,0.025
161156723,0.025
161163099,0
161170415,0
161176415,0.025
161180625,0.025
161183125,0
161189312,0.025
161193403,0
161202121,0.025
161206521,0
161213837,0
161219419,0.05
161228646,0
161232767,0
161235824,0
161241488,0
161249897,0
161256975,0.025
161260958,0
161267439,0
161275489,0
161281731,0
161288117,0
161297117,0
161302927,0.025
161306927,0.025
161309108,0
161315508,0
161319872,0.05
161323842,0
161331406,0.025
161333785,0
161341787,0.025
161348034,0.025
161355028,0
161357028,0
161362529,0
161366883,0.025
161374662,0
161377662,0.075
161383929,0
161394392,0
161401385,0
161408332,0
161415434,0.025
161418415,0
161424917,0.025
161433632,0.025
161440357,0
161449850,0
161456905,0
161461281,0
161470644,0
161475112,0
161478512,0
161482918,0
161489267,0
161494267,0.025
161499069,0
161506554,0
161515852,0.025
161523741,0.025
161530136,0.025
161534494,0
161541526,0.025
161550028,0
161554636,0
161558188,0
161564934,0
161571265,0
161573308,0
161578310,0
161584700,0
161590661,0
161595061,0
161600279,0.025
161605597,0
161609545,0
161614484,0
161620895,0
161628478,0
161636814,0
161643097,0
161652815,0
161657808,0
161665746,0
161674697,0
161679411,0
161688402,0.025
161698329,0.025
161701613,0
161708613,0
161711613,0
161717410,0.025
161720587,0
161726932,0
161734795,0.025
161741455,0
161744491,0
161751491,0.025
161759107,0
161763057,0
161770931,0
161782547,0.025
161787561,0.025
161798442,0
161803492,0
161808507,0.025
161814607,0.05
161823228,0.025
161837386,0
161841586,0
161846562,0.025
161851696,0
161856418,0
161862793,0.025
161866893,0
161872874,0.025
161880239,0.025
161889482,0
161897582,0
161901897,0
161910095,0
161913085,0
161915027,0
161924466,0
161930299,0
161941078,0.025
161946628,0.05
161948932,0
161952061,0
161957061,0.025
161959465,0
161965904,0
161970583,0
161976719,0
161987719,0.025
161992927,0
161998926,0.025
162004591,0
162012096,0.025
162014064,0
162021172,0
162025222,0.025
162035695,0
162043800,0
162047217,0
162054583,0
162059578,0
162067553,0
162075329,0
162083499,0
162088770,0.025
162096439,0
162103015,0
162108656,0
162115830,0
162125074,0.025
162129915,0.025
162132952,0
162136570,0
162141670,0
162148811,0.025
162156972,0
162161476,0.025
162165419,0
162172419,0
162178404,0
162184259,0
162188261,0.05
162193955,0
162202122,0.025
162207522,0.05
162214556,0
162218033,0
162224133,0
162231352,0.025
162238779,0
162245131,0.025
162249014,0
162255525,0.025
162260762,0.025
162268739,0.025
162274039,0.05
162280139,0.025
162282321,0
162288321,0.025
162293321,0.025
162296608,0
162304872,0
162307872,0
162312872,0.025
162318958,0
162323047,0
162329189,0
162336374,0
162340386,0
162345421,0
162350421,0
162354428,0
162358259,0
162364955,0.025
162376770,0
162383670,0
162389064,0
162402001,0
162408001,0
162415303,0
162422689,0
162426789,0
162431289,0
162440253,0
162447780,0
162454780,0.025
162459090,0
162463390,0
162474290,0.025
162482900,0
162486940,0
162491885,0
162498785,0.025
162505110,0
162512945,0
162519945,0.025
162523026,0
162528239,0
162535322,0.025
162545584,0
162551584,0.025
162558840,0
162564122,0
162572041,0
162577925,0.025
162589017,0
162596080,0.025
162602078,0
162610437,0.025
162616437,0.05
162619437,0.025
162626945,0.025
162637373,0
162645698,0.025
162652286,0
162656994,0.025
162666294,0.025
162670430,0.05
162676703,0
162681064,0.05
162684064,0
162691458,0.025
162700371,0.05
162703422,0
162708722,0
162716081,0
162721062,0
162731936,0.025
162739936,0.025
162744990,0
162752399,0
162759457,0
162764491,0
162769827,0.025
162777927,0.025
162781491,0.025
162786345,0
162791675,0
162794561,0
162797857,0
162803609,0
162812609,0
162815609,0.025
162826262,0
162833227,0
162842618,0.025
162848718,0
162858473,0
162862097,0
162864897,0.025
162866856,0
162871296,0
162877262,0
162881704,0
162890021,0
162895815,0
162901002,0.025
162908303,0
162912740,0
162920797,0
162928797,0
162933944,0
162941449,0
162943855,0
162952673,0
162959775,0.025
162966486,0.025
162969586,0
162975622,0
162983083,0
162990132,0.025
162994266,0.025
163000639,0.025
163006549,0
163011037,0.05
163015899,0.025
163020899,0.025
163025545,0.025
163027834,0
163032976,0.025
163037976,0
163044005,0
163049280,0.025
163057343,0
163060453,0
163067262,0.05
163073262,0
163080600,0
163090171,0
163092342,0
163096342,0.025
163102403,0.025
163105869,0
163113869,0
163124547,0
163131359,0
163137506,0.025
163143506,0
163145604,0
163151316,0.025
163158571,0.025
163166416,0
163169488,0
163178715,0
163187715,0.05
163191015,0
163198612,0
163202392,0
163208908,0
163212831,0.05
163218831,0
163223248,0
163232314,0
163242389,0
163250885,0
163256499,0.025
163266011,0.025
163271447,0.05
163278434,0.05
163287261,0.025
163293348,0.025
163303749,0.025
163312749,0
163322499,0.025
163329531,0
163332509,0
163339508,0.025
163344381,0
163350216,0
163355691,0
163358067,0.05
163362341,0
163365341,0
163370766,0
163376686,0
163382986,0
163386135,0
163395095,0.025
163398767,0
163400969,0.025
163407527,0.025
163416641,0
163421641,0.05
163429936,0
163438410,0
163446187,0
163450187,0
163456187,0
163460187,0
163470187,0
163477101,0
163481407,0.05
163488449,0
163499449,0.05
163503443,0
163510685,0.05
163514721,0.025
163522985,0
163530910,0
163533910,0
163539637,0.025
163547618,0.025
163550718,0
163556020,0.025
163560197,0.025
163563165,0
163570501,0
163577978,0
163581321,0
163588596,0
163592119,0
163597120,0.025
163605840,0
163613070,0
163619070,0
163622470,0
163628201,0.025
163634958,0
163640807,0
163648807,0
163655735,0.025
163658189,0
163664189,0
163669066,0
163673238,0
163680498,0
163687594,0.025
163694268,0
163698333,0
163705908,0
163719644,0
163722960,0.025
163728010,0.025
163733985,0
163740214,0.025
163747847,0
163753312,0
163761312,0
163768265,0
163772963,0
163777963,0
163783063,0
163786437,0
163788537,0
163795537,0
163804785,0
163811902,0
163819902,0.025
163827963,0.025
163834187,0
163836587,0.025
163839587,0
163846587,0.05
163852688,0.025
163858707,0
163862624,0
163872722,0.05
163881755,0
163883753,0
163895391,0
163902678,0.025
163907978,0
163914286,0.025
163920057,0
163924255,0.025
163930255,0
163936615,0
163947038,0.025
163954392,0.025
163959892,0
163963033,0
163967822,0
163969822,0
163979512,0.025
163987562,0
163993134,0.025
163999557,0.025
164008353,0.025
164014914,0
164019108,0
164022234,0.05
164030220,0
164036220,0.025
164041093,0
164045464,0
164052005,0.025
164057897,0
164064897,0
164069942,0.05
164071869,0
164076864,0
164085700,0
164091046,0
164095482,0
164103505,0.025
164107505,0
164112662,0
164118068,0
164126168,0.025
164130168,0
164137242,0
164147211,0.025
164149683,0
164157643,0
164163643,0.025
164172346,0
164181458,0.05
164188626,0.025
164197236,0
164202708,0
164209008,0
164218404,0
164225398,0
164233353,0.025
164237342,0
164240393,0
164245884,0.025
164253184,0
164260366,0
164266664,0
164273036,0
164281182,0
164290338,0.025
164293232,0
164303803,0
164305832,0
164309281,0
164317878,0
164320878,0
164326594,0
164336009,0
164346397,0
164351397,0.025
164356080,0.025
164361480,0
164370459,0
164376571,0
164381378,0.025
164385563,0.025
164391355,0
164397806,0
164403702,0
164409698,0
164414698,0
164419721,0.05
164426280,0.025
164434380,0
164441802,0
164452092,0
164461265,0
164467341,0
164472399,0
164476500,0
164485667,0
164490561,0.025
164496212,0
164503613,0
164511912,0.025
164518012,0
164523005,0.025
164530075,0
164535075,0
164544137,0
164548137,0
164551617,0
164554203,0
164561765,0
164566019,0
164568013,0
164579017,0
164583972,0
164589361,0
164596890,0
164600890,0
164609166,0.025
164613355,0
164620729,0
164627833,0
164636254,0.025
164640254,0.025
164642658,0
164646758,0
164650989,0
164652989,0.025
164656389,0
164660843,0.05
164664509,0
164670509,0.025
164675775,0.025
164681234,0
164686234,0.025
164690334,0
164695434,0
164702889,0
164711173,0
164714173,0
164721183,0
164727829,0
164737720,0
164748009,0
164755156,0
164759029,0
164764514,0
164772874,0
164778058,0
164783058,0.025
164793207,0
164803761,0.025
164808950,0.05
164813548,0.025
164818648,0
164828548,0
164831564,0
164840243,0
164847252,0.025
164854096,0.025
164860096,0
164864690,0
164870719,0
164874465,0
164878720,0
164883820,0
164890626,0
164898702,0
164903664,0
164910612,0
164919661,0
164923612,0.025
164930277,0
164939845,0
164944934,0.025
164949601,0.05
164952601,0
164957664,0.025
164960664,0
164967451,0
164978029,0
164985797,0
164990902,0
164998084,0
165000860,0
165005849,0
165010996,0.05
165016561,0.025
165019418,0
165027999,0
165029999,0
165033757,0
165042865,0
165049344,0
165061796,0.025
165067071,0.025
165073071,0.025
165077071,0
165082169,0
165085718,0
165094018,0
165101885,0
165105885,0
165109874,0
165114874,0.025
165119129,0.025
165125770,0
165133170,0.025
165136147,0
165145147,0.025
165148839,0
165151863,0
165159875,0.025
165162975,0
165169586,0
165176686,0
165183210,0.05
165188564,0
165195532,0
165202288,0.025
165206567,0
165208567,0
165215872,0.025
165218872,0.025
165222972,0
165228972,0.025
165234372,0
165237472,0
165245517,0.025
165253902,0
165257902,0.025
165262231,0
165270658,0.025
165274070,0.025
165282694,0
165288529,0.025
165294375,0
165297375,0
165301401,0.025
165308401,0.025
165312324,0
165317578,0
165322573,0.025
165328573,0.025
165338263,0
165346099,0
165351100,0.025
165355344,0
165359310,0.025
165363610,0.025
165367710,0.05
165375641,0
165379641,0.025
165386298,0.025
165390298,0
165394298,0
165399349,0
165404149,0
165408272,0
165412612,0.025
165418786,0.05
165425751,0
165432771,0
165438771,0
165442481,0
165450092,0
165455084,0
165461173,0
165464173,0
165467173,0
165473473,0.025
165477491,0.05
165480622,0.025
165488397,0
165499440,0
165501402,0
165507177,0
165513354,0
165516354,0
165520876,0
165529972,0
165531972,0
165539006,0
165547105,0
165554118,0
165560218,0.025
165566269,0
165570783,0
165578188,0
165584988,0.025
165593627,0
165599197,0
165601234,0
165609634,0
165615209,0
165620466,0.05
165623639,0
165630345,0
165636115,0.025
165640848,0
165648384,0.025
165651591,0
165654591,0
165661591,0.025
165668789,0.025
165676864,0
165681864,0
165688199,0
165693962,0.025
165702912,0.025
165708910,0
165714282,0
165718862,0
165725362,0
165730341,0
165737631,0
165741631,0
165748923,0.025
165751223,0
165758217,0
165763899,0
165770263,0
165772677,0
165777677,0
165786367,0.025
165790794,0
165794010,0
165798010,0
165807240,0
165813240,0.025
165817456,0
165821379,0
165824892,0
165827926,0.025
165835462,0
165837506,0
165843762,0
165848862,0
165857073,0
165862354,0
165865454,0.025
165870567,0
165876567,0.05
165883091,0
165885369,0.05
165888469,0
165897448,0.025
165905146,0
165910198,0
165914206,0
165923372,0.025
165932172,0.025
165937827,0
165943141,0
165949488,0
165956159,0
165960779,0
165966715,0.025
165970710,0
165978403,0
165985504,0
165994605,0
165999520,0
166003622,0
166008692,0.025
166012800,0
166023376,0.025
166028528,0.025
166037185,0.025
166040117,0.025
166048117,0.05
166050851,0.025
166059851,0
166064840,0.05
166067940,0
166071140,0.025
166077240,0.05
166083351,0
166091349,0
166095349,0.05
166101366,0.025
166108334,0.025
166111834,0.025
166116934,0
166118934,0
166124357,0.05
166128335,0
166132335,0
166142860,0.025
166153021,0.025
166159474,0.05
166167697,0
166172683,0.025
166175865,0.025
166184447,0
166187447,0
166194910,0
166201008,0.025
166212996,0
166220362,0.025
166223657,0
166228857,0
166236301,0
166244788,0
166247788,0.025
166251788,0.025
166261131,0
166267121,0
166271378,0.05
166276854,0
166282838,0
166291038,0.05
166297338,0
166300338,0
166306325,0.025
166312123,0.025
166316719,0
166321931,0
166328435,0
166338392,0
166345192,0.025
166351733,0.05
166358800,0.025
166365719,0.05
166373121,0
166378991,0
166383091,0
166387181,0
166394665,0
166399056,0
166406127,0
166408827,0.025
166413827,0.025
166421453,0.025
166426839,0.025
166428839,0
166436829,0
166441043,0
166450417,0
166454717,0
166457017,0.025
166464802,0
166475085,0
166485454,0
166491626,0
166499939,0
166511587,0
166521587,0.025
166531434,0
166537948,0.025
166540248,0
166547179,0.025
166553455,0
166556455,0
166562588,0.025
166570607,0
166578526,0.025
166590010,0.025
166594342,0.025
166599442,0.025
166601442,0
166612428,0
166614428,0
166622095,0
166628524,0
166637899,0.025
166646037,0.05
166652600,0
166661679,0
166669573,0
166673546,0
166677505,0
166684805,0
166690138,0
166698238,0.025
166703636,0
166712236,0
166718236,0.025
166727875,0.05
166731861,0
166736261,0
166741261,0
166750207,0
166756297,0.025
166762541,0
166765530,0
166773715,0
166780215,0
166788430,0
166798414,0.025
166802426,0.025
166805426,0.025
166808729,0
166815281,0.025
166820119,0
166824119,0.025
166827925,0
166832925,0
166837323,0
166840723,0
166845738,0
166851738,0
166856738,0
166863192,0
166870492,0
166875492,0.025
166883492,0
166888982,0.05
166896497,0
166902931,0.025
166909550,0
166915671,0
166925063,0
166929339,0
166933439,0
166940604,0.025
166953648,0
166958508,0
166964515,0.025
166968923,0.025
166976923,0
166983689,0
166990978,0.025
167002380,0
167007816,0
167013845,0
167021982,0
167026968,0
167035490,0
167038502,0
167044782,0.025
167051554,0.025
167056583,0
167063583,0
167075583,0
167080583,0
167085570,0
167093036,0
167098324,0
167106700,0
167109151,0
167112624,0
167115624,0
167123624,0.025
167127981,0
167131307,0
167136588,0.025
167140750,0.05
167145418,0.025
167150517,0
167157021,0
167165302,0.025
167168402,0
167173366,0.025
167183189,0
167190170,0
167194151,0
167198151,0
167202427,0
167209013,0.025
167211013,0
167215213,0
167222513,0.025
167226513,0.05
167230841,0.025
167235435,0
167243684,0.025
167247243,0
167252630,0.05
167256482,0
167265891,0.025
167267891,0
167274178,0
167281540,0.05
167285669,0.025
167290109,0
167300301,0.025
167303650,0.025
167309948,0
167320286,0.025
167324346,0
167329988,0.025
167337841,0
167343646,0
167349946,0
167355059,0
167358002,0.025
167366036,0.025
167370025,0
167377123,0.025
167380531,0.025
167383631,0.025
167388668,0
167391362,0.025
167396613,0.025
167400613,0
167405013,0
167415075,0.05
167418075,0
167426081,0
167431081,0
167438764,0
167442264,0
167450304,0
167454304,0.025
167460828,0.025
167466828,0.025
167472094,0
167482577,0.025
167490374,0
167495769,0
167499169,0
167503264,0.05
167512691,0
167522691,0.025
167530750,0.025
167533750,0.05
167539753,0.025
167549002,0
167553202,0
167557752,0
167562711,0
167569996,0.05
167571996,0.025
167580605,0.025
167587133,0
167598102,0
167603225,0.025
167610616,0.025
167620278,0
167627194,0
167631218,0.05
167638323,0.025
167645464,0
167647409,0
167655342,0
167658907,0
167661107,0
167673571,0.025
167680186,0
167685205,0
167693728,0.025
167697797,0
167700797,0.05
167703797,0.025
167708897,0
167721140,0.025
167727829,0
167734607,0
167741197,0.075
167745191,0
167753295,0
167757295,0
167762531,0
167769072,0
167773990,0.025
167783088,0.025
167790136,0
167794532,0
167797532,0
167803403,0
167811189,0.05
167814289,0.025
167818734,0.025
167821127,0
167826089,0
167831340,0.025
167836419,0.025
167843308,0
167850653,0.025
167856151,0
167860488,0
167867367,0
167872496,0.025
167875496,0
167880584,0
167888233,0
167893644,0
167897644,0
167902644,0.025
167908633,0
167911633,0
167918433,0
167924498,0.025
167932889,0
167939360,0
167947360,0
167956360,0
167961560,0.025
167967960,0.025
167973336,0
167981336,0
167987287,0
167991388,0.025
167996388,0
168002002,0
168008147,0
168014067,0.025
168022467,0.025
168027752,0
168033095,0
168036095,0.025
168042095,0
168048195,0.025
168051503,0
168057454,0
168060092,0
168066197,0
168078243,0.025
168086478,0.025
168092236,0.025
168096236,0.05
168103722,0.025
168109222,0
168113322,0
168117849,0
168123392,0
168129392,0
168134541,0
168138934,0
168146598,0
168152768,0
168155768,0
168159716,0
168164923,0.025
168169630,0.05
168173652,0.025
168178644,0
168183596,0
168187996,0
168195429,0
168203586,0
168209408,0
168214763,0
168219763,0
168226763,0
168234693,0
168240835,0
168249935,0.025
168261332,0.025
168267290,0
168274451,0.025
168278993,0.025
168287993,0.05
168294993,0.025
168299093,0
168305743,0.025
168312663,0
168321396,0.025
168328611,0.025
168334746,0
168338937,0
168345918,0
168349094,0
168360459,0.025
168364106,0
168373236,0
168377160,0
168387881,0
168395639,0.025
168401299,0
168408399,0
168413344,0.025
168423406,0.025
168434471,0
168441453,0.025
168445442,0
168448479,0
168453905,0
168459905,0.025
168465853,0
168473462,0
168480883,0.05
168489890,0.025
168495986,0
168500986,0
168504347,0
168514460,0
168520660,0
168527860,0
168533860,0
168540918,0.025
168543869,0
168552080,0
168556020,0.025
168563093,0
168574001,0
168579634,0.025
168588098,0.025
168593440,0.025
168598783,0.025
168604027,0
168616155,0.025
168622222,0
168625386,0
168629381,0.05
168636417,0
168639964,0.025
168646246,0
168651358,0.025
168657252,0.025
168664162,0
168668710,0.025
168673692,0.05
168678685,0
168684628,0
168688573,0
168693780,0
168702580,0.025
168706580,0
168710980,0.025
168718980,0.025
168724918,0
168732902,0
168739902,0
168742983,0
168749383,0
168753483,0
168759376,0
168763985,0
168767985,0
168778568,0
168780868,0
168784854,0
168792790,0
168798790,0
168804811,0
168812492,0.05
168818118,0
168822619,0
168825619,0
168831617,0
168839168,0
168842268,0.025
168850587,0
168859790,0
168867790,0
168875081,0.025
168884034,0
168889021,0
168894953,0.05
168898053,0
168903323,0
168912275,0
168921490,0
168930626,0.025
168936977,0
168944977,0
168948185,0.025
168951185,0
168954285,0.025
168957585,0
168961585,0
168967585,0
168971530,0
168978233,0
168988409,0.025
168996011,0.05
169000863,0.025
169005092,0
169008869,0
169017871,0.05
169026271,0
169033303,0
169038298,0.025
169046298,0
169049298,0.025
169051843,0
169057098,0
169063393,0.05
169070799,0.025
169078799,0
169080799,0
169087797,0.025
169093997,0
169104397,0
169108674,0
169112746,0
169117346,0.05
169122097,0
169128098,0.025
169136609,0.025
169143386,0.025
169156431,0
169163376,0.025
169168253,0.025
169177225,0
169180282,0
169183282,0
169188282,0
169196060,0
169199415,0
169205415,0
169209367,0
169212367,0.05
169219769,0.025
169228979,0
169232979,0
169240077,0
169246377,0
169251577,0
169259617,0.025
169262617,0
169265235,0
169273759,0
169281161,0
169287690,0.025
169292439,0
169300565,0
169306260,0
169311927,0
169319027,0
169324953,0
169333679,0.025
169339934,0
169347835,0
169353412,0.025
169359766,0.025
169365166,0.025
169371602,0
169377685,0.025
169382971,0
169390072,0
169394072,0.025
169399528,0.025
169403729,0
169406688,0
169409666,0
169416650,0.05
169420650,0.025
169428126,0.025
169432335,0
169437435,0
169441935,0
169443957,0
169448833,0
169454113,0.05
169462608,0.025
169470061,0.025
169478539,0.025
169482839,0
169487089,0
169492173,0.025
169500855,0
169506807,0.025
169510596,0
169516046,0.025
169522619,0
169529681,0
169536581,0.025
169547100,0.025
169556154,0
169559380,0
169568527,0.025
169574731,0.025
169580251,0.025
169584551,0
169594020,0.025
169599020,0.025
169601040,0
169608312,0.025
169611312,0.025
169618708,0
169628015,0.025
169633096,0.025
169639306,0.025
169645184,0.025
169651007,0
169657995,0
169664580,0.025
169669563,0
169674731,0
169681300,0.025
169689300,0.025
169696325,0
169704045,0
169706045,0
169715619,0
169720619,0.025
169727056,0
169733037,0
169742886,0
169747045,0
169757867,0
169762603,0
169767873,0
169770873,0
169774892,0
169780892,0
169790054,0
169796081,0.05
169804181,0.025
169809681,0
169812727,0
169819685,0.025
169830685,0
169838085,0
169845286,0
169849056,0.025
169854804,0
169861663,0.025
169867866,0.025
169870899,0
169875734,0
169884165,0
169887254,0
169892951,0.05
169895951,0.05
169899951,0
169906082,0.025
169916051,0
169921801,0.05
169926001,0
169929001,0
169938030,0.025
169945503,0
169952730,0
169959190,0
169963288,0.025
169969288,0
169973984,0.025
169980940,0
169988973,0.025
169994097,0
169999497,0
170010241,0
170012241,0
170021313,0
170029377,0
170037226,0
170042226,0
170050000,0.025
170059300,0.05
170064889,0
170066889,0
170077029,0
170080393,0
170084430,0.025
170089474,0.025
170091454,0
170103064,0
170108456,0
170115160,0
170118760,0
170125612,0.025
170133690,0
170146440,0.025
170153342,0
170158562,0
170162019,0
170165251,0.025
170173265,0
170176254,0
170178254,0
170184349,0.025
170190230,0
170193730,0
170202830,0
170217086,0
170223089,0
170230549,0.025
170237347,0
170240913,0.025
170248997,0.025
170254363,0.025
170257201,0
170268862,0.025
170277705,0
170287271,0.025
170295016,0.025
170300016,0.05
170304516,0
170310000,0.025
170321279,0
170326016,0.025
170330971,0
170340272,0
170348157,0
170355148,0
170359146,0.025
170365377,0.025
170370423,0
170376443,0.025
170384418,0
170388818,0
170392044,0
170395950,0
170401950,0
170406905,0.05
170410005,0
170414305,0
170419305,0
170428525,0.025
170436598,0
170441594,0.025
170447067,0
170455553,0.05
170464792,0.05
170472771,0
170479594,0
170481594,0
170487470,0
170493565,0.025
170495563,0
170498663,0
170506995,0.075
170511995,0
170516995,0
170522984,0
170528641,0.025
170532504,0
170535659,0.025
170540659,0
170544650,0.025
170549986,0.025
170554905,0
170559989,0
170564140,0.025
170572226,0
170576633,0.025
170583192,0
170586192,0.025
170595205,0
170598153,0
170604349,0.025
170609387,0
170619593,0.025
170628703,0
170636699,0.025
170643715,0
170650627,0
170655563,0
170662347,0
170672290,0.05
170682619,0
170693619,0
170698730,0
170705730,0
170711728,0
170720853,0
170727373,0
170733949,0.05
170739239,0.025
170742334,0
170749686,0.025
170753720,0.05
170762066,0
170772958,0.025
170779358,0
170783457,0.025
170787898,0.025
170794082,0
170802611,0
170811393,0
170820711,0
170831170,0.025
170839225,0
170847802,0
170859022,0
170863497,0.05
170869497,0.025
170876099,0
170885468,0
170893166,0.025
170897101,0
170901466,0.025
170910466,0.025
170914766,0.025
170918830,0
170927353,0
170936333,0
170946252,0
170952478,0
170960368,0.025
170964605,0.025
170967298,0
170974383,0
170983411,0
170988411,0.025
170996441,0.025
170999441,0.025
171003381,0.025
171012481,0
171017387,0
171020559,0.025
171025571,0
171028453,0.025
171032053,0
171036314,0.025
171040287,0
171044675,0
171047586,0
171053932,0.025
171058932,0
171066450,0
171071469,0
171077439,0.05
171086595,0
171094995,0
171098255,0
171104546,0.05
171110358,0
171122737,0
171125673,0
171132673,0.025
171138700,0.025
171144980,0
171149977,0
171157077,0.025
171169130,0.025
171176833,0
171181733,0.025
171189456,0.025
171196456,0
171205654,0.025
171213091,0.025
171216691,0.025
171225555,0
171237387,0
171246387,0.05
171258195,0
171267779,0.025
171275772,0.05
171280082,0
171288189,0
171296322,0.05
171300522,0.025
171305622,0
171311146,0.025
171317224,0.05
171323310,0
171329810,0.025
171332810,0.025
171343858,0
171354180,0
171360180,0.025
171368788,0
171374015,0.025
171376240,0
171378440,0
171388420,0.025
171394330,0
171402173,0.025
171410781,0.025
171419196,0
171426180,0
171428431,0.025
171440626,0
171447296,0
171457197,0
171462197,0
171469165,0
171475579,0.025
171479179,0.025
171485079,0.025
171490669,0
171498669,0
171504075,0
171509075,0
171520489,0
171528583,0
171535051,0.025
171544563,0
171550896,0.05
171562009,0
171566441,0.025
171574541,0.05
171580622,0.05
171588283,0
171596612,0
171603598,0.075
171608478,0.05
171613571,0.025
171618700,0.025
171623647,0
171628686,0.025
171636313,0
171643584,0
171646727,0.025
171651723,0
171653678,0
171661708,0
171669813,0
171674423,0
171683138,0.05
171689744,0
171699972,0
171705344,0
171709646,0
171715646,0
171724798,0
171726798,0
171737451,0.025
171742121,0.025
171750965,0.025
171758153,0.025
171767208,0
171774816,0.025
171782116,0
171787214,0
171791214,0
171795214,0
171798146,0
171802643,0
171808266,0.025
171816038,0.025
171822038,0
171828038,0.025
171833238,0.05
171836669,0
171843669,0
171849245,0
171852831,0
171862250,0
171870662,0
171877035,0
171885489,0.025
171894708,0
171897708,0
171905701,0
171915752,0.025
171919852,0.025
171928515,0
171939636,0
171946793,0
171948782,0
171951724,0.025
171958175,0
171962175,0.025
171969800,0
171979087,0
171984426,0
171991484,0.025
171996584,0.025
172004117,0
172008418,0
172014764,0
172024516,0
172030516,0
172034916,0
172037116,0
172046116,0
172054245,0
172060245,0.025
172066190,0
172071370,0.025
172078370,0
172088895,0
172092961,0.05
172100371,0
172108537,0.025
172113537,0.025
172120026,0
172127044,0
172133044,0.025
172137044,0.025
172144233,0.025
172147607,0
172153973,0
172158073,0
172161373,0
172165840,0
172169540,0.05
172177062,0
172181143,0
172184860,0.025
172195093,0
172198460,0
172202660,0
172207856,0.025
172216055,0
172228256,0.025
172233367,0
172237299,0
172244496,0.05
172248747,0.025
172254606,0.05
172260122,0.025
172265331,0.05
172270427,0
172275747,0.025
172281747,0
172283747,0
172291309,0
172298272,0.025
172304634,0.025
172308630,0
172314591,0.025
172320890,0.025
172328915,0
172332915,0.05
172336915,0
172343419,0.025
172351035,0.05
172359486,0
172366688,0
172373784,0.025
172379792,0
172383739,0
172392359,0.025
172396227,0
172400227,0.025
172406675,0
172411894,0
172417094,0.025
172420094,0
172422491,0
172434508,0
172439508,0
172444854,0
172452156,0.075
172458729,0.025
172468287,0.025
172474453,0
172484451,0.025
172490532,0.025
172496459,0
172502770,0
172506770,0
172516711,0.025
172519776,0
172525905,0.05
172531205,0
172533528,0
172541481,0.025
172544723,0
172552873,0.025
172556119,0
172565680,0.025
172572771,0
172575760,0.025
172580837,0
172584837,0
172589437,0
172597050,0.05
172602329,0.025
172611954,0.025
172619164,0
172627046,0.05
172630146,0
172639982,0.025
172645182,0
172655698,0
172662902,0.025
172666552,0
172671548,0
172677580,0.025
172684248,0.05
172692348,0.05
172695910,0
172699910,0
172706996,0.025
172716078,0.025
172719743,0
172726871,0.025
172731871,0
172741204,0
172748086,0
172753086,0
172757086,0.025
172761400,0
172764400,0
172769354,0
172776545,0
172781809,0.025
172790982,0
172793321,0
172800534,0.025
172804530,0
172813528,0
172821991,0.025
172829705,0.05
172838759,0
172842851,0.025
172851139,0
172858199,0
172864199,0
172871717,0
172874309,0
172879309,0
172884696,0.025
172887696,0.025
172890615,0
172894653,0
172900729,0.025
172908366,0.025
172918362,0.05
172924213,0
172932626,0
172939041,0
172949841,0
172958916,0.025
172966750,0
172974287,0
172977287,0
172980671,0
172985856,0
172990506,0.05
172996606,0
