164944445,0
164946596,0
164953104,0
164960723,0
164967174,0
164976574,0
164985881,0
164989574,0
164993777,0
164999017,0.025
165003679,0.05
165010679,0.05
165018679,0
165024679,0
165030331,0
165035509,0
165043509,0
165050509,0.025
165059259,0.05
165064008,0
165073325,0
165078854,0
165086636,0
165088636,0
165094636,0
165101557,0
165110659,0
165117900,0
165120200,0.025
165123600,0
165132522,0
165138586,0
165145762,0
165152454,0.025
165158050,0.025
165162793,0
165168235,0.05
165172534,0
165174534,0.025
165179383,0
165184774,0
165187449,0
165190839,0
165194685,0.025
165196685,0
165201723,0.025
165210107,0.025
165213173,0
165220131,0
165224131,0
165231209,0.025
165239696,0.025
165244896,0.025
165252196,0
165254591,0
165261992,0
165272523,0
165280529,0.025
165282440,0
165293507,0
165301507,0.025
165304507,0
165314507,0
165323707,0
165326977,0
165331685,0.025
165336185,0
165339335,0
165344610,0
165351320,0
165354647,0
165360155,0
165366847,0.025
165369843,0
165382923,0.025
165387959,0.025
165393459,0
165399681,0
165406371,0.05
165410726,0.025
165414109,0
165421239,0
165424239,0
165430864,0
165433894,0
165439560,0
165444717,0.05
165452171,0.05
165459310,0.025
165469554,0
165476543,0.025
165480739,0
165485739,0
165491541,0.05
165500605,0
165506750,0.025
165509922,0.025
165514922,0.05
165518122,0.05
165525422,0.05
165532469,0.025
165540306,0.025
165546306,0.025
165550370,0
165556370,0.05
165562370,0
165573370,0.025
165580370,0.05
165586370,0
165592370,0.025
165600370,0.025
165604870,0.025
165609270,0
165615625,0.025
165619535,0
165625535,0
165631287,0
165638155,0.025
165644355,0.05
165648732,0
165651763,0.05
165658063,0.025
165664345,0
165667126,0.05
165673845,0.025
165678079,0
165682425,0
165685879,0
165688855,0
165691968,0
165695468,0
165698868,0
165705533,0.025
165713682,0
165716682,0
165720936,0
165725919,0
165732501,0
165739501,0
165747001,0.05
165752301,0.025
165754501,0
165762620,0.05
165764620,0
165770699,0.025
165775547,0
165779747,0
165788713,0
165791915,0
165797680,0
165805680,0.05
165815680,0
165822552,0.025
165827477,0
165834619,0
165837619,0.025
165846155,0
165854155,0.075
165862155,0
165866790,0
165871990,0.025
165878871,0
165882093,0
165889906,0
165892979,0
165901979,0.025
165907819,0
165914853,0
165919053,0
165926282,0.025
165930482,0
165939437,0
165945726,0
165953103,0
165959099,0
165965099,0
165968289,0.025
165976280,0
165985077,0
165992669,0
165995669,0
166005582,0
166008782,0.05
166013011,0
166020064,0
166026223,0.025
166033938,0
166041560,0.05
166046560,0
166050560,0
166053682,0
166060690,0.025
166066286,0.025
166071467,0
166080207,0.025
166086517,0.025
166090517,0.05
166092993,0
166100181,0.025
166107281,0
166111178,0
166117178,0.025
166123417,0.075
166134403,0.05
166140703,0.025
166147616,0
166150844,0
166158492,0.025
166161492,0
166166217,0
166172763,0.025
166181039,0
166187039,0.025
166193437,0.025
166202637,0
166209947,0
166220524,0
166225509,0
166229509,0
166237428,0.025
166240428,0
166245928,0
166253256,0.025
166256556,0
166264874,0.05
166274082,0
166280082,0.05
166284197,0.025
166289900,0.025
166294211,0.025
166299937,0
166307937,0
166318148,0.025
166323786,0.025
166326186,0
166334533,0.025
166341826,0
166344815,0
166351453,0.025
166362059,0.05
166369059,0.075
166373059,0.05
166380047,0.025
166382708,0.025
166387908,0
166395439,0.025
166404539,0
166407121,0.05
166413364,0
166418502,0.025
166427121,0.025
166432121,0.05
166439063,0.025
166445234,0
166452232,0.05
166459593,0.05
166463647,0
166472300,0.025
166477600,0
166481527,0
166488466,0
166495320,0
166503684,0.025
166507684,0.025
166513684,0
166520684,0.025
166527873,0
166534865,0
166540239,0.075
166544639,0.025
166547039,0
166552139,0.025
166555239,0.025
166561239,0
166568239,0
166570524,0
166578524,0.025
166581524,0
166589024,0.025
166593871,0
166600701,0.025
166608034,0.025
166615303,0
166618639,0
166622639,0
166627639,0.025
166631639,0
166636242,0.05
166648863,0.025
166656063,0
166662063,0.05
166664363,0.05
166669521,0.05
166672822,0
166674818,0.025
166679969,0.025
166683969,0
166688019,0
166694859,0.05
166697359,0
166704883,0.025
166709043,0
166714043,0
166720101,0.025
166731101,0
166736101,0
166740278,0
166744511,0
166752432,0.025
166755632,0
166767259,0
166771291,0
166778188,0
166790727,0.025
166796456,0
166804456,0.025
166809011,0.025
166810986,0
166819872,0
166826872,0
166831170,0
166839497,0
166847495,0.025
166850857,0
166857490,0.025
166863490,0.05
166866490,0
166869962,0.025
166879298,0
166886967,0
166894646,0
166902779,0.025
166914076,0
166921539,0
166926360,0
166929860,0
166938131,0
166943003,0
166951744,0.05
166959092,0
166964211,0
166968495,0.025
166975775,0.025
166978815,0
166985055,0.025
166993355,0
167000563,0.025
167004355,0
167011355,0
167014455,0
167018444,0
167023444,0
167030515,0.025
167035455,0
167041455,0.025
167047020,0
167053807,0
167059066,0
167063466,0
167068566,0.05
167072561,0
167077178,0
167079961,0
167084341,0
167088723,0.025
167092890,0.025
167097281,0.025
167103745,0
167112757,0.025
167126003,0
167134380,0.025
167139417,0.025
167145209,0.025
167150044,0
167153004,0
167157377,0
167165400,0.05
167172571,0
167189238,0.025
167192272,0
167195098,0
167198139,0
167203439,0.025
167210639,0
167220107,0
167229350,0
167236550,0
167240550,0
167249239,0.025
167254239,0
167261889,0
167265889,0
167267861,0
167275361,0.025
167277600,0
167289800,0
167299144,0.025
167310657,0.025
167316751,0
167323751,0
167329093,0.05
167333690,0
167341144,0
167346144,0.025
167351418,0
167354495,0
167361523,0
167366785,0
167374785,0
167378823,0
167383818,0
167386866,0.025
167391866,0.025
167398844,0
167404674,0
167410701,0
167417203,0
167422203,0.025
167429486,0
167433741,0
167436941,0
167441404,0.075
167447632,0
167452314,0.025
167457310,0.025
167465254,0.025
167471577,0.025
167474483,0
167481483,0
167487515,0.025
167491015,0
167495932,0
167502058,0.075
167506629,0
167514629,0
167522212,0
167530818,0
167536818,0.025
167541818,0
167547778,0
167555778,0.05
167561729,0
167566884,0
167572146,0
167577031,0.05
167585131,0.025
167590129,0
167594129,0
167600129,0
167606248,0.05
167612532,0.05
167623442,0.025
167625442,0
167629942,0
167639594,0
167642978,0
167647164,0
167653164,0
167662164,0.025
167665411,0
167668597,0
167671961,0.025
167676961,0
167685161,0.05
167693500,0.05
167700471,0.025
167711471,0
167715771,0
167719142,0
167728576,0.025
167733576,0.05
167741576,0
167748257,0.025
167753033,0.025
167762177,0.075
167765543,0.025
167770932,0.025
167778851,0.05
167783851,0.025
167790141,0
167793775,0
167803033,0.025
167807724,0.025
167817977,0
167822216,0
167833304,0
167844932,0
167847005,0
167851005,0.025
167855561,0
167860061,0
167867026,0.025
167871370,0.025
167873570,0
167878538,0
167884538,0.05
167891932,0.025
167894888,0
167903808,0.05
167911230,0
167916067,0
167919407,0
167925101,0
167930695,0.025
167935285,0.05
167944437,0
167949535,0
167958535,0
167964713,0
167969713,0.025
167977314,0
167980374,0
167985374,0.025
167991974,0
167997498,0
168000020,0.025
168003993,0.025
168008212,0
168015212,0
168022212,0
168025212,0
168029212,0
168034384,0.05
168040618,0
168042562,0
168048940,0
168052040,0
168059070,0
168068466,0
168074466,0
168079465,0.075
168082765,0
168087512,0
168094432,0
168098791,0.025
168103240,0
168111240,0.05
168121302,0.025
168126302,0.025
168135257,0
168138257,0
168144176,0
168151291,0
168153687,0
168158887,0.05
168165367,0
168173460,0
168182714,0
168194325,0
168207396,0
168215252,0.05
168221320,0.025
168229262,0
168234964,0.025
168240829,0
168244833,0
168254494,0.025
168262061,0.025
168271061,0.05
168275726,0.025
168279923,0.025
168287770,0
168296687,0.025
168302084,0
168308284,0
168321368,0
168327002,0
168331070,0
168338070,0
168342600,0.05
168348600,0
168352649,0
168356995,0.025
168361792,0.025
168370192,0
168377146,0.05
168383220,0
168390555,0
168399957,0
168407319,0.025
168410319,0
168421240,0
168428418,0.025
168433467,0.05
168437990,0.025
168441990,0.05
168450508,0
168457395,0
168460495,0
168471167,0.1
168478001,0
168481101,0
168485101,0
168490101,0
168496199,0.025
168503279,0.05
168509534,0
168514103,0.05
168517612,0
168519880,0
168528880,0.025
168533880,0
168539103,0
168544103,0.025
168545931,0
168551666,0.025
168558811,0.025
168568131,0
168575431,0
168577907,0
168581971,0
168588971,0
168600200,0.025
168608167,0
168610159,0
168616552,0
168624122,0.05
168630122,0
168635450,0.025
168642971,0.025
168652913,0
168659802,0
168668191,0
168671419,0
168674804,0
168682633,0.025
168688198,0.075
168694198,0.05
168701447,0.05
168709469,0
168716469,0.025
168722823,0.05
168731191,0
168737093,0.025
168740277,0
168742758,0
168747825,0.025
168755092,0
168764687,0
168771148,0
168777148,0
168782754,0
168785754,0
168789697,0.025
168794566,0
168800066,0
168807370,0
168810531,0.075
168819590,0
168823690,0.025
168825632,0
168833632,0.025
168838621,0
168842897,0
168850546,0.05
168855838,0
168862038,0.025
168866971,0
168873451,0
168877685,0
168882591,0.025
168890561,0.025
168897161,0.025
168904116,0.025
168906859,0
168909859,0
168915231,0.05
168918631,0
168923931,0
168926931,0
168931435,0.025
168937767,0.025
168943540,0.025
168947540,0.025
168954387,0.05
168960500,0
168964500,0.025
168972074,0
168983074,0.025
168993879,0
169000209,0
169009279,0.025
169019865,0
169026570,0.025
169037403,0
169040399,0
169047397,0.025
169054397,0.025
169058397,0
169060997,0.05
169066251,0.025
169071451,0.025
169075393,0
169083493,0
169087493,0.025
169094332,0
169102332,0.05
169110332,0.025
169112783,0.025
169116598,0.025
169125395,0.025
169134763,0
169142763,0.05
169146963,0.025
169152328,0.025
169155329,0.025
169163980,0.025
169170344,0
169175574,0
169181905,0.025
169190426,0
169197825,0
169204941,0.025
169210941,0
169220071,0.025
169222271,0
169226571,0
169233571,0.025
169241330,0.025
169245330,0
169249591,0
169254591,0
169262591,0.025
169270591,0.025
169272591,0
169277551,0
169284970,0.05
169289966,0
169295308,0
169298890,0
169308187,0.025
169313350,0.025
169317270,0
169322270,0
169330270,0
169336270,0.05
169340470,0
169346039,0
169351867,0
169361338,0
169368549,0
169372549,0
169379271,0.025
169386271,0.025
169394446,0
169398446,0
169404430,0
169410106,0
169415606,0
169423561,0.025
169427939,0
169435039,0
169442474,0.05
169449621,0.025
169457620,0
169462620,0.05
169466546,0
169471784,0
169480671,0.025
169482831,0
169491828,0.05
169499047,0
169511047,0
169517156,0
169524195,0
169528195,0
169532869,0.05
169536889,0.05
169544833,0
169551392,0.025
169559538,0
169562955,0
169571912,0
169578037,0
169583956,0.025
169590156,0.025
169593256,0.05
169596432,0.025
169602577,0
169612824,0.025
169615946,0
169619011,0.025
169626011,0.075
169633011,0
169636107,0.05
169639358,0.05
169644556,0.05
169649123,0
169658123,0.025
169664323,0.05
169674778,0.025
169682800,0
169689899,0
169694899,0.025
169701899,0
169707899,0
169710899,0
169714899,0.05
169723820,0
169727820,0.025
169735820,0
169741275,0
169745275,0
169750858,0.05
169761058,0.05
169767310,0
169773332,0
169777432,0
169788738,0
169794738,0
169797738,0
169805738,0.025
169815772,0.05
169821749,0
169825267,0
169834307,0
169840307,0
169842607,0
169847793,0.05
169851893,0
169857450,0.025
169864450,0
169873362,0.025
169879362,0
169884631,0.025
169888023,0
169895477,0
169903165,0.025
169906759,0
169916835,0
169923989,0.025
169929915,0
169933124,0
169940607,0.025
169949258,0.025
169957111,0
169961111,0
169968905,0
169971905,0.05
169979641,0
169982792,0
169986062,0
169993332,0
170002432,0
170007531,0
170013612,0.025
170021984,0
170026478,0
170032922,0
170037362,0
170045362,0.025
170056900,0.025
170061069,0
170069184,0
170074022,0
170078122,0.025
170081726,0
170084966,0
170091922,0
170100922,0
170105922,0.025
170108922,0
170113208,0
170125208,0
170130608,0.025
170134708,0.025
170137908,0.05
170142208,0
170145042,0.025
170150042,0.025
170154284,0
170158266,0
170166230,0.025
170173530,0
170181728,0
170186728,0.025
170194508,0
170199708,0
170202099,0
170209015,0
170215335,0
170220335,0
170227785,0.025
170233704,0.025
170243135,0
170248113,0
170255515,0.025
170260896,0.025
170266396,0.025
170272257,0.05
170278457,0.025
170285657,0
170287712,0
170294566,0
170297566,0
170304564,0.025
170309564,0.05
170314564,0.025
170318564,0.025
170324214,0.025
170328414,0
170334795,0
170344401,0.075
170350616,0
170356737,0.025
170360767,0
170366767,0
170378193,0.025
170382616,0
170388616,0.025
170399089,0
170407193,0
170418193,0
170423150,0.025
170428094,0
170436232,0
170445074,0.025
170451274,0.05
170458474,0.025
170464574,0
170475732,0.025
170479414,0
170484414,0
170490414,0.025
170497766,0
170506402,0.025
170509648,0
170513848,0.05
170519180,0.05
170524294,0.05
170531258,0.025
170538776,0.025
170541762,0
170546612,0
170555540,0.025
170561540,0
170571540,0
170578540,0
170587435,0
170590821,0
170594221,0
170598249,0
170606249,0.05
170613349,0
170623856,0
170629856,0
170634923,0.025
170641224,0
170645224,0
170651224,0.025
170659224,0
170664679,0
170668079,0
170676179,0
170683189,0
170687578,0.025
170695038,0.05
170704795,0.025
170715737,0
170720880,0
170722880,0
170729843,0
170735843,0.025
170741102,0.025
170745471,0
170753543,0
170759395,0.025
170766795,0
170769895,0
170777582,0
170784144,0
170790136,0.025
170794298,0
170798298,0
170806298,0
170810509,0.025
170814009,0
170824009,0.05
170829107,0.05
170836375,0.025
170846064,0.025
170848572,0.075
170853572,0
170859572,0
170866669,0
170872659,0
170876659,0.025
170886169,0.05
170900169,0
170907369,0.025
170918581,0.05
170928184,0
170933347,0.05
170943437,0.05
170948964,0.025
170958809,0
170966807,0.075
170971519,0
170975283,0
170985297,0.025
170994297,0.025
171001297,0.025
171010297,0
171019297,0
171025532,0
171031752,0.025
171037163,0
171042745,0
171047965,0
171057921,0.05
171064530,0
171074730,0
171080119,0
171084219,0
171093893,0.025
171102893,0.025
171105891,0
171109186,0
171114486,0
171120576,0.025
171125488,0
171131843,0
171137867,0.025
171145164,0.025
171149155,0
171156116,0
171166116,0.025
171171116,0
171176773,0.05
171186862,0.025
171190862,0
171199058,0.05
171202358,0
171209758,0
171213858,0
171222058,0.075
171228058,0
171237433,0.05
171244851,0
171250247,0.025
171254217,0
171259717,0
171266717,0.025
171274387,0
171280395,0
171285395,0.025
171291395,0.025
171295395,0.025
171300395,0
171309165,0.025
171312666,0.05
171318621,0
171323911,0
171328230,0
171332630,0
171337730,0
171347582,0
171351582,0
171356049,0
171364049,0
171369049,0.025
171373049,0
171376549,0
171384488,0.025
171391481,0.025
171399151,0.05
171408985,0.025
171415600,0.025
171422700,0.025
171427531,0
171436074,0
171444074,0.025
171449707,0.025
171454898,0
171458898,0
171463877,0.05
171468077,0.025
171471564,0
171474032,0
171481132,0.05
171489540,0
171492540,0.025
171501380,0.025
171506380,0
171511380,0.025
171517380,0.025
171524287,0
171530472,0
171535506,0.05
171541396,0.025
171545224,0.025
171548724,0
171557242,0
171565005,0
171570416,0
171576416,0.025
171580127,0.025
171586419,0
171589785,0
171592285,0
171596385,0
171599385,0
171604113,0
171608109,0
171610374,0
171615374,0
171625238,0.025
171632438,0.025
171638519,0.075
171645009,0.075
171651409,0.025
171657624,0.1
171660628,0
171665548,0.025
171673744,0
171681744,0.025
171686130,0.025
171689130,0
171694466,0
171698636,0
171704836,0
171710140,0
171718240,0
171722240,0
171724232,0
171732164,0
171736164,0
171739929,0
171747811,0.025
171751193,0
171758515,0
171764613,0.05
171769807,0.025
171776807,0.05
171783621,0.025
171789836,0.025
171794957,0
171799943,0.025
171802443,0
171806624,0
171811824,0.05
171818119,0.025
171824848,0
171827938,0
171833253,0.05
171835335,0
171841820,0.025
171848820,0
171854473,0
171857806,0
171866208,0
171873308,0.025
171876308,0.025
171881404,0.05
171888203,0
171894123,0.025
171900063,0
171906397,0
171919165,0
171928292,0
171934443,0
171938643,0
171941043,0
171945182,0.025
171950314,0.05
171954607,0.025
171962076,0.025
171969058,0.025
171974058,0
171979342,0
171987760,0
171992960,0
171998627,0.025
172007595,0
172012695,0
172014983,0
172021983,0
172030883,0
172039883,0.025
172044848,0
172050926,0
172056882,0
172063792,0.025
172069071,0
172076332,0
172082623,0.025
172085033,0
172092133,0.025
172095602,0
172098602,0
172104036,0
172108157,0
172110157,0
172119556,0.025
172125166,0.025
172129166,0.05
172133566,0
172144993,0
172152993,0.025
172157993,0
172163325,0.025
172168472,0.025
172177101,0.025
172181752,0
172187497,0.025
172191932,0.05
172195596,0
172203652,0
172212782,0.075
172216282,0
172223092,0.025
172226145,0
172228145,0
172232826,0
172237026,0
172241092,0.075
172244504,0
172249120,0
172255220,0
172261220,0
172267192,0
172270192,0.025
172278492,0
172282746,0
172286358,0
172291377,0.025
172295092,0.05
172300092,0
172304092,0
172311092,0.025
172317882,0.025
172323815,0
172328455,0
172330455,0
172336855,0
172348781,0
172358546,0.025
172362746,0.05
172377946,0
172384928,0.025
172387928,0
172391924,0
172396199,0
172399299,0
172406768,0
172414119,0
172418519,0
172423907,0.025
172432168,0.05
172438444,0.05
172442254,0
172445398,0.05
172452472,0
172456458,0.025
172460618,0.025
172462618,0.025
172469963,0
172476566,0
172482416,0.025
172489590,0
172497154,0
172507052,0
172512007,0
172520860,0
172522860,0
172525020,0
172532179,0
172542329,0
172551527,0.025
172554927,0.05
172559044,0
172565836,0.025
172567836,0
172574931,0.025
172579042,0.025
172583042,0
172594437,0.025
172598937,0.025
172603352,0
172612439,0
172614939,0
172621514,0
172624671,0
172633329,0.025
172638969,0
172644980,0
172646980,0
172654980,0.025
172660829,0.05
172667006,0
172674128,0.025
172681485,0.05
172686834,0
172691014,0
172700923,0.025
172710031,0
172720130,0
172725544,0
172730711,0.025
172732844,0
172738805,0.025
172744308,0
172751014,0
172757968,0
172763739,0.025
172770517,0.025
172775983,0
172781542,0
172785180,0
172789180,0.05
172795449,0.025
172799944,0
172807930,0
172812851,0.025
172818272,0.025
172820472,0.05
172824809,0.025
172833293,0.025
172838826,0.025
172845026,0.025
172854066,0.025
172858378,0
172868084,0.025
172873127,0.025
172879374,0.025
172884726,0
172892681,0.05
172898460,0
172902456,0.025
172907053,0.025
172910553,0
172919553,0
172922946,0
172930719,0.05
172936381,0
172942718,0.025
172949720,0
172958127,0
172962127,0.025
172969127,0
172973729,0.05
172981476,0
172987516,0.05
172991014,0
172998936,0
173004022,0.025
173007205,0.025
173011157,0
173016973,0.025
173021973,0.05
173030161,0.025
173038361,0
173046481,0
173053211,0.025
173055611,0
173062559,0.025
173068125,0
173072259,0
173076259,0.025
173080259,0.05
173085889,0
173089189,0.025
173096806,0.025
173104873,0.025
173106973,0
173113973,0
173122556,0.025
173125556,0.025
173131690,0
173136879,0
173142070,0
173145570,0.025
173153577,0
173157777,0.025
173162077,0
173166077,0
173169077,0
173172077,0
173177423,0
173181676,0
173184659,0.025
173193538,0.025
173195838,0
173203867,0.025
173207967,0.025
173212114,0
173216799,0
173226799,0.025
173231507,0
173234525,0
173242413,0.025
173244678,0
173250462,0
173256462,0.025
173261862,0
173267777,0
173274696,0
173281696,0
173294661,0.025
173302433,0
173310306,0.025
173319744,0
173324888,0
173331860,0
173342160,0
173351295,0
173354695,0
173356795,0
173360795,0
173363795,0.025
173367795,0.025
173373473,0
173375827,0
173381259,0.025
173387750,0
173389868,0
173399068,0.025
173408068,0
173415307,0
173419867,0
173423867,0
173431069,0
173435188,0.025
173439184,0
173445184,0
173447384,0
173451822,0.025
173458822,0.05
173464385,0
173471586,0
173476829,0.025
173484829,0.025
173490829,0.025
173497216,0.025
173503295,0.025
173512214,0
173518214,0.025
173524250,0.025
173529319,0.025
173537490,0
173542647,0.025
173549171,0
173553171,0.025
173563018,0.05
173569295,0.025
173575295,0
173581293,0
173590293,0
173597293,0.025
173604636,0.025
173610367,0.025
173616367,0.025
173622948,0.025
173630005,0
173635029,0.025
173639529,0
173648294,0
173656292,0.025
173665594,0.025
173669732,0.075
173675751,0
173682881,0.025
173686881,0
173695936,0
173698501,0
173702501,0
173712514,0
173714914,0
173718837,0
173723208,0
173729181,0
173733282,0.025
173739613,0.025
173744329,0
173748567,0
173754967,0
173760898,0.025
173768335,0
173776062,0
173781014,0
173787605,0.025
173797065,0
173804777,0
173812777,0
173817877,0.025
173821877,0.05
173826877,0.025
173833267,0.025
173839267,0.05
173843283,0.025
173847483,0
173850868,0.025
173857933,0.025
173862575,0
173865190,0
173869850,0
173874850,0.025
173880482,0
173887609,0
173891953,0.025
173897942,0
173907942,0
173913958,0.025
173919543,0
173923825,0.025
173930598,0.025
173941698,0
173944110,0.025
173949210,0
173952184,0.05
173954184,0
173962184,0.025
173968099,0
173973299,0
173982365,0.025
173989946,0.025
173996146,0
174003185,0.025
174005285,0
174011285,0.05
174016720,0.025
174026772,0
174034772,0
174037885,0
174044505,0
174053505,0.025
174060115,0
174064371,0
174072371,0.025
174080671,0
174088785,0
174096793,0.025
174103793,0
174108008,0
174111144,0
174115144,0.025
174118644,0
174122044,0
174129295,0.025
174132114,0
174138148,0
174146380,0.075
174152087,0
174161394,0.025
174170491,0.025
174178768,0.025
174183654,0
174186428,0
174191557,0.05
174199221,0
174207765,0.025
174212765,0.05
174219903,0
174229053,0
174236053,0.025
174243042,0.05
174248159,0.05
174252159,0
174259037,0.025
174262037,0
174269148,0.05
174274076,0.025
174285408,0.025
174294023,0.05
174302023,0.05
174307966,0.025
174315900,0.05
174320725,0.05
174323825,0.05
174333825,0.025
174337867,0
174342360,0.025
174348360,0.05
174354442,0
174360729,0
174366839,0.025
174374487,0.025
174379495,0.025
174386793,0.025
174390940,0.05
174398351,0
174403019,0
174407317,0.025
174409420,0
174414452,0
174416707,0.05
174419789,0.05
174426872,0
174433174,0.025
174435263,0.025
174443563,0.025
174451268,0.025
174455425,0.025
174463584,0
174468684,0
174473809,0
174479805,0
174484776,0.025
174489134,0.025
174491713,0
174496688,0.025
174503374,0.025
174510808,0.025
174516808,0.025
174519373,0
174527889,0
174532006,0
174539518,0.025
174543968,0
174546959,0.025
174553937,0
174558501,0
174565468,0
174570468,0.025
174577295,0
174581295,0.025
174587495,0.025
174595905,0.025
174599584,0
174605877,0.025
174610581,0
174618301,0
174626504,0
174633748,0.025
174639748,0
174645872,0.025
174653046,0.025
174658929,0
174663929,0
174670183,0.025
174674326,0
174678857,0
174682057,0
174688017,0.025
174695111,0
174697778,0
174700778,0
174706778,0.025
174712004,0
174717004,0.05
174723083,0.05
174728583,0
174734583,0
174743748,0
174748831,0
174759020,0
174766120,0
174774120,0.025
174779120,0
174782118,0
174788956,0.05
174797729,0.025
174805124,0
174808367,0
174814371,0.025
174820103,0
174823711,0
174826769,0
174831080,0.025
174835826,0.05
174840826,0.025
174844992,0
174856084,0
174858065,0
174861465,0.05
174866636,0
174873661,0.025
174879661,0.05
174882761,0
174889761,0
174895183,0
174906083,0.075
174909883,0
174919956,0
174925906,0
174930036,0.075
174934695,0
174939845,0
174948639,0.025
174954886,0
174958744,0.025
174967744,0
174972744,0.05
174976744,0
174982463,0.05
174991063,0.025
174996997,0.025
175003749,0.05
175006264,0
175014422,0
175019822,0.025
175023922,0
175031942,0.075
175037200,0.025
175042345,0
175048712,0
175051350,0.075
175053568,0
175058868,0
175062268,0
175068960,0.025
175073043,0.025
175079150,0
175083150,0
175086790,0
175091112,0
175093326,0
175098886,0.025
175105041,0.025
175109886,0.05
175113396,0
175117826,0
175120926,0
175127442,0
175133442,0.025
175140963,0
175145169,0.025
175151169,0
175155342,0
175161695,0.025
175163968,0
175167368,0
175174225,0
175179845,0
175187466,0.05
175193754,0
175201325,0
175205325,0
175210325,0
175216270,0
175224212,0.025
175233658,0.025
175237155,0
175242520,0.05
175250720,0
175260983,0
175265587,0
175272872,0.025
175277825,0
175285143,0.025
175292384,0.05
175296638,0.025
175309309,0
175313707,0
175321493,0
175324857,0
175331156,0
175335433,0
175344323,0
175349618,0.025
175358241,0
175363241,0
175370010,0
175374027,0
175379340,0.025
175382294,0
175389089,0
175392825,0
175397056,0
175400250,0
175407750,0.025
175414494,0.025
175417494,0
175423668,0
175431596,0.025
175439094,0
175446094,0.025
175454420,0
175457920,0
175462920,0
175469530,0
175479396,0.05
175483728,0.025
175487728,0
175493649,0.025
175499649,0.025
175508639,0
175515261,0
175518261,0
175523771,0
175530142,0
175533231,0
175540925,0
175549355,0.025
175551480,0
175558340,0
175562487,0
175565734,0
175571009,0
175578054,0.025
175582524,0.025
175590619,0
175599019,0
175608044,0
175612810,0.025
175616998,0.05
175623193,0.025
175630455,0
175636421,0
175643122,0
175650067,0
175653503,0
175656414,0
175660113,0.025
175664213,0.05
175672585,0
175676408,0
175679416,0
175683556,0.025
175689556,0
175696293,0.025
175699929,0.025
175702983,0.025
175708018,0
175712218,0
175722436,0.025
175732436,0
175739255,0
175743065,0.025
175749065,0.025
175752065,0.025
175757517,0
175763868,0.05
175769649,0.05
175779443,0.025
175787281,0.025
175793523,0
175797051,0.05
175802949,0
175810096,0
175812325,0
175820099,0
175831817,0
175838917,0
175844775,0
175850592,0
175855570,0.05
175861490,0
175869502,0
175878162,0.025
175884102,0
175887502,0
175892732,0.025
175898832,0
175902832,0
175912417,0.025
175918417,0.05
175925491,0.025
175935491,0
175943936,0.025
175948385,0
175953326,0
175960022,0
175964308,0
175967408,0
175974442,0.025
175978442,0
175985698,0.025
175992701,0.025
175994910,0
176007823,0.025
176013258,0.025
176021183,0
176025696,0.025
176032045,0.05
176036581,0
176041058,0.025
176044158,0
176047158,0
176048668,0
176059785,0
176066656,0.05
176070656,0.05
176080868,0.025
176085261,0
176091182,0.05
176098382,0.025
176105506,0.025
176107606,0
176113473,0.025
176119473,0.05
176125541,0
176130541,0
176135174,0
176143435,0.025
176148835,0.025
176155135,0
176159815,0
176166017,0
176172960,0
176178112,0
176182363,0
176188378,0
176193448,0.025
176200440,0
176205419,0
176209986,0
176215534,0
176220790,0
176227002,0
176230102,0
176240225,0.025
176245225,0.025
176252247,0
176258343,0
176263343,0
176268535,0
176272213,0
176277404,0
176282804,0
176288448,0.025
176295738,0.05
176301936,0.025
176305201,0
176310891,0.025
176320987,0
176327949,0
176334330,0
176342314,0
176344514,0
176349809,0.025
176356148,0
176359300,0.025
176362802,0
176366802,0
176370934,0
176375002,0
176378092,0
176382092,0
176385878,0
176388855,0
176393255,0
176398496,0
176409515,0.025
176412615,0
176422842,0.025
176425605,0
176432313,0
176440313,0.025
176444313,0
176451897,0
176454980,0
176463972,0.025
176468500,0
176473907,0
176479476,0
176487152,0.025
176492742,0
176498488,0.025
176508090,0
176513941,0.025
176518999,0
176523999,0
176527206,0
176530963,0.025
176537713,0.05
176544713,0.025
176551292,0.025
176555429,0.025
176562910,0.025
176567253,0
176571353,0
176576667,0
176585624,0.025
176591952,0.025
176597346,0
176600695,0
176603695,0.05
176607195,0
176611595,0
176616880,0
176623632,0.025
176630082,0
176640082,0.025
176645016,0.025
176650032,0.025
176657602,0.025
176661602,0.025
176669450,0
176674450,0.025
176678055,0.05
176684415,0.025
176694006,0.025
176702006,0.025
176709204,0.025
176713393,0
176716493,0
176722413,0.025
176729324,0
176737303,0.025
176743209,0.025
176749209,0.025
176754336,0
176760336,0.025
176766700,0.05
176776381,0
176782093,0.025
176788309,0
176794283,0.05
176798483,0
176806566,0.025
176810766,0
176818721,0.05
176822584,0
176827427,0.025
176832629,0
176838030,0.025
176845044,0.025
176851544,0.025
176861321,0.05
176868321,0
176872645,0
176879741,0
176884895,0
176893892,0.025
176897817,0
176905817,0
176915296,0
176922027,0.025
176926244,0.05
176933403,0.025
176941659,0
176949958,0
176957958,0
176965535,0
176973988,0.025
176984050,0
176986805,0
176992411,0
176995411,0
176997411,0
177001411,0.025
177006911,0
177016527,0.05
177022527,0.05
177030899,0
177037524,0
177045543,0.025
177048908,0
177056589,0.05
177063881,0.025
177069881,0.075
177080879,0.025
177089879,0.05
177094872,0
177101026,0.025
177104885,0
177113074,0.025
177119474,0.025
