165413796,0.075
165419809,0.025
165424809,0.05
165429858,0.05
165435935,0.025
165441225,0.075
165446161,0.125
165455152,0.025
165460491,0.025
165465465,0.075
165469465,0
165475465,0.075
165481465,0.05
165486465,0.075
165493465,0.05
165498701,0.05
165502801,0.025
165512792,0
165519900,0
165523094,0.025
165526865,0.025
165531706,0.075
165536018,0.025
165539444,0.075
165545390,0.05
165551343,0
165556103,0.075
165559054,0
165565999,0.025
165569199,0
165577270,0
165581570,0.025
165587715,0.025
165593783,0.025
165599860,0
165606506,0
165610572,0.05
165613580,0.05
165621082,0.025
165627411,0.025
165633411,0
165641339,0
165646583,0.025
165650572,0.1
165656203,0.025
165662203,0.075
165671451,0.025
165675451,0.025
165680449,0.075
165685870,0.05
165691040,0.025
165697040,0.075
165701492,0
165707992,0
165711962,0.025
165718215,0
165723788,0.05
165727900,0.05
165736819,0
165743177,0.05
165749154,0.05
165756254,0
165762479,0
165772176,0.05
165777274,0.025
165784353,0.05
165790435,0.025
165794525,0.075
165800525,0.05
165807525,0.075
165813631,0.025
165821234,0
165830590,0
165834688,0.075
165843441,0.025
165850389,0.025
165855458,0.05
165861436,0.025
165865089,0.025
165868089,0.025
165877014,0.025
165882114,0.05
165887191,0.075
165893343,0.025
165898687,0.05
165903935,0.025
165907727,0
165913952,0
165921952,0.025
165926184,0.025
165929184,0.075
165936176,0.05
165941258,0.05
165946326,0
165952326,0.05
165956309,0.05
165963284,0.025
165968784,0.075
165977966,0.025
165984453,0.025
165991553,0
166000482,0
166008604,0.1
166014664,0.05
166020482,0
166027915,0.05
166036953,0.025
166045273,0.025
166053159,0
166059266,0
166065000,0.1
166070000,0.05
166078234,0.025
166081234,0.05
166084357,0.025
166088341,0.075
166095983,0.025
166100980,0.05
166107743,0.025
166115735,0.05
166124275,0.025
166129968,0.075
166134960,0.025
166138468,0.075
166143417,0.05
166151912,0.025
166157112,0.075
166161727,0.05
166168357,0.025
166176908,0
166181163,0.05
166190341,0.05
166196380,0.025
166203574,0
166208564,0.075
166216570,0.075
166222445,0.05
166227423,0
166231469,0.05
166239469,0.05
166245076,0.025
166249525,0.05
166255333,0.05
166262824,0.025
166269382,0
166276482,0.075
166282533,0
166290785,0
166293775,0.025
166300223,0.075
166307321,0.025
166313095,0.05
166321326,0.025
166328834,0
166337774,0.1
166341082,0.1
166349475,0.025
166358574,0.025
166365509,0.05
166373509,0.1
166383687,0.05
166388687,0.025
166391987,0.05
166398210,0.025
166404209,0.05
166408543,0.025
166413208,0.025
166416028,0.125
166421028,0.075
166428217,0.125
166434576,0.075
166441813,0.075
166448056,0.05
166456011,0.05
166462795,0.05
166470864,0.05
166477405,0.05
166481951,0.025
166491051,0.05
166498106,0.05
166504834,0.025
166511834,0.025
166519912,0.05
166525902,0.025
166534940,0.05
166544940,0.05
166552703,0.075
166563688,0.025
166570917,0.025
166578917,0.05
166584037,0
166592637,0.025
166596837,0.075
166605337,0.1
166613437,0.025
166618537,0.075
166625516,0.075
166636602,0.1
166645602,0.025
166651598,0.075
166657033,0
166664109,0.05
166671437,0.025
166677666,0.025
166685759,0.05
166690759,0.025
166698759,0.05
166703759,0.025
166709852,0.05
166714852,0.05
166719966,0.075
166725966,0.05
166732041,0.075
166739177,0.1
166746177,0.075
166755177,0.05
166759166,0.05
166764266,0.05
166771389,0.025
166779473,0.1
166787569,0.05
166797569,0.025
166802662,0.025
166813662,0.025
166818662,0.025
166826121,0.05
166833256,0.075
166841156,0.05
166844532,0.075
166851631,0
166856631,0.025
166862866,0
166873654,0.025
166879971,0.025
166887971,0.05
166897222,0.025
166902222,0.075
166907186,0.025
166913340,0.025
166917329,0.025
166922429,0.05
166929245,0.1
166934204,0.05
166940167,0.025
166947379,0.1
166953375,0.025
166960294,0.05
166967294,0.1
166976843,0.05
166979801,0.075
166985227,0.025
166990327,0.075
166996676,0.05
167002679,0.05
167009681,0.025
167015781,0.025
167022000,0.05
167028115,0
167033383,0.025
167040988,0.025
167046103,0.025
167050051,0.05
167055051,0
167063453,0
167067109,0.025
167075109,0.05
167083117,0.1
167087268,0.05
167095531,0.05
167099495,0.05
167107431,0.05
167115418,0.025
167121518,0
167126518,0.075
167133283,0.025
167137410,0.025
167142575,0.025
167147500,0.025
167155600,0
167163241,0.075
167172160,0.025
167180162,0.05
167186162,0.075
167189912,0.025
167193912,0.075
167199910,0.025
167205910,0.05
167213614,0.075
167216614,0.075
167221614,0.05
167226614,0.05
167235107,0.05
167243507,0.025
167248250,0.075
167253350,0.05
167258717,0.075
167264355,0.025
167270422,0.075
167276422,0
167280522,0.025
167284878,0.05
167289289,0.05
167295909,0
167301898,0.075
167306001,0.05
167313801,0.025
167322957,0.025
167329063,0.05
167332238,0.05
167337303,0.025
167342560,0
167347560,0.05
167353363,0.05
167359016,0.05
167362972,0.05
167367549,0.075
167374503,0.05
167380503,0
167387103,0.05
167393012,0.025
167400005,0
167406972,0.025
167412566,0
167418666,0.05
167422808,0.05
167427473,0.025
167431899,0.025
167435999,0
167440845,0
167447800,0.075
167454802,0
167460885,0
167466866,0.05
167472116,0.075
167477125,0.025
167482303,0.05
167487765,0.05
167495760,0.025
167499796,0.05
167504796,0.025
167508411,0.025
167514021,0.1
167521617,0.05
167527400,0.025
167531994,0.025
167538094,0.05
167543155,0
167547377,0.05
167556383,0.05
167561433,0.025
167567416,0
167575436,0.025
167580474,0.025
167585042,0.025
167592538,0.025
167599156,0.05
167606156,0.05
167610558,0.025
167616628,0.025
167622076,0.05
167628376,0.025
167633346,0.1
167638182,0.025
167642884,0.05
167650876,0
167656876,0.05
167663876,0.1
167672027,0
167680292,0.05
167685382,0.025
167689382,0.075
167694582,0
167701552,0.025
167710803,0
167717822,0.05
167722764,0.05
167730731,0.05
167735721,0.05
167742085,0.025
167746578,0.025
167754778,0.075
167763078,0.125
167772076,0.075
167779338,0.05
167786075,0.025
167793294,0.05
167799294,0.025
167805508,0.075
167810140,0.075
167813829,0.025
167819063,0.025
167826613,0.025
167834086,0
167839330,0.075
167845430,0.075
167852461,0.075
167857894,0.075
167864828,0.05
167871828,0.05
167876285,0.075
167880285,0.05
167882979,0.05
167888940,0.025
167896016,0.025
167901316,0.025
167905713,0.025
167909813,0.025
167918049,0.025
167922030,0.025
167928110,0.05
167935602,0.05
167940895,0.025
167945611,0.075
167949370,0.025
167954222,0.075
167961222,0.05
167967250,0.075
167972370,0.025
167978166,0.025
167981413,0.075
167988410,0.05
167994566,0.05
167998633,0.05
168005411,0
168012698,0.025
168015698,0.025
168023481,0.05
168029481,0
168031681,0.1
168039804,0.05
168046528,0.025
168049528,0.075
168053180,0.075
168058654,0
168065654,0.075
168070653,0.025
168077398,0.05
168083498,0
168087498,0.05
168091824,0.05
168096203,0.05
168100418,0.05
168104837,0.025
168110475,0.05
168117394,0
168122381,0.075
168128535,0.025
168133742,0.075
168141376,0
168146459,0.05
168151774,0.025
168158477,0
168168252,0
168176292,0.075
168181380,0.05
168187751,0
168192751,0
168200024,0
168204366,0
168211127,0.05
168222270,0.025
168226270,0.05
168232270,0.025
168236270,0
168243342,0.05
168248998,0.075
168252243,0.025
168259064,0.025
168267164,0.05
168270557,0.025
168276627,0.05
168282180,0.025
168288062,0.05
168295788,0
168301833,0.025
168305905,0.025
168308692,0
168312832,0.05
168318001,0.025
168324947,0.05
168331904,0.025
168337904,0.025
168342143,0.05
168347116,0.075
168353173,0.05
168359221,0.025
168366455,0.075
168373084,0.05
168380058,0
168388150,0
168391839,0
168399797,0.075
168405941,0
168412941,0.025
168417934,0
168425765,0
168430473,0.025
168436466,0.05
168445313,0.025
168451447,0
168459606,0
168463706,0.075
168472279,0
168475259,0.05
168481259,0.05
168485331,0.025
168492481,0.05
168499498,0.05
168505753,0.075
168513753,0.025
168519136,0.05
168522118,0.025
168529618,0.075
168534618,0.05
168539618,0.025
168543893,0.1
168548973,0.025
168559529,0.025
168564524,0.025
168570524,0.025
168576624,0.05
168578953,0.025
168586013,0.05
168590577,0.025
168594677,0.025
168600031,0
168603160,0.075
168610327,0
168618327,0.025
168625367,0.05
168628470,0.075
168636547,0.025
168641647,0.05
168650021,0
168656103,0
168660103,0.05
168664103,0.025
168674103,0.025
168682101,0.075
168689201,0.05
168695301,0.05
168701794,0.025
168705794,0.05
168714810,0.025
168724337,0.025
168729437,0
168734297,0.075
168739019,0.025
168746019,0.05
168750177,0.025
168755451,0
168762551,0.05
168769564,0
168774798,0.025
168782307,0
168785288,0.05
168790935,0.05
168799932,0.05
168804155,0.075
168814276,0.05
168821906,0.05
168825006,0.025
168828995,0.05
168835563,0.025
168844156,0.05
168848556,0
168854381,0.075
168858664,0.05
168864356,0.05
168871668,0.025
168877991,0.075
168882991,0
168890040,0.075
168896240,0
168903855,0.05
168909251,0
168914197,0.05
168922397,0.075
168927619,0.025
168935589,0.05
168938002,0.075
168942002,0.05
168947972,0.05
168954958,0.025
168961159,0.05
168965159,0.025
168971694,0
168979383,0.075
168986874,0.025
168989716,0
168994098,0.075
168997871,0.025
169002528,0.025
169007528,0.05
169013877,0.05
169018043,0.025
169024749,0.025
169028813,0
169036128,0
169040228,0
169043195,0.025
169047973,0.025
169055358,0
169061184,0.025
169067147,0.025
169071826,0.025
169077826,0.05
169083645,0.05
169091661,0.025
169095410,0.025
169102510,0.05
169106490,0
169113590,0.05
169120539,0.025
169126539,0.05
169135063,0.05
169144675,0
169150729,0.05
169157829,0.05
169162929,0.075
169169929,0
169174929,0.075
169183874,0.025
169189053,0.05
169194053,0.05
169200053,0.05
169211053,0
169215053,0.025
169220824,0.075
169227624,0.025
169233714,0.025
169239714,0.05
169248960,0.075
169253190,0.025
169260019,0.125
169265429,0.05
169269629,0.075
169279322,0.025
169284373,0.075
169290881,0.025
169296960,0.05
169304958,0.05
169311381,0.05
169317648,0.05
169327648,0.025
169334702,0.05
169341688,0.025
169348617,0.025
169354717,0.05
169361793,0.075
169371793,0.025
169377090,0.025
169383233,0.05
169391343,0.025
169398441,0.025
169404623,0.1
169409801,0.025
169415128,0.05
169422128,0.025
169426292,0.05
169432490,0.05
169438790,0.05
169449722,0.025
169457716,0
169461126,0
169470832,0.025
169475832,0.025
169482731,0.075
169486813,0.025
169492755,0.05
169499855,0.025
169509008,0
169513025,0.075
169518123,0.025
169524371,0.025
169531391,0
169536879,0.025
169544470,0
169551470,0.075
169555521,0
169561525,0.075
169566044,0.05
169572090,0.1
169580188,0.025
169585208,0.05
169590408,0.025
169598421,0.025
169604017,0.025
169613702,0.05
169619702,0.025
169625040,0.025
169633123,0.125
169640989,0
169645468,0.05
169649495,0.075
169655595,0.075
169661620,0
169669948,0.05
169677914,0.025
169683014,0.075
169691610,0.025
169699401,0.05
169705401,0
169714494,0
169719642,0.1
169728642,0
169733868,0.025
169738267,0.025
169743900,0.05
169749532,0.025
169756505,0.125
169762990,0.05
169767898,0.05
169773548,0
169779958,0
169784958,0.075
169789058,0.05
169791357,0.075
169799457,0.075
169805457,0
169810558,0
169815558,0.1
169822647,0.05
169829647,0.025
169837649,0.05
169843462,0.075
169849568,0.025
169854127,0.025
169858235,0
169867669,0
169873726,0
169879028,0
169884191,0.025
169890331,0.025
169894403,0.025
169898306,0.05
169901276,0.025
169906497,0
169913653,0.025
169919589,0.075
169922833,0.025
169926621,0.075
169932721,0.025
169939721,0.025
169945821,0.025
169951892,0.025
169956012,0.025
169962012,0.05
169970107,0.025
169977083,0.05
169985125,0.075
169990244,0.025
169994244,0.05
169997244,0.05
170004496,0.05
170013368,0.05
170018269,0.1
170023441,0.05
170028441,0.05
170035995,0
170041833,0.05
170048880,0.05
170052880,0.025
170059980,0.025
170065980,0
170071837,0.05
170074774,0.05
170079845,0.025
170086809,0.05
170090704,0.025
170096223,0
170101213,0
170104302,0.05
170110149,0.05
170115157,0.025
170119914,0.025
170125838,0.025
170130456,0.025
170134379,0.05
170140384,0.025
170146376,0.025
170153376,0.025
170161953,0.05
170170938,0
170175062,0.05
170180062,0.075
170188434,0.075
170195434,0.075
170200434,0.05
170205434,0.05
170212664,0.075
170216516,0.05
170220528,0.05
170227661,0.025
170233761,0.05
170235761,0
170239441,0.125
170246412,0.025
170252412,0.025
170256847,0.05
170262940,0
170267668,0.025
170272740,0.05
170277958,0.05
170283102,0.025
170288274,0.05
170296392,0.05
170302185,0.025
170305952,0.1
170312390,0
170317313,0.05
170323313,0.05
170329195,0.05
170336107,0
170344253,0.05
170348338,0.025
170353259,0.025
170358595,0.05
170364115,0
170369215,0.025
170374253,0.025
170380235,0
170386235,0.025
170393049,0
170402151,0.025
170406926,0.05
170414926,0.025
170418042,0.05
170425357,0.025
170432357,0.05
170441366,0.05
170450366,0
170459148,0.025
170463060,0.025
170468060,0.05
170474389,0.05
170483471,0.05
170485871,0.05
170489971,0.075
170494025,0.05
170502433,0.05
170509337,0.05
170513423,0.05
170517632,0.025
170523777,0
170528377,0.075
170533605,0
170540682,0.075
170547279,0.025
170555579,0.025
170565984,0.05
170573084,0.025
170578184,0.025
170583240,0.025
170589311,0.075
170593311,0.05
170597409,0.025
170602584,0.025
170607584,0.05
170613707,0.025
170618775,0
170626067,0.025
170632367,0.05
170637412,0
170641824,0.025
170646043,0.025
170648043,0
170653189,0.05
170658185,0.025
170663239,0.075
170672542,0.05
170679130,0.05
170681805,0.025
170689801,0.05
170696939,0.075
170708039,0
170713772,0.025
170716866,0.025
170721702,0
170725148,0
170729543,0
170734511,0.05
170737507,0
170742080,0.025
170749113,0
170753131,0
170761327,0.025
170770878,0.025
170777280,0.025
170781272,0.025
170784922,0.025
170788728,0.075
170792702,0.075
170797091,0.025
170807091,0.025
170817091,0.075
170820695,0.05
170825641,0
170828854,0.05
170836127,0
170843350,0.05
170849687,0.05
170854780,0.025
170860481,0.025
170871185,0.025
170878663,0.05
170883765,0.05
170889460,0.025
170893524,0
170899124,0.025
170904019,0.05
170911290,0.025
170915860,0.025
170920976,0.05
170925747,0.075
170931932,0.05
170939932,0
170945932,0.05
170951385,0.05
170959417,0.025
170963594,0.05
170967949,0
170973038,0.05
170979038,0.075
170985627,0.05
170991724,0.05
170998432,0.025
171002379,0
171010215,0.05
171013347,0
171018381,0.025
171023381,0.025
171030350,0
171034505,0
171043046,0
171048030,0.025
171054501,0.05
171058601,0.1
171066188,0.05
171070421,0.1
171075421,0.1
171080362,0.025
171088032,0.025
171092966,0
171094966,0.025
171101958,0
171106977,0.025
171109077,0.1
171117685,0.025
171122785,0.025
171128312,0.025
171131469,0.075
171135469,0.075
171139931,0.05
171149644,0.025
171151658,0.025
171157650,0.075
171161641,0.025
171164641,0.025
171171374,0.025
171177685,0.05
171186904,0.05
171193224,0
171198188,0.075
171204411,0.025
171207826,0.05
171213602,0.025
171220475,0.025
171226955,0.05
171234113,0.05
171239213,0.025
171243448,0.05
171248781,0.025
171259897,0.05
171265887,0.075
171270011,0.075
171276420,0.05
171281669,0.05
171288668,0.025
171292747,0.05
171298846,0.05
171304982,0.05
171309120,0.1
171312823,0.075
171317431,0.05
171327513,0
171330616,0.025
171335645,0.075
171338857,0.05
171345544,0.075
171349544,0.05
171356544,0.025
171361756,0.05
171368524,0.05
171373316,0
171379316,0.05
171387416,0.025
171390634,0.075
171396660,0.05
171403188,0.075
171410188,0.05
171413188,0.075
171421587,0.025
171428587,0
171434478,0.025
171437597,0.025
171443894,0.025
171451853,0.025
171456781,0.05
171461881,0.05
171468216,0.05
171473463,0.05
171479463,0.075
171485442,0.025
171493254,0.05
171498254,0.025
171504264,0.05
171511643,0
171515643,0.075
171518739,0.025
171523839,0.05
171528040,0.05
171532040,0.025
171538080,0.025
171545680,0.025
171552758,0.025
171557879,0.05
171562814,0.025
171568932,0.025
171578032,0.025
171584239,0.025
171589719,0.075
171597115,0.1
171603391,0.05
171613872,0.05
171622842,0.075
171628842,0.025
171631902,0.025
171639002,0
171647960,0.025
171654361,0.025
171659594,0.05
171664350,0.025
171672009,0
171677983,0.05
171686102,0.025
171692102,0.05
171697734,0.025
171707176,0.025
171713176,0.025
171719523,0.025
171728183,0
171733209,0.05
171740281,0.05
171747475,0
171756476,0.075
171760550,0.05
171766997,0.05
171773174,0.075
171778178,0.075
171784253,0.075
171787181,0.025
171798233,0
171804915,0.025
171812309,0
171819302,0.025
171825407,0.025
171829401,0.025
171834401,0.05
171840963,0.05
171847191,0.025
171850294,0.05
171859275,0.075
171865275,0.1
171871475,0
171874848,0.05
171880464,0.05
171887768,0
171895317,0.025
171900387,0.05
171903769,0
171909090,0.125
171914755,0.05
171919880,0.05
171928552,0.075
171935680,0.025
171943308,0.05
171949200,0.05
171953233,0.025
171956876,0.05
171964789,0
171972789,0.05
171977971,0
171982472,0.075
171988876,0.025
171992973,0.025
171998867,0.025
172005562,0
172012007,0.05
172019992,0
172023500,0.05
172029562,0.025
172033813,0
172038040,0.075
172046844,0
172053862,0.025
172059457,0.075
172067416,0
172076467,0.025
172082563,0
172089563,0.025
172093563,0.025
172099663,0.05
172107676,0.025
172115602,0.05
172121522,0.025
172128514,0.025
172136514,0.075
172140120,0.075
172145128,0
172153932,0.025
172160055,0.05
172167044,0
172172144,0.025
172177444,0.05
172181544,0.075
172186530,0.05
172194630,0.025
172197358,0.025
172204393,0.05
172207832,0.05
172214246,0
172222263,0
172229363,0.05
172234363,0.025
172242456,0.05
172247247,0.025
172253345,0.025
172259701,0.025
172265025,0.025
172271936,0.1
172277633,0.025
172284645,0
172290388,0.05
172295388,0.05
172302588,0
172307362,0.025
172313384,0
172321281,0.025
172327199,0
172331522,0.025
172338638,0.025
172343436,0
172349601,0.05
172355599,0.025
172358938,0.025
172366930,0.025
172369813,0.05
172377699,0.025
172386250,0
172396161,0
172403081,0.025
172409159,0.05
172416273,0.025
172421782,0
172426774,0
172432125,0.025
172437125,0.025
172444722,0.075
172451280,0
172456269,0
172460012,0.05
172467359,0.05
172476648,0.05
172481609,0.025
172489083,0
172497083,0
172506619,0.025
172514521,0.025
172523580,0.025
172530510,0
172537510,0.05
172545460,0.025
172552480,0
172557629,0.075
172565332,0
172571432,0.05
172575432,0.05
172581484,0
172590022,0.05
172595392,0.025
172600466,0.025
172604466,0.075
172609873,0.025
172618832,0
172627961,0
172634114,0.05
172640114,0.075
172647165,0.05
172653265,0.05
172657574,0.075
172664171,0.1
172673740,0
172680171,0
172686627,0.025
172692673,0
172698776,0.05
172704388,0.025
172707673,0.05
172712077,0.05
172719073,0.025
172724348,0.05
172728348,0.1
172734454,0.075
172739554,0.05
172744643,0.05
172753617,0.05
172760857,0.05
172765848,0.025
172770848,0.05
172776748,0.075
172783835,0.025
172788160,0.05
172795140,0.05
172801806,0.05
172807195,0.05
172814139,0.025
172822196,0.025
172828279,0.05
172835379,0
172841504,0.025
172846613,0
172854945,0.025
172863998,0.025
172873222,0.05
172883322,0.025
172892144,0.025
172899371,0.075
172905976,0.15
172913252,0.075
172917356,0.025
172922324,0.05
172929449,0.05
172938826,0.025
172944400,0.05
172949889,0.025
172955089,0.025
172961089,0
172968358,0.025
172972444,0
172978202,0.025
172982912,0.1
172988912,0.075
172994142,0.05
173004421,0
173007462,0.025
173013462,0.025
173017704,0
173023762,0.05
173030768,0
173035766,0.025
173044866,0.075
173051829,0
173059837,0.025
173062834,0.025
173068922,0.025
173074721,0.05
173081655,0.05
173088735,0.025
173095235,0.025
173101588,0.05
173111788,0
173115449,0.05
173121449,0.025
173126801,0.025
173135645,0.05
173140745,0.025
173144891,0.025
173149728,0.025
173155330,0.025
173159330,0.05
173167598,0
173173598,0.025
173179717,0
173182699,0.05
173186699,0.025
173193575,0
173198721,0.05
173201772,0.025
173208669,0.05
173213991,0.05
173220949,0.025
173226949,0
173232886,0.025
173241049,0.1
173247002,0
173253001,0.025
173259468,0
173265576,0.05
173272576,0.025
173280004,0
173289147,0.025
173298027,0
173301027,0.1
173308216,0.025
173312414,0.05
173318414,0
173323453,0.025
173329110,0.05
173336215,0.05
173344315,0.025
173350664,0
173358653,0.075
173366932,0
173373456,0.025
173377920,0.025
173382864,0.1
173389943,0.025
173395906,0
173402510,0.1
173406811,0
173411544,0.025
173417727,0.075
173423227,0.025
173430452,0
173433614,0.075
173439214,0.025
173447887,0.025
173452428,0.025
173455445,0.075
173464427,0.025
173467824,0.05
173471826,0.025
173481053,0
173488002,0.075
173493502,0.05
173498626,0.025
173505862,0.05
173514296,0.05
173522296,0.075
173530296,0.025
173537296,0.05
173544353,0.05
173550353,0.025
173558591,0
173563711,0.025
173566817,0.025
173573786,0.075
173580946,0.025
173583933,0.025
173588966,0.1
173596637,0.025
173602790,0.1
173607790,0.05
173614644,0.05
173618658,0.075
173624578,0.05
173629567,0.1
173639567,0.025
173647040,0
173653384,0.05
173659438,0
173668456,0.025
173673540,0.05
173678698,0.025
173683964,0.025
173690567,0
173694791,0.025
173699789,0.025
173707892,0
173711992,0.025
173716623,0.05
173721748,0.025
173727754,0.05
173735010,0.05
173741110,0
173746183,0.05
173754580,0.025
173759536,0.025
173767180,0
173770411,0.05
173774411,0.05
173785293,0.05
173790091,0.025
173796299,0
173803715,0
173809347,0
173813429,0.05
173818472,0.05
173824438,0.025
173830370,0.025
173836457,0.025
173842547,0
173848602,0.025
173853922,0.025
173857198,0.05
173863298,0.025
173866398,0.075
173871386,0.075
173878386,0.05
173885722,0.05
173890722,0
173894722,0.025
173897736,0
173903736,0.05
173906913,0.025
173912898,0.025
173918032,0.075
173925474,0
173930574,0.025
173938259,0
173943197,0.025
173948197,0.025
173951272,0.025
173956737,0.05
173962317,0.05
173969317,0
173974306,0.05
173981320,0.025
173986479,0.025
173995140,0
173999240,0.05
174008212,0.05
174018312,0
174025361,0
174029271,0.05
174035302,0.075
174039320,0.025
174046022,0.075
174051053,0.025
174055153,0
174062902,0.075
174067778,0.025
174071778,0
174075127,0.025
174080127,0.05
174086127,0.025
174091436,0.025
174096428,0.025
174102571,0.025
174106896,0.025
174110421,0.025
174114515,0.025
174118615,0.025
174123389,0.1
174129689,0.075
174135755,0.025
174142732,0.025
174149732,0.025
174154948,0.075
174161117,0.025
174167504,0.025
174171810,0.025
174175810,0.025
174185709,0.025
174188799,0.025
174196880,0.05
174201997,0.025
174206889,0
174211674,0.05
174216815,0.025
174222006,0.025
174226178,0.025
174228638,0.05
174231638,0.05
174236806,0.025
174244770,0.075
174249857,0.05
174254846,0.05
174261846,0.025
174264737,0.025
174269713,0.05
174276713,0
174278713,0.05
174283944,0.025
174285864,0.025
174290121,0.025
174297338,0.05
174303632,0.025
174306632,0.05
174310188,0
174317188,0.025
174322566,0.05
174329692,0
174334690,0.05
174337154,0.025
174343708,0.1
174348746,0.05
174354865,0.025
174360134,0
174365288,0.075
174371507,0.025
174374471,0.05
174379148,0.025
174384261,0.025
174390358,0.1
174394456,0.05
174399550,0.025
174406550,0.05
174412460,0
174414369,0.05
174417351,0.025
174424351,0.05
174430597,0.05
174435944,0
174443141,0.025
174452093,0
174456563,0.05
174461686,0
174465775,0.075
174471827,0.075
174478889,0.025
174485841,0.025
174492529,0.025
174496829,0.025
174502761,0.025
174505852,0.05
174511038,0
174516138,0.025
174521872,0
174528884,0.05
174536884,0.025
174539873,0.025
174544049,0.025
174551315,0.025
174559240,0
174563147,0.075
174568283,0.025
174572193,0.05
174580460,0.05
174586829,0.025
174592896,0.05
174597896,0.025
174607917,0.075
174613017,0.075
174621899,0
174628899,0.025
174633888,0.05
174636884,0.05
174644884,0.05
174650684,0.025
174657784,0.1
174660895,0.025
174665411,0.025
174668511,0
174673611,0.05
174681611,0.025
174686234,0.025
174690279,0.025
174696279,0.125
174701384,0.05
174707643,0.05
174714434,0.075
174722837,0.025
174732275,0.025
174737375,0.1
174740375,0.075
174743739,0.075
174754214,0.025
174759290,0.025
174763584,0
174772536,0.025
174777525,0
174781565,0.025
174787531,0.075
174792886,0.025
174796233,0.025
174803333,0.05
174808709,0.05
174815603,0.025
174821680,0.075
174827678,0
174832750,0.025
174836750,0.025
174842743,0.025
174847763,0.025
174852763,0.025
174858624,0.075
174866238,0
174875856,0
174881546,0.025
174888495,0
174895296,0.025
174899920,0.025
174906938,0.025
174912671,0.05
174918678,0.025
174922849,0.05
174929140,0.075
174937142,0
174943210,0.025
174951812,0.075
174958205,0.05
174963421,0
174969521,0.125
174973403,0.05
174982647,0.025
174987049,0.05
174992038,0.05
174995038,0.075
175000129,0.025
175006129,0.05
175011229,0.025
175015683,0.05
175021843,0.025
175025792,0.025
175030109,0.05
175035055,0.05
175040099,0.05
175045170,0
175050140,0
175055510,0.05
175059685,0.025
175067815,0.05
175073227,0.025
175078202,0.05
175082421,0
175089014,0
175091129,0.05
175093067,0.025
175097994,0
175103102,0.05
175108478,0.05
175114269,0.025
175120229,0.05
175126229,0.025
175131942,0.05
175138496,0.05
175144591,0
175151023,0.05
175154159,0.05
175159637,0.05
175163669,0
175166644,0
175170008,0
175173270,0.075
175177632,0.075
175185172,0.05
175191272,0.125
175195272,0.075
175200947,0.025
175205678,0.025
175209680,0.025
175213673,0
175218540,0
175225022,0
175227168,0
175230341,0.05
175235760,0.025
175243715,0
175248699,0.025
175253168,0.025
175260168,0.05
175264168,0.025
175268278,0
175275278,0.075
175281273,0
175285211,0.025
175290371,0.025
175292843,0.025
175300623,0.025
175304723,0.075
175307821,0.025
175312939,0.05
175317939,0
175320931,0.025
175327591,0.025
175333342,0.075
175339297,0.025
175348320,0.025
175353320,0.1
175359720,0.075
175363898,0.05
175369605,0.025
175376711,0.025
175381702,0.05
175386802,0.075
175395863,0.025
175399863,0.025
175406033,0.05
175414362,0.075
175421682,0.05
175427294,0.025
175436269,0.05
175442362,0.025
175449522,0.025
175457605,0.025
175463955,0.025
175474055,0
175480322,0.075
175488322,0.05
175495375,0.05
175502385,0.025
175505756,0.025
175511387,0.025
175517167,0.05
175523175,0.05
175529110,0.05
175534610,0.025
175540772,0
175544562,0.075
175552662,0
175560746,0.025
175565048,0
175569435,0.1
175574535,0
175577651,0.1
175583651,0.025
175587619,0.025
175592719,0.05
175596819,0.075
175599985,0.025
175605669,0.05
175613635,0.025
175617435,0.05
175623156,0.075
175628694,0.05
175635949,0.025
175638249,0.025
175643295,0.125
175646604,0.075
175653906,0
175661368,0
175665617,0.025
175672717,0.025
175680443,0
175687040,0.025
175692553,0.1
175696922,0.025
175700104,0.025
175703737,0.075
175709150,0.05
175713243,0.025
175721332,0
175726406,0.025
175731460,0
175737604,0.05
175740446,0.025
175746610,0.025
175750713,0.05
175756517,0.025
175764517,0.025
175768017,0.025
175773414,0.025
175778414,0.025
175787477,0
175794440,0.025
175800557,0.025
175804532,0.025
175807557,0.05
175818198,0.025
175823390,0.075
175830626,0.025
175837256,0.025
175844332,0.05
175849756,0.025
175854061,0.05
175860027,0.025
175864002,0.025
175874002,0.025
175877880,0.025
175881105,0.05
175887880,0
175893167,0.075
175899411,0.075
175904107,0
175910049,0.025
175915292,0.05
175919823,0.075
175923777,0.05
175927013,0.05
175931113,0.025
175936213,0.025
175941014,0.025
175948997,0.025
175953953,0.025
175957231,0.05
175964462,0.025
175970723,0.025
175977574,0
175982574,0.05
175987766,0.025
175993816,0.05
175998959,0
176003157,0.025
176011705,0.05
176014804,0.025
176020990,0.025
176026586,0.05
176033825,0.025
176040717,0.075
176043672,0.025
176048000,0.075
176053100,0.05
176057611,0.05
176062558,0.025
176068056,0.05
176073708,0.05
176080913,0.025
176087379,0.05
176092881,0
176097504,0.05
176101212,0.025
176108060,0
176114060,0
176120816,0.025
176125805,0.05
176130915,0.075
176133915,0.05
176141193,0.025
176145474,0.1
176153374,0.05
176156421,0.05
176159521,0.05
176164087,0.025
176168040,0.05
176171851,0.025
176180243,0
176185283,0.05
176190496,0.1
176194952,0.05
176200286,0.05
176202978,0.05
176209793,0.05
176215891,0.05
176219889,0.05
176222889,0.05
176228889,0.075
