155102965,0.025
155106897,0.05
155110880,0.025
155116832,0.025
155120926,0
155126268,0.05
155132663,0.05
155136942,0.025
155141016,0.05
155145363,0
155153363,0.025
155155663,0.05
155161970,0.025
155166942,0.05
155169815,0
155172953,0.1
155177047,0.025
155180139,0.05
155183239,0.025
155186335,0.025
155189335,0
155194568,0
155197638,0
155203737,0.025
155208132,0.05
155213160,0.025
155216152,0.025
155220150,0.05
155228017,0.05
155233788,0
155238045,0.1
155241145,0
155247054,0.025
155253054,0.025
155259054,0.05
155261154,0.025
155267486,0.05
155272917,0
155277823,0.05
155286002,0.05
155292036,0.05
155298388,0
155302602,0.05
155307680,0.05
155313736,0.025
155319137,0
155325251,0.075
155330221,0
155334306,0.025
155336205,0.075
155340866,0.025
155343942,0.075
155347926,0
155349968,0
155352968,0.025
155357268,0.05
155359368,0
155361368,0.05
155363364,0
155366454,0.05
155369421,0
155374496,0.025
155379576,0.025
155385166,0.025
155389151,0.025
155395151,0.05
155398351,0.075
155402500,0.025
155409586,0
155414524,0.1
155418499,0.025
155424169,0.025
155428735,0.05
155431719,0
155437852,0
155440852,0.025
155444265,0.025
155448435,0.025
155451407,0.025
155454421,0.025
155460170,0
155465250,0.025
155468250,0.025
155473342,0.025
155478525,0.025
155482827,0.075
155486129,0
155492085,0.025
155496249,0.1
155499247,0.025
155501546,0.025
155508446,0
155511516,0.025
155518546,0.025
155524672,0.025
155526646,0
155529575,0.025
155533887,0.025
155539430,0.05
155545526,0.025
155552510,0.075
155555485,0
155562538,0
155566380,0
155571403,0
155575494,0.025
155580466,0.05
155585618,0.05
155589287,0.025
155592382,0.025
155596839,0.025
155599832,0
155601832,0.05
155605886,0
155610431,0
155616347,0
155623544,0.05
155629641,0.025
155632693,0
155638857,0.05
155642710,0.025
155646597,0.025
155650636,0.05
155655362,0.05
155657357,0.025
155660728,0
155663910,0.075
155668004,0.025
155671392,0
155676713,0.025
155680831,0.075
155687859,0.025
155690943,0.025
155694012,0
155697150,0
155702144,0.075
155705843,0.05
155709769,0.05
155711752,0
155715768,0
155719868,0.025
155724298,0
155727259,0.05
155732966,0.025
155738621,0.025
155744821,0.025
155747821,0
155752202,0.05
155756182,0.075
155760277,0.025
155762410,0.05
155766367,0.025
155770422,0
155779418,0.025
155786493,0.025
155792447,0.05
155796583,0
155799548,0.075
155805257,0.05
155811209,0
155815217,0.075
155818740,0
155822880,0
155826429,0
155831920,0.05
155838176,0.05
155841579,0
155845854,0.025
155848454,0.025
155855331,0.05
155858383,0.025
155862483,0.1
155867569,0.05
155873474,0.025
155879512,0.05
155882772,0.025
155887772,0.025
155892306,0.05
155897230,0.025
155901328,0.075
155905286,0
155909550,0
155916519,0.05
155923377,0.075
155927809,0
155930871,0
155934757,0
155938857,0
155944857,0
155948937,0
155956041,0.025
155959551,0.025
155966541,0
155969594,0.05
155975731,0
155981629,0.025
155985629,0
155987621,0
155991605,0
155994698,0.05
155997710,0.05
156002829,0.025
156006030,0.05
156008226,0.075
156014306,0
156020184,0
156023638,0.025
156029718,0.025
156032729,0.025
156037783,0.075
156044670,0.025
156046614,0.05
156051681,0.025
156056861,0.025
156063265,0
156066222,0.025
156070374,0.05
156074688,0.05
156077815,0.1
156084247,0.025
156092147,0.05
156095789,0.025
156099315,0
156103387,0.025
156109313,0.025
156114292,0.025
156119654,0.05
156123923,0.075
156128650,0.025
156131420,0.05
156134420,0.05
156137680,0.05
156141136,0.05
156145236,0.05
156151155,0.05
156153131,0.075
156157242,0.025
156160282,0.025
156165212,0.05
156169165,0.025
156173150,0.025
156179308,0.05
156185688,0
156190688,0
156195850,0
156201021,0.05
156205874,0.025
156208952,0
156211952,0
156215479,0.025
156219274,0.075
156223344,0.025
156227969,0
156233168,0
156237629,0.025
156241629,0.05
156246394,0.05
156254435,0.025
156259835,0
156264822,0.075
156267794,0.05
156273790,0.075
156277134,0.025
156281141,0.05
156285636,0.025
156290432,0.05
156297385,0.05
156301382,0.025
156303682,0.05
156308776,0.05
156312771,0.025
156317271,0.025
156321371,0
156324583,0.05
156328583,0.075
156330647,0.05
156335747,0.05
156340847,0.025
156343847,0.025
156346888,0.05
156351934,0
156358132,0
156361232,0.05
156365412,0.05
156369684,0
156376675,0
156382575,0
156386025,0.05
156390977,0.075
156394911,0.025
156397178,0.075
156401618,0.05
156406618,0.05
156411159,0.05
156417349,0.05
156423475,0.025
156428575,0
156431996,0.125
156436694,0
156441949,0.05
156448117,0.075
156453454,0.05
156458462,0.05
156464112,0.025
156466921,0.025
156470752,0
156476866,0.05
156483266,0.025
156489198,0.025
156493368,0.025
156497306,0
156500306,0.025
156504256,0.075
156509899,0.05
156513599,0.025
156518681,0.025
156524636,0.025
156531307,0.05
156534467,0.025
156538567,0.075
156542247,0.075
156547291,0.075
156552041,0.025
156555276,0.025
156558353,0
156563285,0.025
156568361,0.025
156572314,0
156577490,0.025
156581490,0
156586490,0.025
156594490,0.025
156598486,0
156603482,0.05
156607864,0.025
156612864,0.075
156618150,0
156622250,0.025
156627230,0
156630366,0.05
156634411,0
156636511,0.025
156639503,0
156644703,0.05
156651272,0
156654397,0
156657469,0.05
156659451,0.025
156664336,0.025
156666370,0.025
156669400,0
156675150,0.025
156681141,0.025
156688098,0.075
156693104,0.025
156699884,0.05
156703989,0.025
156709089,0
156715952,0.05
156719031,0.025
156723131,0.05
156727231,0
156733331,0
156738765,0.025
156747050,0
156753007,0
156757107,0.025
156761449,0.025
156767575,0
156772540,0
156774746,0.025
156778657,0.05
156785617,0
156788911,0.025
156791983,0
156797957,0
156801044,0.05
156804203,0
156807283,0.05
156812164,0.025
156816720,0.05
156821798,0.025
156827896,0.025
156830106,0.025
156836998,0.025
156841016,0
156845016,0.075
156848006,0.05
156851006,0.075
156856000,0.1
156860954,0.025
156865973,0.025
156871675,0.025
156874873,0.05
156877845,0.05
156881907,0.05
156890337,0.025
156894136,0.025
156901231,0
156905300,0.05
156911300,0
156916731,0
156920996,0
156926365,0
156930590,0.05
156936276,0.1
156938269,0
156945224,0.025
156950194,0
156958664,0.025
156963128,0.025
156969335,0.05
156973921,0.025
156977201,0.025
156982189,0.05
156988187,0
156994281,0.025
156997911,0.05
157004513,0
157009513,0.05
157016613,0.025
157021685,0.025
157025039,0.1
157030370,0
157032370,0.05
157037872,0.05
157042872,0.05
157046973,0.075
157052973,0.05
157058967,0
157062322,0.05
157065322,0.05
157069756,0.05
157073703,0.05
157081814,0.025
157083817,0.025
157088012,0.05
157092186,0.05
157095186,0.075
157098224,0.05
157101579,0.05
157105518,0.05
157111498,0.025
157116498,0.05
157123512,0.05
157129643,0.05
157131720,0.075
157140149,0.025
157146375,0
157155275,0.05
157161207,0
157165995,0.025
157169277,0.025
157172961,0.05
157179141,0.025
157183113,0
157187262,0.05
157192433,0.05
157196444,0.1
157201575,0.05
157204675,0.05
157208894,0
157213272,0.05
157216272,0.025
157221214,0.025
157225214,0
157230314,0.075
157234583,0
157238854,0.025
157244854,0.025
157248398,0
157253549,0
157258761,0.025
157262421,0.025
157266982,0.025
157270954,0.05
157275954,0.05
157278954,0.075
157283663,0.05
157290594,0
157296530,0.05
157303131,0.075
157306372,0.05
157310171,0.025
157315099,0.075
157318270,0
157323797,0.025
157330135,0
157333259,0.025
157338255,0.1
157341867,0.05
157344563,0.075
157349563,0.025
157352885,0
157354881,0.025
157359014,0.025
157363014,0.05
157369014,0.1
157374898,0.05
157381193,0
157385250,0.025
157387256,0.05
157393965,0
157401945,0.05
157405010,0.05
157411974,0.025
157421001,0.05
157424101,0.1
157428437,0.025
157434537,0.025
157438637,0
157445120,0.025
157453795,0.025
157457795,0
157462996,0.05
157466048,0.075
157470183,0
157472542,0.025
157477542,0.1
157483468,0.025
157487768,0.025
157496322,0.05
157503322,0.025
157509322,0.05
157514353,0.025
157522453,0.05
157525524,0.05
157529554,0.05
157533654,0
157537750,0.025
157542183,0
157545105,0
157548063,0.1
157551833,0.05
157556831,0.05
157564831,0.025
157568232,0.05
157573190,0
157575466,0.025
157578618,0.05
157586718,0.05
157593645,0.025
157598676,0.025
157600876,0.025
157604876,0.05
157608876,0.025
157611884,0.025
157617304,0.05
157621304,0
157626137,0
157630988,0.075
157637078,0.025
157642078,0.05
157646078,0.025
157648991,0.025
157652991,0.05
157657986,0.05
157660944,0.05
157664937,0.025
157671319,0
157677411,0
157680761,0.025
157683733,0.025
157687805,0.05
157691807,0
157696107,0.025
157699040,0.05
157704097,0.05
157707197,0.025
157711197,0.025
157716269,0.025
157719480,0.025
157723311,0.075
157728411,0.05
157731368,0.025
157735353,0
157739148,0.075
157744105,0
157748653,0.025
157751649,0.05
157757676,0.025
157760766,0.05
157766800,0.1
157769776,0
157774951,0.05
157779802,0.025
157786731,0
157792731,0.025
157797875,0.05
157800889,0
157805713,0.025
157812676,0
157815776,0.025
157820893,0.025
157824957,0.05
157827164,0.025
157830136,0.05
157832046,0
157839374,0.025
157845339,0
157847455,0.05
157851455,0
157853395,0.025
157856380,0.025
157863760,0.025
157869664,0.025
157874723,0.025
157879681,0.05
157882679,0.025
157887606,0.1
157891645,0.025
157896645,0.075
157900742,0.075
157907742,0.05
157912842,0.075
157918942,0
157923922,0.025
157927022,0.025
157931392,0
157936392,0
157941384,0.025
157947384,0.025
157949313,0.05
157956313,0.05
157959289,0.05
157966436,0.025
157971646,0.025
157979698,0.025
157984172,0.025
157988326,0.05
157993218,0
157998215,0
158001215,0.05
158005043,0
158007243,0.05
158009343,0
158014423,0.05
158020394,0.05
158025494,0.025
158032494,0.025
158039448,0
158042448,0.05
158046494,0.05
158053262,0.05
158056179,0.025
158060272,0.05
158062649,0.075
158066649,0
158069949,0.05
158074236,0.125
158076236,0.05
158080211,0
158083186,0.025
158087920,0.05
158093020,0.025
158098014,0
158102371,0.025
158105607,0.075
158109563,0.025
158111543,0.025
158117523,0
158120183,0.05
158124300,0.05
158128298,0.025
158132235,0.025
158137201,0.025
158142781,0
158145103,0.075
158149379,0.1
158154053,0
158161043,0
158166468,0.025
158171466,0
158177518,0.05
158184598,0.05
158189910,0.075
158194517,0.025
158198517,0.075
158204310,0.025
158211335,0.05
158218466,0
158224466,0.1
158229446,0.05
158234144,0
158237438,0.1
158241438,0
158245569,0.025
158249542,0
158252542,0.025
158255542,0.025
158258842,0.025
158266053,0
158269175,0.025
158271158,0.05
158276948,0.075
158280132,0.025
158284801,0.025
158287858,0.05
158291457,0.1
158295463,0.075
158297638,0.05
158302254,0.05
158306645,0.05
158311745,0.025
158318745,0
158323523,0.05
158326381,0.05
158331352,0.025
158335090,0
158339944,0
158345940,0.05
158350999,0.025
158358205,0.025
158364305,0
158368805,0.025
158376138,0.025
158379364,0.075
158382364,0.025
158386361,0.05
158392586,0.025
158400269,0.025
158403369,0.05
158408807,0.075
158416281,0
158422246,0.025
158426221,0.05
158428649,0.075
158433622,0.025
158436618,0.05
158441158,0
158444695,0
158448695,0.05
158452325,0
158456277,0.025
158462369,0.05
158466732,0.05
158472201,0
158476745,0.025
158478729,0.05
158486729,0
158491854,0.05
158495018,0.05
158498606,0.05
158503570,0.05
158507768,0
158509768,0.025
158514863,0
158519963,0
158523961,0.05
158530961,0.025
158535961,0.075
158541913,0.025
158546913,0.05
158550469,0
158555469,0.025
158559442,0
158562428,0.05
158567728,0.025
158571776,0.025
158579776,0.025
158581802,0.025
158584551,0.05
158591974,0.05
158598074,0.025
158603772,0.05
158611905,0.025
158615409,0
158621081,0.05
158625250,0.05
158629216,0.025
158632958,0.025
158635958,0.025
158644982,0.05
158649839,0.025
158651839,0.075
158656378,0.05
158662278,0.05
158668499,0.05
158672467,0.1
158675767,0.025
158681046,0.05
158686046,0
158690146,0.025
158693379,0.075
158698479,0.025
158702623,0.05
158705566,0.025
158708922,0.025
158714966,0.05
158719104,0.05
158724059,0
158729057,0.025
158731055,0.025
158734535,0.025
158741009,0.025
158746356,0.025
158750344,0.025
158753344,0.025
158759644,0.025
158764033,0.05
158770372,0
158774831,0
158779127,0.025
158784227,0
158787312,0
158791487,0.05
158794529,0
158798709,0
158804694,0.05
158809099,0.05
158816128,0.05
158823828,0.025
158828157,0
158834157,0.075
158840157,0.05
158843149,0
158846149,0.05
158850110,0.05
158854075,0.025
158857075,0.025
158861169,0.025
158867341,0.075
158873437,0
158877345,0
158882417,0.05
158886782,0.05
158890882,0.05
158894092,0.025
158899389,0.025
158901457,0.025
158905422,0.05
158909439,0.025
158916466,0.025
158920466,0
158926434,0.075
158930933,0.05
158935233,0.025
158938075,0.025
158943075,0.05
158949075,0.075
158954245,0.05
158959545,0
158963825,0.025
158965732,0
158971170,0.05
158975262,0.025
158978903,0
158982351,0.05
158986549,0.025
158991549,0.05
158994649,0.05
159000312,0.05
159006275,0.025
159010279,0.075
159015279,0.075
159019472,0.025
159021452,0.05
159025452,0.05
159031557,0.05
159033918,0.075
159038242,0.05
159043592,0.05
159048688,0.05
159053788,0
159056837,0.125
159063689,0.025
159069109,0
159072226,0.05
159078975,0.025
159084275,0.025
159089136,0
159093136,0.025
159097053,0.025
159103203,0.05
159107116,0
159114116,0.075
159121112,0
159126138,0.025
159131438,0.075
159136218,0.05
159141210,0.05
159146162,0.025
159152262,0.025
159157181,0
159162636,0.025
159167232,0.05
159171260,0.025
159175614,0.05
159181614,0.075
159185884,0.025
159187864,0.05
159192012,0.025
159196689,0.05
159202191,0.025
159206462,0.05
159210413,0.075
159214423,0
159221489,0.025
159224661,0
159228817,0.05
159231923,0.025
159234304,0.025
159238371,0
159243597,0.025
159248859,0.05
159256877,0.025
159260991,0.05
159266209,0.075
159269274,0.025
159273251,0.025
159277351,0
159282576,0.025
159286576,0
159291376,0
159296344,0.075
159299344,0.05
159306344,0.05
159308344,0
159312344,0
159318831,0.025
159321131,0.075
159325231,0.075
159327369,0.025
159331366,0.025
159334360,0.025
159339285,0.025
159341385,0.025
159347585,0
159350585,0.075
159354685,0.05
159358781,0.025
159362497,0.05
159366497,0.05
159370469,0
159374449,0
159379441,0.025
159384427,0.025
159388399,0
159394395,0.025
159397360,0.025
159400292,0.025
159404384,0
159408718,0.025
159414269,0.025
159416265,0
159422481,0.05
159426605,0.05
159429643,0.025
159432718,0.025
159434818,0
159438873,0.075
159442845,0.025
159447865,0.025
159454965,0
159459965,0.05
159465799,0
159467928,0
159470928,0.025
159474924,0.05
159478915,0.075
159481840,0.075
159485805,0.05
159490911,0.05
159497966,0.05
159502204,0.05
159509431,0.025
159512506,0.05
159516622,0.05
159520618,0.025
159524683,0.05
159527743,0.05
159531649,0.05
159536704,0.025
159542804,0.05
159548682,0.025
159553682,0.075
159556672,0.075
159560106,0.025
159567106,0.075
159572450,0.1
159579639,0.05
159582619,0.025
159588644,0.025
159592739,0
159597123,0.025
159605092,0
159610043,0
159616033,0.025
159622617,0.025
159629324,0
159633400,0
159639395,0
159641472,0
159647168,0.025
159652994,0
159660061,0.025
159663035,0.05
159669677,0.05
159674620,0.05
159678976,0.075
159683846,0.05
159688904,0.025
159695703,0.025
159699668,0.075
159703460,0.025
159710494,0.05
159716437,0.025
159721355,0
159727312,0.05
159731483,0.05
159734638,0.05
159738942,0.075
159744465,0.075
159749627,0
159752709,0.025
159756668,0.05
159762664,0
159768397,0.025
159774764,0.025
159779882,0.025
159787020,0.025
159794020,0.025
159799639,0.05
159806658,0.05
159809661,0
159820234,0
159824584,0
159830730,0.075
159841754,0.025
159848504,0.05
159855504,0
159862550,0
159868769,0.025
159876769,0
159881869,0.025
159887641,0.05
159891891,0.075
159896991,0.025
159904981,0.075
159912130,0
159919975,0.025
159927927,0.025
159933868,0
159939883,0.025
159945547,0.1
159950547,0
159957494,0.075
159965950,0
159973270,0.05
159980588,0.025
159988688,0.025
159996712,0.05
160003238,0.05
160011659,0.075
160018759,0.025
160026061,0.125
160032183,0.05
160035379,0.075
160041014,0.075
160043966,0.075
160047307,0
160052303,0.05
160057347,0.05
160064743,0
160070792,0.025
160075868,0
160079497,0.025
160084984,0.025
160087230,0.05
160091330,0.025
160098437,0.05
160103603,0
160110303,0.025
160116177,0
160124340,0
160130577,0.025
160136887,0.025
160141851,0
160146943,0.025
160154418,0
160159635,0.05
160165681,0.025
160172461,0.025
160178815,0.075
160186815,0.1
160194815,0.025
160199787,0.025
160203764,0.025
160206754,0.025
160213367,0.075
160220319,0.025
160225271,0.05
160232371,0.05
160237311,0.05
160242411,0.025
160247330,0.075
160253330,0
160256530,0.025
160260526,0.025
160265764,0.025
160268902,0.05
160272051,0.025
160276045,0.025
160280145,0.05
160285145,0.05
160291793,0.025
160296086,0.05
160301613,0.025
160306092,0.025
160311086,0.075
160316122,0.025
160319088,0.025
160323388,0.025
160328377,0.1
160332377,0.125
160338224,0.025
160345324,0.05
160353389,0
160358071,0
160362200,0.05
160367609,0
160372062,0.05
160377060,0.05
160382154,0.025
160388046,0.05
160391046,0.05
160395028,0.075
160400322,0.025
160404214,0
160409166,0
160414166,0.05
160419249,0.075
160425549,0.05
160428441,0.025
160434421,0.05
160439405,0
160443642,0
160449228,0.075
160453322,0.05
160457886,0.025
160462566,0.025
160470218,0
160476318,0.025
160478292,0.025
160482344,0.05
160486734,0
160491890,0
160496886,0.025
160501098,0
160508214,0.025
160510212,0.025
160513164,0
160518666,0.05
160522791,0.025
160527889,0.075
160532889,0.05
160537459,0.075
160541559,0.05
160546535,0.025
160549099,0.025
160554294,0.075
160557186,0.025
160560286,0.05
160563376,0.075
160568531,0.025
160574483,0.025
160577525,0.075
160583216,0.025
160587108,0.025
160590094,0.025
160597149,0.025
160602123,0
160606193,0
160612395,0.025
160617607,0.025
160623172,0.05
160628338,0
160634349,0.075
160641401,0.025
160646022,0
160652122,0.025
160656788,0
160663762,0
160666862,0.075
160669962,0
160676378,0.05
160684252,0.075
160687717,0.075
160691709,0.025
160693704,0.05
160697679,0
160702914,0.025
160708895,0.025
160714834,0
160720134,0.025
160727234,0.05
160731975,0.025
160736167,0.025
160743267,0
160745643,0.025
160748743,0
160751887,0
160754853,0.075
160760949,0.025
160765941,0.025
160771033,0
160776353,0.025
160784513,0
160792513,0.05
160798000,0.025
160802307,0
160809648,0
160814302,0
160819342,0.075
160821340,0.05
160827535,0.05
160832582,0.025
160837610,0
160841603,0.05
160845703,0.025
160849642,0
160854823,0
160860923,0.025
160866023,0.05
160871023,0.05
160878115,0.05
160882115,0.025
160889215,0.05
160892131,0
160900117,0.025
160907117,0.05
160912117,0.025
160915224,0
160918938,0.025
160923615,0.05
160928615,0
160933015,0.05
160935232,0
160939707,0
160945807,0.025
160949950,0.05
160952902,0.025
160958002,0.025
160962102,0.05
160966102,0.025
160970302,0.075
160975812,0.05
160979884,0.025
160985708,0.025
160989119,0.025
160994119,0
160998348,0.05
161001348,0
161006236,0
161011198,0.025
161016154,0.025
161020854,0.05
161025729,0
161033264,0.025
161040262,0
161044562,0.05
161049749,0.025
161053549,0.05
161060521,0
161063593,0.025
161069558,0.025
161072657,0.025
161074701,0
161079514,0
161083624,0
161088724,0.025
161093064,0.025
161096566,0.025
161101374,0.025
161109346,0.1
161114809,0.05
161118809,0
161124159,0.025
161128420,0.075
161132420,0.025
161135795,0.025
161142360,0
161149735,0.025
161153994,0.05
161161006,0.05
161163956,0.025
161168846,0.075
161173946,0
161177917,0.025
161180047,0.05
161186165,0.025
161194443,0.025
161201425,0.025
161204425,0
161210034,0.025
161215134,0.025
161219236,0.075
161224213,0.05
161229339,0.025
161234830,0.1
161237235,0.05
161241235,0.025
161246227,0.025
161250210,0.025
161255215,0
161259515,0.05
161264593,0.05
161268873,0.05
161273873,0.05
161279882,0.025
161285922,0
161290603,0.05
161294842,0.05
161298038,0
161301547,0.075
161305741,0.025
161312064,0.025
161316464,0
161322585,0.05
161326563,0.05
161332663,0
161336663,0.05
161338663,0.025
161343163,0.025
161346765,0.025
161351165,0.075
161355556,0.025
161360356,0.05
161365448,0.025
161369548,0.025
161376606,0.025
161378851,0.05
161383271,0
161387371,0.025
161389371,0.025
161392493,0.025
161399875,0.025
161404270,0.05
161411189,0.025
161415079,0.025
161417047,0
161423000,0.025
161427020,0.05
161433237,0.05
161437309,0.05
161442296,0.025
161445248,0.05
161447348,0.05
161453306,0.025
161456632,0.05
161459799,0
161465899,0.075
161474128,0.05
161479928,0.05
161484138,0.05
161490195,0.05
161494541,0.025
161499728,0
161502736,0.025
161505708,0.025
161510768,0.025
161516006,0.05
161521008,0
161526965,0.025
161531965,0
161539221,0.075
161542288,0.05
161548937,0.075
161554647,0
161558739,0.025
161564688,0.025
161569794,0
161571902,0.025
161577002,0.025
161580025,0.025
161587745,0.025
161592745,0.025
161597871,0
161602907,0
161607915,0.1
161612595,0.05
161617547,0
161626547,0.025
161631341,0
161636679,0.025
161640679,0.05
161643662,0.025
161648762,0.025
161654762,0.025
161659445,0.075
161665545,0
161671208,0.025
161674427,0
161678519,0.025
161683619,0.025
161687121,0
161692081,0
161698181,0
161703592,0.075
161708873,0.025
161715675,0
161721671,0
161724661,0
161728738,0.1
161731726,0.05
161735416,0.05
161743932,0.025
161751895,0.025
161756041,0
161760743,0
161768873,0.025
161773031,0.075
161779842,0.025
161784056,0.025
161789098,0.075
161793997,0.05
161797006,0.075
161803286,0.025
161808540,0.025
161813668,0.025
161821668,0.025
161827020,0.05
161831080,0.025
161835391,0.025
161840839,0.025
161842839,0.025
161849839,0
161859939,0.075
161867510,0.025
161874630,0.025
161879630,0.025
161882919,0
161888072,0.025
161896487,0
161902568,0
161908768,0.075
161915603,0.025
161920699,0.1
161923761,0.075
161930534,0
161934653,0.075
161939653,0.025
161944794,0.025
161951957,0.025
161956953,0.1
161962291,0
161970356,0.05
161975533,0
161980522,0
161984778,0.025
161992778,0
162001213,0
162009213,0.05
162013150,0
162019250,0
162025248,0.025
162030089,0.05
162037189,0
162040228,0.1
162044682,0
162052782,0
162056721,0
162060721,0.05
162064677,0
162072677,0.025
162077673,0
162081746,0
162085670,0
162088749,0.025
162095713,0
162101913,0
162106038,0.1
162111593,0.05
162117543,0.05
162122314,0.025
162127909,0.025
162133212,0.025
162138167,0.025
162143067,0.025
162145628,0.05
162150206,0
162155306,0.025
162160478,0.025
162163578,0
162167655,0.05
162169658,0.075
162174658,0
162181696,0.025
162184700,0.025
162190712,0.025
162194712,0
162200812,0.025
162207012,0
162212112,0
162215280,0.075
162222564,0
162225858,0.05
162229955,0.025
162236471,0.025
162240605,0.025
162247443,0.075
162254365,0.1
162259465,0.05
162262390,0.025
162268451,0.05
162275451,0.075
162279496,0
162285031,0.025
162289462,0.05
162295567,0
162301027,0.025
162307027,0.1
162312293,0.05
162320245,0.025
162324615,0.025
162327687,0.05
162332632,0
162337421,0.025
162343478,0.025
162348091,0
162353172,0.025
162359028,0.025
162364020,0.025
162370144,0
162375590,0.025
162380807,0.1
162382738,0.05
162384936,0
162390138,0
162393204,0.025
162397236,0
162403066,0
162411077,0
162418364,0
162423394,0.025
162428847,0.05
162433147,0
162436247,0
162443874,0.05
162448059,0.05
162455606,0.025
162460706,0.05
162463663,0
162466863,0.025
162474863,0
162479027,0.05
162486591,0.05
162489539,0.025
162497550,0
162502550,0.025
162508550,0.025
162513434,0.05
162515511,0
162521546,0.025
162526529,0.05
162531581,0.05
162538495,0.025
162542495,0
162550541,0
162558641,0.025
162565538,0
162569484,0.025
162574062,0.05
162578134,0
162583365,0.05
162590308,0
162598308,0.05
162600408,0.025
162605227,0.025
162610303,0.075
162614055,0.05
162617099,0
162622515,0.025
162626541,0
162634541,0
162638406,0.025
162642787,0
162646868,0.025
162652147,0
162658066,0.05
162661954,0
162669006,0
162677057,0.025
162682130,0
162689353,0.05
162696872,0.025
162702388,0
162704340,0.025
162711292,0.075
162721507,0.075
162728500,0.075
162731491,0.025
162737410,0.025
162742410,0.05
162747319,0.05
162750608,0.05
162755691,0.025
162762611,0
162767689,0.05
162772897,0.05
162777985,0.025
162784081,0.05
162790944,0
162797016,0
162803417,0.025
162808486,0.05
162814903,0.025
162819895,0.025
162824721,0.05
162830857,0.05
162835682,0.025
162841274,0.05
162844925,0.025
162849017,0.025
162853230,0.05
162857296,0.025
162863286,0.05
162870358,0.05
162876391,0.05
162882443,0.025
162888419,0.025
162894419,0.025
162900791,0.025
162905516,0
162911966,0.05
162919091,0.025
162924730,0.025
162928112,0.05
162932502,0.025
162935470,0.05
162940635,0.025
162945037,0
162948110,0.025
162951241,0.05
162960203,0
162962309,0.025
162969627,0.025
162977246,0.05
162983199,0.025
162988090,0.05
162999483,0.05
163002048,0.05
163008995,0
163015176,0.05
163020176,0
163025352,0.025
163030439,0.025
163033632,0.05
163038561,0.05
163042804,0.025
163044890,0.025
163049846,0.05
163054283,0.05
163060734,0
163064660,0
163073654,0
163077854,0.025
163083169,0.025
163086121,0.025
163091737,0.025
163094793,0
163096895,0.05
163105737,0.025
163112182,0.05
163117180,0.025
163124216,0
163130722,0
163134662,0.025
163139879,0.05
163143817,0.025
163147040,0
163151987,0
163154990,0
163159123,0.05
163161075,0
163164089,0.025
163167804,0.05
163171819,0
163176340,0.05
163179440,0.05
163184640,0.05
163188298,0.025
163192430,0
163196247,0
163201347,0.05
163207300,0.05
163214337,0.025
163223073,0.05
163225384,0.025
163230978,0.025
163235030,0.075
163239502,0
163242831,0
163248880,0.025
163254980,0.025
163258929,0.025
163264188,0
163271186,0
163276185,0.025
163283462,0.025
163288437,0.05
163291701,0
163295909,0
163300980,0.025
163302980,0.05
163308080,0.05
163312104,0.05
163316380,0.05
163319534,0.075
163325680,0.025
163333490,0.025
163340457,0.025
163346924,0.1
163354120,0.025
163359011,0.025
163363903,0.025
163367903,0
163372903,0.025
163376948,0.05
163383226,0.025
163388534,0.025
163393366,0.05
163399310,0
163403210,0.025
163405988,0.025
163410530,0
163417339,0
163423239,0.05
163426416,0
163429931,0
163434865,0.025
163437822,0
163441752,0
163444746,0.075
163449694,0.05
163452649,0.025
163459214,0.05
163462481,0.05
163466481,0.075
163473481,0.05
163481779,0
163485850,0.025
163489817,0.025
163493916,0.025
163497016,0.025
163502977,0.025
163506934,0.025
163515010,0
163518009,0.025
163524874,0
163529159,0
163532121,0
163536498,0.075
163541291,0.025
163546384,0.075
163549745,0.025
163555861,0.05
163560790,0.05
163563755,0.05
163566707,0.025
163570852,0.05
163575846,0.075
163579876,0
163584930,0
163588801,0.05
163592724,0.025
163599144,0.025
163605149,0
163611287,0
163616701,0.05
163621419,0.025
163625519,0
163628579,0.025
163632418,0
163638525,0
163643624,0.025
163646596,0.05
163650496,0
163654661,0.125
163660607,0.075
163666607,0.025
163669606,0
163675661,0.025
163678967,0.05
163682123,0.025
163684094,0
163688066,0.025
163691162,0.025
163696169,0.05
163700466,0.025
163703566,0.025
163710050,0.025
163714022,0.025
163721074,0
163727144,0.025
163732170,0.025
163738170,0.025
163743124,0.05
163746124,0.05
163750243,0.05
163753243,0.05
163757343,0.05
163759543,0
163762649,0
163767645,0.05
163772645,0.025
163777745,0
163780785,0.05
163784177,0
163786396,0
163791637,0.05
163797636,0
163802736,0.05
163804836,0.025
163808836,0.075
163815942,0.025
163819945,0.05
163825945,0.025
163830940,0.05
163836770,0.025
163839727,0
163847078,0
163852278,0
163857826,0.025
163861250,0.025
163864627,0
163868627,0
163874727,0.025
163878773,0.025
163884950,0.025
163890048,0.025
163896085,0.025
163901080,0
163904175,0.025
163914175,0
163920675,0.05
163923617,0.025
163927239,0.1
163933239,0.075
163939239,0.075
163942195,0
163946424,0.075
163953418,0.025
163956418,0.025
163959718,0.05
163965818,0.025
163970298,0.025
163973414,0.075
163977529,0.025
163982629,0.05
163986465,0.05
163991465,0
163997417,0.075
164004549,0.025
164009549,0.05
164012540,0.05
164018598,0.05
164022684,0.025
164030776,0.025
164034776,0.025
164039961,0
164045961,0
164053883,0.025
164060897,0
164065864,0
164070821,0
