153283525,84.1659
153288913,84.1723
153292121,84.1689
153296076,84.1689
153300479,84.2391
153306579,84.2391
153310561,84.2413
153317218,84.2426
153323238,84.2413
153329149,84.2413
153335193,84.2426
153340193,84.2426
153346675,84.2413
153351412,84.2387
153358593,84.0104
153366419,84.018
153372419,84.018
153377519,84.018
153381585,84.018
153386358,84.018
153393563,84.0198
153399663,84.0198
153405663,84.0198
153409771,84.0198
153417064,84.0201
153422681,84.0201
153427681,84.0205
153434350,84.0205
153441383,84.0271
153445383,84.0317
153448383,84.0506
153455383,84.0533
153459501,84.0533
153463501,84.0533
153469209,84.0533
153474711,84.0533
153480806,84.0533
153486855,84.0533
153492132,84.0492
153500032,84.0492
153508032,84.1352
153513326,84.1352
153518822,84.1352
153524791,84.1352
153528991,83.9934
153532259,84.1348
153536224,84.1348
153544578,84.1348
153548993,84.1348
153552993,84.1352
153558993,84.1349
153564987,84.1349
153569207,84.1352
153572543,84.1349
153574543,84.1349
153577500,84.1352
153582500,84.1352
153587737,84.1349
153592240,84.1349
153595297,84.1352
153601297,84.1134
153607142,84.1084
153612096,84.1084
153619735,84.1134
153625725,84.1134
153628754,84.1407
153633954,84.1404
153638433,84.1407
153644426,84.1154
153649426,84.1343
153654481,84.1593
153658581,84.1596
153666577,84.1596
153673577,84.1596
153678577,84.1596
153680577,84.1596
153683577,84.1596
153686577,84.1503
153691479,84.1503
153694473,84.1503
153696828,84.1503
153703178,84.1503
153709278,84.1503
153713526,84.1503
153717088,84.1503
153722014,84.1503
153729014,84.1503
153733114,84.1503
153739103,84.1503
153744422,84.1503
153751419,84.1503
153756613,84.1503
153762500,84.1503
153769600,84.1557
153774698,84.1503
153778698,84.1557
153784738,84.1584
153792738,84.1503
153798695,84.1572
153804305,84.152
153809413,84.0748
153811388,84.1138
153815388,84.1138
153819388,84.1165
153823002,84.1166
153826893,84.1172
153831204,84.1042
153834323,84.1172
153839423,84.1172
153845403,84.0622
153852849,84.1172
153860870,84.1172
153864970,84.1172
153870970,84.1172
153877070,84.1172
153881058,84.1172
153885010,84.1172
153893122,84.1161
153897760,84.1162
153900860,84.1162
153903956,84.1162
153908148,84.1162
153914092,84.1162
153922092,84.1162
153927297,84.1162
153932382,84.1162
153937382,84.1162
153944478,84.1164
153948484,84.1164
153952380,84.1164
153958654,84.1164
153964822,84.1164
153969810,84.1164
153974410,84.1164
153976592,84.1164
153982792,84.1168
153988886,84.1168
153991886,84.1168
153994940,84.1964
154002012,84.1964
154004335,84.1964
154007341,84.1964
154009808,84.1964
154013867,84.2149
154017863,84.2185
154022911,84.2179
154025216,84.2185
154031169,84.2185
154033582,84.2186
154037650,84.2186
154042932,84.2186
154046210,84.2782
154049297,84.2782
154053297,84.2782
154058231,84.2782
154061311,84.2782
154064483,84.2782
154068394,84.2782
154073539,84.2782
154078785,84.2782
154083901,84.2782
154087901,84.2784
154093901,84.2785
154098944,84.2785
154103832,84.2785
154110828,84.2875
154113173,84.2875
154117195,84.2875
154122495,84.2875
154127584,84.2875
154133564,84.2875
154136668,84.2575
154139724,84.2875
154143715,84.2875
154147160,84.2875
154150160,84.2875
154155291,84.2875
154160293,84.2875
154164153,84.2875
154169153,84.2875
154174171,84.2875
154180151,84.2876
154185151,84.2875
154190348,84.2881
154194318,84.2881
154197344,84.2881
154202402,84.3505
154206476,84.1105
154213685,84.1105
154220072,84.1105
154224037,84.1105
154226109,84.1105
154229209,84.1105
154234247,84.1105
154240418,84.1105
154242734,84.1104
154246140,84.2626
154251187,84.2708
154255182,84.2962
154259531,84.2962
154267591,84.2962
154271548,84.2967
154279548,84.2967
154283515,84.2974
154286967,84.2974
154293059,84.2974
154296059,84.2974
154300697,84.2974
154304687,84.295
154308749,84.295
154314749,84.2946
154319264,84.295
154327210,84.2964
154330262,84.2964
154335962,84.296
154341062,84.2956
154347210,84.2962
154349827,84.2963
154353807,84.2957
154360910,84.2959
154365331,84.2957
154371331,84.2957
154377280,84.2965
154380322,84.2959
154385559,84.296
154387559,84.2966
154393978,84.2659
154397278,84.2654
154400274,84.2654
154402374,84.2654
154405572,84.2954
154412572,84.2955
154419297,84.2955
154423261,84.2955
154428353,84.2959
154432428,84.2894
154436528,84.2758
154442228,84.2844
154447308,84.2844
154453208,84.2847
154456203,84.2847
154461247,84.2847
154465241,84.2871
154471241,84.2575
154475241,84.2575
154480699,84.2587
154485904,84.2887
154494204,84.2537
154498939,84.2536
154506387,84.288
154509892,84.2889
154511896,84.2887
154516996,84.2199
154522632,84.2199
154526712,84.2196
154532798,84.2196
154537898,84.2196
154542176,84.2199
154545169,84.2199
154551169,84.2193
154555151,84.2193
154560070,84.2196
154566788,84.2199
154572932,84.2199
154576932,84.2196
154579932,84.2199
154582348,84.2196
154585631,84.2199
154588712,84.2196
154591858,84.2196
154595906,84.2196
154600060,84.2196
154602135,84.2196
154605788,84.2204
154608947,84.2201
154616667,84.2204
154619815,84.22
154624445,84.22
154631801,84.2194
154635878,84.2194
154643174,84.2194
154652969,84.2224
154657063,84.2232
154660163,84.2232
154662083,84.2232
154666547,84.2232
154669547,84.2232
154673666,84.2232
154678666,84.2232
154683355,84.2232
154689107,84.2231
154692187,84.2232
154695445,84.2232
154699305,84.2232
154704654,84.2232
154707654,84.2232
154709626,84.2232
154713716,84.2232
154717321,84.2232
154722393,84.2455
154726622,84.2455
154730622,84.2455
154734075,84.2455
154739165,84.2455
154741557,84.2455
154746201,84.2455
154752041,84.2455
154756197,84.2455
154758288,84.2455
154762242,84.2455
154767175,84.2455
154770123,84.2455
154776456,84.2455
154781488,84.2455
154785617,84.2455
154788598,84.2455
154793570,84.2455
154798910,84.2455
154802227,84.2458
154804327,84.2458
154810412,84.2458
154813371,84.2458
154816641,84.2458
154819635,84.2458
154824144,84.2458
154828144,84.246
154834442,84.246
154838437,84.2455
154841808,84.246
154845808,84.2454
154849195,84.3976
154855262,84.3976
154860262,84.3978
154865179,84.3992
154869159,84.3987
154873415,84.3988
154876932,84.3987
154881830,84.3984
154888110,84.3987
154892210,84.3984
154896272,84.3984
154902259,84.3984
154906210,84.3987
154909308,84.3229
154913528,84.2133
154915528,84.2133
154918097,84.1685
154923452,84.1685
154927389,84.1685
154930071,84.27
154935386,84.27
154941510,84.27
154944610,84.27
154948871,84.27
154952796,84.27
154959122,84.2702
154963301,84.27
154968020,84.27
154975115,84.27
154979095,84.27
154983233,84.27
154988333,84.27
154992428,84.27
154998742,84.27
155005451,84.27
155010551,84.27
155016323,84.27
155020795,84.27
155026803,84.27
155031987,84.27
155034897,84.27
155037854,84.27
155039854,84.27
155044183,84.2707
155049948,84.2707
155055024,84.2707
155061833,84.2605
155067940,84.2859
155070758,84.2859
155073269,84.2739
155079836,84.2334
155083964,84.2334
155090257,84.2334
155095257,84.2409
155098253,84.2409
155102965,84.2409
155106897,84.2409
155110880,84.2409
155116832,84.2409
155120926,84.2409
155126268,84.2409
155132663,84.2409
155136942,84.2409
155141016,84.2409
155145363,84.2409
155153363,84.2409
155155663,84.2408
155161970,84.2499
155166942,84.2499
155169815,84.2499
155172953,84.2723
155177047,84.2723
155180139,84.2723
155183239,84.2632
155186335,84.2632
155189335,84.2723
155194568,84.2723
155197638,84.2632
155203737,84.2723
155208132,84.2632
155213160,84.2632
155216152,84.2723
155220150,84.2632
155228017,84.2633
155233788,84.2723
155238045,84.2723
155241145,84.2723
155247054,84.2723
155253054,84.2723
155259054,84.2723
155261154,84.2723
155267486,84.2723
155272917,84.2798
155277823,84.2798
155286002,84.2803
155292036,84.2713
155298388,84.2803
155302602,83.9922
155307680,84.2713
155313736,84.2713
155319137,84.2713
155325251,84.2712
155330221,84.2803
155334306,84.2712
155336205,83.6112
155340866,84.2708
155343942,83.7218
155347926,84.2709
155349968,84.2708
155352968,83.7218
155357268,84.2799
155359368,84.0937
155361368,84.0508
155363364,84.2803
155366454,84.2713
155369421,84.2799
155374496,84.2799
155379576,84.2708
155385166,84.2802
155389151,84.2712
155395151,84.2802
155398351,84.2803
155402500,84.2712
155409586,84.2713
155414524,84.2803
155418499,84.2708
155424169,84.2803
155428735,84.2803
155431719,84.2803
155437852,84.2803
155440852,84.2803
155444265,84.2713
155448435,84.2713
155451407,84.2803
155454421,84.2803
155460170,84.2803
155465250,84.2713
155468250,84.2713
155473342,84.2713
155478525,84.2713
155482827,84.2713
155486129,84.2713
155492085,84.2803
155496249,84.2803
155499247,84.2803
155501546,84.2713
155508446,84.2803
155511516,84.2803
155518546,84.2803
155524672,84.2713
155526646,84.2713
155529575,84.2704
155533887,84.2704
155539430,84.2751
155545526,84.2713
155552510,84.2795
155555485,84.2803
155562538,84.2803
155566380,84.2713
155571403,84.2803
155575494,84.2703
155580466,84.2795
155585618,84.2794
155589287,84.2792
155592382,84.2701
155596839,84.2705
155599832,84.2703
155601832,84.2703
155605886,84.2794
155610431,84.2794
155616347,84.2794
155623544,84.2713
155629641,84.2713
155632693,84.2803
155638857,84.2794
155642710,84.2796
155646597,84.2706
155650636,84.2713
155655362,84.2713
155657357,84.2713
155660728,84.2704
155663910,84.2796
155668004,84.2796
155671392,84.2796
155676713,84.2803
155680831,84.2796
155687859,84.2713
155690943,84.2713
155694012,84.2713
155697150,84.2713
155702144,84.2713
155705843,84.2713
155709769,84.2713
155711752,84.2713
155715768,84.2713
155719868,84.2712
155724298,84.2712
155727259,84.2712
155732966,84.2712
155738621,83.7017
155744821,83.7017
155747821,84.2712
155752202,84.2712
155756182,83.7016
155760277,84.2712
155762410,84.2711
155766367,84.2712
155770422,84.2712
155779418,84.2711
155786493,84.2711
155792447,84.2712
155796583,84.2711
155799548,84.2711
155805257,84.2711
155811209,84.2711
155815217,84.2711
155818740,84.2711
155822880,84.2711
155826429,84.2711
155831920,84.2711
155838176,84.2711
155841579,84.2711
155845854,84.2712
155848454,84.2711
155855331,79.7148
155858383,84.2707
155862483,84.2707
155867569,84.2703
155873474,80.2836
155879512,84.2703
155882772,84.2696
155887772,84.2696
155892306,82.561
155897230,82.561
155901328,82.561
155905286,82.561
155909550,84.2695
155916519,84.2695
155923377,84.2694
155927809,84.2705
155930871,84.2705
155934757,84.2705
155938857,84.2705
155944857,84.2705
155948937,84.2705
155956041,82.5619
155959551,82.5618
155966541,84.2705
155969594,82.5619
155975731,84.2704
155981629,84.2704
155985629,84.2704
155987621,82.5619
155991605,84.2705
155994698,82.5614
155997710,82.5618
156002829,82.5618
156006030,82.5614
156008226,84.2713
156014306,84.2705
156020184,84.2705
156023638,84.2705
156029718,84.2701
156032729,84.2712
156037783,84.2705
156044670,84.2705
156046614,84.2705
156051681,84.2708
156056861,84.2684
156063265,84.2682
156066222,84.2687
156070374,84.2677
156074688,84.2677
156077815,84.2709
156084247,84.2709
156092147,84.2713
156095789,84.2709
156099315,84.2713
156103387,84.2709
156109313,84.2709
156114292,84.2709
156119654,84.2709
156123923,84.2713
156128650,84.2713
156131420,84.2713
156134420,84.2713
156137680,84.2713
156141136,84.2713
156145236,84.2713
156151155,84.2713
156153131,84.2713
156157242,84.2709
156160282,84.2709
156165212,84.2712
156169165,84.2713
156173150,84.2709
156179308,84.2709
156185688,84.2709
156190688,84.2709
156195850,84.2709
156201021,84.2709
156205874,84.2709
156208952,84.2709
156211952,84.2713
156215479,84.2709
156219274,84.2713
156223344,83.7017
156227969,83.7014
156233168,83.7017
156237629,83.7014
156241629,84.1695
156246394,84.1695
156254435,84.2709
156259835,84.2709
156264822,84.2713
156267794,84.2705
156273790,84.2706
156277134,84.2712
156281141,84.2712
156285636,84.2713
156290432,84.2709
156297385,84.2709
156301382,84.2709
156303682,84.2709
156308776,84.2706
156312771,84.2937
156317271,84.2862
156321371,84.2862
156324583,84.2862
156328583,84.2709
156330647,84.2709
156335747,84.3474
156340847,84.3471
156343847,84.3474
156346888,84.3473
156351934,84.3473
156358132,84.3473
156361232,84.3473
156365412,84.3473
156369684,84.3471
156376675,84.3474
156382575,84.3471
156386025,84.3474
156390977,84.3474
156394911,84.3471
156397178,84.3471
156401618,84.3471
156406618,84.3471
156411159,84.3466
156417349,84.3466
156423475,84.3471
156428575,84.3474
156431996,84.2456
156436694,84.3471
156441949,84.2456
156448117,84.2451
156453454,84.2459
156458462,84.3565
156464112,84.2803
156466921,84.3565
156470752,84.3565
156476866,84.3565
156483266,84.3561
156489198,84.3565
156493368,84.3565
156497306,84.3565
156500306,84.3561
156504256,84.2797
156509899,84.3558
156513599,84.3565
156518681,84.2803
156524636,84.3558
156531307,84.3565
156534467,84.3565
156538567,84.2847
156542247,84.2847
156547291,84.2847
156552041,84.3608
156555276,84.3608
156558353,84.3608
156563285,84.3608
156568361,84.3601
156572314,84.3601
156577490,84.3608
156581490,84.3608
156586490,84.3608
156594490,84.3601
156598486,84.3608
156603482,84.3608
156607864,84.3651
156612864,84.2129
156618150,84.3651
156622250,84.3651
156627230,84.3651
156630366,84.2129
156634411,84.2129
156636511,84.3651
156639503,84.2128
156644703,84.2128
156651272,84.2128
156654397,84.2128
156657469,84.2301
156659451,84.2301
156664336,84.2301
156666370,84.2301
156669400,84.2301
156675150,84.2301
156681141,84.2301
156688098,84.1033
156693104,84.1033
156699884,84.1033
156703989,84.1033
156709089,84.1033
156715952,84.1033
156719031,84.3824
156723131,84.3824
156727231,84.3824
156733331,84.3824
156738765,84.3824
156747050,84.3824
156753007,84.3824
156757107,84.3824
156761449,84.1151
156767575,84.3824
156772540,84.3824
156774746,84.3824
156778657,84.3824
156785617,84.3824
156788911,84.3824
156791983,84.3824
156797957,84.3824
156801044,84.3824
156804203,84.3824
156807283,84.2636
156812164,84.3824
156816720,84.3824
156821798,84.3824
156827896,84.3824
156830106,84.3824
156836998,84.3824
156841016,84.3824
156845016,84.382
156848006,84.3824
156851006,84.382
156856000,84.2929
156860954,84.382
156865973,80.3828
156871675,80.3828
156874873,80.3828
156877845,80.3828
156881907,80.3826
156890337,80.2341
156894136,84.221
156901231,84.221
156905300,84.2214
156911300,84.2216
156916731,84.2214
156920996,84.2214
156926365,84.2214
156930590,84.2214
156936276,80.3832
156938269,80.2347
156945224,80.2347
156950194,80.2347
156958664,84.2214
156963128,84.2214
156969335,84.2214
156973921,84.2214
156977201,84.2214
156982189,84.2215
156988187,84.2215
156994281,84.37
156997911,80.9528
157004513,80.9528
157009513,82.6614
157016613,84.3703
157021685,84.3703
157025039,84.37
157030370,84.37
157032370,84.37
157037872,84.2512
157042872,84.37
157046973,84.3694
157052973,82.6008
157058967,82.6008
157062322,82.6012
157065322,82.5216
157069756,82.5216
157073703,82.5216
157081814,82.5216
157083817,84.2302
157088012,82.5216
157092186,84.3824
157095186,84.3824
157098224,84.3824
157101579,84.3824
157105518,84.3822
157111498,84.3824
157116498,84.3831
157123512,84.3828
157129643,84.3828
157131720,84.383
157140149,84.3829
157146375,84.3829
157155275,84.3805
157161207,84.3805
157165995,84.3805
157169277,84.3805
157172961,84.3805
157179141,84.3805
157183113,84.3805
157187262,84.3775
157192433,84.3887
157196444,84.3887
157201575,84.3887
157204675,84.3887
157208894,84.3887
157213272,84.3766
157216272,84.3887
157221214,84.3766
157225214,84.3881
157230314,84.376
157234583,84.376
157238854,84.376
157244854,84.3781
157248398,84.3902
157253549,84.3781
157258761,84.3781
157262421,84.3902
157266982,84.3844
157270954,84.3844
157275954,84.3844
157278954,84.3707
157283663,83.993
157290594,84.0051
157296530,84.0021
157303131,84.008
157306372,84.0049
157310171,84.2079
157315099,84.2109
157318270,84.2079
157323797,84.2079
157330135,84.3631
157333259,84.3601
157338255,84.3487
157341867,84.3485
157344563,84.3485
157349563,84.36
157352885,84.3629
157354881,84.3601
157359014,84.3598
157363014,84.3777
157369014,84.3806
157374898,84.3806
157381193,84.3806
157385250,84.3797
157387256,84.3807
157393965,84.3807
157401945,84.4033
157405010,84.4033
157411974,84.4033
157421001,84.3807
157424101,84.3808
157428437,84.3808
157434537,84.3808
157438637,84.3808
157445120,84.3804
157453795,84.3761
157457795,84.379
157462996,84.4028
157466048,84.4339
157470183,84.4339
157472542,84.4367
157477542,84.4296
157483468,84.4296
157487768,84.4296
157496322,84.4383
157503322,84.4347
157509322,84.23
157514353,84.23
157522453,84.3486
157525524,84.3486
157529554,84.345
157533654,84.345
157537750,84.345
157542183,84.345
157545105,84.345
157548063,84.3704
157551833,84.3704
157556831,84.3704
157564831,84.3704
157568232,84.3704
157573190,84.3704
157575466,84.3704
157578618,84.3704
157586718,84.3704
157593645,84.3704
157598676,84.3704
157600876,84.3704
157604876,84.3704
157608876,84.3704
157611884,84.3704
157617304,84.3704
157621304,84.3704
157626137,84.3704
157630988,84.3704
157637078,84.3704
157642078,84.3704
157646078,84.3704
157648991,84.3704
157652991,84.3704
157657986,84.3704
157660944,79.8141
157664937,84.3704
157671319,84.3704
157677411,84.3704
157680761,84.3704
157683733,79.8141
157687805,84.3705
157691807,84.3705
157696107,84.3705
157699040,79.8142
157704097,84.3704
157707197,84.3704
157711197,84.3704
157716269,83.8009
157719480,84.3704
157723311,84.4907
157728411,84.4911
157731368,84.37
157735353,84.3704
157739148,84.37
157744105,84.3704
157748653,84.3704
157751649,84.3704
157757676,84.3704
157760766,84.3704
157766800,84.3704
157769776,84.3704
157774951,84.3704
157779802,84.3704
157786731,84.3704
157792731,84.3704
157797875,84.3704
157800889,84.3704
157805713,84.3704
157812676,84.3704
157815776,84.3704
157820893,84.3704
157824957,84.3704
157827164,84.3704
157830136,84.3706
157832046,84.3704
157839374,84.3702
157845339,84.3704
157847455,84.3706
157851455,84.3704
157853395,84.3706
157856380,84.3706
157863760,84.3706
157869664,84.3706
157874723,84.3706
157879681,84.3713
157882679,84.3713
157887606,84.3713
157891645,84.3713
157896645,84.3713
157900742,84.3713
157907742,84.372
157912842,84.372
157918942,84.372
157923922,84.372
157927022,84.3718
157931392,84.372
157936392,84.372
157941384,84.372
157947384,84.2703
157949313,84.3719
157956313,84.372
157959289,84.3718
157966436,84.32
157971646,84.3198
157979698,84.3198
157984172,84.3198
157988326,84.3198
157993218,84.32
157998215,84.3198
158001215,84.3047
158005043,84.32
158007243,84.3198
158009343,84.3047
158014423,84.3077
158020394,84.3079
158025494,84.3077
158032494,84.3198
158039448,84.32
158042448,84.32
158046494,84.32
158053262,84.3079
158056179,84.3079
158060272,84.32
158062649,84.333
158066649,84.333
158069949,84.3334
158074236,84.3334
158076236,84.355
158080211,84.355
158083186,84.355
158087920,84.3547
158093020,84.3547
158098014,84.3547
158102371,84.3547
158105607,84.355
158109563,84.3546
158111543,84.3546
158117523,84.3546
158120183,84.3547
158124300,84.3547
158128298,84.3547
158132235,84.3547
158137201,84.3547
158142781,84.3547
158145103,84.3547
158149379,83.7851
158154053,83.7851
158161043,83.7851
158166468,84.3547
158171466,84.3547
158177518,83.7895
158184598,84.359
158189910,84.3373
158194517,84.3373
158198517,84.4134
158204310,84.4277
158211335,84.4277
158218466,84.4277
158224466,84.4429
158229446,84.4429
158234144,84.4429
158237438,84.4429
158241438,84.4429
158245569,84.4429
158249542,84.4429
158252542,84.4429
158255542,84.4429
158258842,84.4429
158266053,84.4429
158269175,84.4429
158271158,84.4429
158276948,84.4429
158280132,84.4429
158284801,84.2829
158287858,84.2829
158291457,84.2829
158295463,84.2829
158297638,84.2829
158302254,84.2829
158306645,84.2829
158311745,84.2829
158318745,84.2829
158323523,84.2829
158326381,84.2829
158331352,84.2829
158335090,84.2828
158339944,84.2829
158345940,84.2829
158350999,84.2829
158358205,84.2829
158364305,84.2829
158368805,84.2547
158376138,84.2547
158379364,84.2547
158382364,84.2551
158386361,84.2547
158392586,84.2547
158400269,84.2547
158403369,84.2547
158408807,84.2545
158416281,84.2506
158422246,84.2506
158426221,84.2506
158428649,84.2529
158433622,84.2508
158436618,84.2508
158441158,84.2508
158444695,84.2508
158448695,84.2516
158452325,84.2516
158456277,84.2516
158462369,84.2517
158466732,84.2525
158472201,84.2525
158476745,84.2525
158478729,84.2524
158486729,84.2524
158491854,84.2524
158495018,84.2518
158498606,84.2518
158503570,84.2518
158507768,84.2518
158509768,84.2518
158514863,84.2518
158519963,84.2518
158523961,84.2402
158530961,84.2402
158535961,84.4276
158541913,84.4307
158546913,84.4276
158550469,84.4276
158555469,84.4276
158559442,84.4262
158562428,84.4262
158567728,84.4262
158571776,84.4262
158579776,84.4262
158581802,84.4262
158584551,84.4291
158591974,84.4291
158598074,84.4322
158603772,84.4321
158611905,84.2384
158615409,84.2384
158621081,84.2384
158625250,84.2021
158629216,84.2022
158632958,84.2022
158635958,84.2264
158644982,84.2263
158649839,84.2264
158651839,84.2269
158656378,84.2269
158662278,84.2269
158668499,84.23
158672467,84.2303
158675767,84.2303
158681046,84.2303
158686046,84.2303
158690146,84.2304
158693379,84.2346
158698479,84.2346
158702623,84.2637
158705566,84.2637
158708922,84.2637
158714966,84.2637
158719104,84.2637
158724059,84.2637
158729057,84.2637
158731055,84.2637
158734535,84.2637
158741009,79.7074
158746356,79.7074
158750344,84.2643
158753344,79.708
158759644,84.2933
158764033,84.2933
158770372,84.2933
158774831,84.2933
158779127,84.2933
158784227,84.2933
158787312,84.2933
158791487,84.294
158794529,84.294
158798709,84.294
158804694,84.2991
158809099,84.2991
158816128,84.2987
158823828,84.2987
158828157,84.4344
158834157,84.4344
158840157,84.4342
158843149,84.4302
158846149,84.4302
158850110,84.4504
158854075,84.4501
158857075,84.4501
158861169,84.4496
158867341,84.3229
158873437,84.4497
158877345,84.4529
158882417,84.4529
158886782,84.4505
158890882,84.4105
158894092,84.4105
158899389,84.4105
158901457,84.4105
158905422,84.309
158909439,84.3268
158916466,84.3268
158920466,84.3268
158926434,84.3268
158930933,84.33
158935233,84.33
158938075,84.3295
158943075,84.3521
158949075,84.3474
158954245,84.3465
158959545,84.3465
158963825,84.3465
158965732,84.3465
158971170,84.3399
158975262,84.3438
158978903,84.3438
158982351,84.3438
158986549,84.3512
158991549,84.3512
158994649,84.3501
159000312,84.3541
159006275,84.3484
159010279,84.3537
159015279,84.3493
159019472,84.2986
159021452,84.2986
159025452,84.2986
159031557,84.3289
159033918,84.3289
159038242,84.3109
159043592,84.3264
159048688,84.3373
159053788,84.3447
159056837,84.3387
159063689,84.3387
159069109,84.3394
159072226,84.3447
159078975,84.3394
159084275,84.3394
159089136,84.3394
159093136,84.3375
159097053,84.3375
159103203,84.3484
159107116,84.3503
159114116,84.3503
159121112,84.3503
159126138,84.364
159131438,84.3532
159136218,84.3429
159141210,84.3533
159146162,84.3533
159152262,84.3533
159157181,84.3533
159162636,84.3533
159167232,84.3533
159171260,84.3533
159175614,84.3533
159181614,84.3551
159185884,84.3551
159187864,84.3551
159192012,84.3551
159196689,84.3551
159202191,84.355
159206462,84.3545
159210413,84.3545
159214423,84.3545
159221489,84.3545
159224661,84.3545
159228817,84.3547
159231923,84.3547
159234304,84.3547
159238371,84.3547
159243597,84.3547
159248859,84.3548
159256877,84.3548
159260991,84.3548
159266209,84.3548
159269274,84.4513
159273251,84.4513
159277351,84.4513
159282576,84.4513
159286576,84.4513
159291376,84.4513
159296344,84.4513
159299344,84.4513
159306344,84.4513
159308344,84.4513
159312344,84.4513
159318831,84.4513
159321131,84.4513
159325231,84.4513
159327369,84.1655
159331366,84.4755
159334360,84.4755
159339285,84.4755
159341385,84.4755
159347585,84.4755
159350585,84.4755
159354685,84.4996
159358781,84.4565
159362497,84.4565
159366497,84.4995
159370469,84.4309
159374449,84.4309
159379441,84.4996
159384427,84.4493
159388399,84.4996
159394395,84.4678
159397360,84.4371
159400292,84.4371
159404384,84.4371
159408718,84.4954
159414269,84.5018
159416265,84.5018
159422481,84.4769
159426605,84.5203
159429643,84.5203
159432718,84.5203
159434818,84.5203
159438873,84.52
159442845,84.52
159447865,84.52
159454965,84.5202
159459965,84.52
159465799,84.5202
159467928,84.5202
159470928,84.5202
159474924,84.4524
159478915,84.4578
159481840,84.52
159485805,84.5177
159490911,84.5177
159497966,84.5214
159502204,84.5214
159509431,84.5214
159512506,84.5213
159516622,84.5213
159520618,84.5214
159524683,84.5214
159527743,84.5214
159531649,84.5214
159536704,84.5214
159542804,84.5214
159548682,84.5214
159553682,84.5214
159556672,84.5214
159560106,84.5239
159567106,84.5241
159572450,84.524
159579639,84.524
159582619,84.5242
159588644,84.5242
159592739,84.5242
159597123,84.5242
159605092,84.5242
159610043,84.5242
159616033,84.5242
159622617,84.5242
159629324,84.4495
159633400,84.5242
159639395,84.4495
159641472,84.4495
159647168,84.4495
159652994,84.5242
159660061,84.5242
159663035,84.5242
159669677,84.4496
159674620,84.4495
159678976,84.5242
159683846,84.4496
159688904,84.4421
159695703,84.4417
159699668,84.4419
159703460,84.4374
159710494,84.4425
159716437,84.4986
159721355,84.4055
159727312,84.4986
159731483,84.408
159734638,84.491
159738942,84.4883
159744465,84.4876
159749627,84.4994
159752709,84.4994
159756668,84.4994
159762664,84.4994
159768397,84.4994
159774764,79.9432
159779882,84.4994
159787020,84.4998
159794020,84.4063
159799639,79.9282
159806658,79.8351
159809661,84.4844
159820234,84.4844
159824584,84.4844
159830730,79.9245
159841754,79.9245
159848504,79.9245
159855504,79.8314
159862550,79.8314
159868769,84.481
159876769,84.481
159881869,79.9248
159887641,84.4836
159891891,79.9459
159896991,79.8221
159904981,79.8201
159912130,79.8201
159919975,79.8024
159927927,79.8391
159933868,79.8386
159939883,79.8386
159945547,79.8418
159950547,79.8456
159957494,79.8461
159965950,84.4022
159973270,84.3964
159980588,84.3275
159988688,79.7757
159996712,79.7757
160003238,79.8498
160011659,79.8372
160018759,79.8363
160026061,79.6476
160032183,79.7222
160035379,79.7654
160041014,77.49
160043966,77.3798
160047307,77.4045
160052303,79.7298
160057347,77.4653
160064743,79.6661
160070792,79.7407
160075868,77.3907
160079497,79.6661
160084984,79.7445
160087230,79.6837
160091330,79.7587
160098437,79.7587
160103603,79.7696
160110303,79.7696
160116177,79.7696
160124340,79.7696
160130577,79.7681
160136887,79.7171
160141851,79.7171
160146943,79.7171
160154418,79.7681
160159635,79.7681
160165681,79.7681
160172461,79.7675
160178815,79.7675
160186815,79.7671
160194815,79.7671
160199787,79.7671
160203764,79.7671
160206754,79.7671
160213367,79.7617
160220319,79.7617
160225271,79.7638
160232371,79.7693
160237311,79.7653
160242411,80.3303
160247330,80.3304
160253330,80.3304
160256530,80.3304
160260526,80.3329
160265764,80.3329
160268902,80.2811
160272051,80.2757
160276045,80.2811
160280145,80.3456
160285145,80.3462
160291793,80.3517
160296086,80.3517
160301613,80.3462
160306092,80.3956
160311086,80.4039
160316122,80.4039
160319088,80.4115
160323388,80.406
160328377,80.4115
160332377,80.3746
160338224,80.3746
160345324,80.3747
160353389,80.3747
160358071,80.3747
160362200,80.3747
160367609,80.3747
160372062,80.3747
160377060,80.3747
160382154,80.3747
160388046,80.3747
160391046,80.3747
160395028,80.3747
160400322,80.3747
160404214,80.3747
160409166,80.3747
160414166,80.3747
160419249,80.3749
160425549,80.3749
160428441,80.3751
160434421,80.3751
160439405,80.3751
160443642,80.3751
160449228,80.4217
160453322,80.4217
160457886,80.4217
160462566,80.4217
160470218,80.4217
160476318,80.4205
160478292,80.4217
160482344,80.4217
160486734,80.4217
160491890,80.4217
160496886,80.4217
160501098,80.4217
160508214,80.4217
160510212,80.427
160513164,80.427
160518666,80.401
160522791,80.3957
160527889,80.3959
160532889,80.3627
160537459,80.3627
160541559,80.365
160546535,80.391
160549099,80.4242
160554294,80.4263
160557186,80.4263
160560286,80.4263
160563376,80.4271
160568531,80.4271
160574483,80.4271
160577525,80.4541
160583216,80.4541
160587108,80.4541
160590094,80.4541
160597149,80.4541
160602123,80.4504
160606193,80.4541
160612395,80.4541
160617607,80.4489
160623172,80.4489
160628338,80.4482
160634349,80.4482
160641401,80.4482
160646022,80.4482
160652122,80.4482
160656788,80.4482
160663762,80.4482
160666862,80.4482
