154944124,0
154948658,0
154954722,0.025
154960881,0.05
154963181,0.025
154972544,0
154980838,0
154993460,0
154999338,0
155005338,0
155013087,0.025
155018343,0
155025269,0
155030869,0.025
155039778,0
155044689,0
155048989,0
155058077,0
155061887,0
155065087,0
155071926,0.025
155077926,0.025
155084093,0
155091570,0
155097717,0.025
155104563,0
155108963,0
155115975,0
155123034,0
155128582,0.05
155133501,0
155141125,0
155148343,0
155159696,0
155169033,0.025
155176693,0
155180693,0
155183748,0.025
155189480,0
155195891,0.025
155203399,0.05
155210722,0
155216922,0
155225234,0
155229926,0
155237511,0
155241506,0.025
155247813,0
155256391,0
155264659,0
155268305,0.025
155274314,0.025
155281514,0.025
155286991,0.025
155294061,0.025
155300201,0.05
155304128,0
155314221,0
155318285,0
155321585,0
155327540,0.025
155332517,0.05
155336927,0
155341063,0
155346063,0
155350911,0.025
155357066,0
155362466,0
155369242,0
155371242,0
155374442,0
155382362,0
155388597,0.025
155392519,0.025
155398213,0
155404331,0
155411331,0
155414787,0
155420781,0
155428082,0.025
155433332,0
155437299,0
155441288,0.025
155450781,0.025
155453781,0.05
155457514,0
155460668,0
155464054,0
155469154,0
155476135,0.025
155484984,0.025
155491571,0
155498730,0.025
155503626,0
155512397,0.025
155521282,0.025
155524682,0
155531777,0
155537121,0
155544004,0.025
155552491,0.025
155556484,0
155563197,0.025
155569259,0
155577298,0
155581354,0
155588805,0
155595200,0
155599300,0.025
155603575,0
155611471,0
155619798,0
155624495,0
155630202,0.025
155635502,0
155639432,0
155643380,0
155647341,0.025
155654541,0
155659821,0
155669369,0
155673569,0
155678380,0.05
155685177,0.025
155689925,0
155698193,0.025
155704273,0
155712862,0.025
155716565,0.05
155720565,0
155730565,0
155735820,0
155739604,0
155747611,0.025
155756695,0
155760795,0
155767025,0
155770066,0.025
155777096,0
155784735,0.025
155787735,0.025
155793606,0
155798066,0
155803523,0.025
155808782,0
155815320,0
155822420,0.025
155827230,0.025
155835271,0
155840898,0
155846198,0
155851561,0
155856592,0
155863519,0
155870366,0
155879466,0
155884094,0.025
155890620,0
155892814,0
155897665,0
155902787,0
155909787,0
155918787,0
155925891,0.025
155930336,0.025
155934182,0
155939988,0.05
155944563,0
155950510,0.05
155958184,0
155962184,0
155967573,0.05
155975707,0.025
155979839,0.025
155988167,0
155992723,0
155998738,0
156006075,0.025
156012020,0.05
156024120,0
156033281,0.025
156035281,0
156042493,0.05
156046905,0
156049905,0
156060293,0
156064901,0
156072410,0
156082484,0
156088584,0.025
156093255,0.05
156099370,0.025
156104783,0
156111862,0.025
156116162,0
156122864,0
156134426,0
156140761,0
156148955,0
156161889,0.025
156167989,0.025
156176395,0.025
156179795,0
156186610,0
156189710,0
156197274,0
156202773,0.025
156205768,0.025
156208768,0
156213733,0
156218733,0
156222933,0
156229570,0.025
156236530,0.025
156243349,0.05
156245483,0
156249772,0
156255874,0
156259764,0.025
156264511,0
156271808,0
156275808,0
156279325,0
156286708,0
156293145,0
156303254,0
156307987,0.025
156313699,0.05
156319693,0
156328693,0
156337292,0
156347812,0
156354812,0
156357812,0
156362012,0
156365634,0
156372818,0
156379419,0.025
156383519,0.025
156388774,0
156397276,0
156401610,0
156405491,0
156408781,0
156415276,0.025
156421195,0.05
156428395,0
156437392,0.025
156445328,0.075
156447620,0
156450620,0
156459878,0
156466826,0
156472521,0
156477556,0
156482695,0.025
156485895,0.025
156488295,0
156497397,0
156502937,0
156508998,0
156513059,0
156521397,0
156528352,0.05
156534221,0
156538221,0
156543203,0.05
156550917,0.025
156555017,0.025
156561294,0.025
156568407,0
156579407,0.05
156590149,0
156593752,0.025
156598930,0
156605992,0.05
156610992,0.025
156616830,0
156623985,0
156631283,0.025
156634228,0
156641147,0
156648347,0.025
156651470,0
156656570,0
156664702,0
156668577,0.025
156670777,0
156675035,0.025
156681735,0
156687983,0
156693844,0
156701093,0.075
156707260,0.025
156714344,0
156719479,0.05
156724645,0.05
156730786,0.025
156735037,0.025
156740945,0
156747245,0.05
156753772,0.05
156758292,0
156761250,0
156765381,0.025
156771310,0.025
156776236,0.025
156782078,0.025
156788148,0.05
156797702,0
156801939,0.05
156809255,0.025
156816355,0.025
156820982,0
156828951,0.025
156831329,0.05
156838729,0.05
156845225,0.025
156847225,0
156854207,0.025
156859275,0.05
156864871,0
156873872,0
156883079,0.05
156886265,0.025
156892343,0
156899525,0
156902829,0
156907584,0
156909584,0
156916584,0.05
156922510,0
156930644,0.05
156935858,0.05
156941981,0
156949136,0.05
156961102,0
156965342,0
156978340,0.025
156984492,0.025
156993492,0
156999498,0.025
157005498,0
157011456,0.05
157017761,0.025
157022132,0
157031659,0.025
157035879,0
157041993,0
157047400,0
157055772,0.025
157058856,0
157068807,0
157073807,0.025
157077600,0
157085018,0.025
157095056,0
157097421,0
157104731,0
157112792,0.025
157118892,0
157122732,0
157131340,0
157136947,0
157146387,0
157148758,0
157156002,0
157159653,0.025
157165825,0
157173388,0.025
157176800,0
157183808,0
157191828,0
157196566,0.05
157199866,0
157203866,0
157208881,0.025
157216981,0
157223922,0.025
157229343,0.025
157233269,0.025
157242431,0
157248583,0
157253583,0.025
157256897,0
157261409,0.025
157264409,0.025
157271704,0
157274904,0
157280031,0
157285087,0
157292038,0
157299357,0
157303357,0
157308446,0
157316098,0
157322024,0
157329024,0
157335063,0
157339197,0.025
157342597,0
157347616,0
157355648,0.05
157364831,0
157369131,0
157379032,0
157387998,0
157391998,0
157399539,0
157408232,0.025
157413321,0.05
157424895,0
157430055,0
157439670,0
157447378,0.05
157451478,0
157455651,0
157470951,0
157482752,0
157493299,0.025
157500982,0
157504552,0.025
157511531,0
157515336,0
157525342,0
157530642,0
157533840,0.025
157537040,0
157546729,0
157550929,0
157556404,0
157562287,0.075
157568262,0.025
157571262,0
157574462,0
157583560,0
157589260,0
157594882,0
157598697,0
157603857,0
157606986,0
157608986,0
157618319,0.025
157621419,0
157625085,0
157631104,0.025
157636390,0.05
157640290,0.025
157642895,0
157651555,0.05
157658313,0
157662313,0.05
157669201,0
157675401,0.025
157682300,0.05
157688500,0
157694987,0
157700072,0
157704372,0
157708327,0
157716572,0.025
157720577,0
157726210,0
157732450,0
157736550,0.025
157744650,0
157754727,0
157760727,0
157765483,0
157769968,0
157775373,0
157779620,0
157791620,0.05
157797720,0
157801510,0.05
157805692,0
157811859,0
157818897,0
157825246,0
157831535,0.025
157839412,0
157849647,0
157855080,0
157860210,0
157868741,0
157877251,0
157882247,0.05
157889195,0.025
157893295,0
157898812,0
157904958,0
157913705,0.025
157918728,0
157927692,0
157937206,0.025
157943145,0.025
157951521,0.025
157959383,0
157964383,0
157971711,0
157980043,0
157985158,0
157992294,0.025
157997629,0
158001160,0
158005169,0
158007964,0
158014140,0
158019589,0.1
158025570,0.025
158034570,0.025
158038750,0.05
158040604,0
158052332,0.025
158057807,0
158064501,0.025
158067575,0.05
158072585,0
158080135,0.025
158086306,0.025
158094682,0
158099017,0.025
158104492,0
158113561,0
158123625,0
158130766,0.025
158138616,0
158145648,0
158153753,0.025
158158622,0
158162596,0
158168685,0
158172056,0
158177444,0.025
158186255,0
158189456,0
158199396,0.025
158204426,0
158210035,0.025
158214035,0
158217744,0
158228156,0
158236301,0
158243205,0.05
158248098,0.025
158251954,0
158259054,0
158267023,0
158272205,0
158278380,0
158282352,0
158290580,0.025
158295003,0
158302043,0
158307043,0.05
158315658,0
158317658,0.025
158324546,0
158331380,0
158334621,0.025
158336721,0
158340472,0
158344201,0.025
158349169,0
158357686,0
158364754,0
158369754,0
158377857,0.05
158384837,0.025
158390884,0.025
158396035,0.025
158400447,0
158405537,0
158411010,0.025
158415283,0
158423571,0
158429549,0.025
158432549,0
158436849,0
158446849,0
158455105,0
158459182,0.025
158466798,0.05
158472323,0.025
158474617,0
158479491,0.025
158481591,0
158484921,0
158493955,0
158498643,0.025
158504900,0
158507900,0.025
158512434,0
158517384,0.025
158525025,0
158532225,0
158540225,0
158546525,0
158549818,0
158557065,0
158563044,0
158566144,0
158572596,0
158577574,0.025
158581168,0
158584500,0.025
158591563,0.025
158603453,0.025
158606744,0
158611086,0.025
158615507,0
158620989,0.05
158627812,0.05
158635769,0
158643078,0
158648693,0.025
158654793,0.05
158660695,0
158665112,0.05
158672112,0
158677528,0.025
158682585,0.05
158688785,0.025
158695118,0.025
158698005,0.05
158700205,0
158703405,0
158712342,0.025
158715350,0.05
158722190,0
158724190,0
158732855,0
158736955,0
158743723,0
158753023,0
158758195,0.025
158765295,0
158773517,0
158778377,0.025
158781677,0
158786469,0.05
158792701,0.025
158795701,0
158802847,0.025
158808453,0
158813453,0.025
158818738,0
158825821,0
158828862,0.025
158833784,0
158841854,0.025
158848054,0.025
158854655,0
158857776,0.025
158860770,0
158864764,0.025
158871620,0.05
158880596,0.025
158889639,0
158896021,0.025
158902221,0
158906421,0.025
158912556,0
158918713,0
158921013,0
158923925,0.025
158929943,0
158938310,0
158943410,0.025
158950763,0.05
158954963,0.05
158965128,0
158970185,0
158977263,0
158980048,0
158984117,0.05
158985764,0
158993924,0
158999016,0
159005881,0
159015271,0
159022149,0
159032259,0
159039207,0
159046288,0.025
159054572,0.025
159062013,0.025
159066113,0
159073645,0
159083089,0
159085780,0
159092740,0.025
159098860,0
159102931,0.05
159107931,0.025
159113629,0.025
159124318,0.025
159127162,0
159132186,0.025
159136186,0
159140486,0.025
159143466,0
159147466,0
159152766,0.025
159154766,0
159159855,0
159164335,0.025
159170552,0
159176754,0
159179870,0.025
159189975,0
159198258,0.025
159204215,0
159210137,0
159214282,0.05
159220476,0.025
159225235,0
159233199,0
159239198,0
159242198,0.025
159246004,0
159251479,0.025
159254679,0
159261840,0
159266820,0.025
159272570,0
159277258,0
159284053,0.05
159289353,0
159294100,0.025
159298453,0
159306870,0
159312848,0
159315021,0
159323495,0
159329718,0.05
159334328,0
159337103,0
159343920,0
159348191,0.025
159351857,0
159355492,0.025
159363654,0.025
159366608,0.025
159376556,0
159382249,0
159387795,0.025
159400368,0
159407607,0
159409807,0.05
159415433,0.025
159422433,0
159427532,0
159433824,0
159436062,0.025
159441030,0
159446143,0
159453553,0
159462616,0
159467568,0
159470495,0.025
159476495,0.05
159485590,0.025
159490664,0
159495058,0.025
159499914,0.025
159510486,0.025
159518713,0
159525062,0.025
159532078,0.025
159537766,0
159545739,0
159550739,0
159556980,0.025
159562093,0
159567093,0.05
159573188,0
159577891,0
159583277,0.075
159591418,0.025
159601127,0.025
159602861,0
159611719,0
159620992,0
159626992,0
159634992,0
159647114,0.025
159653833,0.025
159657963,0.025
159665957,0
159671957,0.025
159676921,0.025
159681121,0
159689657,0
159692757,0
159696520,0.025
159701662,0.05
159706358,0
159710358,0
159715714,0.025
159723482,0
159726734,0.05
159730272,0
159735080,0
159740059,0.025
159745804,0
159752898,0.025
159758946,0.025
159769646,0
159780104,0.05
159783062,0.025
159789312,0
159796989,0
159803410,0.025
159807675,0.05
159813496,0
159818171,0
159824003,0
159830875,0
159836075,0
159844949,0
159852178,0
159857272,0
159866372,0
159873372,0
159877840,0
159884093,0
159889393,0
159897321,0
159902524,0.025
159910524,0.025
159916524,0.025
159919976,0
159924295,0
159928065,0
159934027,0.025
159939027,0.025
159944458,0
159947519,0.025
159950439,0
159960439,0
159966070,0.05
159972343,0.025
159974253,0.025
159980701,0
159986909,0
159992627,0.025
159997292,0
160003474,0.05
160007674,0
160011674,0
160020651,0
160023956,0
160027744,0
160038511,0.025
160043822,0.025
160050799,0
160061343,0
160065864,0
160073007,0.025
160077207,0.05
160081422,0
160086519,0
160089866,0
160093172,0
160100150,0.025
160106355,0.025
160109025,0
160115305,0.025
160118964,0
160126984,0
160134736,0
160137637,0
160142652,0
160149932,0
160159932,0
160163554,0
160172833,0
160176019,0
160181063,0.025
160188052,0
160197352,0
160202538,0
160210040,0
160219417,0.05
160224802,0.025
160234460,0
160239456,0.025
160241666,0
160248172,0
160252991,0
160258024,0
160264920,0
160269880,0.025
160276708,0
160279808,0.05
160290710,0
160297753,0.025
160300892,0.025
160304891,0
160309191,0
160315191,0
160320944,0
160325944,0.075
160332899,0.025
160337885,0.025
160346085,0
160350550,0
160358933,0
160365370,0
160370389,0
160377618,0
160385119,0
160388219,0.025
160391219,0
160394430,0
160402430,0.05
160405709,0.025
160414148,0
160417452,0.025
160422289,0
160424335,0
160430029,0.025
160433129,0.025
160441470,0.075
160445867,0
160453285,0
160458353,0
160462333,0
160466352,0
160472128,0
160481332,0
160489221,0.025
160497459,0
160501975,0
160507543,0
160511994,0
160516908,0.05
160526156,0
160534804,0
160537849,0
160544827,0
160553594,0
160558298,0
160564763,0
160571598,0
160575797,0
160583172,0
160592368,0
160596751,0
160599751,0.05
160602756,0
160607866,0
160612806,0
160617659,0
160624802,0
160630002,0.025
160635633,0
160640720,0.025
160647783,0
160655867,0
160663093,0.05
160667478,0.025
160671717,0
160678732,0
160682732,0.05
160690774,0.025
160694995,0.025
160701678,0.025
160708603,0.075
160717703,0.05
160720111,0.025
160724027,0.05
160729185,0
160736636,0
160741531,0.025
160749204,0
160756268,0
160760568,0
160766962,0
160771188,0
160779288,0
160783588,0
160791141,0
160795069,0
160802586,0
160808037,0.025
160813586,0
160819594,0
160823710,0
160831810,0
160833746,0
160839007,0
160842873,0
160846780,0
160855517,0
160862213,0
160867388,0.025
160874383,0.025
160880383,0.025
160886383,0
160892532,0.025
160900575,0
160903795,0.025
160908995,0.025
160913995,0
160921415,0
160925477,0
160928079,0
160933079,0.05
160938952,0.025
160941952,0.025
160947958,0
160951865,0
160961289,0.025
160969340,0
160975540,0.025
160979640,0
160982640,0.025
160990119,0
160999207,0.05
161005288,0
161007288,0
161015736,0.025
161017956,0.025
161023973,0.025
161030373,0
161033586,0
161037538,0
161043357,0
161048610,0
161052610,0.025
161055610,0
161061610,0
161070235,0
161078485,0
161081458,0.025
161086558,0
161096722,0
161102951,0
161110574,0
161113237,0
161115271,0
161118022,0
161127337,0.025
161132669,0
161138769,0
161141135,0
161147796,0.05
161154235,0
161160724,0
161164044,0.05
161171295,0
161178684,0
161183884,0.025
161187154,0
161192379,0.05
161195430,0
161198800,0.025
161203100,0
161208100,0.025
161217397,0
161224397,0.025
161233309,0
161240919,0
161248280,0
161255380,0.025
161263904,0
161270019,0
161274102,0.025
161283201,0
161292401,0.025
161298997,0.05
161304643,0.05
161313072,0
161319706,0.025
161322115,0
161330863,0
161337760,0
161347688,0
161355704,0.025
161365711,0
161369929,0
161378126,0
161387283,0
161392296,0.025
161397683,0
161400683,0
161408968,0
161415268,0
161424137,0.025
161433137,0
161441130,0.025
161447421,0
161454215,0
161458539,0.025
161460603,0.025
161464622,0
161469237,0
161474268,0
161483268,0.025
161487692,0.025
161491520,0.025
161498108,0.025
161501356,0.025
161506356,0.025
161511444,0
161517506,0
161526146,0
161532777,0
161537732,0
161545547,0.025
161549650,0.05
161554628,0.025
161565016,0.025
161569129,0.075
161573336,0
161580048,0.025
161586968,0
161592968,0.025
161602299,0
161612430,0.025
161618500,0
161625600,0
161630000,0
161636805,0
161641791,0.075
161648935,0
161653068,0.025
161658344,0
161660332,0
161667377,0
161678071,0
161683171,0
161689993,0
161694584,0
161703634,0.05
161708634,0.05
161713649,0
161721700,0.025
161726914,0
161734061,0
161738061,0.025
161745136,0
161749623,0
161752792,0
161756586,0.025
161764106,0
161768179,0
161775308,0.05
161779789,0.05
161783884,0.025
161793350,0
161799314,0.025
161802314,0
161805290,0.025
161810402,0
161816965,0
161820279,0
161823378,0.05
161827678,0.025
161832328,0
161836365,0.025
161840625,0
161849908,0
161858600,0.025
161863815,0.025
161867862,0
161872880,0
161876987,0
161882699,0.05
161885799,0.025
161890864,0
161894264,0
161904021,0
161911103,0
161918103,0
161926262,0.025
161935808,0
161941697,0.025
161944677,0.025
161946677,0
161949777,0
161953732,0.025
161960928,0
161967598,0.025
161972598,0.025
161977250,0
161985250,0
161990350,0.025
161996230,0.025
162003385,0
162012385,0
162021385,0.025
162024333,0.025
162031457,0.025
162036874,0.025
162045012,0.025
162050475,0
162053719,0
162058705,0.025
162068642,0
162077698,0.025
162082646,0
162090379,0.05
162095331,0
162102845,0
162110974,0.025
162115837,0.025
162120905,0.025
162126936,0
162134058,0.025
162142059,0
162145159,0
162150026,0.025
162156224,0
162166875,0
162172914,0.05
162176838,0.025
162181889,0.025
162186189,0
162194587,0
162196787,0
162202726,0
162208113,0.025
162216709,0
162220899,0.05
162226666,0
162238616,0
162245612,0
162249568,0
162252901,0
162261483,0
162264350,0
162271450,0
162275850,0
162281638,0
162286142,0.025
162290142,0
162297416,0
162306199,0
162314260,0.025
162324180,0.025
162330533,0
162338509,0
162343539,0.05
162349666,0
162353766,0.025
162361303,0.025
162367757,0.025
162374324,0.025
162378733,0.05
162385546,0.025
162391720,0
162395686,0.025
162401330,0.025
162405330,0
162411404,0
162414404,0
162417728,0
162422989,0
162425227,0
162432227,0
162437468,0
162439468,0
162445468,0.025
162449507,0
162457419,0
162462619,0
162466859,0
162471959,0
162479006,0.05
162481836,0
162485201,0
162489376,0
162492373,0
162499357,0
162508349,0.05
162515666,0
162521556,0.05
162525057,0
162535090,0
162540638,0.025
162548056,0
162553749,0.025
162556849,0
162563041,0
162567341,0
162573626,0
162576626,0
162586545,0.025
162590533,0
162597552,0
162603636,0
162610617,0.05
162616005,0
162622887,0
162628808,0.05
162633484,0
162640439,0
162648491,0.025
162653626,0.025
162656570,0
162664412,0
162669583,0
162673683,0.025
162679983,0.025
162687235,0.025
162690487,0
162694487,0
162697787,0
162701787,0
162705772,0.025
162713972,0
162719172,0
162726796,0
162738210,0
162744848,0
162750629,0
162758600,0
162764446,0
162770172,0
162775726,0
162782720,0
162787628,0
162794939,0
162798939,0
162808464,0
162811664,0
162814851,0
162819795,0.025
162825827,0.025
162832454,0
162838087,0.05
162845109,0.025
162852364,0
162855693,0
162866383,0
162872156,0.05
162880727,0
162887909,0.025
162897927,0.025
162910489,0
162914347,0.05
162921189,0
162925190,0.025
162931505,0.025
162936705,0
162943045,0
162949205,0
162957205,0
162962375,0.05
162969544,0.025
162971777,0
162979196,0
162984777,0
162993777,0
162996024,0
163004636,0
163012836,0
163019836,0.05
163022422,0
163027535,0
163032014,0.025
163037125,0.05
163041125,0.025
163045425,0
163052731,0
163056654,0.025
163060987,0
163065833,0
163075640,0
163085086,0
163088825,0.05
163092925,0.025
163096925,0
163105924,0
163111213,0
163114213,0
163117213,0.025
163121382,0
163124582,0
163132957,0
163141093,0
163151031,0
163155031,0
163161722,0
163169708,0
163181036,0
163187036,0
163194036,0.05
163198425,0
163208246,0
163214324,0
163223057,0.025
163228057,0
163237818,0
163241918,0.025
163249912,0
163256052,0
163266152,0
163272916,0
163279066,0
163285060,0
163288825,0
163295926,0
163303614,0
163310814,0
163320006,0
163330407,0
163338137,0
163343437,0
163345437,0
163348995,0.025
163354131,0
163358765,0
163364666,0
163373122,0
163380301,0
163383549,0
163390430,0
163397835,0.025
163400764,0
163403764,0.025
163414430,0
163421413,0
163430565,0
163434652,0
163442980,0
163451412,0
163455412,0
163461112,0.025
163469049,0
163474438,0.025
163479829,0.025
163485389,0.025
163489807,0.025
163496706,0.025
163499906,0
163506970,0
163512056,0
163518173,0.025
163524077,0
163530027,0
163534800,0
163539900,0
163544814,0
163550814,0.05
163554418,0
163557086,0.05
163562573,0
163569484,0
163574857,0
163581936,0
163590863,0
163595758,0
163602958,0.025
163608022,0.025
163615809,0
163620809,0
163625809,0
163630009,0.025
163636023,0.025
163639349,0.025
163647894,0
163654954,0
163658971,0.025
163662234,0
163668234,0.025
163676462,0.025
163684462,0
163692912,0.075
163700757,0.025
163706501,0
163711438,0.025
163715538,0
163723536,0.05
163730181,0
163734357,0.025
163742457,0
163749031,0.025
163753112,0
163761997,0
163769369,0
163776270,0.075
163778270,0
163785873,0
163792787,0
163796079,0
163799995,0
163808481,0
163816411,0.05
163822180,0
163830660,0
163834960,0
163841925,0.025
163845239,0
163853239,0
163857239,0.025
163863339,0
163868801,0
163877709,0
163882893,0.025
163892993,0
163900684,0
163907588,0
163913888,0.025
163917980,0.025
163924221,0.025
163933170,0.025
163941170,0
163950162,0
163958471,0.025
163963521,0
163968721,0
163971195,0
163976784,0.025
163981884,0.05
163986884,0
163995578,0.05
164002578,0.05
164007756,0.025
164011756,0.025
164016932,0
164023932,0
164028909,0.05
164034996,0
164041118,0
164048052,0.025
164053252,0.025
164059303,0
164064385,0
164071663,0
164079300,0.025
164082299,0
164086494,0.025
164095494,0
164105413,0
164115113,0.025
164120744,0
164127870,0
164136951,0.025
164144426,0
164149005,0.025
164157205,0
164164240,0
164168363,0
164176663,0
164182663,0
164192325,0
164198325,0
164203325,0
164207430,0.05
164212619,0
164219387,0.025
164228706,0
164236019,0
164245110,0
164249275,0.025
164256480,0.025
164262816,0
164269963,0
164275902,0
164282078,0
164287578,0.025
164296265,0.025
164306169,0
164312397,0.025
164316579,0.025
164322963,0
164328964,0.05
164338909,0
164344889,0.025
164351916,0
164360929,0
164365140,0
164371659,0.025
164377621,0.025
164379721,0
164383897,0
164389097,0
164396297,0.025
164399286,0.025
164406456,0
164411697,0
164421073,0.05
164427373,0
164432373,0
164436373,0
164442770,0.025
164446870,0.025
164449741,0
164457154,0
164461354,0
164463454,0
164468774,0.025
164470704,0
164475558,0
164481707,0.025
164487426,0
164490916,0
164494350,0
164502288,0
164506115,0
164512615,0.025
164517615,0
164522496,0
164532407,0
164534707,0
164539284,0
164543278,0.05
164547226,0
164552992,0
164556192,0.025
164560000,0.025
164568100,0
164574739,0
164579159,0
164586979,0
164590979,0
164603065,0
164610025,0
164616693,0
164626908,0.025
164632157,0
164638109,0
164641905,0
164647950,0
164653142,0
164655309,0.025
164663378,0.025
164668168,0
164670168,0
164675801,0.025
164682330,0.025
164685330,0.025
164687330,0
164691330,0.025
164698330,0.075
164704633,0
164711717,0
164720930,0
164727490,0
164732680,0
164739259,0
164747270,0
164751432,0
164758532,0
164764225,0.025
164768735,0
164779756,0
164784056,0
164790148,0.05
164797148,0
164804148,0
164809092,0.05
164813092,0
164820926,0
164825866,0
164836356,0
164842248,0.05
164847762,0.025
164849862,0
164854627,0
164857727,0
164863236,0
164871436,0
164875814,0
164883060,0
164889483,0
164892921,0.025
164899829,0
164905314,0.025
164909549,0.025
164915649,0
164923129,0
164928321,0.025
164935354,0.025
164938552,0
164940617,0.025
164948667,0
164954749,0
164961866,0
164968938,0.025
164976638,0
164981976,0
164989861,0
164993676,0
164999874,0.05
165006005,0.025
165014968,0
165017068,0
165020268,0
165025916,0
165034459,0
165042363,0
165044839,0.025
165047839,0
165052039,0
165061478,0
165064478,0
165073084,0
165078284,0
165085152,0
165088268,0.075
165092550,0
165100122,0
165107064,0
165113404,0.025
165116504,0
165124295,0.025
165132445,0.075
165136445,0.025
165144548,0.025
165147238,0
165152257,0.025
165158411,0.025
165166382,0.025
165174025,0.025
165177225,0
165180339,0
165184526,0
165188528,0.025
165195696,0.025
165200788,0
165206780,0.05
165211935,0
165216166,0.025
165225935,0.05
165229677,0
165238503,0
165246069,0
165252780,0
165259205,0
165265863,0.025
165273088,0
165275155,0.05
165279839,0
165284626,0.025
165288726,0.05
165292927,0
165298939,0
165306293,0
165309393,0
165319167,0
165326305,0
165329518,0
165334691,0
165343400,0
165351962,0
165356111,0
165364035,0
165375011,0.025
165381111,0
165390122,0
165394259,0
165402741,0
165406684,0
165411659,0.025
165418960,0.025
165428925,0
165438571,0
165443829,0.025
165449921,0.025
165455921,0
165462921,0
165468097,0.025
165477903,0
165486908,0
165492308,0
165496701,0.025
165500670,0
165507007,0
165510457,0.025
165519658,0.05
165525579,0
165533617,0
165538776,0.025
165545409,0.025
165556509,0
165561348,0.05
165565348,0.025
165570509,0.025
165577409,0
165580945,0.025
165588797,0
165595669,0.05
165602158,0
165610521,0
165616015,0.025
165619128,0
165626048,0.025
165628148,0
165635516,0.025
165639837,0
165651937,0
165657557,0.025
165665566,0
165674866,0
165679922,0
165684586,0
165693937,0
165698053,0
165707402,0
165714385,0.025
165717498,0
165722498,0.025
165734047,0
165741929,0
165749917,0
165753935,0
165761186,0
165767234,0.025
165769627,0
165776110,0.025
165781273,0
165787453,0
165793092,0
165801384,0.025
165810681,0
165819841,0
165825126,0
165831577,0.025
165842604,0
165848218,0.025
165851363,0
165853663,0
165859816,0
165862860,0
165865048,0
165868827,0.025
165874138,0
165881037,0
165886489,0
165894491,0
165901583,0.025
165907704,0
165915858,0
165922723,0.025
165927670,0
165933129,0
165942314,0
165948559,0
165957683,0
165969059,0
165974619,0
165977619,0
165986949,0
165994288,0
166005179,0
166013924,0
166020215,0
166027600,0
166033533,0
166040312,0
166044582,0
166051955,0.025
166058840,0.05
166067953,0
166073255,0.025
166078367,0.025
166084696,0
166093547,0.025
166098547,0
166105547,0
166112547,0.025
166121875,0
166129420,0
166135247,0.025
166139712,0.05
166148198,0
166155278,0.025
166161286,0
166169538,0
166180656,0
166186351,0
166199241,0
166204241,0
166213898,0
166220371,0.025
166229329,0.025
166232689,0
166236843,0
166241878,0.025
166245735,0
166253185,0.025
166258391,0
166264085,0.025
166273584,0.025
166276884,0
166284884,0
166292984,0
166297641,0
166305831,0.05
166311184,0
166316284,0
166318591,0
166324591,0.025
166330768,0
166336097,0
166339905,0
166344361,0
166350477,0
166354015,0
166360891,0
166366935,0
166374355,0
166381502,0
166391770,0
166396893,0
166404327,0
166408607,0
166416967,0
166422967,0.025
166429813,0
166436473,0
166441396,0.025
166451480,0.025
166456536,0.05
166461536,0
166464642,0
166471642,0
166476790,0.025
166483642,0.05
166491118,0.025
166495515,0
166500979,0
166508169,0
166513114,0.05
166517796,0.05
166524896,0.025
166529284,0
166536744,0
166541808,0.025
166545108,0
166551108,0.05
166555169,0
166562948,0
166570585,0
166579913,0
166585113,0
166590259,0.025
166595259,0.025
166599428,0
166603586,0
166607193,0
166610493,0
166617701,0
166623853,0
166629977,0
166634148,0
166641549,0
166645514,0.025
166648187,0
166657327,0
166660392,0
166666780,0
166670888,0.025
166676949,0
166686136,0
166690136,0.05
166698255,0
166703243,0
166710215,0.025
166714515,0
166719483,0
166732019,0
166736521,0
166739621,0
166744936,0
166748936,0
166753922,0.025
166762127,0
166769611,0
166775222,0
166780508,0
166783696,0
166788796,0.025
166791824,0
166794969,0
166798995,0.025
166803426,0
166806211,0
166816291,0
166823844,0
166827783,0
166831574,0.025
166835793,0
166839893,0.025
166846778,0
166855089,0
166864089,0
166867889,0
166872889,0
166877946,0.025
166882940,0
166884934,0
166893989,0
166897251,0
166903594,0
166912673,0.025
166918929,0
166926815,0
166939918,0
166943292,0
166949260,0
166959258,0
166966558,0.025
166969481,0.025
166981382,0
166987924,0
166992895,0
166998346,0
167006089,0.025
167009289,0
167012289,0
167017542,0.025
167023600,0
167025800,0
167032316,0.025
167042291,0
167046284,0
167050268,0
167057268,0
167063699,0
167068813,0.025
167071584,0
167074784,0
167080003,0
167084739,0.025
167087939,0
167091992,0
167096511,0.025
167101688,0.025
167107978,0.025
167117701,0
167129440,0.025
167138512,0
167145636,0.025
167150874,0
167155472,0
167158472,0
167167046,0.025
167174528,0
167180118,0
167184218,0
167189216,0.025
167195315,0
167200507,0.05
167205607,0.025
167209707,0.025
167213831,0
167220755,0.025
167226755,0.025
167233055,0
167236055,0
167239155,0
167243994,0
167249094,0.025
167251394,0
167255594,0
167260381,0
167268558,0
167275481,0
167278754,0
167284807,0
167291807,0.025
167295100,0
167302187,0
167305287,0
167310221,0.025
167318171,0
167322371,0
167324429,0
167328548,0
167333967,0
167340088,0
167344116,0.025
167350097,0.05
167357078,0
167362032,0
167367452,0.025
167370763,0
167378089,0
167386188,0
167392701,0.025
167398544,0
167402331,0.025
167406731,0
167412031,0.05
167421347,0
167430059,0
