112841096,82.3948
112851660,82.4026
112856660,82.8067
112864660,82.4
112872660,82.3996
112878194,82.4176
112886194,82.3999
112893542,82.3999
112901520,82.3999
112908520,82.3999
112915410,82.3999
112924810,82.3999
112930295,82.3999
112934594,82.3999
112942678,82.3999
112947805,82.4021
112954946,82.3999
112960693,82.3999
112966890,82.3999
112972965,82.3999
112980339,82.3999
112986430,82.3999
112993612,82.3999
112999526,82.3999
113005775,82.3999
113012175,82.4016
113016527,82.4016
113022527,82.4018
113030726,82.4016
113035895,82.4016
113038895,82.4014
113043710,82.4016
113050923,82.761
113058066,82.8731
113061066,82.9373
113069140,82.9373
113078502,82.9373
113085601,82.9373
113089970,82.9373
113094010,82.9373
113099952,82.9373
113106445,82.9373
113115371,82.9373
113121371,82.9576
113126480,82.9368
113132929,83.237
113135929,83.237
113142677,83.237
113147246,83.237
113156176,83.237
113165316,83.237
113168616,83.237
113174628,83.237
113180628,83.237
113190905,83.237
113195459,83.237
113197337,83.2376
113202337,83.2371
113209121,83.2371
113218186,83.2371
113228586,83.1104
113234747,82.9454
113238437,82.9454
113241702,82.9454
113246758,82.9454
113250158,82.6269
113257548,82.9454
113261810,82.9454
113266891,82.9454
113269891,82.9453
113275942,82.9453
113281642,82.9453
113292548,82.9453
113297067,82.9453
113302085,82.9454
113307091,82.9453
113311019,82.9453
113322594,82.9453
113328405,82.9453
113332787,82.9453
113340925,82.9453
113347683,82.9453
113354683,82.9677
113365917,82.9677
113369917,82.9677
113378952,82.9676
113387875,82.9676
113393875,82.9676
113401176,82.9676
113410562,82.9676
113416990,82.9676
113422507,82.9676
113428670,82.9676
113435518,82.9676
113441130,82.9676
113443556,82.9676
113450482,82.9676
113457542,82.9676
113469709,82.973
113478655,82.9676
113488044,82.9676
113495475,82.645
113505636,82.645
113515115,82.645
113521088,82.5389
113528662,82.645
113533962,82.645
113539969,82.645
113547961,82.4601
113557055,82.4601
113562230,82.4601
113566230,82.7295
113575642,83.4257
113582976,83.4257
113589181,83.4257
113598362,83.4257
113603362,83.4257
113608564,83.4257
113619922,83.4257
113629239,83.426
113634800,83.426
113640733,83.4304
113648698,83.3234
113658595,83.3234
113665223,83.3234
113675202,83.3234
113682695,83.3234
113688881,83.3231
113694087,83.3231
113697208,83.3231
113704710,83.3233
113707813,83.3233
113714982,83.3233
113722182,83.4243
113727484,83.3233
113733977,83.3233
113739049,83.3606
113747058,83.3606
113751263,83.3574
113756880,83.3606
113762962,83.3606
113765962,82.732
113771522,82.732
113778614,82.7321
113783614,83.0913
113788614,83.0913
113800434,83.0952
113806285,83.0913
113812747,83.0811
113818759,83.0811
113824155,83.0811
113828478,83.096
113836665,83.096
113844957,83.096
113849957,83.096
113860231,83.096
113863176,83.096
113870176,83.096
113874176,83.3654
113879175,83.3654
113883341,83.3654
113890341,83.3657
113898428,83.3654
113908872,83.3654
113917385,83.3654
113926538,83.3654
113934263,83.3654
113942038,83.2525
113948056,83.3394
113954056,83.3394
113963633,83.3394
113970633,83.3394
113975747,83.3394
113981760,83.3394
113991064,83.3394
113995715,83.3394
114000599,83.3394
114010049,83.3394
114016122,83.2755
114021224,83.3394
114024450,83.2755
114027436,83.3204
114032845,83.3843
114040809,83.1556
114044809,83.1556
114049032,83.2194
114056375,83.2194
114063972,83.2194
114072972,83.2194
114078746,83.2194
114085721,83.2194
114097278,83.2194
114108866,83.2194
114115769,83.2325
114119945,83.2194
114125245,83.219
114128742,83.2197
114133383,83.2194
114142229,83.2194
114149229,83.3843
114152217,83.3843
114158719,83.3843
114165664,83.3843
114169854,83.3843
114175292,83.3843
114179392,83.3875
114187648,83.3843
114196602,83.3843
114204502,83.3843
114210065,83.3839
114216152,83.3843
114219152,83.3843
114225396,83.3843
114230348,83.3843
114237767,83.3843
114246041,83.3843
114251210,83.3843
114256368,83.3843
114266468,83.3843
114271568,83.3843
114281283,83.3843
114287316,83.3843
114291446,83.3843
114300596,83.372
114305658,83.372
114311640,83.372
114315284,83.372
114323143,83.372
114329143,83.372
114336867,83.372
114345480,83.372
114351062,83.372
114356462,83.372
114362468,83.372
114367627,83.372
114372342,83.372
114378779,83.372
114383644,83.5766
114391508,83.5766
114398169,83.5766
114403169,83.5766
114409293,83.5881
114416284,83.5766
114423998,83.5766
114428376,83.5766
114436490,83.4808
114444450,83.551
114451635,83.551
114457163,83.551
114465917,83.5675
114474224,83.551
114478005,83.551
114484431,83.551
114490430,83.551
114495996,83.6515
114501805,83.6515
114508597,83.6515
114515084,83.664
114518420,83.5577
114525398,83.5577
114530429,83.5577
114537171,83.5577
114544167,83.5577
114549167,83.5577
114552985,83.5577
114562864,83.5493
114566656,83.5493
114571924,83.5493
114576868,83.5577
114583175,83.5577
114587076,83.5577
114595235,83.5577
114601436,83.5577
114606639,83.5577
114615234,83.5577
114619625,83.5577
114630066,83.5577
114634519,83.5577
114639382,83.5577
114645476,83.5577
114653451,83.5577
114660451,83.1234
114664451,82.8974
114669244,82.8974
114672187,82.8974
114678840,82.9403
114686990,82.9019
114691090,82.9019
114697390,82.9019
114701390,82.9019
114705390,82.9019
114708390,82.9019
114713753,82.9019
114716691,82.9019
114725736,83.328
114730136,83.3934
114737136,83.3934
114746613,83.2853
114753649,83.2853
114758965,83.2853
114767037,83.2853
114775713,83.2853
114779673,83.2853
114783673,83.2853
114789673,83.2991
114791673,83.2853
114795285,83.2853
114802147,83.5195
114809475,83.5195
114817491,83.5195
114821696,83.5834
114829796,83.5822
114834889,83.5834
114840913,83.5898
114846057,83.5898
114851061,83.5898
114860061,83.5898
114864746,83.5898
114868780,83.7908
114872650,83.5898
114876584,83.5898
114880651,83.1559
114885730,83.1559
114898986,83.1559
114904176,83.1559
114913072,83.1559
114918856,83.1559
114924056,83.1559
114929056,83.1559
114939760,83.1559
114946251,83.1559
114949251,83.1559
114955374,83.1559
114961347,83.1559
114966382,83.1559
114970347,83.1559
114978005,83.1559
114982596,83.1559
114990701,83.6332
114998134,83.6332
115002839,83.6332
115009358,83.6332
115012358,83.6332
115025276,83.6326
115036138,83.6332
115044036,83.6332
115048449,83.6332
115051448,83.6321
115058448,83.6332
115064905,83.626
115070669,83.6251
115075677,83.6251
115083927,83.6251
115091262,83.6251
115094500,83.6633
115102446,83.6251
115112746,83.6186
115116746,83.6242
115123241,83.6242
115128059,83.6242
115132099,83.6244
115140001,83.6242
115150206,83.6299
115154367,83.755
115161814,83.755
115168310,83.755
115174310,83.755
115180373,83.755
115182773,83.755
115189086,83.755
115195988,83.755
115203915,83.755
115212772,83.755
115221664,83.7575
115225664,83.755
115230731,83.755
115233731,83.755
115240331,83.6338
115245308,83.755
115255608,83.755
115263084,83.755
115267396,83.755
115273396,83.755
115280577,83.755
115288577,83.755
115297396,83.755
115301550,83.755
115305617,83.755
115313805,83.755
115319530,83.755
115325899,83.755
115331442,83.755
115338285,83.755
115344585,83.6255
115350481,83.6255
115359257,83.6255
115364917,83.6255
115372188,83.6255
115377458,83.6255
115385458,83.6255
115391458,83.5968
115401232,83.6255
115405511,83.6255
115414076,83.6255
115422955,83.627
115429062,83.6255
115433627,83.6255
115438727,83.6255
115445851,83.6255
115455279,83.6873
115461232,83.6255
115464232,83.6255
115469480,83.6215
115474537,83.6255
115479509,83.6255
115487514,83.6255
115495804,83.6255
115499004,83.6255
115505689,83.6262
115514762,83.6345
115521197,83.6345
115529215,83.6345
115538420,83.6345
115546359,83.6424
115552436,83.6345
115557499,83.6345
115564414,83.6345
115569292,83.6345
115574422,83.6345
115581391,83.6345
115587392,83.6345
115594572,83.6345
115598430,83.6345
115609383,83.6343
115612483,83.6343
115616955,83.6343
115623287,83.6343
115627793,83.6345
115637156,83.6527
115643583,83.6565
115650547,83.6614
115657553,83.6614
115661447,83.6614
115667429,83.6795
115676929,83.6833
115684869,83.6795
115689065,83.6795
115696348,83.6795
115706348,83.6795
115713214,83.6795
115719701,83.6795
115721606,83.6795
115724916,83.6795
115730916,83.6795
115736064,83.6795
115744298,83.6795
115754298,83.6795
115759298,83.6805
115767914,83.6805
115775314,83.6805
115778514,83.6805
115783814,83.6805
115787814,83.6805
115794038,83.6805
115798966,83.6805
115804874,83.6805
115811865,83.68
115820717,83.6805
115827588,83.7381
115832661,83.7381
115838889,83.7381
115845089,83.7381
115852621,83.7381
115862621,83.7381
115870816,83.7381
115877241,83.7404
115886241,83.7381
115891719,83.7381
115896676,83.7381
115900654,83.7381
115907009,83.7381
115912259,83.7381
115921667,83.7381
115926100,83.7381
115931400,83.7381
115938308,83.7381
115946004,83.7381
115953039,83.7381
115961182,83.7381
115971135,83.7381
115975135,83.7381
115979074,83.7382
115986061,83.7411
115989073,83.7382
115994027,83.7381
115998270,83.7381
116005293,83.7381
116011465,83.7381
116020779,83.7417
116029319,83.7417
116032429,83.7417
116038452,83.6938
116046277,83.6896
116054111,83.6896
116061111,83.5939
116069168,83.5939
116076386,83.6417
116085324,83.5939
116087722,83.6023
116094682,83.5865
116101651,83.5939
116110344,83.6163
116116695,83.7614
116122837,83.7617
116131920,83.7395
116139614,83.7395
116147482,83.7395
116151927,83.7395
116159851,83.7395
116166288,83.7395
116173288,83.7394
116184835,83.7395
116186835,83.7395
116191848,83.7395
116204968,83.7553
116211965,83.7395
116219857,83.7395
116224803,83.7395
116236763,83.7395
116242455,83.7395
116248561,83.7663
116256561,83.7969
116264171,83.7863
116269931,83.7863
116275069,83.7768
116282069,83.7789
116288713,83.7768
116297485,83.7768
116306964,83.7768
116311982,83.7768
116319241,83.7768
116326233,83.7767
116333330,83.7802
116342450,83.7802
116349699,83.7802
116355840,83.7802
116357864,83.7802
116362672,83.7802
116367825,83.7803
116370222,83.7802
116375212,83.7802
116381143,83.7802
116388064,83.7802
116393990,83.7802
116400990,83.7802
116405331,83.7802
116408512,83.7802
116417752,83.7802
116425663,83.8055
116434761,83.8055
116440780,83.8055
116448434,83.8055
116452613,83.8055
116457946,83.8055
116463898,83.8163
116470550,83.7802
116477489,83.7807
116481024,83.7807
116485652,83.7807
116492062,83.7807
116500511,83.7807
116504540,83.7807
116511638,83.7807
116517132,83.7807
116526540,83.7807
116532564,83.7807
116538521,83.7807
116544521,83.7807
116556974,83.7807
116558528,83.7807
116568528,83.7807
116579156,83.7807
116586556,83.779
116592408,83.779
116598430,83.779
116603673,83.779
116607716,83.779
116616916,83.779
116624012,83.779
116632186,83.779
116636186,83.779
116641045,83.779
116646208,83.778
116654184,83.7778
116662989,83.7778
116671927,83.7778
116678857,83.7778
116684157,83.7778
116694763,83.7778
116699602,83.7778
116707525,83.7778
116716345,83.7778
116722337,83.7778
116728050,83.7778
116735026,83.6516
116746021,83.6516
116752150,83.7778
116756722,83.7778
116769886,83.7781
116775815,83.7781
116780815,83.7781
116788234,83.7781
116793434,83.7781
116799053,83.7781
116805053,83.7411
116811591,83.8632
116815591,83.7961
116822151,83.7961
116832103,83.7961
116837832,83.7961
116841990,83.7961
116849862,83.7961
116862010,83.7961
116869425,83.7961
116876851,83.7961
116885875,83.7961
116894478,83.6029
116898902,83.527
116908841,83.527
116917439,83.527
116920406,83.527
116926572,83.527
116937606,83.5287
116947986,83.545
116955002,83.545
116966151,83.5445
116972258,83.4646
116978298,83.4646
116988128,83.4646
116991328,83.4646
116996385,83.4646
117003663,83.534
117010567,83.4537
117018597,83.6101
117026596,83.5754
117036786,83.5754
117044317,83.5754
117052517,83.5888
117064691,83.555
117070422,83.555
117076801,83.555
117085937,83.555
117093906,83.555
117103003,83.555
117108010,83.555
117117760,83.555
117122645,83.555
117127154,83.5544
117134296,83.5544
117145366,83.5544
117155878,83.5825
117158978,83.589
117166779,83.6816
117171779,83.6816
117179747,83.6681
117186765,83.6681
117193868,83.6681
117200885,83.6681
117210230,83.6732
117216964,83.672
117223577,83.672
117228657,83.672
117235652,83.672
117241845,83.672
117246145,83.6669
117253055,83.667
117262300,83.6669
117268200,83.6908
117275041,83.6908
117281584,83.6908
117284398,83.6908
117287772,83.6669
117294085,83.6908
117301246,83.6894
117309406,83.6655
117313506,83.6654
117322873,83.6654
117326842,83.6654
117333768,83.7541
117344732,83.7541
117351781,83.7541
117361781,83.78
117369220,83.78
117374500,83.78
117381658,83.78
117386688,83.78
117392464,83.78
117398833,83.78
117403965,83.78
117411051,83.78
117419429,83.78
117424584,83.7808
117426784,83.7808
117434824,83.7808
117443721,83.7808
117448919,83.7858
117457454,83.7858
117464332,83.7809
117470007,83.7809
117475898,83.7809
117479958,83.7824
117485921,83.7824
117495757,83.7824
117507012,83.7824
117512940,83.7824
117519034,83.7824
117523913,83.7824
117529431,83.7824
117537050,83.7824
117544519,83.7823
117550511,83.7823
117556511,83.7824
117559427,83.7824
117568787,83.7824
117575787,83.7824
117581679,83.7824
117588757,83.758
117593651,83.7819
117598943,83.7052
117604043,83.7052
117613710,83.7029
117620050,83.7029
117625549,83.7282
117634025,83.7282
117642949,83.7282
117646111,83.7282
117650494,83.7282
117657680,83.7282
117665981,83.7282
117672519,83.682
117681139,83.3708
117685072,83.3708
117692922,83.3703
117697155,83.3715
117700943,83.3715
117708453,83.4011
117710782,83.4011
117714161,83.4011
117718357,83.4011
117723971,83.4519
117730805,83.452
117744042,83.452
117753638,83.452
117756306,83.452
117765306,83.5204
117772387,83.5204
117776387,83.5408
117782627,83.5408
117786830,83.5409
117790130,83.5408
117793408,83.5408
117797414,83.5408
117803243,83.5408
117811247,83.8519
117817247,83.8469
117826074,83.8471
117829016,83.8471
117838298,83.8471
117846298,83.8473
117853545,83.8473
117860645,83.8473
117863760,83.8473
117872925,83.8472
117883344,83.8438
117891759,83.8438
117895759,83.8477
117899579,83.8477
117907375,83.8477
117916116,83.8477
117919116,83.8477
117927017,83.8477
117931879,83.7501
117941955,83.7501
117948468,83.7501
117954383,83.7501
117965712,83.7501
117972279,83.7501
117976679,83.7501
117983911,83.7501
117989411,83.7501
117994722,83.7501
118004060,83.7501
118010309,83.7508
118014281,83.7513
118020502,83.7513
118026862,83.7513
118030911,83.7513
118035040,83.7509
118040063,83.7509
118045059,83.7465
118051572,83.7465
118054572,83.7465
118060503,83.7465
118068471,83.7465
118074996,83.7465
118079969,83.7465
118089395,83.7465
118099589,83.7465
118107404,83.7465
118114241,83.749
118125364,83.7534
118128764,83.7534
118131868,83.7534
118136868,83.7534
118139868,83.754
118142799,83.754
118148944,83.754
118154457,83.754
118159957,83.754
118166091,83.7193
118171544,83.7289
118177539,83.7289
118183790,83.7289
118189771,83.7289
118193743,83.7289
118199152,83.7289
118205128,83.7636
118214241,83.7636
118218189,83.7636
118225139,83.7636
118231397,83.7636
118234009,83.7636
118240009,83.7636
118250051,83.7636
118254376,83.7636
118258590,83.7636
118266070,83.7636
118271070,83.7636
118277035,83.7636
118282885,83.7636
118288702,83.7636
118294294,83.7636
118302067,83.7636
118309379,83.7636
118314479,83.7636
118319479,83.7636
118323999,83.7636
118328999,83.7636
118336589,83.7636
118341338,83.7636
118345474,83.7636
118353401,83.7636
118363671,83.7636
118367671,83.7636
118374839,83.7636
118386849,83.7636
118389149,83.7636
118395469,83.8389
118400714,83.8389
118409391,83.8389
118413802,83.8389
118418938,83.8393
118423938,83.8395
118427849,83.8395
118433753,83.8395
118442073,83.8395
118445786,83.8395
118449706,83.7916
118456321,83.8156
118460529,83.8156
118463929,83.8156
118468929,83.8156
118478806,83.8156
118488716,83.8156
118491716,83.8156
118496554,83.8157
118501770,83.8157
118508624,83.8157
118512205,83.8157
118516705,83.7896
118522874,83.7441
118530167,83.7823
118539501,83.7835
118543484,83.7835
118548784,83.7835
118555715,83.7835
118562715,83.7835
118572652,83.7818
118580652,83.7818
118586224,83.7843
118592197,83.7529
118599095,83.7365
118603292,83.7365
118607592,83.7481
118614962,83.7365
118620033,83.7365
118631291,83.7365
118641881,83.7365
118644881,83.7365
118648986,83.7365
118656885,83.7365
118659883,83.7365
118667883,83.7365
118674877,83.7385
118684386,83.7385
118690634,83.7385
118696034,83.7365
118706662,83.7365
118711148,83.7437
118721875,83.6958
118725875,83.6958
118732905,83.6958
118739596,83.7003
118744596,83.7003
118749486,83.7321
118755445,83.7321
118761974,83.676
118767474,83.7333
118773294,83.7333
118785355,83.7333
118789432,83.7333
118794929,83.7249
118802458,83.7309
118807889,83.7249
118815933,83.7249
118823190,83.7249
118830432,83.7249
118838372,83.7249
118847961,83.7249
118857377,83.7249
118866304,83.7249
118875894,83.6931
118884481,83.6931
118890056,83.6931
118893456,83.7038
118899454,83.6943
118909434,83.6823
118919778,83.3914
118925978,83.3914
118933988,83.3914
118939897,83.3914
118947743,83.3914
118951743,83.3914
118955743,83.3914
118963498,83.3914
118969168,83.7229
118973668,83.7229
118979768,83.7229
118989376,83.7229
118994986,83.7229
119006700,83.7229
119013760,83.7229
119024715,83.7229
119027817,83.7229
119033003,83.7229
119039733,83.7084
119045726,83.7084
119050475,83.7351
119056066,83.7196
119065366,83.7084
119070406,83.7084
119076093,83.7084
119084937,83.7084
119091923,83.7084
119102670,83.7084
119107785,83.7075
119111808,83.7084
119118845,83.7084
119124837,83.7084
119128327,83.7084
119134427,83.7084
119140646,83.7084
119149878,83.7084
119153981,83.7084
119159115,83.7084
119162035,83.7084
119168329,83.7084
119174329,83.7084
119180352,83.7084
119186788,83.7084
119193188,83.7084
119201611,83.7084
119207319,83.7036
119213386,83.7036
119221386,83.7036
119231700,83.7036
119238453,83.7036
119242453,83.6767
119249044,83.6767
119254641,83.6767
119259940,83.6767
119266644,83.6767
119273304,83.6767
119280291,83.6767
119287991,83.6762
119293236,83.6767
119302596,83.6763
119307845,83.6763
119316911,83.6763
119324734,83.6763
119328029,83.676
119331985,83.6757
119336253,83.8058
119341069,83.8058
119348260,83.8058
119352745,83.8058
119357813,83.8058
119366796,83.8111
119372715,83.8104
119380741,83.8111
119384813,83.7815
119394956,83.7815
119404695,83.8272
119412575,83.7815
119421897,83.7815
119428210,83.7815
119433155,83.7806
119441155,83.7821
119445788,83.6695
119451501,83.7878
119459420,83.7878
119469478,83.7878
119471861,83.7878
119480153,83.7878
119484839,83.7878
119491833,83.7878
119501065,83.7878
119506332,83.7878
119510632,83.7878
119513209,83.8118
119519209,83.8118
119524209,83.8118
119528377,83.8118
119537644,83.8118
119541644,83.8118
119546531,83.8118
119553593,83.8119
119559626,83.8266
119565857,83.8266
119574357,83.8266
119581526,83.8266
119589052,83.7083
119597971,83.8263
119608939,83.8263
119615838,83.8263
119622925,83.8263
119626054,83.8263
119631322,83.8173
119641433,83.6608
119647326,83.5863
119652484,83.67
119656602,83.5511
119663273,83.67
119665647,83.67
119671647,83.67
119679859,83.67
119685646,83.67
119692709,83.67
119695633,83.67
119698992,83.67
119701992,83.67
119708992,83.67
119714925,83.67
119724402,83.67
119727611,83.67
119731961,83.67
119738355,83.67
119742335,83.67
119750652,83.67
119760595,83.6735
119765625,83.67
119773037,83.67
119777037,83.67
119784037,83.67
119788237,83.7353
119794651,83.7353
119800125,83.7353
119802536,83.7353
119809508,83.7353
119813493,83.6164
119819778,83.7192
119826748,83.7192
119829910,83.7192
119835743,83.6003
119845638,83.7192
119851146,83.7192
119855576,83.6003
119860676,83.7507
119862976,83.7505
119873064,83.6318
119881998,83.6318
119887268,83.6318
119893268,83.7507
119895268,83.6318
119900435,83.7507
119903876,83.6318
119907937,83.6318
119913654,83.6318
119919106,83.6517
119929768,83.6114
119933814,83.4925
119940532,83.4925
119949335,83.4925
119952708,83.6114
119962421,83.4925
119967061,83.4925
119972560,83.4925
119974855,83.4925
119982729,83.4925
119987839,83.4925
119995039,83.5664
119999896,83.5999
120006234,83.607
120011181,83.643
120021451,83.643
120033078,83.643
120039070,83.643
120043500,83.643
120053664,83.643
120059071,83.6645
120064484,83.6436
120071484,83.6436
120083060,83.7444
120088356,83.7444
120098992,83.7444
120106797,83.7444
120115104,83.7444
120118980,83.7444
120122170,83.7444
120130210,83.7444
120135540,83.7444
120140525,83.7444
120148996,83.7444
120155823,83.7444
120159423,83.7457
120163319,83.7444
120168426,83.7741
120178113,83.7741
120184090,83.7741
120187156,83.7789
120191713,83.7789
120196754,83.7789
120201751,83.8085
120204678,83.7789
120216698,83.7789
120224055,83.7789
120230693,83.7789
120235977,83.7068
120243565,83.7259
120250965,83.7259
120256509,83.7259
120263458,83.8675
120268480,83.8675
120274713,83.7491
120281040,83.7491
120286000,83.7491
120293000,83.7706
120298276,83.7491
120303276,83.8675
120313036,83.8675
120319418,83.885
120324061,83.885
120334721,83.885
120344829,83.885
120348859,83.885
120353469,83.885
120357632,83.885
120361944,83.885
120369506,83.885
120376753,83.885
120382785,83.8555
120392023,83.8787
120396999,83.8958
120404783,83.8958
120410983,83.8579
120418027,83.8579
120423621,83.8123
120433185,83.7997
120442070,83.8122
120448495,83.8122
120451795,83.8122
120461188,83.8122
120466425,83.8122
120469188,83.8122
120472188,83.8122
120476519,83.9083
120481919,83.9082
120489571,83.9081
120494476,83.9083
120499448,83.9083
120504748,83.9083
120512838,83.8995
120515856,83.885
120519404,83.885
120526080,83.885
120532206,83.885
120536602,83.885
120542726,83.885
120551726,83.885
120555826,83.885
120562983,83.885
120571060,83.885
120577733,83.885
120583143,83.885
120589162,83.885
120594460,83.885
120600568,83.885
120606926,83.885
120610426,83.885
120613913,83.885
120616113,83.885
120622235,83.885
120627093,83.885
120633093,83.885
120639963,83.885
120644556,83.885
120652465,83.885
120660050,83.885
120669155,83.885
120675301,83.885
120681556,83.885
120685563,83.885
120692650,83.885
120704605,83.9075
120710207,83.885
120714432,83.885
120721910,83.885
120729910,83.885
120736103,83.8864
120742103,83.8864
120749219,83.8864
120756219,83.8864
120766060,83.8864
120774664,83.8864
120784122,83.8864
120791346,83.8864
120797118,83.8864
120805086,83.8864
120813442,83.8864
120820161,83.8864
120829073,83.8864
120835597,83.8635
120843570,83.864
120849295,83.864
120854329,83.864
120858388,83.864
120864254,83.5926
120869400,83.5926
120872800,83.5926
120878804,83.5926
120887819,83.5926
120895057,83.5926
120899726,83.3043
120903899,83.3043
120906898,83.3072
120914118,83.33
120917823,83.33
120921839,83.33
120925975,83.33
120932895,83.33
120941814,83.6184
120948613,83.6184
120959646,83.6399
120964377,83.6184
120967477,83.6184
120971851,83.6183
120974851,83.6183
120980851,83.6183
120987793,83.6183
120993694,83.6183
121001809,83.6183
121004005,83.8845
121010689,83.8845
121019543,83.8997
121023850,83.8845
121025950,83.8845
121032250,83.8845
121040397,83.8845
121045590,83.8984
121056588,83.9042
121063196,83.8845
121070871,83.8508
121077793,83.8508
121087027,83.8897
121092656,83.8897
121099773,83.8897
121108187,83.7936
121113475,83.7936
121120813,83.7936
121124313,83.7936
121129391,83.747
121138591,83.8196
121143260,83.8897
121147216,83.8897
121151080,83.8897
121154234,83.8897
121158383,83.8897
121161383,83.8897
121167700,83.8897
121171519,83.8897
121176397,83.8897
121180090,83.8897
121186190,83.8897
121193854,83.9061
121198232,83.9061
121204372,83.9115
121213258,83.9115
121220224,83.9115
121228763,83.9115
121233651,83.9115
121238919,83.8997
121244927,83.8908
121259745,83.8931
121269745,83.9064
121277105,83.9064
121282106,83.9064
121287406,83.9064
121297549,83.8805
121301409,83.8782
121315922,83.8782
121323243,83.8782
121330327,83.8692
121337282,83.9095
121342221,83.9095
121350850,83.9095
121359646,83.9095
121362725,83.9095
121366850,83.9095
121374141,83.9023
121378250,83.9095
121383931,83.9095
121390231,83.9095
121397231,83.9095
121401865,83.9095
121405610,83.909
121415219,83.9095
121420219,83.9095
121425039,83.9119
121430140,83.9119
121433540,83.5515
121439517,83.5515
121445986,83.5515
121453493,83.9119
121461987,83.9119
121470755,83.8849
121473755,83.8849
121484755,83.8849
121489955,83.8849
121493036,83.8849
121500029,83.8849
121504461,83.8553
121511459,83.8553
121519710,83.8553
121525956,83.8553
121531804,83.8553
121535892,83.8553
121543892,83.8746
121551247,83.8688
121556269,83.8688
121561305,83.9119
121566252,83.9119
121572806,83.9119
121576806,83.9119
121580852,83.9119
121585152,83.9119
121595850,83.8504
121602141,83.8504
121612050,83.8504
121619508,83.8504
121629864,83.8504
121635864,83.7628
121640946,83.7628
121650174,83.8032
121654747,83.781
121661147,83.8447
121665099,83.8432
121670199,83.8432
121675599,83.8432
121682912,83.8432
121690209,83.8432
121694236,83.9054
121697536,83.9001
121702623,83.9001
121707487,83.9001
121719242,83.9001
121727409,83.9001
121734429,83.9001
121738276,83.9001
121742942,83.7818
121753469,83.9001
121759225,83.9001
121766604,83.9001
121772380,83.9001
121781834,83.9001
121789834,83.9001
121795688,83.9001
121800885,83.7847
121807257,83.7847
121816420,83.7847
121820415,83.7847
121825763,83.6165
121833267,83.786
121840227,83.7582
121844114,83.7847
121848860,83.7847
121852160,83.786
121857160,83.7847
121862160,83.7847
121869205,83.786
121872499,83.7847
121877673,83.7847
121883538,83.786
121886399,83.7847
121892699,83.7847
121897799,83.7126
121900899,83.7126
121907547,83.7126
121913593,83.6178
121923967,83.6232
121934515,83.6219
121943105,83.6219
121951304,83.6219
121962304,83.6219
121966304,83.6219
121971894,83.6219
121976900,83.6219
121982909,83.6219
121992184,83.6291
121995533,83.6291
122000420,83.6291
122002734,83.6291
122011360,83.6112
122016360,83.6112
122022057,83.6112
122024170,83.6112
122032654,83.6112
122040027,83.6291
122046164,83.496
122050976,83.6115
122056555,83.6136
122063970,83.6115
122069070,83.6115
122076450,83.6115
122081705,83.6287
122088749,83.6582
122094698,83.6582
122096698,83.6582
122104612,83.6582
122108612,83.6582
122114585,83.6582
122119198,83.6582
122123025,83.8944
122126125,83.8948
122133102,83.8227
122140340,83.7969
122149186,83.7969
122154186,83.7969
122160105,83.7969
122164027,83.7969
122174934,83.7969
122178918,83.7969
122185947,83.7969
122196366,83.7969
122200454,83.7969
122208242,83.7969
122215632,83.7969
122221174,83.7969
122228034,83.7969
122233200,83.8148
122238063,83.7969
122242911,83.6059
122245916,83.6059
122251049,83.6059
122260876,83.6059
122268682,83.6059
122272665,83.6059
122280724,83.6059
122288875,83.606
122297374,83.606
122308674,83.606
122318197,83.606
122322455,83.606
122330754,83.606
122335675,83.606
122346248,83.6185
122351248,83.606
122357414,83.797
122363483,83.797
122371165,83.797
122374665,83.797
122378303,83.797
122387697,83.797
122393927,83.797
122398327,83.797
122403875,83.797
122408941,83.797
122416451,83.797
122421451,83.797
122423451,83.797
122427154,83.797
122432265,83.797
122440024,83.797
122445718,83.797
122453036,83.797
122461038,83.797
122470081,83.797
122474081,83.797
122478205,83.797
122484608,83.797
122488640,83.797
122493128,83.5296
122498039,83.6824
122501239,83.6103
122505709,83.6103
122510278,83.6103
122514179,83.6103
122518574,83.6103
122521922,83.6103
122527441,83.6679
122534441,83.6679
122541985,83.6679
122543909,83.6679
122550012,83.6679
122556336,83.6679
122559756,83.6679
122566809,83.6679
122572887,83.6679
122580187,83.6679
122584842,83.6679
122589756,83.6459
122594754,83.5971
122599791,83.5971
122606173,83.6156
122610117,83.6156
122620473,83.6156
122627448,83.5614
122633386,83.5429
122637486,83.5429
122641772,83.5429
122646977,83.7092
122654279,83.7092
122662279,83.7092
122668229,83.7092
122676229,83.7271
122681414,83.7092
122685414,83.7092
122690408,83.7099
122692408,83.7092
122695908,83.7092
122703213,83.7151
122709199,83.7094
122712399,83.6786
122717481,83.6786
122722550,83.6786
122731405,83.6786
122738287,83.6786
122743287,83.6786
122748112,83.6786
122757211,83.6788
122766860,83.6788
122776233,83.6788
122785723,83.6788
122793057,83.6788
122802157,83.6645
122810839,83.6787
122819867,83.6788
122829225,83.6801
122837044,83.6801
122846769,83.6649
122854855,83.6801
122863163,83.6801
122871129,83.6801
122874126,83.6801
122885008,83.6801
122892520,83.6801
122900248,83.6896
122903348,83.6896
122908326,83.6896
122913800,82.7854
122920423,83.6896
122926908,83.6886
122932280,83.6761
122936314,83.6761
122946143,82.7718
122951825,83.6761
