183326404,84.7489
183332519,84.7485
183336515,84.7485
183341534,84.8036
183351610,84.8032
183357767,84.8032
183363765,84.8033
183371667,84.8033
183379618,84.8033
183386618,84.8033
183393924,84.8036
183396975,84.8036
183403110,84.8037
183409242,84.8037
183417038,84.8037
183424520,84.8039
183429600,84.8039
183435849,84.8056
183440849,84.8052
183445947,84.8053
183450914,84.8053
183459565,84.8053
183467669,84.8053
183473781,84.8053
183479108,84.8053
183482677,84.8053
183488993,84.8053
183495993,84.8061
183503076,84.8067
183507318,84.8067
183513406,84.8067
183517116,84.8067
183521968,84.8067
183529968,84.8067
183535195,84.8067
183540856,84.8067
183545761,84.8067
183552133,84.8067
183556737,84.8067
183559094,84.8318
183563833,84.8318
183568833,84.8319
183574930,84.8319
183580228,84.8319
183584761,84.8319
183591048,84.8319
183597631,84.8319
183605674,84.8319
183612620,84.8319
183619539,84.8318
183624765,84.832
183633699,84.8296
183636711,84.8296
183641611,84.8296
183647041,84.8296
183653141,84.8229
183659103,84.8229
183669203,84.8229
183675203,84.8278
183680197,84.8278
183687197,84.8278
183691895,84.8273
183700093,84.8268
183710272,84.8247
183718472,84.8251
183722539,84.8251
183728740,84.8251
183733678,84.824
183740637,84.8277
183746427,84.8258
183749806,84.8258
183753709,84.8277
183757682,84.8277
183762943,84.8277
183769929,84.8277
183773863,84.8277
183777947,84.8277
183783885,84.6332
183789778,84.8277
183794893,84.8277
183798154,84.8555
183801524,84.8555
183807534,84.8555
183810494,84.8555
183816431,84.8555
183822795,84.8555
183825039,84.8555
183830990,84.8555
183836489,84.8569
183840589,84.8483
183844580,84.8569
183851652,84.8569
183858652,84.8569
183864565,84.8569
183869575,84.8569
183872543,84.8569
183877668,84.8569
183881668,84.8569
183887619,84.863
183892771,84.863
183897167,84.8635
183902277,84.8635
183906275,84.8635
183911226,84.8635
183917376,84.8635
183922331,84.8635
183930240,84.8635
183934240,84.8635
183940277,84.8635
183946408,84.8635
183949802,84.8635
183958749,84.8635
183965472,84.8635
183974472,84.8635
183977571,84.8635
183981701,84.8631
183990949,84.8629
183997182,84.8629
184001374,84.8629
184005430,84.8629
184012171,84.8629
184020738,84.8629
184023810,84.8629
184028944,84.8629
184032399,84.8629
184037636,84.8629
184041493,84.8629
184046491,84.8629
184051173,84.8629
184056274,84.8629
184060331,84.8629
184064031,84.8629
184070778,84.8629
184076974,84.8551
184081924,84.8552
184084867,84.8552
184089867,84.8552
184094782,84.8552
184099776,84.8552
184108940,84.8546
184116728,84.8552
184122679,84.8552
184126612,84.8552
184132597,84.8552
184139597,84.8552
184147978,84.8552
184155251,84.8552
184160178,84.8552
184168835,84.8552
184175881,84.8552
184178931,84.8552
184184031,84.8552
184189053,84.8552
184195853,84.8555
184200827,84.8555
184210822,84.8555
184216660,84.8555
184222672,84.8555
184227774,84.8555
184229898,84.8555
184234852,84.8555
184241247,84.8555
184246224,84.8555
184252827,84.8555
184261013,84.8555
184268559,84.8555
184271940,84.8555
184275956,84.8556
184280056,84.8556
184283446,84.8556
184288574,84.8556
184294768,84.8556
184302687,84.8545
184308092,84.8556
184314055,84.8556
184318344,84.8556
184322591,84.8556
184330639,84.8556
184333494,84.8556
184337689,84.8556
184345125,84.8556
184348881,84.8556
184356861,84.8556
184361875,84.8556
184366650,84.8547
184370650,84.8556
184374850,84.8556
184379352,84.8556
184384429,84.8556
184387238,84.8635
184393795,84.8635
184400645,84.8635
184404643,84.8635
184408848,84.8635
184415946,84.8635
184423031,84.8635
184426689,84.8635
184432726,84.8635
184438824,84.8635
184445824,84.8635
184453646,84.8635
184458570,84.8635
184463627,84.8635
184465754,84.8635
184470752,84.8635
184479752,84.8635
184485175,84.8635
184490564,84.8635
184494063,84.8635
184502108,84.8635
184505059,84.8635
184509117,84.8635
184511539,84.8635
184515626,84.8635
184519626,84.8635
184523577,84.8635
184528816,84.8635
184534872,84.8635
184540972,84.8635
184546102,84.8635
184552364,84.8635
184556248,84.8635
184562248,84.8635
184567334,84.8635
184573388,84.8635
184578274,84.8635
184583220,84.8635
184588388,84.8635
184593382,84.8635
184598414,84.8635
184603933,84.3911
184611553,84.3911
184617891,84.3911
184623706,84.3911
184629662,84.3911
184633632,84.3911
184640689,84.3911
184645689,84.3911
184652790,84.3911
184657990,84.387
184664830,84.387
184672822,84.387
184676891,84.3896
184682110,84.3897
184689419,84.3897
184693495,84.3897
184699887,84.3897
184703708,84.3897
184709096,84.3897
184715005,84.3897
184721155,84.3897
184727360,84.5286
184731456,84.3619
184738621,84.3619
184746835,84.4731
184752764,84.4711
184761733,84.4711
184765850,84.4731
184767901,84.4731
184770895,84.4731
184774819,84.5286
184782921,84.5286
184785928,84.5286
184790160,84.5286
184794256,84.5286
184802496,84.5286
184805728,84.5286
184811716,84.5286
184817997,84.5286
184824415,84.5282
184828530,84.5262
184835479,84.5262
184839477,84.5262
184845011,84.5262
184851081,84.5262
184856584,84.5262
184861577,84.5262
184867411,84.5262
184874349,84.5262
184878948,84.5262
184885171,84.5267
184890275,84.5272
184893004,84.5272
184898427,84.5272
184906603,84.5266
184909982,84.5251
184914310,84.5232
184919219,84.5232
184924623,84.5232
184931609,84.5232
184937702,84.5232
184942695,84.5232
184948858,84.5301
184956822,84.5301
184961754,84.5301
184967705,84.5301
184972490,84.5301
184977562,84.5301
184981805,84.5301
184989497,84.5301
184995542,84.5301
184999716,84.5301
185003016,84.5301
185008016,84.7237
185010106,84.7246
185014454,84.7246
185021420,84.7246
185026628,84.7246
185033590,84.7246
185037591,84.7246
185045103,84.7105
185049352,84.7105
185055320,84.7105
185063936,84.7105
185067934,84.516
185075759,84.516
185082553,84.655
185088914,84.4882
185094653,84.655
185099604,84.4882
185104564,84.3215
185109564,84.3215
185114451,84.3215
185118441,83.6456
185124489,83.6456
185130571,84.4882
185135923,84.4882
185141980,84.4882
185145126,84.4882
185149265,84.4882
185156788,84.4882
185161890,84.4882
185170085,84.4882
185175177,84.4882
185179450,84.4882
185183647,84.4882
185187743,84.4882
185191622,84.4882
185196622,84.4882
185200206,84.4882
185206506,84.4882
185211664,84.2776
185216242,84.449
185223405,84.4882
185228405,84.4882
185233441,84.2776
185237609,84.4882
185241639,84.2771
185249460,84.4877
185253550,84.4877
185259218,84.2771
185266339,84.4877
185271357,84.4877
185276411,84.4877
185281361,84.4877
185288428,84.4858
185294410,84.4858
185298529,84.4877
185304995,84.4868
185312481,84.4868
185319436,84.4868
185324284,84.4868
185332384,84.4868
185335323,84.467
185341463,84.4278
185344840,84.4556
185351853,84.4565
185359032,84.4565
185366173,84.5236
185373185,84.5231
185377251,84.5231
185384351,84.5231
185388408,84.5236
185392318,84.5236
185399922,84.5233
185407922,84.5233
185411890,84.5229
185418992,84.5233
185426061,84.5244
185431956,84.6076
185436956,84.5244
185443538,84.5233
185448924,84.5233
185452621,84.5233
185459074,84.5236
185463382,84.5236
185470380,84.5236
185474380,84.5236
185483081,84.5234
185487986,84.5234
185495438,84.5234
185503538,84.5206
185510489,84.5234
185516295,84.5197
185521222,84.5234
185526069,84.517
185531989,84.6346
185536587,84.6281
185540581,84.6281
185548310,84.6281
185552714,84.6281
185562777,84.6346
185566773,84.6281
185571727,84.6281
185576184,84.6276
185580066,84.6282
185584142,84.6282
185586100,84.7631
185592221,84.6244
185597530,84.6244
185602530,84.6244
185611036,84.6282
185615032,84.5628
185619370,84.5628
185623150,84.5628
185628717,84.5627
185633768,84.6344
185640723,84.5689
185646357,84.6344
185651317,84.6344
185657614,84.6344
185665612,84.6346
185670612,84.6346
185676990,84.6346
185681167,84.6344
185684481,84.6346
185688901,84.6342
185694917,84.6344
185701034,84.6344
185708249,84.6344
185714647,84.6343
185721949,84.6344
185725099,84.6344
185728324,84.6344
185733913,83.0324
185739827,83.0245
185744019,84.7094
185749802,82.9409
185756757,83.0243
185763066,84.7095
185768165,82.9409
185770257,84.7095
185773403,84.7095
185777490,84.481
185783609,84.4808
185787646,84.4872
185794587,84.4807
185803585,84.481
185808777,84.4806
185813759,84.489
185818693,84.5508
185824870,84.5393
185830870,84.539
185838980,84.539
185845130,84.539
185853081,84.539
185858308,84.539
185861306,84.539
185866400,84.5392
185872539,84.541
185878435,84.5496
185883535,84.5496
185891491,84.772
185898591,84.772
185904273,84.772
185908087,84.7719
185915298,84.7331
185920703,84.7331
185926400,84.7331
185930593,84.7331
185934591,84.7388
185942564,84.7388
185949464,84.7388
185956464,84.7381
185961499,84.7381
185967596,84.7378
185973688,84.4323
185979637,84.4324
185986737,84.4324
185994105,84.4324
185997105,84.4324
186003979,84.4341
186008710,84.4338
186016866,84.4338
186021144,84.4338
186027720,84.4339
186032827,84.4341
186038308,84.4338
186041308,84.4312
186047304,84.5175
186050291,84.5175
186055478,84.5175
186061503,84.5175
186065497,84.5169
186073529,84.5175
186077921,84.5173
186085996,84.5173
186089350,84.5175
186097625,84.4063
186101523,84.5175
186106995,84.5175
186113901,84.5167
186119859,84.5175
186123912,84.5175
186128912,84.5175
186133112,84.5175
186140146,84.517
186143100,84.517
186146134,84.517
186150955,84.5171
186156857,84.5155
186159825,84.5155
186166393,84.5184
186171643,84.5184
186175756,84.5151
186181728,84.5151
186186430,84.5151
186193064,84.5184
186199904,84.5184
186203771,84.5184
186208771,84.5184
186215858,84.5184
186219414,84.5184
186224819,84.5184
186230860,84.539
186234639,84.539
186239554,84.5945
186245457,84.5945
186250557,84.5919
186253855,84.5918
186258860,84.5945
186264839,84.5945
186271837,84.5918
186277567,84.4278
186280502,84.4251
186285656,84.4251
186288900,84.4251
186293290,84.4252
186299218,84.4252
186306734,84.4252
186313034,84.4252
186322134,84.4252
186325134,84.4252
186330074,84.4252
186335067,84.4279
186341434,84.4252
186346534,84.4252
186352592,84.4252
186358592,84.425
186363365,84.4252
186367565,84.5618
186373989,84.559
186377939,84.5586
186383740,84.5644
186391963,84.5644
186395406,84.5644
186400106,84.5617
186404040,84.5617
186408036,84.5088
186413945,84.5061
186418856,84.5061
186423856,84.5088
186429036,84.5607
186434416,84.5059
186440945,84.5617
186448658,84.5617
186452427,84.5617
186458395,84.5644
186461396,84.5617
186467224,84.5617
186473224,84.5644
186479405,84.5922
186485339,84.3117
186490223,84.3137
186497696,84.3137
186504194,84.3137
186509217,84.3137
186516143,84.3137
186521111,84.5359
186524111,84.5386
186531143,84.5358
186537427,84.5359
186543329,84.5386
186549349,84.5386
186554160,84.5359
186559013,84.5359
186564324,84.5359
186571320,84.5359
186574182,84.536
186580432,84.536
186586581,84.536
186591188,84.536
186598188,84.536
186603833,84.536
186610097,84.536
186614389,84.5388
186620515,84.536
186626514,84.6194
186631946,84.6194
186635216,84.6192
186640517,84.6192
186645525,84.62
186654525,84.6456
186660525,84.6343
186664678,84.4274
186669899,84.4274
186672899,84.2168
186679703,84.2147
186686703,84.4256
186688689,84.4256
186697324,84.4256
186704168,84.4261
186710562,84.4261
186714517,84.4261
186722277,84.426
186728915,84.4261
186734963,84.5927
186739364,84.5929
186744364,84.5929
186750526,84.6206
186756534,84.6206
186763261,84.6205
186767761,84.6206
186775721,84.6204
186778721,84.6206
186784607,84.6206
186787701,84.6206
186793961,84.4261
186801483,84.4261
186807583,84.424
186814100,84.424
186819278,84.424
186824229,84.4181
186828663,84.424
186833978,84.4239
186839459,84.4239
186848759,84.4239
186853816,84.4239
186861325,84.4244
186867809,84.4244
186873787,84.4244
186876759,84.4244
186884817,84.6467
186888999,84.6467
186894286,84.6467
186901264,84.6467
186903264,84.6467
186908219,84.6467
186914033,84.4244
186920023,84.4244
186923974,84.4244
186927284,84.4244
186933259,84.4244
186939881,84.4274
186945105,84.4244
186948405,84.4245
186952287,84.4245
186958714,84.4245
186965503,84.4245
186969735,84.4245
186973637,84.4245
186980539,84.4245
186984808,84.4245
186989808,84.4306
186995048,84.4306
187002329,84.4306
187006806,84.4306
187011383,84.4276
187015455,84.511
187020953,84.3003
187025944,84.511
187030885,84.511
187036170,84.511
187043783,84.511
187046804,84.511
187052955,84.2609
187058660,84.2609
187062975,84.261
187069975,84.2608
187073036,84.2608
187081197,84.2608
187083360,84.2608
187088515,84.2608
187095677,84.2608
187101805,84.2608
187106085,84.2608
187112035,84.2608
187116035,84.2608
187123555,84.2605
187128322,84.2633
187132538,84.2636
187138620,84.2636
187143013,84.2634
187147333,84.2636
187153284,84.2636
187159613,84.2636
187167317,84.2636
187172135,84.2636
187175533,84.2636
187180633,84.2636
187184968,84.2636
187191800,84.5971
187198856,84.5971
187203854,84.5971
187210478,84.6248
187215472,84.6247
187223356,84.6248
187225323,84.6248
187228652,84.6248
187232697,84.625
187241019,84.625
187250367,84.625
187254267,84.625
187260961,84.625
187264777,84.6248
187271777,84.6248
187277329,84.625
187280091,84.625
187283459,84.625
187292011,84.625
187298066,84.625
187304960,84.625
187308843,84.625
187314858,84.625
187320687,84.6249
187324923,84.8473
187329393,84.8473
187340410,84.8473
187345410,84.8473
187352239,84.8473
187357282,84.4303
187362382,84.4304
187368242,84.4305
187374731,84.3749
187380531,84.3749
187383492,84.4305
187389618,84.4305
187398798,84.4305
187404989,84.4365
187409902,84.4365
187418860,84.4364
187424517,84.4365
187430937,84.4365
187436870,84.4365
187441234,84.4365
187446851,84.4365
187451113,84.4365
187455093,84.4287
187461701,84.4287
187465515,84.4289
187472293,84.4289
187476246,84.4266
187480720,84.4287
187485720,84.6225
187489848,84.6222
187496948,84.4842
187500871,84.4842
187508056,84.4842
187511996,84.4842
187517818,84.4842
187524448,84.4842
187528496,84.4828
187532471,84.4844
187539494,84.4844
187543634,84.5677
187549516,84.6233
187553069,84.6233
187559972,84.6233
187566072,84.5677
187571055,84.2056
187579284,84.5659
187585562,84.2043
187591508,84.2043
187596662,84.2043
187606528,84.2043
187612669,84.2048
187616318,84.2048
187622508,84.4271
187627428,84.4271
187631428,84.4271
187634128,84.5938
187642282,84.5941
187648282,84.5941
187656274,84.5941
187661403,84.5941
187668397,84.5941
187674911,84.5941
187680609,84.5941
187688445,84.5941
187691671,84.5941
187696671,84.5941
187701326,84.5945
187706572,84.5945
187710445,84.5945
187718329,84.5944
187723449,84.5944
187729821,84.5905
187734040,84.5944
187739645,84.5944
187747177,84.5944
187751128,84.5944
187755331,84.5944
187758473,84.5944
187765564,84.5951
187772321,84.5951
187775321,84.5951
187779411,84.5951
187782574,84.5951
187785738,84.5951
187790789,84.5951
187796648,84.5951
187802580,84.5951
187809521,84.5949
187816841,84.5951
187821141,84.6215
187826081,84.6215
187833500,84.6215
187838667,84.6229
187844667,84.6229
187851827,84.623
187855827,84.623
187861817,84.623
187867915,84.7897
187872286,84.7897
187876921,84.7897
187882889,84.8175
187891089,84.8175
187895920,84.8175
187903620,84.8175
187908681,84.8175
187913681,82.9216
187919677,84.8175
187923630,82.902
187928693,84.8175
187932893,84.8192
187937046,84.8192
187943459,84.8192
187947408,84.8192
187954289,84.7996
187959096,84.8192
187966196,84.8192
187971996,84.4662
187978226,84.4662
187986171,84.4662
187991769,84.4662
187996879,84.4662
188002931,84.4662
188007211,84.4662
188016555,84.4858
188024655,84.4858
188029698,83.6423
188037913,84.4653
188045101,84.4847
188047579,84.4849
188052579,84.4849
188055811,84.4849
188059205,84.4849
188065910,84.4849
188074410,84.4849
188079110,84.4849
188086775,84.4849
188094275,84.4799
188099573,84.4644
188102680,84.4799
188108074,84.4799
188115274,84.4799
188123312,84.4801
188128263,84.4801
188133309,84.4801
188138123,84.4801
188142757,84.4801
188147791,84.4801
188153720,84.4801
188161714,84.4801
188168661,84.4801
188173661,84.3967
188180661,84.3967
188185868,84.3966
188192054,84.3966
188198839,84.3966
188204909,84.3966
188210909,84.3977
188216853,84.3977
188222903,84.3977
188230914,84.3977
188235945,84.3977
188241935,84.3977
188246279,84.4523
188252202,84.2876
188259302,84.5366
188264807,84.2876
188273938,84.2876
188279439,84.2876
188287322,84.2876
188293314,84.2876
188298216,84.3154
188303903,84.3154
188309599,84.3154
188313599,84.2043
188321510,84.2043
188327838,84.2043
188334692,84.2043
188340037,84.2042
188344006,84.2042
188348057,84.2042
188354312,84.2042
188360174,84.2042
188368399,84.2042
188373144,84.2042
188377688,84.2042
188382744,84.2042
188388870,84.2042
188394868,84.2042
188400868,84.2048
188404542,84.2048
188412760,84.2048
188418676,84.1214
188422649,84.2048
188428965,84.2048
188434885,84.1214
188439184,84.2048
188442154,84.1214
188452367,84.2048
188458616,84.2048
188462428,84.2048
188468632,84.2047
188473862,84.2326
188477843,84.2326
188483031,84.2326
188489731,84.2326
188492987,84.3437
188496046,84.4271
188504174,84.4271
188512598,84.4271
188515882,84.4271
188519082,84.4271
188523175,84.4549
188527109,84.4549
188531134,84.4549
188535834,84.4549
188545080,84.4549
188552038,84.4549
188557733,84.4549
188562280,84.4549
188568504,84.4549
188575479,84.4549
188583747,84.4549
188590921,84.4549
188596737,84.4549
188600111,84.4549
188607102,84.4549
188614190,84.4549
188618190,84.4549
188622698,84.4549
188625633,84.4549
188629628,84.4549
188635326,84.4549
188640978,84.4549
188645929,84.4549
188651500,84.4549
188660899,84.4549
188666903,84.4549
188672854,84.4549
188676965,84.4549
188682148,84.4549
188686293,84.4552
188690374,84.4552
188695502,84.4552
188701112,84.4552
188704569,84.4552
188707982,84.4552
188714971,84.4552
188722861,84.4552
188725761,84.4552
188736129,84.4552
188741056,84.4552
188745975,84.4552
188752054,84.4336
188757213,84.4552
188762947,84.4532
188773881,84.4532
188778803,84.453
188784954,84.453
188790054,84.4515
188794150,84.455
188798210,84.4551
188804210,84.5618
188808284,84.4552
188817012,84.4549
188820996,84.455
188823364,84.4552
188826451,84.4552
188829533,84.4552
188832719,84.455
188839717,84.4552
188849717,84.5618
188855870,84.5619
188859848,84.4552
188864946,84.4552
188869626,84.4552
188874904,84.5619
188880830,84.4552
188886845,84.4552
188892545,84.5108
188898598,84.5108
188904551,84.5108
188907410,84.5108
188913380,84.2051
188916345,84.2051
188921539,84.2049
188927918,84.2053
188933428,84.2038
188941270,84.2053
188948270,84.2331
188952446,84.233
188957446,84.233
188964646,84.2332
188972685,84.2332
188975831,84.2332
188982169,84.3165
188987220,84.3166
188993320,84.3164
188998299,84.3166
189004167,84.3155
189009264,84.3166
189013431,84.3116
189019476,84.5102
189026663,84.5102
189032410,84.5089
189037352,84.5089
189043299,84.5129
189048586,84.5147
189054907,84.5147
189058239,84.5143
189064031,84.6311
189070045,84.5148
189076320,84.5148
189081002,83.962
189086757,83.962
189092557,83.962
189097958,83.962
189103300,83.962
189107700,83.9097
189113777,83.9628
189118867,83.9105
189124199,83.9628
189131487,83.9105
189137574,83.9105
189141625,83.7725
189147625,83.7726
189154307,83.825
189160258,83.825
189165327,83.7727
189171187,83.7728
189179585,83.7732
189184579,83.9156
189189379,83.9676
189194366,83.9418
189200058,83.9418
189209324,83.9418
189215852,83.9418
189223790,82.4672
189228707,83.9679
189236341,83.9679
189242779,83.9418
189248882,84.3564
189255404,84.3564
189261620,84.3564
189268620,84.3564
189273679,84.3564
189281674,84.3545
189284772,84.355
189292790,84.355
189298718,84.3522
189305718,84.3615
189309453,84.3617
189317353,84.3617
189323468,84.3617
189329141,84.3617
189334138,84.3617
189337562,84.3617
189343621,84.3617
189349688,84.3617
189356670,84.3617
189363668,84.3417
189370363,84.3417
189376911,84.3417
189381910,84.3417
189391063,84.3237
189395424,84.3237
189401670,84.3237
189409643,84.3032
189414643,84.4695
189422903,84.4695
189428251,84.4973
189431351,84.4973
189437419,84.2472
189446419,84.2472
189454052,84.2798
189459201,84.2799
189464633,84.2795
189467913,84.2795
189476375,84.4969
189483370,84.4953
189490790,84.4956
189495995,84.4956
189500995,84.4868
189508119,84.4868
189517248,84.4868
189526246,84.4868
189529859,84.4868
189535259,84.4868
189544605,84.4868
189552111,84.4868
189556107,84.4868
189564508,84.4868
189569661,84.4885
189575672,84.5251
189579890,84.5251
189589244,84.5251
189593754,84.5251
189601754,84.5251
189613828,84.5251
189618815,84.5251
189623818,84.5251
189629188,84.5251
189633204,84.5251
189639814,84.5251
189647792,84.5251
189652700,84.5251
189658787,84.5251
189664576,84.5251
189672318,84.5251
189675410,84.5251
189681487,84.5336
189687987,84.5336
189692985,84.5308
189698953,84.5308
189705740,84.5308
189713255,84.5336
189717371,84.5336
189723371,84.5477
189728156,84.545
189732702,84.545
189740912,84.55
189744847,84.55
189751847,84.5472
189758892,84.5472
189762213,84.4741
189772208,84.475
189779977,84.475
189785401,84.4748
189790611,84.5472
189794290,84.5213
189801095,84.5213
189806063,84.5409
189813010,84.5213
189817196,84.5276
189822357,84.5305
189826569,84.5277
189833362,84.5305
189842485,84.5306
189851806,84.5283
189860785,84.5255
189867139,84.5479
189872161,84.5255
189879976,84.525
189883085,84.5036
189886380,84.5449
189890543,84.528
189896543,84.5199
189902466,84.5289
189906494,84.5289
189910810,84.5648
189917253,84.5845
189919442,84.5845
189923469,84.5846
189928212,84.5846
189933163,84.5837
189943104,84.5837
189946848,84.5837
189951459,84.5846
189954458,84.5846
189958603,84.5897
189963703,84.5897
189969149,84.5867
189975149,84.5998
189982153,84.5867
189986593,84.5867
189988507,84.5996
189994284,84.3495
190000828,84.3495
190005779,84.3561
190012338,84.3563
190018496,84.3563
190028160,84.3563
190032436,84.3563
190036792,84.3563
190043792,84.3563
190047675,84.3563
190055673,84.5508
190062566,84.5508
190068949,84.5508
190072947,84.5509
190079047,84.5509
190084147,84.3564
190089867,84.3564
190094898,84.3564
190099850,84.3564
190104039,84.3564
190109383,84.3565
190114451,84.3564
190120351,84.3563
190125309,84.3563
190131340,84.3563
190140340,84.3569
190142383,84.3563
190146484,84.356
190152958,84.3563
190155640,84.3563
190161449,84.3563
190166449,84.3563
190170400,84.3583
190175426,84.3583
190181907,84.3583
190186003,84.3583
190194036,84.3583
190200363,84.3583
190203875,84.3583
190209856,84.3583
190213807,84.3583
190220224,84.3581
190226445,84.3582
190234527,84.3582
190237989,84.3582
190244695,84.4693
190251588,84.4694
190257449,84.4694
190262696,84.4693
190269132,84.4694
190275332,84.4694
190279298,84.4712
190284796,84.4709
190291424,84.471
190299375,84.4712
190307315,84.4361
190311107,84.4448
190315169,84.4447
190321150,84.4726
190325948,84.4726
190330485,84.4726
190336082,84.4726
190342082,84.4726
190348065,84.6393
190353201,84.6393
190358515,84.1393
190365409,84.1393
190368511,84.1393
190374081,84.1393
190377366,84.1393
190382366,84.1393
190385919,84.1393
190390143,84.1393
190395157,84.1393
190400249,84.1391
190403727,84.1393
190408779,84.1391
190413213,84.1392
190418933,84.1393
190425896,84.1393
190428729,84.1489
190432821,84.1488
190439137,84.1482
190442989,84.122
190445073,84.2364
190452074,84.2364
190457108,84.2364
190465085,84.2364
190472070,84.2364
190476260,84.2364
190484944,84.2364
190489995,84.2364
190495268,84.2364
190499364,84.2364
190502823,84.2372
190506823,84.278
190510838,84.3582
190518041,84.3305
190519998,84.3305
190525674,84.3305
190531674,84.3204
190539660,84.3204
190543625,84.3204
190551619,84.3204
190556066,84.3204
190559450,84.2933
190567497,84.3202
190572381,84.3204
190574590,84.3686
190581844,84.3686
190587044,84.3686
190593985,84.3488
190601067,84.3488
190610010,84.3488
190620455,84.3488
190625555,84.3488
190631432,84.3488
190636915,84.3488
190643866,84.3488
190647856,84.3488
190654148,84.3488
190658546,84.3487
190661388,84.3433
190667679,84.3553
190671567,84.3565
190676567,84.3565
190681660,84.3657
190686374,84.3657
190692474,84.3657
190698917,84.368
190704408,84.3692
190711408,84.3721
190715368,84.373
190725505,84.3723
190729443,84.3733
190733539,84.3733
190737631,84.3733
190744680,84.3733
190752753,84.3603
190755898,84.3732
190761751,84.3754
190768943,84.3752
190775948,84.3713
190782360,84.3715
190786676,84.3758
190792976,84.3716
190796951,84.3716
190805207,84.3715
190811067,84.3716
190815520,84.3716
190820123,84.3635
190825665,84.3635
190832702,84.3643
190840859,84.3643
190846821,84.3644
190853663,84.3644
190861507,84.3644
190868732,84.3644
190877923,84.3643
190884438,84.3649
190889438,84.3649
190895108,84.3649
190899153,84.365
190903103,84.3649
190909237,84.519
190914806,84.519
190918926,84.5182
190924575,84.5237
190927573,84.5156
190930187,84.6002
190936248,84.5998
190942183,84.5998
190951817,84.5998
190958759,84.6076
190964892,84.6077
190971046,84.6077
190979046,84.6077
190982144,84.6077
190989033,84.6081
190997144,84.601
191004545,84.601
191008847,84.601
191013904,84.601
191018341,84.5872
191024532,84.6023
191030553,84.3745
191033513,84.3745
191037401,84.3821
191042799,84.3869
191047398,84.3868
191051398,84.3817
191059060,84.386
191064100,84.3782
191069143,84.3782
191074274,83.7287
191078336,83.7287
191082932,83.7287
191086820,83.7287
191089816,83.7287
191095628,83.7287
191099515,83.7287
191103841,83.7287
191108910,83.7287
191112910,83.7287
191120525,83.7287
191127398,83.7287
191132335,83.7287
191137922,83.7287
191143250,83.9232
191149167,83.8954
191153110,83.8952
191157390,83.8952
191160445,83.8952
191164397,83.8952
191169450,83.8952
191175350,83.8952
191180157,83.8952
191183285,83.8952
191187519,83.8952
191196575,83.8952
191198581,83.9001
191203551,83.9001
191208860,83.9001
191214259,83.9001
191221677,83.9001
191228579,83.9001
191232740,83.9001
191238843,83.9001
191243022,83.9001
191250063,83.9001
191255376,83.9001
191261728,83.9001
191266277,83.9001
191270272,83.9001
191275936,83.9001
191284103,83.8989
191287847,83.8989
191293947,84.1769
191297559,84.1769
191299838,84.1769
191305341,84.1769
191312810,84.1769
191314817,84.1768
191324092,84.1768
191328023,84.1768
191331934,84.1768
191334906,84.1769
191342625,84.1769
191348725,84.1769
191354523,84.1769
191361591,84.1769
191365833,84.1769
191372773,84.1769
191376292,84.1769
191381948,84.1769
191388010,84.1769
191390442,84.1769
191393995,84.1769
191400908,84.1769
191406179,84.1769
191412501,84.1768
191417200,84.2601
191421849,84.2601
191428778,84.2601
191433803,84.2602
191440919,84.2602
191445305,84.2602
191451653,84.2601
191456178,84.2601
191462184,84.2405
191465184,84.2601
191470335,84.2601
191477434,84.2601
191483581,84.2601
191485718,84.2405
191492027,84.2601
191498707,84.2601
191501957,84.2601
191505880,84.2405
191514063,84.2601
191520208,84.2601
191525929,84.2601
191532022,84.2601
191539933,84.2601
191545086,84.2601
191552050,84.1768
191559996,84.1768
191564307,84.1768
191569562,84.1768
191574844,84.1767
191581310,84.1767
191584559,84.1767
191593084,84.1767
191599084,84.1767
191603060,84.1767
191608309,84.1767
191612292,84.1767
191618292,84.1666
191625892,84.1505
191629844,84.1505
191635840,84.3208
191640356,84.3477
191645506,84.3195
191650800,84.3331
191658739,84.4416
191664353,84.4416
191669616,84.4416
191673724,84.4399
191682102,84.4416
191689282,84.4843
191696469,84.3756
191703091,84.3756
191706828,84.3756
191711419,84.3756
191717360,84.3756
191721301,84.3756
191728300,84.3756
191731660,84.3756
191737758,84.3756
191743704,84.3972
191749895,84.3972
191756783,84.3972
191765955,84.3972
191769218,84.4856
191775776,84.3972
191781661,84.4104
191788537,84.4009
191792751,84.4014
191801275,84.4012
191808280,84.403
191816276,84.4172
191822457,84.3789
191828559,84.3924
191833493,84.3924
191839652,84.3924
191842839,84.3924
191847707,84.3924
191854661,84.3924
191859598,84.3924
191868492,84.3924
191873434,84.3924
191881348,84.3924
191883398,84.3924
191890349,84.3924
191894559,84.3925
191898291,84.3925
191904320,84.3986
191907648,84.2901
191916106,84.398
191920058,84.3931
191931194,84.3933
191938409,84.3933
191945462,84.3937
191953856,84.3936
191957952,84.4751
191965818,84.3529
191972802,84.3933
191980754,84.3996
191986754,84.3996
191991697,84.3999
191995776,84.3999
192002382,84.3999
192007264,84.3999
192016626,84.3999
192021702,84.3999
192025742,84.4026
192037078,82.8094
192041470,82.8119
192049875,82.8117
192056859,82.8117
192063385,82.8388
192069385,82.8407
192076002,82.8402
192083924,82.691
192087139,82.8545
192092438,82.8382
192099029,82.8382
192103088,82.9533
