162206556,0.025
162211261,0.075
162219302,0.025
162224224,0.025
162227909,0
162234050,0
162239039,0.025
162244614,0
162253421,0.025
162259228,0.1
162264277,0
162269237,0.025
162273233,0.05
162277925,0.075
162282471,0.05
162287743,0.025
162293879,0
162299555,0
162304769,0.025
162311769,0.05
162318367,0.05
162323118,0.075
162325578,0.05
162329576,0.075
162335836,0.05
162343799,0.025
162349843,0
162355768,0.025
162360411,0.05
162367801,0
162376115,0
162380692,0.05
162387672,0.075
162393634,0
162398816,0.1
162404259,0.025
162410323,0.025
162415441,0.025
162421780,0.05
162428037,0
162435550,0.05
162443985,0
162448545,0.025
162456376,0.05
162462675,0.025
162468319,0
162472280,0
162477904,0.05
162482960,0
162489190,0.025
162492535,0.025
162499711,0
162508356,0.075
162513828,0.025
162517417,0
162524947,0.05
162531945,0.025
162536322,0.025
162540808,0.025
162547094,0
162552592,0.025
162558771,0.05
162566132,0
162571090,0.025
162573756,0.075
162579381,0
162584471,0.025
162589654,0.025
162595025,0
162599338,0.025
162605338,0.05
162613240,0
162615023,0.025
162621126,0.075
162623595,0.025
162628603,0.05
162634705,0.025
162639116,0.025
162643711,0.05
162649422,0.025
162657514,0
162663858,0.05
162671856,0.025
162678945,0.025
162685331,0
162690177,0
162696226,0
162699326,0.05
162705426,0.05
162710350,0.075
162716308,0
162723122,0.05
162734207,0
162740066,0.025
162746680,0.025
162752156,0
162759456,0.025
162766159,0.025
162773936,0.025
162779161,0.1
162785175,0.025
162789727,0.05
162795705,0.025
162798805,0.075
162804641,0.025
162810656,0
162817843,0.075
162823243,0.075
162826194,0.025
162831238,0.025
162835228,0.025
162840577,0.025
162846750,0
162851715,0.05
162861115,0.025
162864215,0.05
162867428,0.025
162872636,0.025
162878582,0.025
162882920,0
162890341,0.025
162894640,0.05
162900085,0.05
162908945,0.025
162914150,0.05
162918118,0.025
162925276,0.025
162928983,0.05
162935056,0
162939171,0.025
162946124,0
162953961,0.025
162956560,0
162961951,0.05
162968282,0
162977031,0
162981031,0.025
162986961,0.025
162994192,0.05
162999700,0.1
163003700,0
163009857,0
163017755,0.025
163020883,0.05
163027946,0
163032890,0.025
163038540,0.075
163043576,0.05
163048983,0.025
163053833,0.05
163056408,0.05
163060425,0.025
163065218,0.05
163071958,0
163075166,0
163078464,0.05
163083887,0
163087107,0.075
163092123,0
163100735,0
163105320,0.025
163112525,0.025
163114711,0.075
163120211,0
163126311,0.025
163133908,0.025
163141262,0.025
163150606,0.025
163157706,0.025
163163757,0.025
163169936,0.025
163177142,0.025
163183856,0.05
163189773,0.05
163194510,0.025
163198618,0
163202599,0.025
163212799,0.025
163220109,0.025
163226709,0.05
163232356,0.05
163238930,0.025
163245910,0.075
163252682,0
163257715,0.05
163260838,0.075
163264783,0.05
163270951,0.05
163278951,0.05
163283330,0.025
163287541,0.05
163294876,0.05
163300338,0.025
163309338,0.025
163316269,0.05
163326275,0.025
163332275,0.05
163338855,0.025
163346271,0.025
163351496,0.075
163357556,0.025
163362153,0.075
163369116,0.025
163374491,0
163377591,0.075
163382136,0
163390721,0.025
163395598,0
163402672,0
163407909,0.025
163410976,0
163418391,0.05
163424779,0
163429556,0.075
163435685,0.025
163440001,0.05
163443858,0.05
163448898,0.05
163453866,0
163466637,0.05
163474637,0.025
163479637,0.025
163482067,0.025
163486320,0.025
163494774,0.05
163499821,0.025
163506046,0.025
163510074,0.025
163515654,0.025
163519608,0
163525086,0.025
163529113,0.1
163535447,0.025
163540021,0.05
163548075,0.05
163555385,0.025
163560588,0.025
163564622,0
163569728,0
163572723,0.1
163575967,0
163583080,0.025
163585615,0.025
163588867,0.075
163594867,0
163600172,0.05
163608445,0
163616182,0.025
163622197,0
163628260,0
163636642,0.025
163640593,0.025
163647842,0
163651623,0.075
163658372,0.025
163662442,0.025
163667125,0.025
163671102,0.05
163679767,0
163688631,0.05
163694772,0.025
163702580,0.1
163710887,0.075
163713841,0
163723486,0
163730538,0.05
163736641,0
163744552,0.05
163751748,0.075
163758803,0.025
163762487,0.1
163768400,0
163776217,0
163781213,0.025
163786024,0
163795071,0
163801536,0.025
163807443,0.025
163814486,0.05
163821186,0.075
163827356,0
163835456,0.025
163843872,0
163850159,0.05
163855643,0.025
163862288,0.075
163870447,0.05
163875543,0.025
163882735,0.05
163887728,0.025
163896484,0.05
163905033,0.05
163911734,0
163918793,0.1
163926188,0.05
163932631,0.075
163940712,0.025
163946673,0.075
163953664,0.025
163958618,0.025
163961577,0
163967639,0
163975411,0
163983511,0.05
163991602,0.025
163997588,0.05
164004588,0.05
164009786,0.025
164014886,0.05
164022986,0.025
164028976,0.025
164034035,0
164040667,0.05
164045061,0.05
164050324,0.05
164057324,0.025
164063424,0.075
164067461,0.075
164071311,0
164075528,0
164082824,0.05
164086949,0.05
164095554,0.1
164101048,0.1
164109733,0
164117559,0.025
164125350,0.025
164130350,0
164136616,0.05
164145616,0.05
164152899,0.075
164163449,0.075
164168364,0.075
164173875,0.075
164182270,0.025
164188220,0.05
164196220,0
164199629,0.05
164208747,0.025
164216715,0.05
164220120,0.05
164224120,0
164229129,0.025
164232127,0.025
164235067,0.075
164243506,0.05
164249448,0
164255501,0.025
164257900,0.075
164262478,0.025
164267444,0.05
164270838,0.025
164277353,0.05
164282347,0.075
164291097,0
164295712,0.05
164299142,0.025
164308242,0.025
164312252,0.025
164316350,0.05
164323453,0.05
164331449,0
164338715,0.025
164344381,0
164351367,0.025
164356331,0.05
164363807,0
164366485,0.025
164375779,0.025
164385139,0.05
164392090,0
164397161,0.075
164402308,0.05
164406893,0.025
164414101,0.025
164420720,0.025
164426873,0
164431835,0.075
164435899,0.025
164439849,0.025
164450561,0.05
164456661,0.05
164464044,0
164470234,0.025
164475881,0.025
164481412,0.025
164487707,0.025
164494948,0.025
164501998,0
164506398,0
164513811,0.025
164517897,0.05
164525517,0
164530679,0.125
164535679,0.05
164539426,0.025
164548459,0
164553569,0.05
164555807,0.025
164560995,0
164567231,0
164571576,0
164580760,0
164584784,0.025
164589902,0.075
164595034,0.05
164599000,0.025
164605320,0
164612423,0.025
164616572,0.025
164625436,0.05
164630535,0
164636534,0.075
164641934,0.075
164648757,0
164654262,0.075
164660698,0.025
164667638,0.075
164674606,0.025
164680803,0.1
164684903,0.05
164692594,0.025
164699898,0
164705851,0.025
164710518,0
164717368,0.025
164722352,0.05
164725709,0.025
164734434,0
164740432,0.025
164745061,0.05
164751157,0.05
164757444,0.05
164765544,0.025
164771437,0
164779578,0.05
164787242,0.05
164794051,0.025
164801316,0
164806617,0.075
164810613,0
164815931,0.05
164819843,0.025
164825730,0.025
164830717,0.025
164833794,0.075
164842173,0.025
164849050,0.025
164856877,0
164861722,0.025
164866380,0.025
164874380,0.05
164882395,0.05
164887709,0
164893709,0.075
164898373,0.05
164906886,0.025
164912300,0.05
164918484,0
164928120,0.05
164937614,0.05
164944177,0
164951147,0.05
164958866,0
164965537,0.05
164970966,0.05
164975750,0.025
164981372,0.05
164989372,0.05
164995370,0.05
165002404,0
165009506,0.025
165018074,0.025
165026271,0.025
165035422,0.025
165040455,0.025
165048911,0.1
165052882,0
165059876,0.025
165068783,0.1
165076678,0
165082755,0
165087861,0.05
165091679,0.025
165098083,0
165105156,0.05
165113357,0.025
165119279,0.025
165128273,0
165134283,0
165140246,0.075
165145173,0.05
165151199,0.075
165156684,0.075
165165970,0.05
165172728,0.05
165181838,0.025
165187079,0.025
165193312,0.05
165199786,0.075
165204672,0.025
165211505,0.075
165217646,0.05
165222553,0.025
165231497,0.075
165236431,0.125
165243531,0.025
165249977,0.075
165254208,0.075
165263159,0.05
165269921,0.025
165277961,0.025
165283516,0.05
165288391,0.025
165292557,0.025
165300729,0.05
165310234,0.025
165316113,0.05
165320918,0
165326925,0
165330581,0.05
165335419,0.025
165343101,0
165349429,0.05
165354518,0
165362588,0.05
165370181,0
165374825,0.05
165381757,0
165388236,0
165392338,0.025
165396579,0
165401070,0.025
165409079,0
165417079,0
165423804,0.075
165428800,0.025
165436814,0.025
165442971,0.025
165450205,0.05
165457261,0.05
165464276,0.075
165470594,0.05
165476248,0
165481315,0.025
165487846,0
165495098,0
165500927,0.05
165512941,0.05
165520113,0
165524321,0.025
165530914,0.025
165537150,0.05
165545101,0.1
165551486,0.05
165561347,0
165567024,0.05
165572754,0.05
165579128,0.025
165586474,0
165591474,0
165597325,0.025
165603307,0
165610274,0.025
165614741,0.05
165626850,0
165631639,0.05
165634710,0.025
165638567,0.075
165646661,0
165652961,0.075
165656561,0.05
165663560,0.05
165666658,0.05
165670984,0.025
165678014,0.05
165682015,0
165687749,0.075
165694704,0.05
165697714,0.05
165708114,0.025
165711177,0.075
165714306,0.075
165718304,0.1
165727896,0.05
165735758,0.025
165740333,0.05
165750368,0.025
165754784,0.025
165762183,0.025
165767718,0.025
165775051,0
165782128,0.025
165785478,0.075
165787804,0.1
165791993,0.025
165799993,0
165804991,0.075
165810873,0.025
165819813,0.025
165826837,0
165830220,0.05
165836892,0.025
165844292,0
165851497,0.025
165858854,0.025
165866126,0.075
165869974,0.025
165875910,0
165881611,0.05
165888649,0.075
165892889,0.025
165898042,0.05
165905923,0.05
165911257,0
165914755,0
165921809,0
165926361,0
165930312,0.05
165938291,0.025
165942440,0.025
165950199,0.025
165954733,0.05
165961254,0.075
165965250,0.05
165972493,0.025
165977324,0.05
165981294,0
165984199,0.025
165990891,0.025
165996091,0
165999906,0.05
166005044,0.025
166011265,0.025
166018222,0.025
166025848,0.025
166032442,0
166038550,0.05
166042753,0
166049602,0.075
166057058,0.025
166061010,0.05
166066031,0.025
166070820,0.025
166076983,0.05
166082113,0.05
166085277,0
166091200,0
166098300,0.05
166104664,0.05
166109336,0.025
166114546,0.025
166118758,0.025
166124886,0.025
166131886,0.025
166137466,0
166142689,0.05
166150979,0.025
166156237,0.05
166161359,0.05
166168881,0.025
166177342,0.025
166183786,0
166192173,0.025
166197785,0.025
166202785,0.025
166206348,0
166212122,0
166221413,0.05
166224676,0.025
166230603,0
166237409,0.025
166242407,0.05
166250607,0.05
166253857,0
166258621,0
166265543,0
166272691,0.05
166278783,0.025
166283774,0.025
166288865,0.025
166295061,0
166300143,0.025
166308025,0.075
166312976,0.05
166317365,0.025
166324365,0.025
166328712,0
166335712,0.025
166340515,0.05
166344923,0.05
166356323,0.025
166364343,0.025
166366590,0
166374390,0.025
166377365,0.075
166382683,0
166387705,0.025
166394705,0.075
166403805,0
166410396,0.025
166418496,0
166423098,0.025
166429586,0.025
166432602,0.025
166437100,0.05
166441419,0.05
166448506,0.05
166455807,0.025
166463988,0.025
166470988,0.025
166476228,0.025
166479151,0.05
166485251,0.05
166490846,0.025
166497279,0.025
166502683,0.05
166507070,0.025
166510308,0.075
166518495,0.025
166525956,0.05
166530663,0.05
166536862,0.05
166541971,0.05
166547767,0.025
166556288,0
166561237,0.075
166565383,0.05
166567402,0.025
166577814,0.025
166586286,0.05
166591387,0
166598369,0.025
166603477,0.05
166608294,0.075
166613246,0.025
166617246,0
166621684,0.05
166627678,0.025
166634787,0.075
166643103,0
166647054,0
166653050,0.075
166658150,0.05
166664248,0.075
166670405,0.05
166677614,0.025
166686435,0
166694395,0.05
166699274,0.025
166703405,0
166708786,0.05
166712245,0.075
166714356,0.05
166720331,0.025
166723276,0.05
166728598,0.025
166733510,0.05
166740561,0.025
166742946,0.05
166747459,0.075
166751416,0.05
166759478,0
166764623,0.05
166770965,0.05
166777948,0
166781480,0.025
166789426,0.05
166793155,0.05
166798480,0.025
166805471,0.025
166808716,0.025
166817250,0.025
166824164,0.05
166828157,0
166836197,0
166844166,0.025
166849525,0.025
166856261,0
166861870,0.05
166866870,0.025
166871858,0.05
166877734,0.025
166884734,0.05
166888132,0.05
166894439,0.05
166902423,0
166908742,0.025
166912691,0.05
166917253,0.05
166924175,0
166928445,0.05
166933781,0.025
166939846,0.025
166948980,0.05
166954794,0.025
166960208,0
166967190,0.025
166972141,0
166977128,0.075
166987469,0.025
166993054,0.025
167001922,0.05
167006888,0.05
167012024,0.025
167018215,0
167025209,0
167031574,0
167036576,0.025
167046842,0.025
167053813,0.075
167058809,0.05
167067290,0
167071288,0.025
167076575,0
167080675,0.05
167085722,0.075
167090895,0
167098734,0
167104952,0.05
167109001,0.025
167118090,0.025
167122166,0.025
167126726,0
167130563,0.025
167135017,0.025
167138957,0.025
167145910,0.05
167153865,0
167164341,0.025
167170771,0.075
167177997,0.025
167184215,0.025
167192213,0.025
167199213,0
167206699,0.05
167211748,0.05
167219876,0.05
167226645,0
167235555,0.025
167246315,0.025
167251103,0.05
167255809,0.025
167260428,0.025
167268357,0.025
167274783,0.075
167276988,0.025
167281988,0.075
167287826,0
167292624,0.05
167302184,0.025
167309932,0.05
167314930,0.025
167321380,0.025
167327841,0.075
167329871,0.025
167335817,0.075
167342066,0.075
167349021,0.025
167355361,0.1
167361940,0.05
167368028,0.025
167376297,0.075
167381510,0.05
167383544,0.025
167388586,0.025
167398000,0.05
167404000,0.05
167415455,0.025
167421455,0.05
167428663,0.05
167433825,0.05
167441668,0
167447508,0
167451233,0
167457835,0.025
167464245,0.075
167469002,0.05
167475452,0
167478945,0.05
167484208,0.05
167488312,0.05
167494344,0.05
167500029,0.025
167507939,0.025
167514748,0.025
167523572,0.05
167527325,0.025
167538325,0.025
167547722,0.025
167555343,0
167562172,0
167566130,0.05
167570017,0.025
167575929,0.025
167581766,0.05
167583939,0.05
167592459,0.025
167595365,0.05
167600315,0.025
167605367,0
167613305,0.05
167617924,0.025
167623800,0.075
167627743,0.05
167633731,0.05
167638641,0.075
167643582,0.025
167649192,0.075
167655055,0.025
167661306,0.025
167666194,0.025
167671767,0.025
167676761,0.075
167680737,0
167686615,0.075
167693464,0.025
167698872,0.025
167703794,0.075
167709794,0.05
167714577,0.025
167720076,0
167727173,0.025
167730152,0
167734969,0
167741985,0.025
167747324,0.025
167752382,0.025
167756106,0.025
167762357,0.025
167771733,0.025
167780733,0
167786828,0.025
167792023,0
167796964,0.075
167805212,0.025
167811529,0.025
167814973,0.05
167822948,0.025
167828527,0.025
167834367,0.075
167840507,0.025
167847024,0.05
167853117,0.025
167860125,0.025
167866108,0
167871945,0.05
167877501,0.025
167883501,0.05
167889007,0.025
167895435,0
167904718,0
167912322,0.05
167917720,0.05
167926127,0.025
167935084,0
167943404,0.025
167948372,0.025
167954507,0.05
167961429,0
167968786,0.05
167972488,0.075
167978378,0.025
167984710,0.05
167994053,0.025
168004073,0
168012409,0.025
168019409,0.05
168026667,0
168031174,0.025
168036493,0.05
168043956,0.025
168048935,0.025
168053935,0.025
168058975,0.025
168062952,0
168070702,0.05
168074965,0.025
168081531,0.025
168088647,0.025
168095327,0
168103962,0
168108898,0.075
168114904,0.025
168118051,0
168126051,0.025
168130368,0
168137458,0.05
168142554,0.05
168148978,0.025
168153775,0
168158511,0
168167137,0
168173131,0.05
168178849,0.025
168184762,0.05
168191117,0
168197616,0.025
168204496,0.05
168210730,0.025
168216470,0.025
168220672,0.05
168224615,0.025
168228614,0.025
168232844,0.05
168240838,0
168247938,0.05
168255463,0.025
168258070,0
168262569,0.025
168265909,0.025
168273865,0
168282794,0.025
168289482,0.05
168295427,0
168302644,0.025
168312995,0.05
168319301,0.05
168323721,0.025
168328569,0.025
168334065,0.025
168342669,0
168348820,0.05
168353084,0.025
168360394,0.025
168365935,0.025
168373098,0.025
168379816,0.025
168386816,0.05
168391031,0.075
168398040,0.05
168402138,0.075
168408120,0.025
168413192,0.025
168418066,0.05
168422424,0.025
168429935,0.025
168438504,0.025
168442857,0
168447639,0.025
168453517,0.025
168461493,0.025
168471138,0.05
168474138,0.05
168478190,0
168482933,0.025
168488992,0.025
168494806,0.05
168500231,0.05
168507209,0
168511756,0.025
168516927,0.05
168525009,0.025
168531013,0
168535164,0.05
168539039,0.025
168544058,0.05
168549306,0.05
168554249,0.025
168560382,0.025
168565380,0.025
168572475,0.075
168579337,0.05
168587288,0.025
168593522,0.075
168596806,0.05
168601080,0
168606569,0.025
168613751,0.05
168619248,0.075
168622856,0.075
168628846,0.025
168635946,0.025
168640946,0.05
168643857,0.05
168652857,0.05
168661557,0.075
168667447,0
168674321,0.025
168684270,0.05
168689402,0
168697079,0.05
168707179,0.025
168712475,0.025
168717571,0
168723501,0.025
168727915,0.025
168733957,0.05
168739997,0
168745948,0.025
168751063,0.05
168755264,0.075
168760474,0.075
168765753,0.025
168771777,0.05
168778086,0.05
168783042,0.025
168790481,0.025
168795483,0.025
168802844,0.075
168810345,0
168816550,0
168822498,0.05
168828452,0.025
168831516,0
168836948,0
168839642,0.025
168846519,0.025
168852864,0
168857171,0.025
168861157,0.025
168867448,0
168871729,0.075
168875680,0
168879659,0.05
168884851,0.025
168889775,0.075
168894872,0.075
168901442,0.05
168905237,0.025
168913719,0.05
168919328,0.025
168924416,0.05
168928616,0.05
168932748,0.05
168939216,0
168944189,0.075
168948921,0.025
168956465,0
168962565,0.025
168965565,0
168970517,0.025
168973499,0.05
168983660,0.025
168991642,0.025
168996637,0
169003151,0.025
169008042,0.025
169012082,0
169020382,0.025
169025739,0.025
169031854,0.025
169034789,0.025
169037963,0.025
169043025,0.1
169050826,0.05
169055926,0.05
169064026,0.05
169067415,0.05
169072411,0.05
169077157,0.025
169081635,0
169089042,0.025
169098961,0.025
169102944,0.025
169106795,0
169111795,0
169121795,0.075
169129795,0.075
169135206,0.05
169141672,0.05
169146988,0.05
169157205,0.05
169162895,0.05
169167963,0.05
169177017,0.025
169185013,0.025
169189102,0
169196573,0.025
169206168,0.025
169213236,0.025
169218239,0.05
169223243,0.025
169228264,0
169233697,0.025
169237655,0.05
169246022,0.025
169248934,0.025
169255914,0
169262862,0
169270825,0.075
169276423,0
169281355,0.05
169287662,0
169293711,0.05
169300042,0.025
169305040,0.025
169312690,0
169319690,0.025
169324490,0
169329503,0.05
169334503,0.025
169339602,0.05
169344249,0
169350769,0.05
169356929,0.025
169364215,0.075
169369162,0
169375462,0
169385405,0.05
169393155,0.075
169398935,0.05
169405891,0.05
169412805,0.025
169416814,0.075
169423928,0.05
169427049,0
169431349,0.025
169437437,0.025
169443437,0.075
169449460,0.025
169457458,0.05
169460229,0.025
169467104,0
169471155,0.025
169475224,0.025
169480591,0.075
169488565,0
169492915,0.05
169500042,0
169505091,0.075
169512571,0.05
169516826,0.025
169527142,0.075
169533055,0.025
169537001,0
169543732,0.025
169550055,0.025
169553337,0.05
169558388,0.05
169562239,0.05
169567892,0.05
169574657,0
169579910,0
169585553,0
169589743,0.05
169595708,0.025
169603993,0.05
169613101,0.05
169620020,0.025
169625346,0
169632363,0
169637463,0.1
169642624,0.025
169647613,0.05
169653613,0
169661329,0
169667329,0.025
169671779,0
169680835,0
169685315,0.075
169691272,0.025
169698749,0.05
169702778,0.025
169708096,0.025
169715392,0.05
169718505,0.025
169722705,0.05
169726662,0
169730173,0.025
169735476,0.025
169742487,0.025
169747394,0.05
169753754,0.05
169759059,0
169764869,0.05
169771927,0.025
169777925,0.025
169782904,0
169787878,0.05
169789948,0.075
169795308,0.05
169802097,0.05
169805816,0.05
169810344,0
169813444,0.1
169821327,0
169824431,0.025
169827507,0.025
169830705,0.025
169838938,0
169844038,0.075
169850038,0.025
169854497,0.1
169859065,0.05
169866017,0.05
169873927,0.05
169879390,0
169883388,0.025
169890790,0
169898246,0.05
169905933,0.075
169911933,0.05
169918464,0.025
169924264,0
169927215,0
169932148,0.025
169934729,0.05
169940702,0.05
169944800,0.025
169951019,0
169956044,0
169962922,0
169967927,0.05
169973378,0.05
169979985,0.025
169984981,0.05
169988953,0.025
169997445,0.025
170004625,0.05
170008856,0.05
170014521,0.025
170018923,0.05
170024832,0.025
170031021,0.05
170037919,0.025
170042919,0.025
170048149,0
170054999,0.05
170058510,0.025
170063677,0.05
170072715,0.025
170076215,0.025
170085266,0.025
170092575,0.075
170097245,0.025
170101241,0
170106747,0.05
170115230,0.05
170122226,0.025
170125277,0
170128438,0.05
170134759,0
170141613,0.05
170147111,0
170153079,0.025
170159216,0.025
170166029,0.025
170168858,0.025
170178912,0.025
170188126,0
170195557,0.025
170202143,0.05
170211111,0
170215155,0.05
170220152,0.05
170223607,0.05
170228746,0
170231927,0.025
170236027,0.025
170240662,0.05
170248515,0.025
170250743,0
170255685,0.025
170258706,0.025
170262956,0.025
170266952,0.05
170274454,0.025
170277448,0.05
170282412,0.025
170289743,0.05
170295058,0.025
170298053,0.025
170302845,0.025
170309973,0
170315249,0.025
170322119,0.075
170329088,0.05
170335474,0.025
170339890,0.05
170344821,0.025
170352801,0.05
170360695,0.05
170364744,0.025
170368911,0.05
170376939,0.025
170387077,0.025
170392367,0.05
170399130,0.05
170404130,0.025
170412230,0
170420840,0.025
170426464,0.05
170431801,0.075
170438892,0.025
170443187,0
170450235,0.05
170455585,0.025
170462585,0.05
170471019,0.075
170479419,0.025
170486983,0.075
170492163,0.025
170496503,0.05
170503456,0
170511390,0.075
170523290,0.025
170528390,0.025
170533169,0.025
170538209,0.075
170549019,0
170554032,0.075
170558553,0.025
170564800,0.025
170571524,0
170578495,0
170585197,0.075
170594227,0.05
170601219,0.025
170611490,0.075
170617729,0.05
170626278,0.025
170633255,0
170638491,0.05
170643701,0.075
170649861,0.025
170655810,0.025
170660610,0.075
170664820,0.025
170671918,0
170681121,0.05
170688762,0.025
170692862,0.025
170698938,0
170704938,0.05
170712066,0.05
170717030,0.05
170724975,0.025
170730382,0.025
170736478,0
170743440,0.075
170751391,0.05
170757910,0.05
170763361,0.025
170769433,0
170774518,0.05
170781931,0
170787314,0.025
170794483,0.05
170803170,0
170810727,0.025
170815667,0.075
170817764,0.05
170826490,0.025
170835525,0.05
170843526,0.025
170848726,0.025
170853796,0
170862643,0.05
170867551,0.025
170871606,0.025
170875932,0
170880063,0.025
170888063,0
170896061,0.075
170904887,0
170912598,0.025
170921036,0.025
170928068,0.075
170933087,0.025
170939832,0
170948548,0.05
170953451,0.025
170958433,0
170963433,0
170970202,0
170975302,0.025
170981287,0.025
170984401,0.025
170990065,0.1
170993154,0.025
171001810,0.025
171008223,0.025
171014501,0.075
171023184,0.025
171031325,0.025
171036333,0.025
171041331,0.025
171047487,0
171055538,0.025
171062459,0.025
171068341,0.025
171076293,0.05
171079247,0.025
171084816,0
171090914,0.075
171095787,0.025
171100080,0.025
171104699,0.05
171110066,0
171115054,0.025
171119228,0.075
171125183,0
171129177,0.05
171135526,0.025
171139798,0
171145934,0.025
171152093,0.05
171157034,0.05
171163713,0.1
171167804,0
171173540,0.025
171181323,0.025
171188602,0.025
171194502,0.025
171199560,0.05
171206063,0.075
171211125,0
171215398,0.025
171220578,0
171225248,0.025
171230348,0.05
171235409,0.05
171240610,0.05
171245798,0.05
171252687,0
171259203,0.025
171264328,0
171271206,0.025
171279060,0
171284114,0.025
171287494,0
171293688,0.025
171299688,0.025
171305598,0
171312495,0.025
171316795,0.05
171321917,0.05
171326121,0
171331265,0.025
171336070,0.075
171341170,0.025
171347396,0.075
171352105,0.05
171358649,0.025
171361649,0.025
171365942,0.025
171372155,0.075
171380030,0
171384226,0.05
171393562,0.025
171397600,0.05
171403600,0.025
171410488,0.025
171414621,0
171419538,0
171429668,0.05
171435061,0.05
171441176,0.025
171444752,0.025
171448744,0.025
171455671,0.025
171463947,0.025
171471223,0.025
171476209,0.1
171482650,0
171489830,0.05
171496415,0.05
171498415,0.075
171502727,0.05
171509838,0
171516838,0
171523942,0.05
171530142,0
171539395,0
171544667,0
171550815,0.025
171555974,0
171564412,0
171573331,0.05
171580591,0.025
171586591,0.025
171596704,0.05
171602778,0.025
171609878,0
171614909,0.025
171621261,0
171626259,0.025
171632278,0.075
171636369,0.025
171641469,0
171646725,0
171651760,0.025
171656665,0
171662696,0.025
171667627,0.025
171672656,0
171682871,0
171686985,0.025
171692177,0.025
171697940,0.025
171704456,0.025
171708345,0
171713716,0.025
171718968,0.025
171725968,0.05
171733041,0.05
171738612,0
171748007,0
171753358,0.05
171757514,0
171761938,0.025
171767042,0
171771982,0.025
171776301,0.025
171781352,0.075
171789420,0
171794085,0
171802068,0.05
171807417,0
171813358,0.025
171818358,0
171822895,0.025
171829254,0
171834294,0.05
171837882,0.05
171843184,0.025
171852429,0.025
171858936,0.025
171863936,0.025
171868927,0.05
171875220,0.1
171879206,0
171887278,0
171896450,0.025
171906499,0.025
171915002,0.05
171923034,0.075
171930016,0
171937010,0.025
171948665,0.025
171952765,0
171955272,0.025
171958704,0.025
171967597,0.025
171972399,0.05
171978974,0
171986494,0.075
171991042,0.025
171997877,0.025
172001959,0.05
172008359,0
172014177,0.075
172018931,0
172026899,0.05
172031896,0.025
172036915,0.025
172042553,0.025
172048038,0.025
172057302,0.05
172066416,0
172071510,0.025
172074425,0.05
172079425,0.025
172084069,0.05
172089539,0.025
172095607,0.025
172100468,0.025
172104594,0.025
172109594,0.025
172116038,0.025
172119358,0
172126641,0
172132845,0.025
172137720,0.075
172142123,0.025
172150473,0
172155438,0.025
172162184,0.025
172169506,0
172174283,0.05
172180554,0
172185414,0
172188625,0.05
172193997,0
172199332,0.025
172201526,0.025
172209526,0.025
172217680,0.025
172221389,0.025
172224617,0.025
172227600,0.025
172233930,0.025
172239973,0.05
172242488,0.025
172247361,0.075
172251540,0.025
172256957,0.025
172262345,0.025
172267439,0
172272777,0.025
172278518,0.025
172288134,0
172292303,0.025
172296403,0.05
172303343,0
172306398,0.025
172313647,0
172320347,0
172325784,0.05
172329887,0
172336838,0
172341363,0
172346356,0.025
172350544,0.05
172358941,0.075
172363922,0.05
172369404,0.025
172375153,0
172381764,0
172391978,0.025
172400127,0
172405438,0
172409380,0.025
172411769,0.025
172416161,0
172422446,0.025
172431909,0.075
172435509,0.075
172442086,0.05
172449074,0.025
172455747,0.075
172462106,0.025
172465176,0.05
172472367,0.075
172479246,0
172487067,0.025
172497110,0.025
172501522,0.05
172508899,0.025
172517832,0.025
172522232,0.025
172531593,0
172536452,0.025
172543752,0.025
172548212,0.05
172560413,0.05
172566141,0
172572674,0
172578469,0.1
172584023,0
172589326,0
172597227,0.05
172602692,0.025
172607649,0.025
172613802,0.05
172618681,0.075
172628388,0.05
172637353,0.05
172646862,0.025
172656862,0.025
172662575,0.025
172667595,0.025
172673043,0
172682486,0.025
172689618,0.025
172692917,0.025
172697166,0
172704576,0
172710876,0.075
172716124,0.075
172723646,0.025
172727609,0.025
172732575,0.025
172739708,0
172746010,0.05
172750965,0
172758751,0.025
172763855,0
172769404,0.025
172772754,0
172779128,0.025
172785799,0.025
172788897,0.025
172798893,0.05
172807190,0.025
172814094,0.1
172822094,0.025
172826574,0.025
172831712,0.05
172835706,0
172838745,0.025
172844389,0
172851572,0.025
172855632,0.075
172860626,0.025
172867686,0.025
172872630,0.05
172877624,0.025
172884260,0.025
172889183,0
172895349,0.05
172899359,0.025
172907739,0
172910773,0.025
172915322,0
172921322,0.05
172925248,0.025
172929173,0.025
172933173,0
172938464,0.075
172945062,0.025
172950404,0
172956602,0
172961553,0.025
172967054,0.025
172973508,0.025
172978673,0
172984930,0.05
172989048,0.075
172994166,0
172999176,0.025
173003162,0.025
173008230,0.025
173011226,0.025
173015612,0.05
173020558,0.025
173026565,0
173033496,0
173040537,0.025
173045203,0.075
173051113,0.05
173053209,0.025
173058989,0
173063976,0.025
173068976,0.025
173074522,0.025
173080589,0
173085779,0.025
173092544,0.05
173098461,0.05
173104574,0.025
173112269,0.05
173118244,0
173125344,0.075
173131782,0.1
173135070,0.025
173143970,0
173148180,0.05
173156738,0
173159738,0
173164689,0.1
173169647,0
173175645,0
173180643,0.025
173184641,0
173194561,0
173204513,0.025
173207911,0.025
173215946,0.025
173220945,0.025
173226945,0.05
173233945,0
173239766,0.05
173246630,0.075
173253524,0.025
173257783,0.025
173264914,0.025
