149937284,0.025
149942284,0
149946806,0.025
149954846,0
149958317,0
149962296,0
149969396,0
149976496,0
149982482,0
149985344,0
149988344,0.025
149993161,0
149996639,0
150001636,0
150011588,0
150016797,0.05
150019997,0.025
150023038,0
150029103,0.025
150034353,0
150040308,0.025
150046508,0
150049787,0.025
150053867,0.05
150063933,0.05
150070961,0
150076969,0.05
150080120,0.025
150085120,0.075
150089750,0.025
150095179,0.025
150103334,0.075
150108334,0
150111991,0.025
150119189,0.025
150123189,0.025
150130992,0
150137743,0
150139968,0
150145119,0.025
150147992,0
150152493,0.025
150158725,0
150165057,0.025
150169145,0.025
150178092,0.025
150183246,0.025
150186762,0.05
150190862,0
150199163,0
150207163,0
150215834,0
150219650,0.025
150223850,0.025
150230474,0
150232474,0.05
150237751,0
150246849,0
150251849,0
150258157,0.05
150261492,0
150266492,0.025
150273179,0.05
150278279,0.025
150285074,0
150290235,0.025
150292435,0.025
150300435,0.025
150306764,0
150312235,0
150316424,0.025
150322654,0.05
150324654,0.025
150327938,0.025
150331309,0.025
150336458,0
150343111,0.05
150349192,0.05
150354451,0
150356450,0
150365693,0
150371100,0.025
150377974,0
150382898,0.025
150388114,0.025
150392384,0
150397423,0
150403768,0
150413787,0
150418450,0
150423533,0.025
150428409,0.025
150436409,0.025
150438637,0.025
150447830,0
150453836,0
150458889,0.05
150465042,0.025
150469242,0.025
150473372,0.025
150478513,0.025
150484575,0
150491518,0.025
150495562,0.05
150498719,0.05
150502801,0.05
150507686,0
150514694,0.025
150520047,0
150523032,0.025
150527420,0.025
150533295,0
150539703,0.025
150544803,0.05
150551770,0.025
150558763,0.025
150562021,0
150567394,0.025
150573295,0.05
150583229,0.025
150588622,0.025
150590663,0
150595763,0.05
150601763,0
150604795,0.025
150609419,0.025
150615351,0
150619610,0.025
150628322,0.05
150632770,0.025
150642355,0.025
150648555,0.025
150654608,0
150658966,0
150662961,0.025
150668748,0
150674898,0.05
150677173,0
150682173,0.05
150685328,0
150689904,0
150693248,0.025
150702248,0.05
150704448,0
150707800,0.025
150713203,0.025
150721939,0.05
150727421,0.05
150731708,0.05
150737656,0.05
150743666,0
150746612,0.025
150750812,0.025
150754836,0.025
150762088,0
150768745,0
150775028,0
150783072,0.025
150785992,0.025
150793204,0.025
150796204,0
150802239,0.025
150809836,0.025
150814303,0.025
150818958,0
150823158,0
150827258,0.025
150830528,0.025
150837136,0.05
150840403,0.025
150848040,0.025
150855032,0.025
150858816,0
150863787,0.025
150871060,0.025
150878474,0.05
150882474,0.025
150888797,0.05
150892109,0
150897109,0
150903293,0.025
150908313,0.025
150911928,0
150914440,0
150917370,0.025
150922780,0
150929430,0
150934405,0.075
150939494,0
150944963,0.025
150950815,0
150954146,0.05
150964101,0.025
150969317,0
150973687,0.05
150978675,0
150984886,0.05
150991851,0.025
151001641,0.05
151006861,0.025
151009474,0.025
151013738,0.025
151019893,0.05
151029598,0.05
151034860,0.05
151039636,0.025
151042183,0
151046941,0.025
151053441,0
151058264,0
151061264,0.025
151067034,0
151070081,0.025
151077043,0
151083585,0
151089738,0
151097167,0.025
151100279,0.025
151105299,0
151115299,0.025
151120662,0.025
151125000,0
151131301,0
151134301,0
151138397,0.025
151141517,0
151147820,0.025
151154671,0
151161739,0
151166866,0
151170991,0
151178227,0.025
151180527,0
151184048,0.025
151192046,0.05
151197971,0.025
151203262,0
151209208,0.025
151215279,0
151218438,0
151224650,0
151229453,0
151237969,0
151242345,0.025
151248599,0
151253599,0.025
151258289,0
151262603,0.025
151268607,0.025
151273818,0
151280462,0
151285281,0
151293565,0.025
151297438,0
151303280,0
151313469,0
151319533,0.05
151326524,0
151333050,0.025
151336804,0
151345702,0.025
151348702,0
151353867,0
151359864,0.025
151366398,0
151371198,0.05
151377608,0
151382720,0.05
151388099,0.05
151390873,0
151394143,0
151401143,0.075
151408561,0
151413761,0
151419449,0
151423608,0
151426802,0.025
151433234,0
151436434,0
151441572,0.025
151448471,0.025
151455736,0.05
151458836,0.025
151465788,0
151472693,0
151479210,0.05
151489380,0.025
151493885,0
151500866,0.025
151506966,0
151512867,0.025
151516043,0.025
151519103,0
151526843,0.025
151531068,0.05
151535139,0
151541419,0
151544519,0
151549619,0
151554619,0.025
151558800,0.025
151565426,0.025
151572065,0
151576753,0
151579913,0
151583419,0
151589317,0
151594299,0
151601399,0
151606373,0
151615259,0.025
151619334,0
151624404,0
151632444,0
151637876,0.05
151645187,0
151654775,0
151658975,0.025
151664131,0
151673617,0
151678772,0.025
151681926,0
151689946,0
151698127,0.025
151702115,0
151709688,0.05
151715668,0
151721629,0.025
151729049,0
151737170,0.025
151742034,0.025
151747098,0.025
151749278,0
151755184,0
151758106,0.025
151763306,0
151769959,0
151776088,0
151779247,0.025
151784462,0.025
151788682,0
151794724,0.025
151801596,0.025
151805828,0
151811503,0
151816045,0.025
151818470,0.025
151826533,0.025
151830733,0
151836733,0.025
151841506,0.025
151847859,0
151852715,0
151859658,0.025
151864067,0.05
151869169,0.025
151875245,0
151880553,0.025
151884653,0
151888653,0
151893854,0
151895774,0.025
151901243,0.025
151905231,0.025
151908431,0.05
151911465,0.05
151923665,0
151926295,0
151931536,0.025
151935076,0
151939176,0.05
151946834,0.05
151953337,0
151958223,0
151962223,0
151965423,0
151967721,0
151969721,0.025
151972845,0
151977088,0
151984288,0.025
151988348,0
151992582,0
151994879,0
152003879,0
152008879,0
152013009,0.025
152018305,0
152020947,0.025
152026985,0
152031680,0.025
152035203,0.025
152041688,0
152044631,0
152053721,0
152055841,0
152059981,0
152064243,0.05
152068667,0
152072767,0.025
152079851,0.025
152086432,0
152090396,0.025
152094689,0.025
152099800,0.025
152103990,0
152106850,0
152111812,0
152114845,0
152116845,0.05
152122626,0
152129406,0
152131606,0
152135934,0
152147989,0.05
152153989,0
152159151,0.025
152162994,0.05
152165980,0.05
152171873,0
152173813,0
152179977,0
152186251,0.025
152188816,0
152195016,0.025
152197594,0.025
152202817,0
152207331,0
152213311,0.025
152222278,0
152228762,0
152233270,0.05
152239362,0
152246093,0.05
152252451,0
152256451,0.025
152258643,0
152264643,0.05
152271518,0
152275513,0.05
152280390,0
152283908,0.025
152287305,0
152290385,0
152292485,0.05
152295857,0
152302345,0.025
152307455,0.025
152316685,0.025
152320698,0.05
152328260,0.025
152334786,0
152337953,0
152342051,0.025
152348051,0
152356299,0
152363718,0.1
152365803,0.025
152372782,0.025
152376934,0
152382983,0
152391003,0.025
152396607,0
152401494,0.025
152406488,0.025
152413126,0.025
152416326,0
152418426,0.025
152421585,0.025
152425665,0
152428765,0
152432261,0.025
152437261,0
152442477,0
152445677,0
152451797,0
152458692,0
152462920,0.025
152470228,0
152475536,0
152479536,0.025
152484736,0
152487936,0
152491058,0.025
152495258,0.025
152502358,0
152508458,0
152512239,0.025
152518315,0.025
152524415,0
152529367,0.05
152532587,0
152536554,0.025
152540656,0.025
152546813,0.025
152552319,0
152557098,0.075
152561130,0
152565667,0
152572669,0.025
152579713,0.025
152587545,0.05
152592536,0.05
152600364,0
152607351,0.05
152616365,0
152619391,0.025
152625270,0.05
152630130,0.05
152635130,0
152640262,0.025
152645251,0.025
152650443,0.025
152653421,0.025
152660621,0.025
152666788,0
152670999,0
152676986,0.05
152679779,0.025
152685121,0.05
152688321,0
152692451,0
152695391,0
152701604,0.025
152708739,0
152716453,0.025
152721653,0.05
152728614,0.025
152733186,0
152740095,0.025
152745227,0
152750281,0.075
152755506,0.025
152761706,0
152768788,0.025
152774465,0.025
152779534,0.025
152787514,0
152790646,0
152792788,0
152796072,0
152800006,0
152802185,0.025
152808554,0
152813809,0.025
152821789,0.025
152823730,0
152828810,0
152832150,0
152835466,0.025
152841074,0
152845237,0
152849999,0.025
152855199,0
152857394,0
152862985,0.025
152867207,0
152873829,0.025
152883244,0
152891366,0
152894390,0.05
152902940,0
152908040,0
152914040,0.05
152920035,0
152923563,0
152929654,0.025
152937818,0.025
152943973,0.025
152947468,0.025
152954414,0.05
152958634,0
152966801,0.075
152976801,0
152981901,0
152986061,0
152993067,0.025
153000067,0.025
153005067,0.05
153010905,0.025
153018835,0.025
153027425,0
153030641,0
153034735,0.05
153042027,0.05
153047242,0.075
153052442,0
153062239,0
153070375,0
153075212,0.025
153081005,0.025
153085073,0
153090138,0
153094187,0
153097027,0.025
153104665,0.05
153110617,0.025
153114601,0.025
153123583,0
153127812,0.075
153130968,0
153135098,0
153137290,0
153139454,0
153147386,0.05
153152563,0
153156807,0
153159787,0
153167656,0.025
153175571,0
153178453,0.025
153185293,0
153192010,0.025
153197260,0.025
153202369,0.025
153207579,0.025
153214741,0.025
153218941,0
153227864,0
153234922,0.05
153238802,0
153242365,0
153247947,0.025
153255910,0
153262830,0.025
153266830,0.025
153271028,0
153276072,0
153281786,0.05
153286334,0
153291434,0.025
153294034,0.025
153300585,0
153305774,0
153310568,0.025
153320702,0
153326002,0.025
153331986,0
153337031,0.05
153342009,0
153350118,0.05
153356066,0.025
153362858,0.025
153368103,0.025
153372914,0
153375822,0.05
153381142,0
153385242,0
153389029,0.075
153391966,0.025
153395204,0.025
153401614,0
153407143,0.025
153410243,0
153417923,0
153423572,0.025
153428547,0
153433547,0
153438537,0.025
153441637,0
153445934,0.025
153449863,0.025
153452063,0
153457263,0
153463350,0
153468458,0.05
153474023,0.05
153479175,0.025
153482295,0.025
153485336,0.025
153492836,0.05
153499935,0
153502918,0
153507846,0
153511846,0.025
153516592,0
153523545,0
153526845,0
153529945,0
153537045,0.025
153543531,0.05
153548930,0.025
153558767,0.025
153561614,0
153567406,0
153572045,0
153578045,0
153586996,0.025
153589271,0
153595271,0.025
153601271,0
153607205,0.05
153614060,0.025
153623961,0.025
153629999,0.025
153636999,0.025
153647796,0
153655005,0.025
153660210,0
153664309,0
153668389,0.025
153670589,0
153674590,0
153680590,0.05
153686608,0.025
153694484,0
153700466,0
153704622,0.025
153709363,0
153714554,0
153717195,0
153719681,0
153724923,0.025
153731730,0
153736358,0.025
153744959,0.025
153747999,0
153757491,0
153759907,0.025
153763712,0.025
153770062,0.025
153776062,0.025
153784598,0
153788287,0
153795950,0
153800259,0.025
153804914,0
153810153,0
153814114,0
153818293,0
153822621,0.05
153824721,0
153829955,0.05
153831902,0.025
153834927,0.025
153839746,0.05
153841837,0
153849752,0
153851738,0.025
153861838,0
153868130,0.05
153873130,0
153876256,0.025
153881230,0
153885136,0.025
153888180,0.025
153893903,0.025
153901804,0.05
153905724,0.025
153912309,0
153914409,0.025
153921361,0
153925339,0.05
153932188,0.15
153939300,0
153945306,0.025
153954627,0.025
153959627,0.025
153963756,0.05
153970653,0
153974353,0
153978145,0
153987708,0
153993990,0.025
153998082,0.025
154002371,0
154008125,0
154016657,0
154021077,0
154028111,0.025
154037067,0
154042418,0
154047951,0
154054287,0.025
154057602,0.025
154061702,0.05
154070074,0
154077202,0
154082236,0.05
154086232,0
154092034,0
154101040,0.025
154109640,0
154114765,0.025
154125435,0.025
154129543,0
154135403,0
154138526,0.025
154142586,0
154145816,0.025
154152936,0
154157023,0
154161123,0
154165262,0.05
154174176,0.025
154178278,0.05
154185096,0
154192129,0
154202236,0
154204236,0.025
154212222,0.025
154218082,0
154222610,0.05
154225730,0.025
154233779,0
154237786,0.025
154243175,0
154250410,0.05
154256377,0.025
154264926,0.025
154268926,0
154274136,0
154278396,0.025
154283500,0.025
154288594,0
154294911,0
154298131,0.025
154302513,0
154310566,0.025
154316661,0.025
154320761,0
154324354,0
154328753,0.025
154336720,0
154340821,0
154346914,0
154351202,0
154356202,0.05
154363482,0
154370597,0.025
154378929,0.025
154386585,0
154394529,0.025
154402554,0.025
154417284,0
154422521,0
154430430,0.025
154434406,0
154441132,0.05
154449657,0
154453884,0
154458813,0.05
154463757,0
154465726,0
154474926,0.05
154480911,0.05
154488343,0.05
154491527,0.025
154494875,0
154499249,0.05
154505496,0
154510596,0
154516969,0.025
154521444,0
154524648,0
154527497,0
154532468,0
154536668,0.025
154544297,0
154548146,0.05
154550546,0
154553746,0.025
154555946,0.025
154561484,0.075
154566702,0.025
154577072,0
154583673,0
154587603,0.025
154590733,0.025
154598369,0.025
154604710,0
154606830,0.025
154611980,0.025
154619980,0
154624009,0.025
154632904,0
154637348,0.025
154641191,0.025
154647562,0
154652912,0
154658166,0.025
154661479,0
154665475,0
154672079,0.025
154677578,0.025
154681077,0
154685077,0.05
154691536,0.025
154696558,0
154700718,0.025
154706058,0.025
154710470,0
154716711,0.025
154724775,0
154731341,0
154738487,0.025
154742760,0
154747512,0
154753835,0
154760027,0.05
154770126,0
154774216,0.025
154777028,0
154780193,0.025
154785124,0.05
154790298,0
154799103,0.025
154805105,0
154809105,0.025
154814657,0.025
154827132,0
154834943,0
154842443,0
154847673,0
154857386,0
154859586,0
154865889,0.05
154871261,0
154874100,0
154880551,0
154887360,0
154891542,0
154895512,0
154901096,0
154907040,0.025
154910056,0
154916960,0.025
154923415,0.025
154930931,0.025
154936158,0.025
154940265,0
154948344,0.025
154954648,0.025
154962126,0
154965237,0
154968335,0
154972980,0
154976231,0.05
154984050,0
154989746,0
154993976,0
154995996,0
155001232,0
155007883,0.025
155015730,0
155020700,0.05
155024700,0
155028054,0
155038054,0.075
155040730,0
155045979,0
155049909,0.025
155054964,0.05
155059257,0.025
155068821,0.025
155072915,0
155076929,0.025
155083248,0.025
155090541,0
155097538,0
155102598,0
155109598,0.025
155117876,0.025
155123954,0.025
155129884,0.025
155133937,0
155141713,0.05
155147431,0
155157217,0
155160517,0.025
155172827,0
155178847,0
155187795,0
155190995,0
155195116,0
155199291,0.025
155202291,0
155205291,0
155210015,0.025
155213980,0.025
155219230,0.025
155221230,0
155227230,0.05
155234647,0
155238871,0.025
155246853,0
155252280,0
155254360,0.05
155261850,0.025
155265343,0.025
155269343,0.05
155274917,0
155279917,0
155282602,0
155287930,0
155290418,0.025
155293845,0
155298884,0
155305249,0
155307446,0.025
155317357,0
155324529,0.025
155330718,0.025
155334734,0.05
155340834,0.05
155346834,0
155355869,0
155359860,0
155363211,0
155369917,0.05
155374127,0
155378114,0.025
155389497,0
155396697,0.025
155402214,0.05
155407659,0
155414438,0.025
155417443,0.05
155420363,0.025
155422310,0.05
155427310,0.05
155431410,0.025
155434452,0.05
155437412,0
155443738,0.025
155446357,0
155454110,0.025
155459710,0
155466897,0.05
155471573,0
155478664,0.05
155482753,0.025
155486001,0.025
155489894,0.05
155491814,0.025
155495856,0
155497776,0
155499976,0.025
155504176,0.025
155509176,0.05
155514319,0.025
155518608,0.05
155524399,0.025
155532499,0.05
155537350,0.025
155540910,0
155546900,0.025
155554900,0
155557900,0.025
155563826,0
155571769,0.025
155574969,0.05
155584905,0
155588211,0.05
155595089,0
155605113,0
155608857,0
155613057,0
155615280,0
155618474,0.075
155620408,0
155627327,0.025
155634472,0
155639472,0.025
155646111,0.025
155652662,0.025
155659783,0.025
155664821,0.025
155671630,0
155678624,0
155684076,0.05
155690422,0
155697522,0.025
155700589,0
155705210,0
155709523,0
155714868,0
155723978,0.025
155728346,0.025
155733675,0
155739821,0
155744758,0
155749880,0
155754880,0.025
155759180,0
155762248,0.025
155768791,0
155774007,0
155780856,0.025
155789033,0.025
155790975,0
155795930,0.05
155798914,0
155806513,0.025
155808513,0
155811568,0.025
155813956,0
155822031,0
155824183,0.025
155833484,0
155840832,0.075
155844578,0.05
155850502,0.025
155856086,0.025
155859205,0
155866699,0
155870755,0.025
155873175,0
155875295,0
155880315,0.025
155885248,0
155893343,0.025
155902199,0.025
155909508,0
155913878,0
155921392,0.025
155926761,0.025
155929855,0
155938041,0.025
155943237,0.025
155951547,0.025
155959788,0
155968254,0
155972354,0.025
155976681,0.05
155982805,0
155986845,0.05
155990830,0.025
155997971,0
156002934,0
156009704,0.025
156016071,0.025
156021071,0
156025171,0.05
156031291,0.075
156034211,0.025
156037366,0
156044263,0
156048548,0
156052548,0.025
156057870,0.025
156064915,0.05
156073245,0
156081303,0
156087217,0.025
156095623,0
156103934,0.025
156112912,0
156121661,0.05
156124774,0
156128774,0
156135948,0.025
156146108,0
156153236,0.025
156158421,0.025
156161801,0
156164735,0
156169835,0.05
156173659,0.025
156175807,0
156180438,0.025
156186438,0.075
156192628,0.025
156197692,0.05
156200892,0.025
156204040,0
156211339,0
156218462,0.05
156225581,0
156231945,0.05
156236878,0.025
156244917,0
156247965,0.025
156252057,0.075
156258977,0.025
156266476,0.025
156273029,0
156281440,0.025
156283702,0
156287309,0
156289229,0
156291326,0.025
156298345,0.05
156303481,0
156305826,0.05
156313654,0.025
156321319,0
156329264,0.025
156332264,0.025
156340309,0
156346021,0
156350193,0.025
156355519,0
156359851,0.025
156365964,0
156369964,0.05
156375944,0.025
156382442,0
156386501,0
156389731,0.05
156395883,0
156402054,0.025
156409172,0.05
156415172,0.025
156419631,0
156425294,0
156431828,0
156437495,0.025
156441946,0
156446942,0
156452075,0
156460232,0
156466354,0
156474678,0
156483010,0
156486200,0.025
156494013,0.025
156500013,0.05
156505890,0
156514401,0
156520025,0
156523140,0
156525994,0.05
156533192,0.025
156542974,0
156544972,0
156552647,0
156557947,0
156565208,0
156573584,0
156576925,0.025
156580125,0
156586301,0.025
156592211,0
156600163,0
156605163,0
156611341,0
156615385,0.025
156622612,0.025
156628011,0.025
156635341,0
156639433,0
156642633,0
156647633,0.025
156652237,0.025
156659803,0.025
156666859,0
156671859,0.025
156679835,0.025
156684992,0.025
156688530,0.1
156694358,0
156698717,0.025
156704820,0.05
156710146,0
156715546,0
156721392,0
156725384,0
156731484,0
156734589,0
156742386,0.025
156744486,0.025
156747895,0
156754895,0
156762563,0.05
156768558,0.05
156772524,0.025
156779695,0
156783763,0.05
156786763,0
156791002,0.025
156798324,0
156802808,0.025
156808008,0
156811192,0
156815292,0
156822290,0.025
156830708,0.025
156837303,0.025
156839212,0
156845778,0.025
156852343,0
156855525,0.05
156860455,0.05
156867455,0.025
156871955,0
156877627,0.05
156885840,0
156888964,0.05
156894059,0.025
156900808,0
156908933,0.025
156913232,0
156918336,0.025
156921329,0
156928202,0
156934986,0.05
156939047,0
156941497,0
156945210,0
156951715,0
156953689,0
156960203,0
156965725,0.05
156969825,0
156975242,0.075
156977242,0.05
156984436,0.025
156991454,0
156996496,0
157002810,0.05
157007880,0.025
157012930,0.05
157021385,0
157023990,0.05
157030684,0
157035750,0.05
157044683,0
157048633,0.05
157056168,0
157060728,0.05
157063065,0.05
157066554,0
157072678,0
157076218,0.025
157083132,0.025
157087545,0
157092832,0
157098679,0
157105022,0.025
157116322,0.05
157123397,0.05
157127747,0
157133532,0.025
157138788,0
157143683,0
157151783,0
157156783,0
157160032,0.025
157163303,0
157171669,0
157177062,0
157182182,0.05
157186405,0.025
157190450,0.025
157195259,0.025
157204359,0
157209404,0.025
157216608,0.05
157222165,0.075
157230165,0
157239243,0.05
157241343,0
157244343,0.05
157254601,0.025
157257627,0.025
157264534,0
157270557,0
157275857,0
157279083,0.05
157287022,0.025
157291235,0
157295182,0.025
157300045,0.05
157305637,0
157309966,0
157318691,0.05
157322791,0.05
157328843,0.025
157336843,0.05
157344050,0.05
157349098,0
157355398,0
157361131,0.025
157364283,0.05
157371503,0
157379781,0.05
157384260,0
157391194,0
157397600,0.025
157403071,0
157409132,0
157413132,0
157417334,0.025
157423885,0.025
157427085,0
157431085,0.025
157438211,0.025
157444758,0.05
157450325,0
157457188,0.05
157461702,0.025
157468374,0.025
157473449,0
157479292,0
157481776,0
157491182,0.025
157495319,0
157498612,0
157502820,0
157505256,0
157511077,0.025
157513985,0.025
157521215,0.025
157526728,0.025
157532169,0
157535779,0
157541515,0.025
157550370,0.025
157555435,0.025
157558535,0.025
157561835,0
157566159,0
157571473,0.025
157575573,0
157580519,0.025
157585443,0
157592609,0
157598541,0.05
157603541,0.05
157610648,0
157616381,0
157624998,0
157631308,0
157635765,0
157638801,0.05
157645167,0
157649487,0
157654212,0
157659013,0
157665033,0
157672778,0
157679278,0
157683278,0
157688107,0.025
157692231,0
157698385,0
157703253,0.025
157707502,0
157711582,0.025
157718734,0
157723462,0.075
157727278,0
157732278,0
157736287,0
157740287,0
157744234,0
157748611,0
157756452,0.025
157759829,0
157771079,0
157774726,0.025
157779833,0
157782307,0
157788235,0.05
157790335,0.025
157794081,0.025
157800280,0.025
157803355,0
157808522,0.025
157813416,0
157815797,0
157821603,0.025
157824864,0
157827874,0.075
157834974,0.05
157839112,0
157842064,0.025
157844184,0
157848433,0
157853245,0.025
157858445,0.025
157863433,0.025
157870921,0
157874937,0.05
157882137,0.05
157889049,0.05
157895176,0.025
157900005,0.025
157904970,0.05
157913034,0.025
157922342,0
157927322,0.05
157932674,0
157936594,0
157943475,0
157949641,0.025
157954675,0.05
157959675,0
157968056,0
157971256,0
157979256,0
157986519,0.025
157993833,0.05
157997848,0
158000948,0.025
158008413,0.025
158015354,0.025
158017388,0.025
158020388,0
158029189,0
158038189,0
158044375,0.025
158047452,0.025
158052726,0
158055861,0
158061230,0.025
158065330,0.025
158075330,0
158079012,0.05
158082012,0
158088986,0
158097186,0.025
158104509,0
158109622,0
158115098,0
158121330,0.025
158126330,0
158130461,0.025
158132661,0
158139919,0.025
158146974,0
158149994,0.05
158158020,0
158161966,0
158166329,0.025
158168329,0
158173357,0.025
158176748,0.05
158182748,0
158188265,0
158192342,0.05
158195535,0.025
158202530,0.025
158208219,0
158217295,0
158221600,0.05
158226145,0
158233524,0
158243538,0
158246738,0
158250990,0
158258990,0
158264110,0.025
158268210,0.025
158272410,0
158281410,0.025
158287854,0
158296543,0
158301689,0.025
158305395,0
158313115,0.025
158318802,0.025
158327004,0.025
158332729,0.025
158340159,0
158346259,0
158351486,0.025
158356706,0
158361886,0
158364886,0
158369293,0
158376393,0.025
158383503,0.025
158388503,0
158393435,0.025
158400672,0.025
158404158,0.025
158407240,0
158411665,0.025
158419665,0.025
158424965,0.025
158430858,0.025
158436058,0.025
158441004,0
158444242,0
158449300,0
158454517,0
158461236,0.025
158466329,0.025
158470329,0
158473585,0
158476705,0
158482757,0.025
158487579,0.025
158496046,0.05
158499146,0
158506127,0
158508327,0
158518370,0.025
158524370,0.05
158532964,0
158538574,0.05
158543832,0.025
158552146,0
158558319,0.05
158566255,0
158571866,0
158576403,0.025
158579710,0.025
158582854,0.025
158589954,0
158593054,0.025
158596138,0
158600837,0
158607672,0
158612284,0.025
158615191,0.025
158622383,0.05
158632062,0.025
158634992,0.05
158637292,0.025
158642728,0
158648848,0
158654848,0.05
158660048,0
158664994,0.025
158670086,0.05
158674086,0
158679221,0.025
158684400,0.025
158689525,0
158692630,0
158699578,0
158703878,0
158709078,0
158715793,0
158724010,0.025
158732097,0.05
158736191,0.025
158738211,0.025
158741283,0.025
158745984,0
158750047,0.025
158755957,0.025
158759143,0
158763686,0.025
158768986,0
158771184,0
158780284,0.025
158788367,0
158790467,0.025
158793554,0.075
158798929,0.025
158800929,0.075
158804929,0
158808153,0.025
158812520,0.025
158819424,0.05
158821588,0.025
158825697,0
158833515,0.025
158838011,0.05
158842896,0.025
158847890,0
158854320,0
158860616,0.025
158863816,0
158867916,0.025
158871537,0
158879025,0
158884721,0
158891682,0.025
158900360,0.025
158903591,0.025
158910561,0.025
158912761,0.025
158919761,0.05
158926759,0
158935158,0
158941483,0
158945683,0
158953926,0
158960257,0.025
158964257,0.025
158966431,0
158969610,0
158974317,0.025
158978317,0
158984317,0.025
158990056,0
158995112,0
159001318,0
159006784,0
159009937,0
159013200,0.025
159017724,0
159022917,0
159026917,0.025
159031912,0.025
159035159,0.025
159040116,0
159047145,0
159054915,0
159060070,0
159064808,0
159075808,0.05
159080761,0.025
159084223,0
159088591,0
159093715,0.025
159099094,0
159103296,0.05
159108472,0
159111617,0
159115605,0
159118725,0.05
159124028,0.025
159128964,0
159135236,0.025
159137494,0
159146220,0
159149340,0.05
159153440,0.025
159159161,0
159162161,0.025
159167488,0
159173323,0.025
159177934,0.05
159185093,0.025
159190449,0
159196449,0
159201492,0.025
159207692,0.025
159217699,0
159220921,0
159224490,0.025
159228304,0.05
159230372,0.025
159236463,0
159240439,0.025
159247427,0
159255077,0.025
159258277,0.025
159261272,0.025
159267478,0.025
159269766,0.025
159276806,0
159283903,0
159292137,0
159297076,0.025
159303244,0.025
159308736,0.05
159311887,0
159318340,0
159322509,0
159326113,0.05
159331313,0.025
159337262,0
159343873,0.025
159353366,0
159356998,0.025
159361198,0.025
159365401,0
159370676,0.025
159375241,0.025
159380490,0
159385360,0.025
159392429,0.025
159398332,0
159403805,0.025
159410582,0.025
159414762,0.025
159420754,0.025
159423962,0
159427162,0.025
159433158,0
159436501,0.025
159445084,0
159451228,0
159456096,0
159465009,0
159467176,0.05
159471584,0
159475919,0.025
159482983,0.025
159487183,0
159489342,0
159493422,0.025
159496885,0
159504056,0
159509470,0.05
159516916,0.025
159522916,0.05
159525425,0.025
159532448,0
159535547,0.05
159541547,0.05
159546647,0.025
159553004,0
159560006,0
159566816,0
159574606,0
159577072,0
159581563,0
159584327,0
159588888,0
159593001,0.05
159599085,0
159602185,0
159607624,0
159609576,0.025
159614643,0.05
159619749,0
159627039,0.025
159633972,0.05
159641580,0.025
159646760,0
159649860,0.025
159653160,0.05
159660260,0.025
159666112,0
159674812,0
159680937,0
159688037,0
159692409,0
159698409,0.025
159704431,0.025
159708821,0.025
159717235,0
159723173,0
159728235,0
159731435,0.025
159735385,0.025
159739706,0.025
159744620,0.025
159751314,0
159757344,0
159761644,0.025
159764797,0
159769331,0.025
159774251,0
159780528,0
159787763,0.025
159791889,0
159799053,0.05
159805000,0.05
159808957,0
159816257,0
159821208,0.05
159824384,0.025
159830658,0.025
159836145,0
159843269,0
159848940,0
159851940,0
159858145,0.05
159861079,0.025
159864604,0.025
159868671,0.05
159874795,0
159880884,0.025
159886884,0
159890970,0.025
159895958,0.025
159904056,0
159908203,0.025
159915328,0.025
159919772,0
159923872,0.025
159930069,0
159935991,0
159941945,0.05
159947714,0
159952036,0
159955036,0.025
159962213,0.025
159968489,0
159975217,0.025
159981217,0.025
159987045,0.075
159993978,0.025
159996278,0
160001378,0.025
160008137,0
160010987,0.025
160018742,0
160028377,0
160036211,0.025
160039254,0.025
160045354,0.05
160050354,0.025
160055387,0.05
160062852,0.025
160071092,0.025
160077884,0.05
160079884,0
160084278,0
160091021,0
160097878,0
160102362,0
160106662,0
160110661,0
160115071,0
160117271,0
160124426,0.025
160129904,0
160136904,0.025
160143682,0.025
160148641,0.05
160152590,0.025
160155590,0
160159705,0
160162805,0
160171750,0
160178336,0
160185542,0.025
160191210,0
160197170,0
160201139,0.05
160205043,0.05
160207232,0
160213675,0
160219784,0
160227896,0.025
160234963,0.05
160238963,0
160240957,0.025
160245057,0
160249156,0.025
160253825,0
160260066,0.025
160265159,0
160268253,0.025
160272353,0
160280477,0
160287177,0
160289177,0.025
160292555,0.025
160295866,0.025
160309409,0
160317779,0
160321879,0
160327716,0
160332948,0
160342108,0
160345408,0.025
160350434,0
160358534,0.025
160364591,0.025
160368808,0
160371728,0
160380728,0.025
160384884,0
160389982,0
160393062,0
160400397,0
160405761,0
160410023,0
160414307,0.05
160417386,0
160424796,0
160430096,0
160433296,0.025
160443716,0.025
160446032,0
160450103,0.05
160455067,0.05
160460091,0.05
160462091,0
160466179,0
160470179,0
160474589,0.025
160480535,0
160487020,0
160492795,0
160499941,0
160503330,0
160510441,0
160516991,0.025
160523091,0.025
160530191,0.025
160534391,0
160537974,0
160543261,0.025
160547261,0
160552381,0.025
160556381,0
160560806,0
160563906,0
160568278,0.05
160573902,0
160581527,0
160583627,0.025
160588727,0.025
160591176,0
160596176,0
160603131,0
160608106,0.025
160614352,0
160621602,0
160626802,0.025
160630802,0
160634774,0
160640523,0
160646073,0
160651153,0.05
160655191,0.025
160661535,0.025
