160499941,83.7517
160503330,83.7517
160510441,83.7517
160516991,83.7475
160523091,83.7472
160530191,83.7696
160534391,83.7696
160537974,83.7696
160543261,83.7608
160547261,83.7432
160552381,83.7428
160556381,83.7508
160560806,83.7508
160563906,83.7508
160568278,83.7178
160573902,83.7126
160581527,83.7183
160583627,83.7185
160588727,83.7182
160591176,83.7185
160596176,83.7185
160603131,83.7185
160608106,83.5623
160614352,83.7185
160621602,83.7182
160626802,83.7183
160630802,83.7181
160634774,83.7173
160640523,83.7183
160646073,83.7181
160651153,83.7183
160655191,83.7183
160661535,83.7181
160666932,83.7182
160669932,83.7184
160674878,83.7184
160678878,83.7185
160684878,83.7182
160689991,83.7182
160693284,83.718
160701462,83.7306
160704504,83.7183
160709369,83.7183
160716247,83.7183
160723596,83.7183
160729119,83.7183
160735840,83.7184
160740004,83.7059
160744180,83.7094
160751280,83.7778
160757278,83.7778
160761349,83.7778
160765349,83.7778
160770274,83.723
160776455,83.723
160780979,83.7229
160791199,83.7779
160797299,83.7779
160801499,83.7779
160804885,83.7779
160811885,83.7779
160814209,83.7778
160820509,83.7513
160822709,83.7513
160825808,83.7473
160831253,83.7473
160836895,83.7476
160839983,83.7468
160843983,83.7468
160848413,83.7468
160856814,83.7466
160865014,83.7466
160872238,83.7466
160878265,83.7474
160886886,83.7474
160893952,83.7474
160901764,83.7669
160906252,83.7669
160910511,83.7669
160915997,83.6658
160922023,83.646
160926513,83.6455
160932517,83.6108
160937870,83.6112
160941936,83.6111
160948179,83.6116
160954379,83.6116
160960381,83.6116
160966594,83.6463
160972058,83.6463
160980058,83.6463
160983258,83.6463
160989787,83.6462
160993787,83.6463
160999733,83.6274
161004528,83.6693
161008588,83.6693
161012945,83.6692
161019907,83.5647
161026107,83.5648
161030207,83.5648
161041256,83.5647
161046527,83.5648
161050643,83.5647
161056044,83.5648
161063744,83.5647
161068780,83.5648
161076543,83.5114
161084543,83.5157
161089543,83.5158
161096547,83.5355
161099747,83.5355
161104847,83.5501
161110147,83.5501
161113247,83.5502
161117099,83.5502
161121368,83.5502
161128876,83.5501
161134173,83.55
161137133,83.5501
161144161,83.55
161149231,83.4505
161154332,83.3641
161159326,83.3642
161167095,83.3641
161171468,83.3641
161174731,83.3575
161177931,83.3642
161182931,83.3824
161188761,83.3824
161193861,83.3825
161197861,83.3825
161202711,83.3824
161207063,83.3641
161210083,83.4686
161215322,83.487
161221626,83.4869
161228742,83.4557
161232140,83.4558
161239501,83.4558
161243426,83.6217
161248426,83.6217
161254363,83.5736
161257663,83.6529
161264195,83.6529
161269793,83.6574
161273842,83.6529
161279042,83.6529
161286333,83.6197
161290973,83.6198
161296262,83.6198
161300775,83.6198
161306170,83.6198
161310218,83.6198
161315685,83.6198
161318785,83.6198
161324034,83.6198
161331540,83.6198
161335489,83.6199
161341889,83.6198
161347681,83.6198
161357561,83.6222
161361780,83.6222
161366384,83.5948
161374420,83.628
161383165,83.653
161387546,83.653
161392436,83.653
161395337,83.653
161399727,83.653
161404778,83.6729
161408038,83.6729
161414238,83.6729
161422242,83.6729
161430313,83.6729
161434751,83.6582
161440103,83.6723
161446633,83.6728
161450777,83.6723
161459877,83.6524
161465629,83.6524
161468604,83.6524
161476798,83.6524
161482907,83.6524
161486886,83.6524
161490991,83.7579
161493162,83.7579
161501734,83.7579
161506181,83.6521
161514635,83.6521
161521429,83.6521
161525614,83.6521
161532628,83.6521
161538628,83.6026
161546004,83.7918
161555129,83.7918
161561154,83.8951
161563875,83.8908
161568144,83.8908
161572276,83.8908
161578276,83.8908
161586212,83.8908
161595212,83.8908
161600814,83.8908
161604014,83.8908
161609466,83.7637
161616115,83.7637
161623251,83.7637
161629770,83.79
161635870,83.79
161643782,83.79
161646966,83.79
161651290,83.79
161657390,83.79
161663523,83.79
161666972,83.7906
161668915,83.79
161673363,83.79
161679655,83.7416
161685684,83.7416
161691884,83.7414
161694406,83.7414
161701406,83.7894
161708406,83.7894
161713183,83.7894
161716524,83.7894
161723164,83.7894
161729330,83.79
161735846,83.7568
161743445,84.2747
161749185,84.3122
161757335,84.3122
161762335,84.3133
161769358,84.3128
161774330,84.3122
161779371,84.3122
161781571,84.3122
161784971,84.3122
161792297,84.3445
161797480,84.3445
161805009,84.363
161814209,84.3628
161822156,84.3626
161831916,84.3632
161837556,84.3507
161846711,84.363
161853168,84.2209
161858165,84.2209
161866165,84.2209
161873135,84.2209
161881135,83.9803
161888705,84.3633
161897320,84.0062
161901026,84.3633
161907316,84.0062
161913344,84.006
161917817,84.006
161925795,84.006
161929001,84.006
161933770,84.0126
161939491,84.0126
161948710,84.0126
161957171,84.0133
161963014,84.0129
161965210,84.0129
161968529,84.0129
161974987,84.0129
161978282,84.0151
161986234,84.015
161990214,84.0129
161993701,84.0129
161997791,84.015
162001937,84.0151
162010345,83.9543
162016102,83.9521
162019263,84.013
162026930,84.0131
162035925,84.013
162049438,84.0129
162054662,84.013
162058194,84.0196
162064415,84.0262
162067830,84.0262
162073656,84.0262
162079030,83.9682
162086009,84.0262
162093227,84.364
162102873,84.0375
162106973,84.0262
162113073,84.0262
162116410,84.0262
162120315,84.0262
162128274,84.0264
162135537,84.0262
162142537,84.0263
162149607,83.9841
162155424,84.3834
162158758,84.3834
162163729,84.6003
162169547,84.6003
162178647,84.6003
162185767,84.6003
162189691,84.6003
162199691,84.6003
162205891,84.6003
162210309,84.6003
162215407,84.6003
162219646,84.5613
162226676,84.6003
162233542,84.6003
162238896,84.5401
162245126,84.5401
162251244,84.5401
162256927,84.5401
162260127,84.5401
162268613,84.5401
162280223,84.5401
162284025,84.5401
162292778,84.5401
162297878,84.5136
162304557,84.5136
162310657,84.5136
162314038,84.5136
162321054,84.5136
162326138,84.3417
162331353,84.3417
162336369,84.3417
162341160,84.3417
162348385,84.3417
162356715,84.3417
162365379,84.3417
162370951,84.0876
162377299,84.0876
162379399,84.0876
162382399,84.1213
162388599,84.3197
162395340,84.3197
162404180,84.3757
162408321,84.5741
162414521,84.3757
162421521,84.5741
162428059,84.3758
162433059,84.574
162435153,84.574
162440993,84.574
162446093,84.5696
162451471,84.5701
162456471,84.3742
162464993,84.574
162468194,84.3756
162474294,84.3757
162479374,84.5741
162484685,84.5929
162488721,84.5929
162498521,84.5929
162508585,84.5929
162515368,84.5929
162518357,84.5929
162525357,84.5929
162530357,84.5923
162534357,84.7907
162539275,84.5923
162543475,84.5923
162550446,84.5917
162558741,84.5922
162564191,84.5922
162568267,84.612
162574508,84.5928
162579708,84.5928
162585402,84.5928
162593152,84.5928
162596152,84.7913
162600132,84.5929
162606450,84.4779
162610603,84.4784
162616697,84.6764
162620897,84.6764
162624060,84.7913
162631622,84.6764
162636822,84.6764
162641414,84.6764
162646498,84.7906
162649157,84.7913
162653580,84.7862
162661631,84.7913
162663610,84.7913
162668793,84.7913
162675689,84.7927
162680814,84.7925
162685077,84.792
162688328,84.7926
162694224,84.8618
162699217,84.8597
162704317,84.8899
162715219,84.7061
162721059,84.706
162727116,84.706
162733369,84.6958
162740116,84.6962
162744020,84.5718
162753877,84.6154
162757841,84.6155
162762821,84.6156
162769674,84.6156
162774948,84.6154
162778948,84.6162
162784144,84.6156
162789256,84.6156
162794251,84.642
162796792,84.6099
162803781,84.6156
162809832,84.6156
162814082,84.8685
162820481,84.8993
162826949,84.8991
162834185,84.8993
162838793,84.8993
162843964,84.681
162849964,84.681
162858037,84.681
162866582,84.574
162871284,84.5739
162878333,84.7991
162885433,84.7992
162893327,85.1539
162897327,85.154
162900809,85.1805
162906934,85.1805
162910112,85.1805
162916222,85.154
162922501,85.154
162928671,85.154
162933771,85.1451
162940605,85.1302
162948795,85.1117
162955879,85.0849
162961818,85.0849
162973515,85.0849
162979157,85.0849
162982433,85.1229
162991225,85.1229
162995751,85.1229
163000782,85.1229
163006982,85.1318
163012087,85.1318
163014287,85.1322
163019995,85.1322
163026156,85.126
163033066,85.1256
163036288,85.1229
163042288,85.1309
163046288,85.1309
163052653,85.1309
163059691,85.0261
163064701,85.0542
163071029,85.0483
163076465,85.0483
163082249,85.0541
163086795,85.0483
163092459,85.0488
163095526,85.0488
163101127,85.0488
163109882,85.0488
163116010,85.0545
163121348,85.0488
163124293,85.0488
163130250,85.0488
163133339,85.0541
163139643,85.1222
163143819,85.1169
163146219,85.1222
163151419,85.1169
163158265,85.1169
163167965,85.1222
163177065,85.1169
163182083,85.1294
163186784,85.1222
163189694,85.1169
163193992,85.117
163200297,85.1222
163206397,85.1222
163213775,85.117
163218452,85.1222
163226690,85.1222
163233906,85.24
163240196,85.2477
163243505,85.2487
163247505,85.2487
163253505,85.2487
163259249,85.2477
163265607,84.6861
163273659,84.7157
163279308,84.7164
163284381,84.7155
163291929,84.7155
163298929,84.6129
163303197,84.6115
163309697,84.6115
163317857,84.4956
163322806,84.4948
163328676,84.4945
163334690,84.4952
163339690,84.4942
163344990,84.4952
163347983,84.5231
163360226,84.5241
163364326,84.5242
163372263,84.4952
163374841,84.4952
163380841,84.4952
163388656,84.4953
163398061,84.4952
163405160,84.4955
163412518,84.4949
163418518,84.4914
163425518,84.4896
163428136,84.4896
163432107,85.0312
163437407,85.0323
163443507,85.0323
163448723,85.0323
163455822,85.0323
163461922,85.0347
163472432,85.0347
163477515,85.0347
163482515,85.0347
163486541,85.0347
163493541,85.0266
163496641,84.9737
163504816,84.9741
163510560,84.9741
163516676,84.9741
163522831,84.9764
163528905,85.0015
163532973,85.0063
163541011,85.0063
163545975,84.7102
163552023,84.7098
163554168,84.7097
163559478,84.7093
163562478,84.71
163571478,84.6011
163576426,84.6277
163579626,84.6264
163584926,84.6263
163598063,84.6263
163606339,84.6265
163612391,84.7339
163618379,84.7338
163622863,84.7338
163625863,84.7347
163633096,84.7339
163641711,84.7339
163648383,84.7344
163654333,84.6146
163661253,84.7312
163667376,84.7312
163674584,84.7312
163679216,84.3408
163682516,84.3408
163687969,84.3408
163696910,84.2998
163704110,84.3408
163709110,84.3408
163714078,84.338
163721517,84.2938
163725427,84.2938
163732655,84.2938
163747072,84.2938
163755847,84.2938
163762914,84.2966
163772130,84.2966
163777243,84.2966
163781543,84.1352
163784557,84.2966
163789109,84.2392
163799870,84.2966
163803130,84.2966
163810230,84.2966
163815000,84.2654
163817996,84.2966
163821996,84.2959
163826096,84.2973
163830252,84.295
163836507,84.2949
163839707,84.295
163847559,84.2908
163854767,84.2908
163862053,84.2912
163869294,84.1899
163873494,84.1902
163879587,84.189
163885567,84.2903
163891915,84.2435
163895895,84.2438
163901039,83.9703
163905228,83.9703
163909379,83.9703
163916579,84.0171
163923782,84.0171
163929409,83.9703
163932473,83.9767
163938518,84.0196
163943360,84.2492
163949360,84.2492
163956360,84.2467
163960711,84.2467
163964527,84.2467
163973627,84.2493
163979827,84.2493
163989414,84.2141
163995614,84.1655
163998914,84.1654
164005082,84.1669
164009450,84.1563
164014450,84.1894
164020904,84.2358
164024721,84.2366
164031721,84.2369
164037998,83.938
164039998,83.9384
164046098,83.9384
164054431,83.9384
164063631,83.9384
164068112,83.9384
164076264,83.934
164085162,83.8726
164092699,83.7925
164097799,83.7925
164104899,83.7925
164114444,83.7925
164118514,83.8499
164120514,83.848
164124106,83.93
164128134,83.8479
164130044,83.8503
164135699,83.8503
164138371,83.8472
164144471,83.8491
164148790,83.8491
164156751,84.5365
164159952,84.6185
164162152,84.6185
164169224,84.5365
164174459,84.7253
164179660,84.6439
164186132,84.7225
164191256,84.6404
164196256,84.7225
164204670,84.6414
164210267,84.6414
164215267,84.7235
164220401,84.6414
164226243,84.7235
164232243,84.6454
164238489,84.6473
164244489,84.6454
164253626,84.6454
164262311,84.4851
164267331,84.4851
164272449,84.48
164279549,84.6404
164282749,84.6404
164290068,84.6404
164296292,84.6404
164299731,84.6404
164303731,84.6403
164308917,84.9767
164313917,84.8947
164320117,84.8947
164328491,84.8947
164335247,84.8947
164339532,84.8947
164344655,84.9767
164350755,84.9766
164357755,84.9766
164363346,84.9766
164367393,84.9109
164376393,84.9109
164386360,84.9109
164389301,84.9109
164398301,84.9109
164400366,84.9109
164407273,84.9109
164411573,84.9109
164417777,84.993
164422446,84.9109
164425011,84.9109
164432825,84.9109
164438266,84.993
164443266,84.993
164446497,84.993
164450497,84.993
164457913,84.993
164462010,84.993
164467555,85.1545
164471758,85.1545
164476982,85.1545
164483404,85.1545
164490559,85.1545
164495134,84.956
164499388,84.9931
164503488,84.9931
164508276,84.9931
164514486,84.9931
164516556,84.9931
164520613,84.9931
164525613,84.9931
164531613,84.9931
164535713,84.9931
164544813,84.9931
164548905,84.9931
164552049,84.9931
164556349,84.9931
164562648,84.9551
164569660,84.9551
164577413,85.0848
164584626,85.0848
164590591,84.9711
164592698,85.1325
164598708,85.1545
164602708,84.9931
164610708,84.9931
164617702,84.9931
164627590,84.993
164633590,84.993
164636690,84.993
164641982,84.993
164649545,84.993
164654155,84.993
164659155,84.993
164673255,84.993
164679372,84.993
164684572,84.993
164689187,84.993
164695409,84.993
164702409,84.993
164712328,84.993
164719328,84.993
164726328,84.993
164729749,84.993
164735749,84.993
164743203,84.9931
164749203,84.9931
164752410,84.9931
164758414,84.9954
164762795,84.9947
164765977,84.9947
164772340,84.9947
164780388,84.9947
164786888,84.9543
164795002,84.8359
164798202,84.8593
164804365,84.9957
164810281,84.9957
164813784,84.9948
164818834,84.9948
164828566,84.7148
164832548,84.7147
164836832,84.7147
164843595,84.7147
164846905,84.7147
164852073,84.7147
164856249,84.715
164863498,84.7151
164866498,84.7151
164872703,84.715
164877703,84.7151
164883696,84.715
164890119,84.7153
164894700,84.7153
164899861,84.7153
164904893,84.7153
164907280,84.715
164914945,84.7151
164921806,84.7147
164928577,84.9948
164934671,84.9947
164939910,84.9947
164945045,84.9947
164950257,84.9947
164952359,84.9947
164957359,84.9956
164960689,84.9956
164966644,84.9951
164972644,84.9952
164976744,84.9955
164982711,84.9952
164987279,84.9955
164992323,84.9953
165000523,84.9955
165004155,84.9955
165010444,84.9955
165017144,84.9953
165021638,84.9955
165031738,84.9947
165035738,84.9933
165041738,84.9933
165044921,85.0156
165049853,85.0145
165053880,85.0145
165057874,85.0141
165062136,85.0141
165068136,85.0141
165073136,85.0141
165076436,85.0142
165080597,85.0165
165089826,85.0165
165094023,85.0165
165099122,85.0175
165103479,85.0173
165106579,85.0175
165111579,85.0175
165115020,85.0175
165118998,85.0175
165124344,85.0175
165128474,85.0174
165135430,85.0175
165140999,85.0175
165145183,85.0175
165153421,85.0175
165161403,85.0175
165168577,85.0175
165171845,85.0175
165177045,85.0175
165181307,85.0175
165186785,85.0219
165194772,85.1834
165198915,85.1834
165204007,85.1833
165209216,85.1834
165217849,85.1834
165220849,85.1834
165226682,85.1834
165231682,85.0467
165241317,85.0219
165244417,85.0219
165251558,85.0219
165256909,85.022
165268497,85.0219
165273497,85.0218
165280273,85.0219
165286473,85.0195
165291898,84.8662
165294003,84.8658
165298003,84.8662
165303563,84.8662
165312162,84.8662
165319163,84.9031
165326263,84.9031
165334060,84.9031
165338012,85.0645
165342500,85.0645
165349632,85.0645
165353632,85.0646
165358503,85.0646
165363803,84.9031
165369003,84.9031
165373302,85.0646
165377502,85.0646
165380785,85.0646
165383951,84.9031
165389489,84.9031
165397376,84.9026
165404473,84.9024
165413497,84.9024
165416611,84.9024
165422771,85.017
165429771,85.015
165438471,85.015
165445662,85.015
165451532,85.015
165458895,85.1657
165465510,85.015
165469860,84.6577
165475249,84.6428
165482453,84.5527
165489061,84.5527
165493116,84.5523
165499196,84.8268
165506190,84.6189
165508190,84.6188
165514606,84.6188
165518025,84.6187
165520754,84.6189
165527593,84.6194
165533067,84.6183
165536987,84.6194
165540147,84.6194
165544298,84.6194
165551404,84.6194
165556129,85.0138
165558083,84.8938
165564615,84.8937
165569715,84.8938
165573715,84.8931
165578424,84.9003
165581641,84.9028
165585641,84.9028
165591925,84.9028
165594247,84.9028
165602283,84.6474
165607583,84.8884
165610681,84.9056
165615881,84.9046
165619966,84.9048
165624130,84.9051
165629229,84.905
165636105,84.905
165642065,84.2912
165651627,84.9029
165656372,84.9029
165662532,84.2919
165668291,84.2919
165673379,84.3108
165678579,84.9215
165682530,84.3106
165687006,84.3106
165691405,84.3102
165696881,84.3106
165699877,84.3106
165704449,84.3106
165708456,84.3104
165714330,84.3106
165720515,84.3106
165724123,84.2989
165730010,84.3105
165735009,84.3106
165739611,84.3104
165743811,84.3105
165748911,84.3103
165755175,84.2352
165759239,84.2352
165765622,84.3355
165769610,84.3355
165772959,84.4851
165777241,84.4851
165779339,84.485
165786438,84.7093
165793489,84.7163
165800258,84.7163
165805799,84.7163
165813009,84.7159
165819372,84.7159
165823982,84.7353
165827162,84.7717
165831162,84.7723
165836162,84.7725
165841231,84.5972
165846231,84.5972
165852231,84.5972
165857515,84.5971
165865381,84.5972
165868929,84.5973
165872217,84.5976
165878136,84.5972
165881336,84.5972
165886363,84.5972
165891697,84.5972
165894891,84.5965
165901281,84.5965
165906381,84.5965
165912381,84.5972
165921959,84.5972
165928210,84.5972
165934190,84.5972
165939687,84.9398
165943125,84.9398
165948431,84.9396
165955731,84.9396
165961030,84.9396
165967569,84.9396
165974031,84.9398
165977150,84.9397
165983185,84.9375
165985535,84.9375
165991349,84.9372
165994311,84.9394
166000367,84.9062
166008001,84.9395
166012001,84.9398
166016016,84.9395
166020116,84.9395
166025120,84.9395
166030603,84.9395
166033226,85.0537
166037314,85.0516
166039592,85.0516
166044570,85.0516
166048762,85.0516
166051811,85.0516
166060609,84.853
166064733,84.853
166069733,84.7377
166075733,84.7379
166079625,84.7379
166084872,84.7949
166091860,84.7949
166098060,84.7949
166104565,84.7949
166110640,84.7949
166117381,84.7949
166124781,84.7949
166129857,84.7949
166134857,84.7949
166140313,84.7949
166146294,84.738
166153933,84.7146
166157895,84.7146
166162805,84.7146
166169070,84.7143
166173021,84.714
166179186,84.7064
166182556,84.7066
166186756,84.7066
166192956,84.7066
166206422,84.7048
166215494,84.7048
166222467,84.706
166227567,84.706
166232947,84.7049
166238655,84.7049
166243604,85.0053
166251300,85.0153
166255400,85.0153
166261400,85.0073
166266878,84.8561
166274659,85.0073
166279260,84.8563
166284939,85.0074
166290937,85.0074
166293951,85.0074
166298151,85.0074
166302385,85.0074
166310671,84.9047
166314802,85.0075
166319440,85.0075
166323755,85.0075
166327055,85.0075
166330882,85.0075
166337921,85.0075
166342493,84.9833
166349567,84.9851
166353593,84.9851
166360593,84.9793
166363593,84.9793
166365640,84.9793
166370062,84.9793
166377189,84.9793
166386192,84.9794
166395059,84.9794
166399313,84.9785
166403315,84.9785
166409365,84.9785
166413923,84.9785
166421234,84.9785
166428205,84.9785
166435793,84.9789
166442759,84.979
166448759,84.979
166454943,84.9795
166462943,84.9795
166465660,84.9795
166469783,84.9795
166475883,84.9794
166483883,84.9795
166489875,84.9795
166496015,84.9795
166499115,84.9795
166503211,84.9795
166510340,84.8156
166516240,84.8156
166518397,84.8156
166523356,84.8156
166530661,84.8156
166534461,84.8156
166541461,84.8156
166546566,84.8155
166554704,84.8156
166557804,84.8156
166564895,84.8156
166569917,84.8156
166577869,84.8156
166582463,84.8156
166586513,84.8156
166588608,84.8156
166594655,84.8156
166600998,84.8156
166604098,84.8156
166608933,84.8156
166612983,84.8156
166618945,84.5843
166627167,84.5843
166632167,84.5887
166639267,84.5996
166647295,84.5634
166651409,84.5632
166660728,84.5693
166668032,84.5631
166672018,84.5697
166674200,84.5695
166679074,84.7096
166682890,84.7093
166687983,84.7095
166694426,84.7095
166700055,84.7095
166706074,84.7096
166714074,84.7095
166717485,84.7095
166721766,84.7096
166726515,84.7093
166731715,84.7093
166740893,84.7093
166747739,84.7093
166755578,84.7093
166760578,84.7242
166765737,84.7242
166770295,84.7319
166779226,84.7319
166785326,84.7323
166792102,84.7323
166796363,84.7324
166799355,84.7324
166802355,84.7323
166804555,84.7323
166809781,84.7952
166814627,84.7952
166816694,84.7933
166822748,85.0983
166828440,85.0855
166832449,85.0912
166838734,85.091
166845732,85.091
166851708,85.091
166857556,85.091
166860552,85.091
166864601,85.0912
166869750,85.0912
166872078,85.0912
166882178,85.0912
166886390,85.0912
166892557,85.0912
166896448,85.0912
166902723,85.0912
166907913,85.0912
166911318,85.0912
166918631,85.0934
166925708,85.0932
166933820,85.0932
166937531,85.0931
166942531,85.0932
166951497,85.0835
166957297,85.0813
166963597,85.0813
166971935,84.4134
166977035,84.4134
166982135,84.4134
166986388,84.4134
166992229,84.4134
166997527,84.4134
167002760,84.4467
167008188,84.4467
167016724,84.4467
167020724,84.4467
167025724,84.4465
167028718,84.4465
167034528,84.4464
167039907,84.4464
167046456,84.4045
167050775,84.4045
167060830,84.4045
167067690,84.4045
167074788,84.4045
167081636,84.4044
167087896,84.4045
167092143,84.4045
167095943,84.4045
167102943,84.4044
167110943,84.4045
167113943,84.4045
167118943,84.4045
167124442,84.4045
167128248,84.4045
167132258,84.4045
167138455,84.4301
167141772,84.4857
167144285,84.4856
167150253,84.4857
167154922,84.4959
167160922,84.7719
167165491,84.7719
167168491,84.7718
167172491,84.7719
167178530,84.7719
167186024,84.858
167194711,84.8578
167202611,84.858
167209983,84.9104
167213183,84.9103
167219283,84.9577
167223459,84.8059
167229498,84.8101
167238292,84.8543
167243392,84.8124
167248492,84.854
167254853,84.8099
167257255,84.8101
167263246,84.8542
167271479,84.8101
167274006,85.0236
167280317,85.0236
167287361,84.9535
167296389,84.8835
167303308,84.8835
167312488,84.903
167318652,84.8834
167326703,85.1348
167332165,84.8895
167336087,84.8895
167343091,85.1349
167348526,85.1349
167351392,84.8895
167356392,85.121
167359415,85.1108
167364539,85.1108
167373649,85.111
167382783,84.8654
167391805,85.1108
167400805,85.1108
167404934,85.1108
167409347,85.1108
167414836,85.1108
167420149,85.1108
167424032,85.1108
167428478,85.1108
167431678,85.0407
167439774,85.111
167449774,85.111
167455774,85.1154
167462156,85.1154
167467268,85.1154
167471900,85.0455
167476900,85.1156
167480026,85.1155
167484294,85.0455
167489614,85.1157
167495814,85.1158
167501066,85.1157
167505373,85.1152
167511986,85.1152
167519590,85.1157
167523690,85.1157
167529375,85.0455
167536888,85.1157
167542085,85.1157
167545813,85.1154
167550860,85.1157
167557672,85.1154
167563672,85.1157
167568772,85.1154
167573972,85.1155
167581449,85.1125
167588545,85.1125
167593632,85.1129
167599593,85.1294
167606593,85.1321
167614577,85.1219
167618314,85.1155
167622583,85.1155
167626583,85.1156
167631683,85.1132
167641639,85.1132
167645014,85.1225
167652336,85.1411
167654436,85.1564
167661864,85.1564
167665064,85.1564
167669031,85.1565
167671199,85.1564
167683205,85.1565
167691067,85.1565
167696157,85.1565
167701515,85.1564
167704938,85.1564
167708894,85.1842
167717326,85.1842
167731434,85.1844
167739275,85.1844
167746152,85.1844
167749152,85.1844
167754424,85.1844
167759660,85.1844
167761677,85.1844
167768031,85.1844
167773441,85.1844
167776509,85.1844
167778509,85.1746
167780591,85.17
167784711,85.17
167791751,85.17
167798389,85.17
167801809,85.1701
167808009,85.17
167813274,85.1721
167816607,85.1721
167825707,85.1571
167833996,85.1551
167839367,85.1598
167844013,85.1547
167849120,85.1546
167859114,85.1573
167863927,85.1573
167870902,85.1575
167876668,85.1575
167881171,85.1575
167887506,85.1575
167894391,85.1575
167902430,85.1575
167908656,85.1575
167912756,85.1575
167918328,85.1575
167921781,85.0185
167926913,85.0185
167931720,85.0185
167934512,85.0185
167942431,85.0185
167947878,85.0185
167951837,85.0185
167954837,85.0185
167965115,85.0185
167968315,85.0185
167971415,84.6158
167980258,84.6158
167984502,84.6158
167991009,84.6158
167997201,85.0365
168000472,84.6158
168003672,84.6158
168009953,84.6158
168015197,84.6158
168021045,84.6158
168026438,85.0364
168031072,84.8847
168037031,84.9468
168044571,84.8847
168049325,84.8845
168055626,85.0145
168059995,84.9524
168065027,84.9524
168075182,84.9524
168079182,84.9524
168081657,85.0145
168086811,84.9524
168091825,84.9524
168097580,84.9524
168103580,85.0146
168109496,84.9524
168112653,85.0145
168117653,84.9524
168121753,84.9524
168128134,85.0145
168133134,85.1041
168138392,85.1041
168141866,85.1041
168146675,85.1143
168149675,85.1041
168152675,85.1041
168157855,85.0945
168162055,85.0945
168164055,85.0945
168170061,85.0945
168175151,85.1041
168180151,85.1042
168184351,85.1042
168190415,85.1042
168193515,85.1042
168198515,85.1042
168203730,85.1042
168207030,85.1042
168212230,85.1043
168220654,85.1043
168229577,85.0712
168233780,85.1018
168241267,85.1022
168247416,85.1022
168249416,85.1022
168253654,85.1022
168262016,85.1023
168265122,85.1022
168270969,85.1022
168278050,85.1022
168283151,85.1022
168288609,85.1022
168294561,85.1021
168299716,85.1021
168303754,85.1023
168308957,85.1023
168315654,85.1023
168318961,85.1023
168325961,85.1023
168331961,85.1023
168340037,84.9859
168346237,84.9859
168354502,84.9859
168359424,85.0201
168362633,85.0202
168368444,85.0188
168373544,85.0186
168377897,85.0181
168383984,85.0181
168389306,85.0202
168395306,85.0202
168406386,85.0204
168412152,85.0002
168414437,85.0448
168419637,85.0173
168424691,85.0173
168433910,85.0172
168437210,85.0172
168443446,85.0172
168449746,85.0172
168456746,85.0172
168461746,85.0172
168465922,85.0175
168469868,85.0722
168472198,85.1393
168479198,85.1256
168483879,85.1355
168489797,85.1358
168497645,85.1361
168503635,85.1367
168506935,85.1367
168509795,85.1367
168513936,85.1367
168520036,85.1367
168527036,85.1376
168532664,85.1358
168535786,85.1358
168543871,85.1346
168548396,85.1353
168553396,85.1358
168558396,85.1358
168564684,85.1358
168568039,85.1358
168573281,85.1358
168581046,85.1358
168590123,85.1358
168595539,85.1351
168601619,85.1347
168606810,85.1347
168612521,85.1347
168615941,85.1349
168618921,85.1351
168628021,85.1352
168632834,85.1352
168638750,85.1364
168643095,85.1364
168648075,85.1364
168654973,85.1365
168660973,85.1365
168666040,85.1415
168671212,85.1414
168678929,85.1414
168681929,85.1414
168689129,85.1414
168693993,85.1414
168696193,85.1382
168704489,85.1382
168710689,85.138
168716604,85.1382
168725047,85.1383
168730200,85.1383
168733270,85.1381
168736842,85.1405
168742842,85.1407
168748298,84.7852
168752779,84.7846
168761522,84.7844
168764775,84.7844
168770443,84.7844
168774929,84.7844
168781980,84.7845
168788147,84.7845
168795044,84.4654
168797563,84.7854
168801705,84.7854
168805390,84.7854
168811719,84.7854
168815396,84.7856
168820396,84.7856
168825594,84.7856
168830266,84.7674
168832664,85.1233
168835916,85.1233
168846244,85.1226
168856456,85.1223
168862556,85.1223
168873434,85.1223
168875647,85.1223
168880845,85.1168
168885995,85.1176
168889889,85.1199
168892527,85.1199
168896807,85.1207
168901198,85.121
168908119,85.121
168914192,85.121
168920192,85.121
168925192,85.121
168930040,85.121
168934195,85.121
168938395,85.1211
168943005,85.1211
168945334,85.1445
168954293,85.1445
168957693,85.1445
168962957,85.1395
168967957,85.1395
168975682,85.1395
168981953,85.1395
168988767,85.1395
168995767,85.1395
169004932,85.1395
169008739,85.1395
169014135,85.1395
169020154,85.1395
169022454,85.1395
169026554,85.1398
169031142,85.1398
169034440,85.1397
169043311,85.1405
169049905,85.1405
169055942,85.1402
169058962,85.1376
169060909,85.1457
169062909,85.1457
169069909,85.1457
169074337,85.1457
169082379,85.1457
169089579,85.1457
169095640,85.1457
169100375,85.1457
169104575,85.1213
169110722,85.1216
169115122,85.1216
169120105,85.1216
169122917,85.1216
169127004,85.1216
169130294,85.1216
169135409,85.115
169140247,85.115
169145595,85.1216
169149695,85.1216
169153795,85.1216
169162102,85.1216
169166463,85.1219
169172018,85.0979
169177298,85.0969
169183320,85.0979
169190916,85.0979
169194875,85.1209
169200718,85.1231
169204918,85.1231
169209071,85.1231
169215171,85.123
169218099,85.1229
169221299,85.1229
169225497,85.1229
169230753,85.1229
169243782,85.1229
169247782,85.1229
