100585203,83.1944
100592203,83.1944
100597361,83.1944
100603657,83.1945
100606998,83.3173
100612097,83.3173
100615439,83.3173
100619293,83.3173
100625246,83.3173
100629606,83.3172
100634995,83.3172
100642843,83.3172
100650019,83.3172
100655543,83.3172
100660710,83.3095
100665091,83.3094
100670073,83.3094
100677198,83.3094
100684324,83.3094
100691843,83.3096
100698061,84.2201
100707668,84.2202
100712668,84.2199
100716720,84.2199
100721720,84.2202
100726580,84.2202
100732580,84.2204
100739829,84.182
100745413,84.1822
100752513,84.182
100760133,84.182
100768816,84.0682
100773264,83.9664
100777352,83.9662
100783350,83.9657
100787522,83.9664
100791810,83.9167
100801832,83.9167
100806835,83.9161
100812767,83.9165
100820367,83.8027
100828325,83.8027
100833323,83.8408
100838267,83.8408
100843354,83.8408
100847305,83.8416
100853844,83.8416
100860652,83.8416
100868620,83.8416
100875456,83.8416
100881556,83.8416
100885773,84.0312
100892294,84.0312
100897394,84.0314
100902588,84.0314
100909577,84.0314
100914260,84.0314
100921809,84.0314
100929020,84.0314
100935964,84.0314
100942962,84.0314
100947962,84.4039
100952448,84.391
100959148,84.391
100964612,84.391
100968903,84.391
100975002,84.391
100981034,84.391
100985326,84.391
100994507,84.3911
100999699,84.4281
101004736,84.4281
101006696,84.4281
101011677,84.4281
101019942,84.428
101026895,84.4281
101031117,84.4281
101038126,84.4213
101045134,83.3718
101050414,83.3718
101058400,83.3718
101062500,83.3718
101070164,84.202
101073429,84.1975
101079415,83.9491
101083760,83.9491
101090725,83.9491
101098258,83.9491
101104210,83.3106
101108242,83.3106
101114550,83.3106
101121709,83.3106
101128280,83.3106
101135493,83.3106
101144485,83.3104
101152769,83.3104
101157972,83.3104
101163064,83.3104
101167132,83.3104
101173230,83.3104
101177940,83.3104
101187688,83.3105
101194806,83.3105
101198344,83.0364
101204439,83.0364
101208401,83.0363
101215909,83.0363
101220860,83.0363
101231344,83.0363
101237340,83.0363
101242528,83.0363
101250513,83.0363
101255583,83.2136
101260547,83.2137
101268720,83.2137
101272690,83.2225
101280613,83.1088
101285061,83.1088
101293564,83.1771
101298497,83.1088
101305752,83.1085
101312773,83.1085
101319904,83.1085
101327038,83.006
101334138,83.006
101341070,83.006
101351777,83.1473
101358777,83.1778
101363365,83.1779
101369984,83.1778
101377129,83.1776
101382274,83.2082
101386769,83.208
101391434,83.208
101395530,83.2107
101399576,83.2107
101408009,83.2107
101413159,83.2107
101419126,83.2478
101426947,83.2694
101436778,83.2074
101441081,83.2379
101446347,83.3088
101452208,83.3088
101458154,83.3088
101463689,83.0974
101469632,83.0974
101475697,83.0974
101481632,83.0974
101489382,83.5448
101492382,83.5448
101498776,83.5448
101503285,83.5448
101509285,83.5821
101515366,83.5817
101524585,83.5817
101532823,83.5817
101537923,83.5817
101543315,83.7949
101551647,83.3106
101556645,83.0975
101560227,83.3106
101566381,83.0976
101572862,83.0975
101581810,83.2722
101589534,83.2722
101596447,83.272
101604264,83.272
101612326,83.272
101617386,83.272
101620608,83.2973
101623969,83.2973
101628982,83.2818
101632970,83.272
101636167,83.272
101641074,83.0974
101647185,83.0974
101654907,83.0974
101661907,83.0974
101669742,83.0974
101674018,83.0974
101682146,83.0973
101686144,83.0973
101691495,83.0973
101696143,83.0973
101702203,83.0973
101709331,83.0973
101716535,84.1776
101723003,84.1776
101727918,84.1776
101735876,84.1776
101742059,84.1996
101746364,84.1776
101753573,84.1776
101761125,84.1848
101767206,84.1848
101774371,84.1776
101779714,84.1776
101786471,84.1251
101790840,84.1252
101797210,84.1252
101800762,84.1253
101807730,84.1252
101814960,84.1253
101823100,84.0876
101831100,84.0874
101838238,83.0846
101842105,83.0848
101848217,83.0855
101855317,83.1002
101862392,83.1001
101865492,83.1002
101869769,83.1002
101877444,83.1002
101883477,83.1002
101889375,83.0681
101895309,83.1109
101901261,83.1109
101908261,83.1108
101914430,83.1102
101919605,83.1102
101927737,83.1102
101933237,83.1102
101940180,83.1102
101944640,83.1102
101951509,83.1102
101957769,83.1102
101961920,83.1102
101968679,83.1449
101973937,83.1451
101979933,83.1449
101986323,83.1432
101995091,83.1432
102001520,83.1432
102008107,83.1085
102013142,83.1085
102016140,83.1085
102021170,83.144
102027391,83.144
102032918,83.1429
102038044,83.1433
102045044,83.1433
102049717,83.1433
102055856,83.1433
102058701,83.1539
102064633,83.17
102071474,83.1547
102078313,83.155
102087661,83.155
102094013,83.1621
102098457,83.1621
102106427,83.1621
102114346,83.1621
102120346,83.1196
102126346,83.1196
102130265,83.141
102136254,83.141
102142452,83.1406
102148952,83.1407
102151918,83.1396
102158847,83.1406
102165875,83.1406
102173975,83.368
102179711,83.3408
102188964,83.4141
102196064,83.4141
102203166,83.3703
102212135,83.3736
102219200,83.3737
102230087,83.3736
102235155,83.3736
102240270,83.3736
102247237,83.3736
102252186,83.3736
102257394,83.3736
102261916,83.472
102268174,83.472
102275606,83.472
102281121,83.4719
102288073,83.4719
102296410,83.4719
102301507,83.5385
102308845,83.5385
102317900,83.5385
102323278,83.5385
102328600,83.5385
102331639,83.5385
102339093,83.5385
102346168,83.5385
102354746,83.5386
102360746,83.5386
102363556,83.5386
102371246,83.5386
102377246,83.5238
102386629,83.5238
102391981,83.5238
102398562,83.7428
102404617,83.7428
102409525,83.7418
102416471,83.7418
102422768,83.7848
102433420,83.7856
102441881,83.7848
102445158,83.6287
102450252,83.4485
102454143,83.4489
102462228,83.4489
102468359,83.4489
102474359,83.4489
102479349,83.4487
102486158,83.4487
102493058,83.4488
102499545,83.3244
102504081,83.4488
102510183,83.4489
102516229,83.3803
102525531,83.4058
102530723,83.9076
102533723,83.5008
102541992,82.9824
102546989,82.9824
102554381,83.2045
102559373,83.2045
102565585,83.5008
102571719,83.5008
102576756,83.2043
102581783,83.5007
102587836,83.4969
102595321,83.4971
102602773,83.4971
102607251,83.4972
102612418,83.4972
102619587,83.4111
102626515,83.4111
102632623,83.4111
102637807,83.4111
102642879,83.5206
102649413,83.5206
102656847,83.5206
102661449,83.5206
102667676,83.5206
102673329,83.5206
102676065,83.619
102682886,83.619
102689219,83.6189
102696526,83.6189
102703282,83.5774
102711539,83.577
102717770,83.577
102724812,83.577
102727828,83.577
102731018,83.577
102738451,83.577
102742376,83.577
102747315,83.5193
102753662,83.5774
102761891,83.5774
102767891,83.6194
102772538,83.6194
102778046,83.6194
102785118,83.6194
102792216,83.6194
102794213,83.6194
102797984,83.6194
102802019,83.6485
102807119,83.7289
102809877,83.7289
102815064,83.7289
102821802,83.7289
102827802,83.7289
102832863,83.7371
102840544,83.737
102845542,83.6648
102852542,83.6939
102857559,83.6939
102864717,83.6939
102871606,83.6939
102876864,83.7661
102881864,83.7661
102887894,83.7661
102895217,83.7661
102900757,83.7661
102907354,83.8384
102913423,83.8384
102921486,83.8384
102926776,83.8384
102932878,83.8384
102939877,83.7661
102945085,83.7661
102955136,83.7883
102962219,83.8064
102967214,83.8067
102969203,83.8064
102979331,83.8067
102984782,83.8282
102991068,83.8067
103003087,83.8069
103009050,83.8069
103015120,83.8069
103022815,83.7679
103028508,83.8554
103036508,77.8244
103041971,77.7371
103046237,77.7371
103052605,77.7371
103056887,77.7371
103063487,77.7371
103070800,77.7369
103074898,77.6948
103080994,77.695
103086909,77.695
103091907,77.7442
103099794,77.7371
103106547,77.7376
103113469,77.7389
103118202,77.7391
103122555,80.3605
103132953,80.3605
103138918,80.3605
103143870,80.3606
103151986,80.3606
103157896,80.3606
103163142,81.1096
103168448,81.1096
103175135,81.1096
103182213,81.1095
103184388,81.1095
103188398,81.1095
103193585,81.2409
103199504,81.2409
103204260,81.2409
103207620,81.2409
103212425,81.2409
103217425,81.2409
103224416,81.2409
103229498,81.2408
103239597,81.2408
103244277,81.2408
103250495,81.2382
103258811,81.1265
103264811,81.1264
103269905,81.1266
103271862,81.1266
103275817,81.1266
103285016,81.1265
103290052,81.1265
103295826,81.1265
103302177,81.0873
103311265,81.009
103316668,80.929
103327095,80.929
103336005,80.929
103344295,80.9685
103352735,80.9685
103355807,80.9686
103362736,80.9686
103367500,80.9687
103372496,80.9681
103378295,81.1014
103383592,81.1229
103392246,81.1232
103399246,81.1467
103406197,81.1461
103412197,81.1471
103418579,81.145
103424725,81.0376
103432730,81.1475
103437038,81.146
103445508,81.1466
103451029,81.1466
103455122,81.1466
103461480,81.1466
103468696,81.1465
103476186,81.1466
103481202,81.1465
103485663,81.1466
103492931,81.1528
103498715,81.14
103509966,81.14
103515623,81.3418
103525617,81.3417
103534618,81.3418
103544581,81.3418
103550072,81.4087
103558006,81.2169
103564212,81.2169
103570002,81.0763
103577163,81.0763
103584163,81.0763
103591391,81.0763
103595693,81.0763
103600743,81.076
103606419,81.0759
103614073,81.0765
103620073,81.112
103624404,81.112
103632605,81.112
103638528,81.112
103646293,81.1477
103654844,81.1477
103661427,81.1828
103666724,81.1828
103674368,81.1828
103680881,82.0119
103687951,82.0119
103692748,82.0119
103698810,82.0118
103704861,82.0118
103708217,82.0118
103714241,82.0118
103722318,82.0118
103731717,82.0118
103740465,82.0118
103747681,82.0048
103753404,81.8541
103758613,81.8539
103764996,81.8539
103769119,81.8539
103776101,81.8535
103779091,81.8537
103785422,81.8537
103791843,81.8537
103798429,81.8537
103805427,81.8537
103811541,81.8538
103817673,81.8544
103822673,81.8544
103831101,81.8542
103836592,81.8542
103840849,82.0049
103848149,82.0049
103855152,82.0049
103860858,82.005
103868795,82.0045
103874889,82.0046
103882969,82.005
103890140,82.005
103899391,82.005
103908447,82.0053
103915947,82.0053
103921277,82.0099
103929864,82.005
103939256,82.0053
103948454,82.005
103958069,82.0049
103961251,82.0049
103968262,82.0049
103973675,82.0049
103978753,82.0047
103988415,82.0047
103994427,81.8346
104000427,84.0737
104006397,84.0737
104011053,84.0738
104017053,84.0738
104024430,84.3044
104031654,84.0738
104038858,84.0323
104047978,84.0623
104053831,84.3373
104059006,84.3373
104064187,84.1067
104073169,84.1067
104078327,84.1067
104085503,84.1068
104090080,84.1066
104094337,84.1069
104098447,84.3375
104104746,84.1069
104107796,84.1069
104112915,84.1164
104119927,84.1164
104123128,84.1161
104126139,84.2435
104134310,84.2435
104139700,84.2435
104144949,84.4411
104152246,84.4411
104158328,84.4411
104161927,84.4411
104166973,84.4411
104172363,84.4411
104180232,84.4412
104187256,84.4413
104196496,84.4345
104204369,84.4345
104208796,84.3442
104216906,84.3442
104222241,84.3671
104227334,84.4148
104232428,84.3739
104236084,84.3739
104242473,84.4742
104249557,84.4742
104257757,84.4742
104264799,84.4742
104271930,84.4795
104275808,84.4795
104283734,84.4743
104289063,84.474
104293307,84.474
104299880,84.474
104304245,84.474
104308198,84.4744
104311164,84.4744
104316159,84.4749
104320283,84.4749
104326159,84.4749
104332033,84.4749
104339281,84.4749
104345186,84.4749
104351651,84.4749
104355821,84.4749
104364044,84.4748
104367237,84.4748
104374152,84.1895
104382737,84.1895
104390904,84.4747
104396992,84.4747
104401587,84.4748
104408334,84.4748
104412686,84.4752
104417769,84.4753
104421003,84.4753
104426324,84.4753
104432092,84.4753
104438084,84.4753
104445598,84.4753
104451078,84.4762
104456279,84.4242
104461585,84.4132
104468797,84.4132
104473897,84.4759
104480384,84.4759
104487416,84.4761
104494555,84.4761
104500137,84.4761
104506088,84.4761
104512571,84.4761
104518043,84.4761
104523290,84.4761
104529458,84.4761
104533371,84.4761
104542161,84.4761
104547505,84.4761
104552554,84.4761
104557466,84.4761
104560591,84.476
104566466,84.4749
104575540,84.4753
104582540,84.4753
104589400,84.4753
104594400,84.4753
104598166,84.4753
104603699,84.4753
104610046,84.4737
104616538,84.3609
104623071,84.3554
104629304,84.3554
104638096,84.363
104643619,84.363
104650918,84.363
104657576,84.3362
104664141,84.3362
104670035,84.2542
104676560,84.2542
104685707,84.265
104692952,84.265
104698992,84.265
104703007,84.265
104708106,84.265
104712136,83.8871
104717803,83.8871
104725903,83.8454
104731260,83.8874
104736759,83.8874
104741886,83.8877
104750070,83.8878
104754990,83.9201
104762026,83.9201
104771026,84.0245
104776133,83.9201
104780133,83.9201
104784135,83.9201
104792133,83.8582
104800426,83.88
104806838,83.88
104812574,83.9214
104819769,83.9217
104827895,83.9214
104833572,83.9217
104840030,83.9214
104850025,83.9217
104853107,83.9217
104859302,83.8824
104865672,83.9214
104870620,83.9214
104877489,83.9217
104880543,83.9214
104884038,83.9217
104888773,83.9214
104894717,83.8915
104898709,83.8915
104904783,83.9355
104914929,83.9355
104922252,83.9356
104927735,83.9355
104930679,83.9355
104938796,83.9355
104945969,83.9356
104950967,83.6803
104960794,83.6802
104967391,83.68
104974775,84.0161
104979889,84.0043
104984718,84.2714
104989718,84.2714
104994996,84.1982
105000088,84.2182
105007028,84.3015
105013690,84.3014
105020162,84.3014
105026229,84.3016
105030471,84.3013
105035051,84.3013
105041171,84.3013
105046614,84.3013
105051614,84.3016
105057803,84.3016
105065201,84.3016
105071201,84.3016
105074314,84.3016
105078628,84.3828
105085828,84.0831
105092294,84.3011
105095622,84.3011
105098684,84.2988
105106190,84.3011
105111552,84.3011
105118527,84.3011
105124983,84.3011
105128995,84.3283
105133984,84.3233
105139371,84.3233
105144639,84.3231
105151508,84.3231
105160262,84.3231
105167208,84.3231
105173904,84.3231
105181755,84.3231
105188241,84.3231
105191606,84.3231
105200128,84.3231
105206162,84.3231
105210162,84.3231
105220147,84.3231
105226622,84.3231
105232947,84.3231
105240127,84.3231
105245437,84.3231
105250442,83.9485
105256355,84.3231
105260423,83.9464
105264746,84.3209
105268835,83.946
105276769,83.9462
105282769,83.9468
105287087,84.3214
105290487,84.3211
105299424,84.3212
105306274,84.3528
105311737,84.3529
105316865,84.3528
105320965,84.3528
105330469,84.3528
105336412,84.3529
105341640,84.3529
105348214,84.1658
105354820,84.1764
105362910,84.1764
105368625,84.1764
105374622,84.1764
105381484,84.1764
105385716,84.1764
105394888,84.1764
105402090,84.1764
105408094,84.1769
105415162,84.1764
105421690,84.1765
105430690,84.1763
105435899,81.572
105443951,81.5723
105453736,81.5723
105459223,81.572
105465026,81.572
105469173,81.572
105474816,81.5723
105479006,81.5723
105486240,81.5716
105492766,81.5719
105496956,81.5719
105502439,81.5719
105512449,81.5719
105522449,81.5716
105528950,81.5716
105536337,81.5716
105541491,81.5719
105546405,81.5719
105554485,81.6532
105561645,81.6535
105571283,81.654
105580980,81.654
105586162,81.6538
105591099,81.6612
105599622,81.6507
105608705,81.6508
105612847,81.6508
105623108,81.6508
105630460,81.657
105637264,81.6508
105645374,81.6508
105648482,81.6508
105655617,81.6508
105659697,81.6508
105666868,81.6508
105676827,81.6508
105683959,81.6508
105689959,81.5625
105695171,81.7024
105700180,84.2148
105706283,84.2146
105714791,84.2148
105718895,84.0458
105725740,82.717
105728898,83.0916
105737159,83.0916
105746486,83.0916
105754828,84.2152
105758514,84.2152
105765120,83.0921
105768644,83.0921
105775846,83.0921
105783018,83.0931
105788557,84.2168
105794374,84.2168
105802570,84.2168
105808876,84.2168
105813927,84.2168
105821927,84.2168
105827905,84.2168
105832936,84.2168
105842184,84.2168
105851195,84.2168
105855852,84.2164
105861852,84.1768
105867084,84.1741
105875092,84.1614
105884567,84.1615
105888124,84.1315
105896477,84.1315
105901832,84.1315
105904771,84.1315
105911203,84.1315
105917254,84.1315
105924373,84.1315
105930014,84.1315
105938384,84.1315
105946344,84.1337
105950368,84.1315
105958273,84.1315
105963267,84.1315
105967317,84.131
105973943,83.9484
105981517,83.8782
105987519,83.8777
105992768,83.8848
105998974,83.8742
106006995,83.8742
106012267,83.8741
106015462,83.8782
106020474,83.8777
106025492,83.8783
106031706,83.8843
106035487,83.8843
106038838,83.8835
106045272,83.9233
106053636,83.8835
106056817,83.8835
106062891,83.8841
106070636,83.8722
106076542,83.8722
106083356,83.8716
106087191,83.8722
106093342,83.8722
106095717,83.872
106098885,77.4056
106105025,77.4056
106112434,77.4052
106115594,77.4051
106125594,77.4049
106129569,77.4054
106134281,77.4054
106138215,77.4054
106144335,77.4055
106150658,77.4055
106156611,77.4056
106161571,77.4056
106167012,77.4056
106173644,77.4056
106178818,77.4056
106185322,77.4056
106192445,77.4056
106197059,77.4056
106203817,77.4056
106207736,77.4056
106213978,77.4056
106222306,77.4057
106230267,77.4056
106237101,77.4057
106241667,77.4056
106247791,77.7776
106255268,77.7777
106259657,77.7776
106263188,77.7776
106272484,77.7776
106277541,77.7775
106283376,77.7777
106288477,77.7777
106294077,77.7677
106297223,77.7677
106304431,77.7677
106309709,77.7677
106316278,77.7677
106321353,77.7677
106324508,77.7677
106331303,77.7677
106337541,77.7678
106341985,77.7677
106347069,77.7677
106353296,77.7677
106358897,77.7677
106364861,77.7677
106370746,77.7674
106377584,77.7677
106385689,77.7677
106392076,77.7677
106397252,77.7677
106403444,77.7676
106410351,77.7675
106415681,77.7677
106424704,77.7677
106431089,77.7677
106435219,77.7777
106443297,77.7777
106446525,77.7777
106454276,77.7777
106464179,77.7777
106468170,77.7777
106473511,77.7774
106480485,77.7774
106486585,77.7772
106494578,77.7774
106499500,77.7774
106503317,77.7774
106507754,77.7774
106513828,77.7774
106519971,77.7774
106526599,77.7772
106529795,77.7772
106535787,77.7772
106541186,77.7768
106547917,84.1014
106554877,84.1014
106558925,84.1019
106562853,84.1018
106570643,84.1018
106573755,84.1017
106583086,84.1017
106590549,84.1017
106594533,84.1017
106602522,84.1017
106609656,84.1019
106616171,84.1019
106623565,84.1019
106634326,84.0929
106642279,84.0632
106649325,84.0632
106657333,84.0632
106660350,84.0632
106667394,84.0632
106671675,84.063
106683062,84.063
106688284,84.063
106696232,84.063
106702232,84.0631
106712528,84.0635
106720057,84.0635
106724480,84.0635
106730493,84.0635
106736540,84.0765
106743213,84.1733
106748565,84.0885
106753880,84.0885
106761527,84.0626
106767399,84.0626
106774855,84.0626
106780852,84.0626
106785237,84.0627
106789482,84.0627
106797500,84.0626
106804925,84.0627
106810459,84.0623
106817795,84.0623
106826544,84.0623
106830977,84.0623
106838045,84.0624
106843387,84.0624
106849022,84.0623
106859173,84.0973
106866192,84.1155
106870612,84.1038
106876867,84.1038
106882149,84.1038
106888179,84.1038
106894172,84.0831
106899044,84.0831
106906305,84.0831
106910654,84.0831
106915994,84.0831
106921713,84.0831
106927464,84.0831
106933459,84.083
106938860,84.083
106945277,84.0831
106951063,84.0831
106957045,84.0832
106963669,84.0834
106967836,84.0832
106972085,84.083
106979064,84.0832
106983062,84.0832
106991155,84.0833
106998153,84.076
107003468,84.0831
107009550,84.0831
107017912,84.0831
107028565,84.0831
107030947,84.0599
107035889,84.0835
107042054,84.0832
107045657,84.0832
107056661,84.0832
107063165,84.1392
107069795,84.104
107075194,84.104
107077288,84.104
107083031,84.1039
107085420,84.1039
107093748,83.9758
107099857,84.0625
107105871,84.0625
107113103,84.0625
107118656,84.0625
107125018,84.0625
107131978,84.0899
107139978,84.0642
107145570,84.0625
107152229,84.0627
107156370,84.0627
107162319,84.0629
107166267,84.0629
107171413,84.0629
107175538,84.0629
107179459,84.0629
107187830,84.0622
107194830,84.0619
107204287,84.0618
107211311,84.0618
107218058,84.0618
107224356,84.0618
107229692,84.0618
107235154,84.0618
107240885,84.0618
107246383,84.0618
107251427,84.0621
107255585,84.0622
107261711,84.0622
107266811,84.0622
107274900,84.0622
107278646,84.0126
107282505,84.0126
107288579,84.0126
107296709,84.0125
107303770,84.0621
107310855,84.0622
107317277,84.0622
107322076,84.0622
107327076,84.0621
107333313,84.0621
107339984,84.0621
107344525,84.0621
107351274,84.0524
107358274,84.0621
107362503,84.0621
107369983,84.0621
107374835,84.0621
107379833,84.2077
107384590,84.2077
107390651,84.2077
107397894,84.2077
107405833,84.2073
107414756,84.207
107419707,84.207
107424698,84.207
107431664,84.2074
107439774,84.2074
107445874,84.2283
107452227,84.2074
107460406,84.1875
107465544,84.2074
107472699,84.3045
107477645,84.3045
107483091,84.3039
107489754,84.3039
107494852,84.3039
107501073,84.3039
107505409,84.3039
107513717,84.3039
107520864,84.3039
107527946,84.3039
107532996,84.3039
107538551,84.3039
107545551,84.3039
107548522,84.3039
107552825,84.3039
107558910,84.3039
107564097,84.3039
107569315,84.3039
107574209,84.3039
107578652,84.1341
107583377,84.3039
107589357,84.3045
107593823,84.3045
107603075,84.3045
107607245,84.3046
107612233,84.3046
107617984,84.3046
107624522,84.3046
107628644,84.3046
107631724,83.8908
107635071,84.1773
107640777,84.1773
107645777,84.1773
107653738,84.1773
107660817,84.1773
107668118,84.1775
107674881,84.1775
107680722,84.1775
107685226,84.1775
107692422,84.1976
107699446,84.1783
107704642,84.1783
107712162,84.1783
107720418,84.2026
107726316,83.9417
107736404,83.9112
107742819,83.9112
107750793,83.9112
107755049,83.8841
107761094,83.9084
107765193,83.9923
107773341,83.9923
107779660,83.9923
107787637,83.9923
107796189,83.9923
107801661,83.9923
107805810,83.9923
107810488,83.9923
107819579,83.9923
107825090,83.9923
107833410,83.9923
107837107,83.9923
107846218,83.9923
107852912,83.9924
107859462,83.9923
107862806,83.9924
107869157,83.9924
107875374,83.9923
107881081,83.9924
107884902,83.9923
107889902,83.9924
107897584,83.9924
107901200,83.9924
107908509,83.9924
107915209,83.9925
107921550,83.9925
107927435,83.9925
107935387,83.9925
107940417,83.9925
107946107,83.9925
107951728,83.9925
107958014,83.9925
107963968,83.9925
107974223,83.9925
107980535,83.9925
107986595,83.9925
107992333,83.9925
107997540,83.9925
108007580,83.9925
108014551,83.9925
108020947,83.9925
108026124,84.0429
108034180,83.9925
108037315,83.9353
108043809,83.9925
108051885,83.9353
108059066,83.9353
108067939,83.9349
108070747,83.9353
108074098,83.9353
108079526,83.9353
108086485,83.9353
108090623,83.9353
108096727,83.9925
108103575,83.9925
108111914,83.9925
108119305,83.9925
108125543,83.9925
108132841,83.9353
108139931,83.9353
108143032,83.9353
108150462,84.0317
108156104,83.9353
108164240,83.9745
108170683,84.0317
108177751,83.9925
108182720,83.9702
108189324,84.0748
108193777,84.0748
108200014,84.1204
108205512,84.1451
108212637,84.1103
108218668,84.1103
108230606,84.1558
108237523,84.1103
108245603,84.1103
108249678,84.1001
108255123,84.1456
108261783,84.1053
108266695,84.1001
108273127,84.1155
108279674,84.1559
108284774,84.1312
108292172,84.0908
108301103,84.1061
108306253,84.0908
108311274,84.1312
108317315,84.0908
108324404,84.071
108336504,84.1312
108344449,84.3702
108351610,84.3298
108356061,84.3298
108360353,84.3298
108367118,84.3298
108373305,84.3298
108379490,84.3702
108386315,84.3702
108391391,84.3702
108397837,84.3697
108408626,84.3697
108417072,84.3697
108420483,84.3697
108429508,84.3697
108438872,84.3697
108446009,84.3697
108451737,84.3697
108457803,84.3697
108462837,84.3696
108466154,84.3696
108473236,84.3696
108477168,84.3696
108484512,84.3696
108488512,84.3696
108494269,84.2426
108498820,84.2426
108504652,84.2426
108511607,84.2426
108520318,84.2426
108524253,84.2426
108529364,84.3696
108538427,84.3696
108544570,84.2426
108551194,84.3696
108556596,84.3846
108561094,84.3846
108568020,84.3846
108574220,84.3846
108579838,84.3846
108589090,84.3846
108597175,84.3545
108604308,84.1753
108613255,84.1753
108621759,84.1753
108627227,84.1753
108635367,84.1753
108642367,84.1753
108654111,84.1591
108659154,84.1425
108666424,84.3726
108672407,84.3726
108675735,84.4129
108681091,84.4129
108686634,84.4129
108694022,84.4949
108701462,84.4428
108706038,84.7408
108712821,84.7408
108719962,84.7408
108725337,84.7417
108728934,84.6891
108734253,84.7417
108739240,84.7417
108744340,84.7417
108751664,84.7417
108758438,84.7417
108762497,84.7134
108768924,84.7417
108778886,84.7417
108784249,84.7417
108789596,84.7417
108795604,84.8015
108804869,84.8015
108811871,84.8015
108816863,84.5626
108824095,84.5626
108831162,84.5626
108836739,84.5626
108842567,84.5626
108849643,84.5626
108855690,84.5625
108859658,84.5625
108862580,84.5625
108869172,84.5625
108876108,84.5625
108882100,84.9171
108888012,84.5625
108895013,84.5625
108900753,84.5625
108907458,84.5625
108914294,84.5625
108917662,84.5573
108923118,84.5625
108929239,84.5999
108936197,84.5999
108942359,84.5999
108952581,84.5999
108956992,84.5999
108965174,84.6246
108970343,84.6246
108979091,84.5998
108987148,84.5998
108993329,84.5998
109001728,84.5998
109007118,84.5998
109016111,84.5998
109023374,84.5998
109032408,84.5998
109037351,84.6
109040831,84.5998
109046841,84.5998
109054178,84.5998
109058703,84.7004
109063709,84.7007
109071588,84.5999
109078400,84.5999
109086492,84.5999
109093323,84.5999
109099545,84.5999
109106530,84.5999
109110482,84.5999
109119249,84.5999
109124403,84.5999
109129694,84.5999
109136770,84.5999
109145639,84.5999
109150934,84.6003
109156136,83.1346
109163876,84.6328
109171087,84.6324
109174418,84.5959
109179516,84.445
109182133,84.4442
109188105,84.6263
109192199,84.6255
109199183,84.6255
109206427,84.6255
109213513,84.4442
109218993,84.5999
109222433,84.5999
109228612,84.5834
109236129,84.5834
109244194,84.5834
109250396,84.5834
109254314,84.5715
109260414,84.5715
109266611,84.5775
109272027,84.5721
109279027,84.5721
109284397,84.5721
109288497,84.5714
109294467,84.5721
109300397,84.5714
109306701,84.5721
109313723,84.5721
109320378,84.5721
109327655,84.5721
109331525,84.5721
109337599,84.5721
109345187,84.5841
109351016,84.5834
109356158,84.5834
109361970,84.5834
109371852,84.5834
109378328,84.4411
109383822,84.4723
109392035,84.5439
109397889,84.4723
109405338,84.4723
109414403,84.4723
109421458,84.4187
109426112,84.5025
109430809,84.5026
109435263,84.5562
109442080,84.5562
109446393,84.5562
109450369,84.5562
109455522,84.5562
109460171,84.5562
109467352,84.5562
109472304,84.5751
109476455,84.4544
109483293,84.4544
109492787,84.4544
109496862,84.4544
109503037,84.4544
109512274,84.4553
109518385,84.4544
109523412,84.4544
109532256,84.4544
109537256,84.4544
109546354,84.4544
109553122,84.5596
109556590,84.4544
109561504,84.4553
109567476,84.4544
109573098,84.4544
109579862,84.4544
109583106,84.5587
109588857,84.4544
109594003,84.4544
109598857,84.4544
109606107,84.4417
109611306,84.2261
109615228,84.1373
109619036,84.1373
109626379,84.2396
109630504,84.544
109637417,84.544
109643417,84.5137
109651292,84.6032
109656536,84.6032
109663839,84.5145
109670148,84.5143
109674679,84.5143
109679984,84.6275
109688191,84.6275
109694408,84.6275
109700949,84.4639
109707895,84.4633
109716893,84.4545
109722808,84.4545
109729654,84.4545
109733789,84.4545
109737035,84.4545
109742035,84.4545
109743996,84.4545
109747288,84.4545
109753617,84.4545
109760482,84.4545
109767534,84.4545
109769983,84.7301
109779260,84.7301
109784610,84.7301
109790609,84.7301
109794888,84.7302
109803003,84.746
109808330,84.7334
109816174,84.7334
109818898,84.7281
109821744,84.746
109832097,84.7554
109839690,84.746
109845933,84.762
109854033,84.762
109858569,84.8176
109864645,84.762
109868179,84.762
109875159,84.8176
109882281,84.8453
109888979,84.8453
109894038,84.8453
109898826,84.8453
109903622,84.8788
109910604,84.8788
109917877,84.8788
109924164,84.8788
109928058,84.8788
109934325,84.8788
109940255,84.8911
109947242,84.8911
109956181,84.8911
109962530,84.8911
109968547,84.8911
109971553,84.8911
109975543,84.8911
109980510,84.8911
109985418,84.8911
109992167,84.9731
109999240,84.9731
110007955,84.9731
110013932,84.9731
110020417,84.9731
110024715,85.0049
110030073,85.1397
110037071,85.1397
110045569,85.1397
110050928,85.1397
110057029,85.0992
110064029,85.0992
110071976,85.0992
110078509,85.0993
110083494,85.0993
110088654,85.0993
110098784,85.0993
110105558,85.0993
110111447,85.0993
110114615,85.0993
110121669,85.0993
110125732,85.1238
110130832,85.1238
110136085,85.1238
110141042,85.1238
110147966,85.1238
110155040,85.1238
110161140,85.1238
110168122,85.1239
110174773,85.1239
110182781,85.1239
110189914,85.124
110195450,85.124
110201433,85.124
110206778,85.124
110212776,85.124
110220842,85.1239
110225842,85.124
110233834,85.124
110241144,85.1239
110245242,85.1239
