139928108,0.075
139935107,0
139944196,0.025
139949060,0.025
139955244,0.025
139961271,0.025
139971278,0
139975604,0.025
139983455,0.025
139991978,0
140000326,0.1
140007318,0.025
140015088,0.025
140021135,0.025
140028359,0.025
140036741,0
140042435,0.025
140047712,0
140052858,0
140057368,0.025
140062865,0
140069343,0
140073133,0.025
140078449,0.05
140081031,0
140090150,0.05
140096265,0
140101508,0
140106508,0.1
140114573,0
140118583,0
140124911,0.025
140130748,0
140135813,0.025
140143675,0.025
140149020,0.025
140155074,0.05
140161440,0
140168776,0.025
140175171,0
140180754,0.025
140190057,0
140196319,0
140205419,0.025
140210583,0
140216548,0
140222507,0
140229420,0
140239459,0.025
140244661,0
140250907,0.025
140256937,0.025
140263932,0
140270230,0.05
140276327,0.05
140281866,0
140287234,0.025
140295334,0.025
140300321,0.025
140305495,0
140312624,0
140318887,0.05
140325987,0.025
140330060,0
140337060,0.025
140343537,0.025
140349151,0.025
140356558,0.05
140361706,0.025
140367868,0
140372890,0.05
140381101,0
140387297,0.025
140390883,0.05
140396883,0.025
140402990,0
140409604,0
140416538,0.05
140419729,0
140425748,0.025
140430590,0
140435440,0
140442926,0
140448157,0.075
140454302,0.025
140457987,0.05
140461967,0.05
140471033,0.025
140476147,0
140481265,0
140487214,0.025
140490790,0
140495695,0
140503167,0.025
140508672,0.025
140512729,0.05
140518723,0
140524921,0.025
140529321,0.025
140536326,0.05
140540388,0
140547447,0
140555317,0.025
140561826,0.025
140568016,0.025
140576545,0.05
140581972,0
140586611,0
140595262,0
140600574,0.075
140605364,0.025
140608492,0
140614488,0.05
140620826,0
140627536,0.05
140631534,0.025
140636866,0.025
140646504,0.025
140655630,0.025
140663838,0
140667100,0
140675251,0
140681160,0
140685134,0.05
140693730,0.05
140700921,0
140708620,0
140714506,0.025
140720198,0.025
140726428,0.025
140729607,0.025
140735540,0
140742247,0.025
140747246,0
140752082,0.05
140755289,0.025
140758385,0.025
140765049,0
140769091,0.025
140775189,0.025
140780189,0.05
140786310,0.025
140791383,0.05
140796983,0
140801155,0.05
140808371,0.025
140812912,0.075
140817850,0.025
140823232,0.025
140826833,0
140834486,0.05
140844284,0.05
140852564,0
140859840,0.025
140868881,0.025
140874463,0
140884299,0.025
140890276,0.025
140897208,0.025
140901975,0
140909875,0
140914822,0.025
140920028,0.025
140924678,0.075
140929662,0.025
140938578,0
140941745,0.025
140943731,0
140949089,0
140953579,0
140962223,0.025
140969309,0.025
140975248,0.05
140982413,0
140988413,0.025
140995587,0
141000823,0.025
141003828,0.025
141008962,0
141014152,0
141019684,0
141023778,0.025
141028987,0.025
141034437,0.025
141041281,0.05
141045286,0.025
141050070,0
141054402,0
141061599,0.025
141071612,0.025
141078717,0.05
141087863,0.05
141094851,0.025
141103509,0.025
141107574,0.05
141111659,0
141119759,0.05
141124776,0
141131831,0.025
141136785,0.025
141142702,0.05
141151666,0.025
141155725,0.05
141157835,0
141169033,0.025
141174462,0.025
141182345,0.025
141188076,0.025
141194689,0
141197758,0.025
141204143,0.025
141210207,0.05
141213443,0.05
141217773,0.025
141225897,0.025
141230211,0
141235573,0.025
141240727,0.025
141245851,0.025
141248374,0
141255374,0.05
141263877,0.025
141266985,0.05
141275923,0.025
141280145,0.05
141287909,0.025
141293868,0.025
141299199,0.025
141307632,0.025
141314288,0.025
141320824,0.025
141330224,0.025
141338259,0.025
141343211,0.025
141353127,0.075
141360149,0.025
141365192,0.025
141373279,0.025
141378846,0
141386014,0.05
141392242,0.025
141400335,0
141408357,0.025
141415455,0.025
141420441,0
141426532,0.025
141433632,0.025
141442107,0.025
141448242,0.05
141455316,0.025
141462416,0.05
141465905,0.05
141473282,0
141478052,0.025
141484709,0.025
141493250,0.025
141501740,0.075
141514706,0
141522798,0.05
141528760,0.05
141534441,0.025
141543113,0.05
141550403,0
141557443,0.05
141559403,0.05
141564240,0.1
141569794,0
141575314,0.025
141579607,0.025
141588471,0
141598053,0.025
141604253,0.05
141612254,0
141620306,0.025
141627413,0.025
141631690,0.1
141640908,0.05
141645967,0.025
141652433,0.025
141658496,0
141662658,0.075
141672326,0.025
141681134,0.025
141687405,0
141694893,0.05
141702675,0
141709454,0.1
141715778,0
141723236,0.025
141732548,0.1
141739651,0
141743685,0.025
141749119,0.025
141755488,0.025
141763900,0
141769487,0
141775647,0
141781539,0
141786513,0.05
141792955,0
141799886,0.025
141808458,0
141811402,0.025
141818265,0.025
141826025,0
141830031,0
141838131,0
141844169,0.025
141850349,0.025
141852671,0.025
141859407,0.025
141864341,0.025
141868587,0.05
141877171,0.075
141882224,0
141890166,0.075
141892973,0
141902644,0
141910724,0.025
141916883,0.05
141921487,0.05
141928486,0
141932775,0
141938990,0.025
141943996,0.05
141951813,0.025
141957410,0
141964787,0
141969118,0.025
141973319,0.025
141976709,0
141981086,0.075
141989221,0
141996715,0
142003907,0.05
142014021,0.025
142021034,0
142029405,0
142037164,0.05
142042189,0.025
142047183,0.025
142055183,0.05
142061248,0.025
142067483,0.025
142077251,0
142087319,0.075
142094523,0.05
142099879,0.05
142104752,0.025
142114617,0
142119060,0.075
142129261,0
142138665,0.075
142146854,0.05
142151026,0.025
142158383,0.075
142165450,0
142170745,0.025
142175474,0.025
142184439,0
142188687,0.05
142197699,0
142205276,0
142211254,0.025
142215586,0
142220076,0.025
142225451,0.025
142230587,0
142236704,0
142239940,0.025
142244886,0
142250978,0
142258234,0.05
142267262,0.05
142273897,0.05
142281166,0.05
142288108,0.025
142295485,0
142300352,0.05
142305519,0.025
142312517,0
142322610,0.025
142327472,0.075
142336621,0.025
142344853,0.025
142350357,0.025
142356744,0.025
142360828,0.025
142367540,0.025
142373540,0.025
142383883,0.025
142389273,0.05
142395144,0.05
142400515,0.075
142406880,0.025
142410915,0
142419271,0
142424741,0.05
142430825,0.05
142436018,0.025
142444075,0.025
142452087,0
142460687,0.025
142465060,0.025
142472454,0.025
142475599,0.025
142482780,0.025
142489083,0
142496418,0
142500556,0.075
142507698,0.05
142512779,0.025
142516834,0.025
142520919,0.025
142528898,0.025
142533899,0.025
142541709,0
142552909,0
142560229,0.05
142566518,0.025
142572468,0.025
142577368,0.05
142580293,0.075
142585760,0.025
142590250,0.05
142595359,0.05
142600591,0.025
142605649,0.05
142610054,0
142614039,0.05
142619254,0
142625590,0.025
142631400,0.025
142637852,0
142642948,0.025
142647235,0.025
142649733,0
142658733,0.05
142664961,0
142668268,0.05
142676407,0
142680787,0
142685722,0.025
142691705,0.05
142697661,0.05
142705378,0.05
142712635,0.025
142719784,0.025
142725860,0
142729899,0
142738993,0
142744856,0.025
142749954,0.025
142754128,0.025
142758525,0
142766725,0.05
142774041,0.05
142780538,0.025
142784705,0.075
142792902,0.025
142796758,0.05
142803760,0.05
142811758,0.025
142819911,0.025
142825755,0.05
142828766,0.025
142836389,0.05
142842407,0.025
142849407,0.025
142853466,0.025
142857674,0.025
142863514,0.05
142870530,0.025
142876706,0.025
142886182,0.025
142893208,0.025
142898314,0.025
142901423,0.025
142907430,0.025
142915482,0.05
142920664,0.025
142926563,0.025
142931734,0.05
142935534,0.05
142944702,0.05
142948196,0.05
142955887,0
142960722,0.05
142964899,0.025
142973025,0.025
142977123,0.025
142984091,0.125
142992053,0.025
142996583,0.075
143003783,0.025
143014989,0
143018575,0.025
143025783,0.025
143031847,0.025
143034929,0
143042159,0.05
143050491,0.025
143056694,0.025
143060746,0.025
143066297,0.025
143069200,0.025
143073413,0
143081240,0.05
143087628,0.025
143094710,0.075
143100890,0.05
143106619,0.05
143114260,0.025
143117422,0.025
143123612,0
143129125,0.05
143132383,0.025
143138565,0
143144654,0.025
143149868,0.025
143158259,0
143165359,0.1
143171386,0.05
143178056,0
143183112,0.05
143191268,0.1
143196366,0
143201224,0.025
143206042,0.05
143212243,0.025
143217307,0.1
143221271,0.075
143229227,0.05
143232227,0.05
143237364,0.025
143242707,0.05
143249857,0.075
143256980,0
143259205,0.025
143263604,0.025
143267397,0
143275611,0
143284700,0.05
143290295,0.1
143296206,0.025
143303280,0
143307272,0.1
143315318,0.05
143320724,0.025
143327024,0.05
143334326,0.025
143339248,0.025
143346626,0.05
143353275,0.025
143358432,0.1
143367092,0.025
143374081,0.025
143382071,0.05
143385308,0.075
143392633,0.05
143401658,0.025
143407748,0.025
143414479,0.025
143420571,0.025
143423699,0.025
143428891,0.025
143435330,0.025
143440510,0.05
143445710,0.05
143450899,0.025
143456007,0.05
143462300,0.05
143471295,0.025
143474554,0.05
143480783,0.05
143484994,0.025
143490053,0
143495810,0.025
143502001,0.05
143508080,0.05
143511440,0.05
143520034,0.05
143525305,0.025
143531852,0.05
143538917,0
143543028,0.05
143550249,0.025
143558151,0.025
143562709,0.075
143570997,0.025
143578039,0.025
143582794,0.025
143586711,0.025
143592576,0.025
143597648,0.05
143603690,0
143606682,0.025
143612176,0.025
143619182,0.025
143623540,0.025
143629740,0.075
143633252,0.025
143638384,0
143643888,0
143648992,0.025
143656245,0.05
143661050,0.025
143669347,0.025
143675345,0.025
143682081,0.05
143690211,0.025
143697776,0.025
143702796,0.025
143708997,0.025
143716417,0.025
143723342,0.025
143728326,0.025
143733615,0.025
143739119,0.075
143745726,0.025
143751811,0
143757136,0.025
143759415,0.025
143767515,0.1
143773499,0
143780069,0.025
143783243,0.025
143786922,0
143793124,0.075
143796155,0.05
143804270,0
143811529,0.05
143817337,0.025
143822682,0.1
143831368,0.025
143835708,0.025
143843452,0.075
143853806,0
143861834,0.05
143866818,0.075
143871672,0.05
143879772,0
143888857,0.05
143894024,0
143899595,0.05
143908539,0.025
143914539,0.025
143922549,0.025
143932191,0
143938299,0.05
143946536,0
143950588,0.025
143955870,0
143961310,0
143967611,0
143973734,0.025
143980168,0.05
143986257,0.025
143992922,0.025
143998322,0.025
144003490,0.05
144009704,0.05
144019652,0.025
144027090,0
144032492,0.025
144037613,0.025
144047605,0.025
144053796,0.025
144059796,0.025
144070406,0.05
144076289,0.025
144084100,0
144089200,0.05
144094057,0.025
144097477,0
144103805,0.025
144108905,0.1
144113466,0
144116566,0.05
144119355,0
144126067,0
144133399,0.025
144138068,0.05
144146071,0.025
144152869,0.025
144157040,0.05
144160072,0.025
144167479,0.025
144173617,0.025
144182520,0
144186378,0.025
144193208,0.025
144199323,0.05
144203780,0
144207880,0.025
144217042,0
144222406,0.025
144229606,0
144233670,0
144239770,0.05
144247683,0.025
144256051,0.05
144260440,0
144269062,0.05
144272247,0.05
144280340,0
144286062,0.025
144290202,0.075
144296297,0
144303179,0
144308731,0.05
144313755,0.025
144319570,0.025
144326570,0.025
144333747,0.025
144339709,0.075
144346803,0.05
144352903,0.025
144362075,0
144367075,0.075
144373399,0
144379888,0.025
144386293,0.025
144392043,0.025
144398860,0.025
144402188,0
144408439,0.025
144412437,0.025
144418615,0
144423770,0
144428954,0.05
144434352,0.025
144441306,0
144447465,0
144452565,0.05
144456304,0
144458747,0.05
144463252,0
144472452,0.075
144478976,0.05
144485118,0.025
144490580,0
144495634,0.025
144499670,0
144508661,0
144512920,0
144518141,0.05
144525629,0.075
144535706,0
144542658,0.025
144548797,0.025
144552997,0
144558100,0
144564016,0.025
144568116,0.05
144575140,0.025
144581399,0.025
144584624,0
144590758,0.025
144598854,0.025
144603169,0.05
144608252,0.025
144613277,0.05
144619253,0.025
144622900,0.025
144627881,0.05
144634091,0.025
144642091,0.05
144648048,0
144654457,0
144661908,0
144668884,0.05
144674270,0
144680122,0.025
144686675,0.025
144691083,0
144699764,0.025
144706826,0.025
144714957,0
144721998,0.025
144726206,0.025
144734085,0.025
144741026,0.025
144750072,0.025
144757943,0.05
144766254,0
144771829,0
144778414,0.025
144784481,0
144790438,0.025
144798210,0
144804136,0.025
144811908,0.025
144817997,0.025
144826076,0
144832448,0
144841402,0
144849155,0
144854729,0.025
144860058,0
144866155,0.05
144872309,0.05
144875906,0.05
144884033,0.025
144891100,0
144897255,0
144904718,0.025
144908707,0.025
144914139,0.025
144921286,0.05
144927078,0.05
144932066,0
144936633,0.025
144942630,0
144950281,0.05
144954381,0.05
144959541,0.025
144967251,0
144974802,0.025
144981355,0
144989034,0
145000096,0
145005120,0.025
145012220,0
145016321,0.025
145019975,0.05
145027225,0.05
145033411,0
145040767,0.025
145048149,0.025
145051793,0.025
145059275,0.025
145065815,0.025
145072932,0.075
145078106,0.025
145083801,0
145090923,0.025
145094470,0.025
145099662,0.025
145105692,0.025
145109088,0
145112383,0
145120606,0.05
145128433,0.025
145134780,0
145137880,0.025
145143936,0
145150562,0.05
145154876,0
145161484,0.05
145166708,0.025
145172377,0.05
145175370,0.025
145179427,0
145186264,0
145191356,0.025
145197007,0.025
145204342,0.025
145211248,0.075
145219071,0
145229218,0.025
145235294,0
145239021,0
145243194,0.025
145251758,0.025
145258599,0.025
145263708,0.05
145271430,0.025
145275629,0.025
145281769,0
145286786,0.025
145293073,0
145299569,0.025
145305005,0.05
145308005,0.05
145314473,0
145321393,0
145326483,0.05
145333600,0.075
145338698,0.025
145343680,0.025
145348098,0.025
145355098,0.025
145361559,0.05
145368043,0.05
145376356,0.075
145385461,0.025
145395012,0
145400112,0.1
145403196,0
145408168,0.025
145414850,0.025
145421894,0.025
145430699,0.025
145435862,0.025
145442346,0.05
145452747,0.025
145459084,0
145467084,0.025
145473184,0
145478284,0
145488281,0.025
145493316,0.075
145497694,0.025
145502783,0.025
145508023,0.025
145516259,0.05
145522287,0.05
145525584,0.025
145533191,0.025
145539452,0
145544543,0
145552804,0
145562009,0
145569107,0.05
145575452,0
145582498,0
145590663,0.05
145594663,0.075
145599880,0.025
145605225,0
145614633,0.025
145623656,0.025
145628972,0.075
145637294,0.05
145641394,0
145646903,0.025
145652998,0.075
145660021,0
145666308,0
145670515,0
145673669,0.075
145682742,0
145685795,0.05
145691740,0.025
145696740,0.05
145702075,0.05
145707238,0.025
145713269,0.05
145718269,0
145724369,0.025
145728952,0.05
145736485,0.025
145740730,0.025
145746449,0
145752429,0.025
145757282,0.025
145763658,0
145771334,0.025
145781531,0
145786627,0.075
145795394,0.025
145803305,0.025
145809405,0.075
145815405,0.075
145821776,0.025
145827824,0.025
145831782,0.025
145836780,0.025
145845347,0.025
145851472,0.025
145855965,0.025
145860707,0.025
145864775,0
145871816,0.05
145878816,0.075
145883117,0.125
145891255,0.05
145898288,0.025
145905813,0.025
145911913,0.1
145917113,0.075
145924313,0.025
145931634,0
145939891,0.1
145944854,0.075
145948772,0.05
145955287,0.075
145963531,0.025
145968737,0.05
145973688,0.025
145979766,0.025
145987764,0.025
145992475,0.025
145995389,0.025
145999817,0.025
146001969,0.05
146007969,0.075
146013953,0
146019165,0.05
146025288,0
146030365,0.075
146037163,0
146043148,0.025
146050192,0.05
146059081,0.025
146064093,0.075
146071635,0.025
146078678,0.025
146087516,0.05
146091516,0
146098129,0
146106840,0
146110111,0.1
146118599,0.025
146124026,0.05
146129258,0
146135451,0.025
146140551,0.025
146146714,0.05
146151363,0.025
146157330,0.025
146161427,0.025
146166053,0
146172143,0.075
146179957,0.025
146185053,0
146190153,0.05
146197143,0
146205222,0.025
146214218,0.025
146218206,0.05
146225681,0
146232901,0.05
146239901,0.05
146244927,0.025
146252999,0
146258673,0.025
146266358,0
146273182,0
146281613,0.05
146286749,0.025
146292404,0.025
146298376,0.025
146305476,0
146311564,0
146316654,0.05
146320616,0.05
146328820,0.075
146338029,0.05
146342681,0.025
146348947,0.025
146357361,0.025
146364361,0
146370393,0.025
146374838,0
146383057,0.05
146389998,0.025
146392952,0.025
146398049,0
146405000,0
146409457,0.025
146415259,0.025
146420569,0.025
146426640,0.025
146432728,0.05
146440799,0.025
146446999,0.025
146451625,0.05
146460154,0.025
146468398,0.025
146473080,0.05
146479801,0.05
146484297,0
146488410,0.025
146496451,0
146501451,0.025
146509674,0.025
146515575,0.05
146521591,0.15
146529517,0.075
146535983,0.025
146542611,0.05
146547709,0.025
146552737,0.025
146557882,0.025
146561996,0
146569971,0.025
146576779,0.05
146585796,0.025
146592236,0.05
146600153,0.05
146604557,0
146610297,0.025
146613497,0.05
146621635,0
146627928,0
146636879,0
146641942,0.025
146645926,0
146652680,0.075
146657778,0.025
146663658,0.05
146671802,0.025
146678973,0.025
146684209,0.025
146690672,0.025
146695812,0.025
146698560,0.025
146706323,0.05
146714323,0.05
146717479,0
146721748,0.025
146725948,0
146728342,0.025
146732261,0.05
146742361,0.05
146747441,0.05
146751877,0
146757983,0.025
146765471,0.025
146771471,0.075
146777679,0.05
146783765,0.025
146787765,0
146793223,0.025
146796678,0.025
146801276,0
146806357,0
146812001,0.05
146820431,0
146827435,0
146834471,0.05
146839471,0.025
146846795,0
146851905,0.025
146858901,0
146864637,0.025
146870779,0
146875779,0
146881238,0.025
146886559,0.05
146893589,0.05
146898589,0.125
146906389,0
146909479,0
146916479,0.05
146922972,0.05
146927108,0.025
146931142,0.025
146937240,0
146943036,0.025
146949003,0.025
146954683,0.05
146960233,0
146966698,0.025
146973885,0.025
146981883,0.025
146986618,0.05
146992591,0.05
146999588,0.05
147008667,0
147013801,0
147019494,0.025
147027594,0.025
147030589,0
147037369,0.025
147044349,0.05
147047551,0
147051946,0.05
147059329,0.05
147068285,0
147071651,0.025
147076951,0
147085228,0
147093912,0
147100892,0.075
147106731,0
147115724,0.025
147120041,0
147124017,0.025
147131507,0.025
147136764,0.025
147142975,0.025
147149975,0.075
147154015,0
147161382,0.05
147167536,0.05
147174421,0.025
147181467,0.025
147185990,0.025
147191893,0.025
147197352,0.025
147201756,0.025
147206963,0.025
147218371,0.025
147225594,0.025
147233255,0
147240362,0.05
147249382,0.025
147253349,0.025
147258359,0.05
147266915,0.05
147270015,0.05
147275866,0.05
147282091,0.05
147288138,0.1
147296955,0.025
147304095,0.05
147311230,0
147319754,0
147324840,0
147332940,0.025
147343582,0
147346782,0.075
147350832,0.025
147353250,0.025
147360113,0.05
147366430,0.025
147373430,0.025
147380483,0
147386176,0
147391270,0
147396707,0.05
147398804,0
147406252,0.025
147412300,0
147415384,0.075
147420038,0.05
147427392,0.05
147433435,0.05
147439594,0
147446311,0.025
147451195,0.05
147457189,0.05
147464086,0.025
147468804,0
147475804,0.025
147481279,0.025
147486364,0
147495280,0.05
147498839,0
147506942,0.075
147516605,0.075
147522657,0.05
147530699,0.025
147542274,0.05
147547274,0.025
147552226,0.05
147560472,0.025
147569443,0
147574681,0.075
147582321,0
147588405,0.075
147594403,0.025
147600799,0
147609835,0.075
147616282,0.025
147621249,0.025
147627133,0.075
147634121,0.05
147639520,0.05
147648620,0.05
147654620,0.025
147661708,0.025
147664167,0.05
147672652,0.025
147683035,0.05
147689163,0.1
147694783,0.05
147699286,0.05
147705744,0.075
147712331,0.05
147720870,0.1
147732819,0.025
147737985,0.05
147742535,0.025
147747111,0
147753438,0.05
147757161,0.025
147764769,0.05
147769983,0.05
147775943,0.025
147784858,0.05
147794111,0
147800940,0.025
147804904,0
147809754,0.025
147815492,0.025
147819751,0
147825149,0.075
147830898,0.05
147837200,0.05
147844319,0.05
147852398,0.05
147861436,0.05
147868702,0
147876214,0.1
147883070,0
147887086,0.05
147893379,0.05
147902504,0.025
147908015,0
147913213,0
147922335,0.025
147927450,0
147935437,0.025
147941846,0.05
147947241,0.025
147955124,0
147960243,0.05
147964756,0.025
147972629,0.025
147979629,0
147986796,0.05
147995884,0
148003434,0.025
148012073,0.025
148016140,0.025
148020279,0.05
148025289,0.1
148032391,0.025
148036416,0.075
148043411,0.025
148047506,0.025
148054506,0.05
148058844,0
148061060,0.05
148065543,0.025
148075779,0.025
148082587,0.025
148090459,0
148096002,0.05
148104081,0.025
148114392,0.05
148120293,0.05
148127712,0
148132153,0.025
148138993,0.1
148142776,0
148149416,0.05
148156209,0.05
148163388,0
148171364,0.025
148176926,0
148182876,0.025
148187138,0.025
148192939,0
148200997,0.025
148208108,0
148214291,0.025
148219461,0.05
148225687,0.025
148231968,0
148238068,0.025
148247141,0.05
148250364,0
148257091,0
148262790,0.025
148269360,0.025
148273443,0.025
148279861,0.025
148286642,0.05
148295811,0
148300294,0.05
148307745,0
148313102,0
148322027,0
148327141,0.025
148333606,0.025
148343803,0.025
148349904,0.05
148354904,0.025
148362290,0.05
148369494,0.05
148378530,0
148387690,0
148393988,0
148400788,0
148405788,0
148413606,0.05
148417697,0.025
148422419,0
148431515,0.025
148437415,0.05
148445752,0.025
148450145,0.025
148454783,0.075
148463903,0.05
148473084,0.025
148478182,0.125
148488772,0
148497872,0.025
148502572,0.05
148506404,0.025
148510154,0.025
148512623,0.05
148517717,0
148524747,0.05
148529803,0.025
148537495,0.05
148545920,0
148553920,0.05
148559059,0.025
148570270,0.075
148577241,0.025
148586369,0.05
148591001,0.025
148597326,0.05
148601426,0.025
148609983,0.075
148620156,0
148627510,0
148634310,0.05
148640575,0.05
148648768,0.025
148652638,0.05
148661897,0.025
148667443,0
148676127,0.075
148684323,0.025
148688543,0.025
148695478,0.025
148703379,0.025
148711146,0.05
148717896,0.05
148722994,0
148726126,0.075
148732977,0
148737561,0.05
148745631,0.025
148753035,0.1
148759786,0
148765767,0.025
148775487,0.025
148783476,0.025
148790527,0.025
148795476,0.025
148803634,0.05
148811863,0
148819865,0.025
148826325,0.05
148835458,0.025
148841663,0.075
148848848,0.025
148858874,0
148864621,0
148871923,0.025
148878996,0
148885993,0.05
148893933,0.025
148900008,0.05
148907782,0.025
148913867,0.125
148919934,0.05
148925965,0
148932472,0.025
148942050,0
148947994,0
148954366,0.05
148960419,0.025
148969739,0
148976864,0
148987587,0
148994639,0
149002070,0
149013815,0.025
149021956,0.1
149026545,0.05
149032632,0.025
149038698,0.05
149048834,0
149057840,0
149061043,0.05
149067014,0.025
149078516,0.05
149084043,0.025
149091007,0.075
149102378,0.05
149108755,0.05
149114973,0.025
149123704,0.1
149130794,0.075
149139838,0.05
149147859,0.025
149158832,0.025
149166664,0.025
149171592,0.05
149181366,0.025
149186466,0.025
149192556,0.025
149201710,0.025
149205976,0.05
149213543,0.025
149220734,0.05
149225962,0.05
149233509,0.025
149243099,0
149253733,0.025
149258743,0.05
149264763,0.05
149274104,0
149280549,0.05
149287649,0.025
149298206,0.075
149308306,0.025
149317522,0
149325846,0.025
149335840,0
149339930,0.05
149347526,0
149351840,0
149361690,0.075
149366852,0.025
149375054,0
149379503,0.025
149387822,0
149396847,0.025
149407914,0
149420758,0
149428128,0
149436797,0.025
149443278,0.1
149450233,0.075
149460884,0.025
149469327,0
149475345,0
149483611,0.025
149490011,0
149499340,0.025
149502597,0.025
149510268,0.025
149522736,0.025
149528975,0.025
149538258,0
149544361,0.05
149554038,0.05
149561578,0
149570250,0.025
149579480,0.025
149584326,0.025
149594775,0
149603007,0.05
149612443,0.05
149622983,0
149630288,0.05
149638375,0
149650532,0
149654854,0.05
149662954,0
149668335,0.025
149676194,0.05
149682425,0.05
149687579,0.025
149694677,0
149700425,0.025
149709644,0
149715722,0.025
149723161,0.025
149728818,0.025
149738682,0.075
149746844,0.05
149755343,0
149763040,0.05
149773483,0
149783483,0
149790574,0
149798113,0.025
149802340,0
149813744,0.05
149822432,0.025
149830737,0.025
149837003,0
149845799,0
149852244,0.025
149861149,0
149869223,0
149878506,0.025
149884853,0.025
149891416,0
149900086,0.05
149909178,0
149915961,0.05
149924551,0.05
149929623,0
149936905,0.05
149943937,0
149951087,0.025
149955645,0
149961669,0.025
149970097,0.025
149977718,0.025
149986948,0.05
149991987,0.025
149997317,0.025
150002449,0
150007723,0.05
150017011,0.025
150025324,0
150032319,0
150039545,0.025
150047247,0.025
150052760,0.05
150063766,0.025
150072798,0.05
150080993,0.025
150087528,0
150092678,0.025
150100668,0.025
150107777,0.025
150117333,0.025
150129249,0.05
150140259,0.025
150147257,0
150152673,0
150156773,0.075
150165111,0.025
150170392,0.025
150178534,0.05
150186725,0
150190110,0.025
150194110,0.075
150201015,0
150208247,0
150214299,0
150225395,0.025
150231502,0.1
150236517,0.05
150246239,0.025
150256296,0
150262372,0.025
150270447,0.025
150275872,0
150280532,0
150285476,0.075
150292318,0.1
150304887,0.05
150309591,0
150316621,0.025
150324738,0
150330804,0
150339855,0
150350027,0
150358459,0.025
150366182,0.025
150373472,0
150379702,0.025
150385754,0.05
150393863,0.05
150403012,0.025
150408330,0
150415166,0.05
150423188,0
150430513,0.075
150440623,0.075
150447719,0
150456560,0.05
150468878,0.025
150478837,0.025
150484557,0
150492358,0.025
150499741,0.05
150505130,0
150511305,0.025
150517719,0.05
150523635,0
150532682,0.025
150538462,0.025
150546055,0.1
150554121,0
150559454,0.025
150567570,0
150575028,0.1
150582053,0.05
150590408,0.05
150600296,0.025
150608120,0.05
150616420,0
150620888,0.025
150629165,0.075
150634438,0.05
150642015,0.075
150649071,0.025
150656643,0.025
150662440,0.05
150666994,0.05
150677115,0.025
150682215,0.1
150689943,0
150696265,0
150706315,0.05
150711636,0.05
150717520,0.025
150723712,0.05
150732522,0.025
150740845,0
150746987,0.025
150754961,0.025
150757907,0
150765529,0
150775629,0
150782629,0.1
150790081,0.05
150796952,0.025
150802592,0.025
150813724,0.05
150821181,0.05
150826352,0.025
150834542,0.075
150840047,0.05
150846776,0.05
150856525,0.05
150862995,0
150869995,0
150874328,0.025
150883195,0.025
150888804,0.075
150893196,0.05
150899544,0.025
150905542,0.05
150914359,0.05
150922394,0
150931808,0.025
150937881,0.025
150946441,0.025
150955258,0
150962032,0.05
150969458,0.05
150978221,0.05
150985521,0.05
150992224,0.025
150998342,0.025
151003885,0.075
151011885,0.05
151017091,0.025
151021005,0
151025766,0.025
151030766,0.05
151037950,0.05
151043744,0.05
151051741,0.05
151056536,0.025
151059349,0.05
151063329,0.025
151072544,0.05
151081705,0.025
151088707,0.025
151095466,0
151101566,0.1
151106862,0.025
151112328,0
151120094,0
151126040,0.025
151131102,0
151139081,0.05
151147168,0.1
151154048,0.05
151159986,0.025
151164074,0.05
151170349,0.075
151175968,0.025
151182147,0.025
151188150,0.025
151196138,0.125
151203592,0
151209947,0
151217466,0.025
151224904,0.025
151230975,0
151237231,0.025
151245570,0.05
151253777,0
151261883,0.025
151270282,0.05
151280264,0
151287893,0
151292893,0.025
151299411,0
151302476,0.05
151306576,0.025
151312637,0.025
151322837,0
151328285,0.025
151336083,0.075
151342526,0.025
151351800,0.025
151361642,0.025
151366626,0.025
151372060,0.075
151383719,0
151391941,0
151400202,0
151405344,0
151413803,0.05
151422487,0.025
151426587,0
151435329,0.025
151441722,0
151447676,0.05
151455427,0.025
151461527,0.025
151470065,0.025
151477580,0.05
151483260,0.025
151490324,0
151495460,0
151502870,0.025
151509014,0.025
151518006,0.025
151525004,0.05
151529980,0
151535517,0
151539479,0.025
151548847,0.05
151554947,0.025
151560866,0.075
151568960,0.025
151573294,0.025
151581453,0.025
151587744,0
151593113,0.025
151600892,0.025
151612130,0
151619706,0.025
151628462,0
151634735,0.025
151643185,0
151651064,0
151656914,0.025
151662167,0.05
151668126,0
151674259,0.05
151679491,0
151685830,0.05
151691779,0.025
151698539,0.05
151708968,0.05
151716218,0.025
151721838,0.025
151730938,0
151735025,0
151744081,0.025
151753094,0
151760697,0.05
151770993,0
151780063,0
151786968,0.025
151791927,0.025
151797005,0
151804464,0
151812766,0
151820079,0
151828277,0
151836426,0.05
151844565,0
151853589,0.025
151859436,0.025
151865548,0.025
151873716,0.025
151880342,0.025
151888587,0.025
151894387,0.025
151900590,0.05
151909901,0.05
151920101,0
151927663,0.05
151937273,0.05
151945171,0
151951051,0.025
151957037,0.025
151966866,0
151977871,0.05
151986544,0
151994349,0.025
152000235,0.025
152007895,0.025
152014783,0.075
152022996,0
152030187,0.025
152042187,0
152050447,0.025
152055943,0.025
152066982,0.05
152075240,0.05
152084586,0.025
152090398,0.025
152099418,0.025
152110154,0.025
152120188,0.025
152127688,0
