149848431,84.9665
149855981,84.9678
149860937,84.9678
149866836,84.9678
149874932,84.8574
149883370,84.872
149893503,84.872
149896468,84.8707
149908468,84.8707
149916305,84.8707
149924604,84.8714
149930792,84.8706
149933425,84.8706
149937940,84.8706
149941240,84.8706
149944240,84.8706
149947740,84.8706
149953062,84.8706
149958577,84.8711
149966714,84.8711
149976140,84.8711
149980627,84.8711
149986673,84.8711
149990659,84.8711
149994652,84.8711
150000562,84.8712
150003495,84.8712
150008656,84.8711
150011847,84.8712
150019527,84.8712
150025090,81.194
150035012,81.1934
150039215,84.8707
150046081,84.8707
150052009,84.8707
150057009,85.0051
150064009,84.8709
150071009,84.8696
150080048,84.8717
150083923,84.8643
150089703,84.8643
150097862,84.8643
150109961,84.8633
150115438,84.8633
150120543,84.8633
150123249,84.8643
150126675,84.8643
150133942,84.8643
150140974,84.8643
150150974,84.8643
150157919,84.8643
150162006,84.8643
150170224,84.9633
150178224,84.9633
150186861,85.0146
150195961,85.0285
150200287,85.0522
150210854,85.0532
150214802,85.0532
150226177,85.0532
150231195,85.0532
150240161,85.0532
150245109,85.0532
150249245,85.0532
150258700,85.0532
150265787,85.0532
150273275,85.0532
150280375,85.0532
150288590,85.0532
150294552,85.0532
150300889,85.0532
150303121,85.0532
150308121,85.0519
150314271,85.0495
150319271,85.0532
150326271,85.0532
150331398,85.0532
150336337,85.0532
150342934,85.0532
150351337,85.0539
150359937,85.0418
150363046,85.0416
150369046,85.0416
150374417,85.0292
150383424,85.0292
150388431,85.0292
150395991,85.0292
150400142,85.0292
150406194,85.0292
150410143,85.0292
150416699,85.0292
150422952,85.0296
150430455,85.0292
150439192,85.0292
150444143,85.0292
150451555,85.0292
150457410,85.0292
150467809,85.0292
150474973,84.9792
150477273,85.0292
150482515,85.0292
150488219,85.0233
150496208,85.0292
150498508,85.0273
150506505,85.0273
150511471,85.0273
150516217,85.0273
150519380,85.0273
150522912,85.0282
150527352,85.0282
150534036,85.0282
150540952,85.0282
150547002,85.0282
150557194,85.099
150562723,85.099
150567647,85.099
150574855,85.099
150578753,85.099
150585753,85.099
150587749,85.0034
150594749,85.0034
150598107,85.0034
150608442,85.001
150618651,85.0127
150623409,85.0127
150630653,85.0127
150636262,85.0127
150642638,85.0127
150646623,85.0139
150652412,85.0121
150662438,85.0112
150668527,85.0118
150678364,85.0116
150683464,85.0116
150691446,85.0145
150696241,85.0132
150703511,85.0132
150705658,85.0132
150716941,85.0139
150721185,85.0139
150727962,85.0139
150734055,85.0139
150744111,85.0217
150748674,85.0615
150752407,85.0271
150755865,85.0271
150764065,85.0271
150772065,85.0265
150778146,85.0271
150782138,85.0509
150785617,85.0509
150794451,85.0509
150804171,85.0509
150813819,85.0509
150818921,85.0509
150827468,85.0589
150834635,85.0589
150841535,85.065
150851824,85.055
150857935,85.055
150863743,85.0346
150871986,84.9927
150879435,85.0334
150887015,85.0334
150894030,85.0353
150903707,85.0489
150912446,85.0489
150924322,85.0477
150927594,85.0554
150937899,85.0478
150947557,84.9049
150953891,84.9049
150957901,84.9049
150961913,84.9049
150969839,84.905
150977634,84.9179
150988451,84.9179
150996238,84.9428
151000238,84.9428
151004692,84.9428
151010936,84.9428
151023156,84.9747
151028402,84.9747
151043324,84.9143
151054385,84.9117
151067581,84.9351
151075714,84.9546
151086719,84.9529
151096493,84.9468
151099391,84.9468
151105407,84.9543
151109407,84.9422
151119648,84.9449
151126623,84.9449
151129864,84.9449
151134979,84.9449
151141940,84.9449
151150465,84.9552
151156134,84.9552
151166234,84.9627
151171302,84.9627
151175947,84.9645
151183971,84.9126
151190971,84.9126
151197508,84.9126
151199742,84.9051
151205081,84.9051
151212393,84.9055
151225057,84.901
151232729,84.901
151240729,84.9037
151247729,84.9037
151253632,84.9037
151258952,84.9033
151268074,84.9033
151273074,84.9033
151282174,84.9033
151291298,84.9015
151295813,84.9015
151303113,84.5647
151308151,84.7009
151322221,84.7018
151328221,84.7018
151332170,84.703
151335273,84.703
151344450,84.703
151349394,84.703
151353345,84.7021
151358008,84.7021
151363683,84.7021
151373070,84.7021
151380745,84.7021
151386907,84.7021
151392452,84.6994
151403040,84.7007
151407813,84.6992
151413876,84.6992
151424096,84.7263
151428145,84.7298
151436750,84.7285
151446745,84.7285
151452745,84.7285
151460880,84.7285
151468327,84.7285
151475296,84.73
151480460,84.5972
151489507,84.5972
151496487,84.598
151501814,84.7268
151509814,84.7273
151517914,84.7323
151525062,84.7323
151535187,84.7323
151539244,84.7323
151545476,84.7323
151550516,84.7323
151555475,84.7323
151558688,84.7223
151566051,84.693
151574123,84.694
151580623,84.7034
151584298,84.7068
151590257,84.7068
151597848,84.7258
151605684,85.0721
151616818,85.0812
151621138,85.0811
151627303,85.0811
151630303,85.0811
151635468,85.0811
151645564,85.0811
151651668,85.0792
151659148,84.9223
151665410,84.9223
151669609,84.923
151678076,84.923
151682470,84.923
151690564,84.923
151699528,84.9246
151705299,84.9233
151710024,84.9471
151715886,84.9233
151721819,84.9233
151729993,84.9233
151735977,84.9233
151740567,84.9233
151744820,84.9233
151750712,84.9233
151756929,84.9233
151764323,84.9233
151770945,84.9233
151779013,84.9233
151783113,84.9233
151790157,84.9233
151795238,84.9156
151799207,84.9156
151810146,84.9156
151814787,84.9036
151821116,84.9113
151827045,84.9113
151831446,84.9129
151837546,84.9117
151842504,84.9117
151846904,84.9117
151854342,84.9117
151860483,84.9117
151863873,84.9246
151868139,84.9246
151873139,84.9246
151880139,84.9176
151885121,84.9176
151888121,84.9176
151893168,84.9162
151900820,84.9232
151904351,84.9232
151907996,84.9232
151912954,84.9232
151918168,84.9232
151924225,84.9232
151928366,84.9232
151935364,84.9278
151944493,84.9232
151950770,84.9232
151954724,84.9232
151962680,84.9239
151969822,84.9239
151977113,84.9239
151982113,84.9227
151987346,85.0182
151991406,85.0182
151996336,85.0182
152005336,85.0165
152009702,85.0165
152015713,85.0165
152022612,85.0165
152025611,85.0165
152028549,85.0165
152031608,85.0165
152040564,85.0082
152044693,85.0082
152048691,85.0082
152056998,85.009
152063493,85.0082
152074219,85.0309
152085968,85.0011
152096747,84.9965
152102457,84.9965
152110644,84.9965
152117703,84.9965
152124916,84.9965
152132067,84.9962
152135538,84.9962
152141357,84.9962
152146446,84.9779
152154543,84.9779
152157543,84.9779
152164849,84.9734
152170918,84.9734
152179918,84.9749
152190253,84.9747
152194887,84.9747
152200484,84.9747
152204144,84.9747
152212664,84.9747
152219896,84.9747
152231064,84.0464
152238064,84.9886
152245852,84.9886
152252769,84.0457
152259869,84.9886
152270513,84.9941
152275823,84.0512
152282023,84.992
152288268,84.9911
152297084,84.0436
152303774,84.0444
152308868,84.9892
152316327,84.9892
152322749,84.9892
152330830,84.988
152335830,84.0473
152340096,84.9923
152343888,84.0514
152350092,84.0513
152356252,84.0513
152364735,84.9954
152372770,83.8155
152375786,83.8124
152381179,83.8425
152388279,83.8425
152394259,83.8425
152397933,85.0211
152401954,85.0291
152405159,85.02
152411358,83.8413
152415751,83.8413
152424709,85.02
152427914,85.02
152432281,85.0199
152437201,84.0771
152443768,84.0771
152449129,84.0771
152457501,85.02
152461469,84.0759
152468033,84.0738
152472207,85.0179
152479142,84.084
152484131,84.0838
152490348,84.0721
152497281,84.0721
152503334,84.0721
152509419,85.015
152513927,85.015
152518013,84.0722
152522560,85.0151
152531580,84.0812
152536680,85.026
152543072,85.028
152546072,84.0816
152552072,85.0248
152553853,85.0228
152560775,85.0264
152565153,84.7114
152571204,84.7195
152579294,84.7189
152584790,84.7189
152588865,84.719
152595073,84.719
152599373,84.7201
152606591,84.7201
152613960,84.7201
152623324,84.7201
152625320,84.8429
152632320,84.8394
152638249,84.8394
152640475,84.8394
152645546,84.8394
152650700,84.8504
152657314,84.8444
152661727,84.8444
152668770,84.8481
152677679,84.8481
152679679,84.8481
152683525,84.8444
152690641,84.8444
152696044,84.8444
152701311,84.8442
152711379,84.8729
152716252,84.8729
152720512,84.8729
152723597,84.8729
152728100,84.8753
152732102,84.8753
152735067,84.8753
152749055,84.8753
152758355,84.8753
152763364,84.8753
152766604,84.8753
152770519,84.8753
152779420,84.8778
152783403,84.8753
152791398,84.8753
152801398,84.8753
152810398,84.8752
152815537,84.8753
152822109,84.8753
152828150,84.8738
152832139,84.8738
152837121,84.8738
152844574,84.8733
152850288,84.8733
152859425,84.8733
152865455,84.8733
152871775,84.8733
152878818,84.8776
152887797,84.8776
152891620,84.8776
152895735,84.8776
152901781,84.8776
152907220,84.8685
152911158,84.8834
152918431,84.8834
152926280,84.8834
152931276,84.8834
152937276,84.897
152944731,84.897
152951922,84.897
152961295,84.897
152967792,84.897
152973608,84.897
152978581,84.8963
152984948,84.897
152993964,84.897
153003054,84.897
153007044,84.897
153012044,84.897
153017261,84.897
153025204,84.897
153030615,84.897
153035815,84.897
153045177,84.8937
153051918,84.9041
153058780,84.8879
153063649,84.8804
153070540,84.8834
153077123,84.8834
153088118,84.8847
153094685,84.8834
153098562,84.8834
153104607,84.8834
153108607,84.8834
153114534,84.8834
153121810,84.8837
153125910,84.8837
153130968,84.8826
153138257,84.8927
153147881,84.9031
153154999,84.8927
153160422,84.8927
153166522,84.8929
153171465,84.8929
153179413,84.8929
153188584,84.8929
153192732,84.8929
153197876,84.8929
153203162,84.8929
153208873,84.8929
153213959,84.8929
153217359,84.8929
153222942,84.8929
153229997,84.8929
153232908,84.8929
153238966,84.8921
153249975,84.8921
153259154,84.8929
153269089,84.8941
153275870,84.8933
153282403,84.8933
153293503,84.8933
153302498,84.8933
153306787,84.8941
153311398,84.8889
153315594,84.8839
153325581,84.8823
153330639,84.8843
153337506,84.8843
153345450,84.8851
153357433,84.8843
153364670,84.8843
153368708,84.8933
153375708,84.8933
153385589,84.8933
153394284,84.8933
153403268,84.8636
153408000,84.8949
153417986,84.8957
153428387,84.8745
153436343,84.8753
153440080,84.8753
153445144,84.8753
153451045,84.8753
153454195,85.0583
153458245,85.0583
153464592,85.0583
153472366,85.0575
153479452,85.0579
153483335,85.0579
153491730,85.0579
153498545,85.0579
153506845,85.0579
153513967,85.0579
153521148,85.067
153525193,85.0561
153536149,85.0565
153543331,85.0561
153549577,85.0561
153560597,85.0565
153563697,85.0565
153571462,85.0561
153578414,85.0565
153589177,85.051
153593177,85.1578
153599157,85.1582
153603002,85.1578
153612056,85.1582
153621033,85.1578
153626252,85.1582
153635054,85.1582
153643326,85.1578
153650234,85.1582
153653535,85.1582
153660395,85.1578
153668438,85.1577
153675364,84.8533
153680486,84.8621
153684586,84.8616
153687950,84.8621
153695950,84.8621
153702168,84.8621
153706395,84.8621
153713493,84.8621
153719575,84.8621
153727220,84.8621
153731869,84.8621
153738448,85.1785
153747953,85.1785
153751917,85.1785
153759941,85.1785
153764488,85.1785
153772742,85.1785
153776910,85.1785
153784619,85.1785
153790693,85.1785
153794185,85.1785
153798301,85.1697
153802309,85.1623
153807104,85.1623
153817087,85.1623
153822070,85.1624
153828116,85.1624
153838482,85.1102
153848266,85.1102
153855171,85.1102
153859465,85.1102
153866689,85.1102
153873834,85.1102
153885834,85.1279
153891486,85.1317
153897579,85.1693
153903552,85.1851
153910541,85.1851
153914936,85.1851
153925224,85.1851
153930424,85.1851
153937775,85.1851
153945893,85.1851
153950993,85.1851
153959245,85.1851
153967047,85.1851
153974473,85.1851
153983473,85.1851
153987633,85.185
153993728,85.185
153999713,85.185
154004188,85.185
154011319,85.185
154018548,85.185
154025804,85.185
154032175,85.185
154040561,85.185
154047573,85.185
154053659,85.185
154062645,85.185
154069975,85.185
154078081,85.185
154085392,85.185
154094126,85.185
154103109,85.185
154109109,85.1698
154113507,85.1698
154120287,85.1698
154131272,85.1698
154139396,85.1698
154143220,85.1698
154149106,85.1698
154152556,85.1698
154159432,85.1696
154166538,85.17
154171800,85.17
154177014,85.17
154180205,85.1702
154185317,85.1702
154194060,85.1702
154200060,85.1702
154211768,85.1702
154216623,85.1702
154220571,85.1702
154226483,85.1703
154233844,85.1703
154239663,85.1703
154246199,85.1703
154251896,85.1703
154261186,85.1703
154266483,85.1703
154269983,85.1703
154273183,85.07
154283682,85.0778
154289681,85.0778
154293001,85.0778
154301758,85.0361
154309086,85.0361
154312598,85.0361
154317663,85.0361
154320557,85.0361
154324101,85.0361
154327901,85.0361
154335383,85.0365
154340688,85.0361
154347019,85.0361
154355540,85.0359
154360074,85.0361
154365909,85.0361
154373515,85.0361
154378483,85.0365
154385774,85.0361
154391754,85.0361
154398232,85.0361
154408591,85.0361
154417479,85.0882
154424686,85.0882
154432007,85.0882
154439114,85.0923
154446724,85.0919
154451051,85.0919
154462960,85.0923
154467777,85.0919
154475775,85.0919
154483777,85.0923
154487777,85.0919
154490777,85.0923
154498558,85.0919
154503613,85.0923
154507580,85.0923
154511766,85.0919
154516766,85.0919
154524264,85.0663
154529181,85.0919
154534301,85.0919
154537522,85.0919
154545722,85.0923
154550128,85.1089
154558128,85.0919
154563475,85.0923
154570388,85.0815
154575642,85.0815
154580238,85.0815
154589483,85.0815
154597505,85.0775
154601506,85.077
154606411,85.077
154610411,85.0522
154614543,85.0612
154623984,85.0612
154627550,85.0612
154636337,85.0612
154643498,85.0612
154648692,85.0612
154655810,85.0612
154664062,85.0612
154669062,85.0612
154675912,85.0612
154678912,85.0609
154685967,85.0558
154691193,85.1169
154699346,85.109
154705409,85.1173
154710726,85.0214
154712926,85.0214
154719914,85.0214
154726214,85.0214
154733432,85.1129
154740428,85.1133
154744407,85.1129
154752384,85.1221
154759214,85.1129
154763937,85.1129
154773826,85.1133
154778921,85.1129
154784593,85.1133
154788667,85.1129
154792967,85.1129
154798303,85.1129
154800869,85.1129
154807869,85.1129
154811839,85.1133
154822801,85.1129
154829713,85.1129
154841788,85.1129
154846788,85.119
154855504,85.1129
154865165,85.1437
154868265,85.1433
154875100,85.1433
154881504,85.1437
154886805,85.1433
154892057,85.1433
154899041,85.1437
154906293,85.1433
154914277,85.1433
154918377,85.1433
154921977,85.1445
154925990,85.144
154932862,85.144
154939866,85.1482
154945907,85.1482
154953907,85.1482
154962395,85.1482
154965521,85.1482
154971216,85.1486
154975249,85.1482
154980696,85.1482
154986980,85.1487
154989980,85.1535
154995021,85.1539
154996973,85.1539
154999333,85.1539
155008697,85.1539
155010797,85.1539
155015830,85.1539
155026874,85.1551
155034277,85.154
155039527,85.1503
155044011,85.1503
155049928,85.1537
155055138,85.1531
155060433,85.1255
155064841,85.1255
155071841,85.1255
155077772,85.1255
155087598,85.1248
155092655,85.1248
155097083,85.1248
155102083,85.1248
155106471,85.1248
155111153,85.1248
155120464,85.1248
155129461,85.1248
155131461,85.1248
155136419,85.1248
155143499,85.1248
155146705,85.1248
155155179,85.1248
155161081,85.1248
155165181,85.1454
155170284,85.1248
155175206,85.1248
155181702,85.1524
155186151,85.1518
155190345,85.161
155197343,85.1524
155203343,85.1518
155210412,85.1518
155214405,85.1518
155221893,85.1518
155228621,85.1518
155231543,85.1518
155241543,85.1518
155247606,85.1524
155252899,85.1523
155258736,85.1524
155262795,85.1524
155269295,85.1524
155277677,85.1482
155285637,85.1484
155291106,85.1484
155297579,85.1484
155303525,85.1484
155312525,85.1484
155316497,85.1484
155321497,85.1482
155326468,85.1477
155333683,85.1477
155343139,85.1477
155348723,85.1477
155355814,85.1487
155362113,85.1487
155371086,85.1485
155374124,85.1485
155380068,85.1485
155390016,85.1485
155397010,85.1482
155400904,85.1482
155407044,85.1482
155416000,85.1482
155423635,85.178
155434607,85.1782
155444201,85.1483
155449684,85.1419
155457068,85.1419
155464129,85.1419
155470454,85.1419
155474703,85.1419
155484679,85.1419
155492896,85.1445
155502496,85.1408
155511496,85.1408
155516334,85.1408
155525626,85.1408
155533521,85.1355
155541123,85.1408
155544323,85.15
155552323,85.1408
155559623,85.1408
155568411,85.1408
155572411,85.1408
155581448,85.1368
155588448,85.1368
155596158,85.1368
155601466,85.1368
155608160,85.1368
155616154,85.0263
155623073,85.1368
155629013,85.0355
155633129,85.0355
155638629,85.0355
155643685,85.0355
155648985,85.1368
155653999,85.1368
155659751,85.1368
155665746,85.1368
155674564,85.1405
155680132,85.1405
155690238,85.1405
155698679,85.1433
155705679,85.1102
155711907,85.1368
155718888,85.1432
155722955,85.1432
155728945,85.1432
155732483,85.1432
155740435,85.1432
155745720,85.1432
155752040,85.1432
155754108,85.1432
155760269,85.1432
155768269,85.1432
155772979,85.1432
155778407,85.1432
155783458,85.1432
155789514,85.1432
155797474,85.1438
155802424,85.1434
155809424,85.1434
155812904,85.1434
155818297,85.1434
155823297,85.1417
155829272,85.1434
155836294,85.1434
155843937,85.1434
155847866,85.1434
155851010,85.1434
155856066,85.1434
155861489,85.1434
155866698,85.1434
155872105,85.1441
155881256,85.1441
155886662,85.1441
155892984,85.1441
155899840,85.1441
155907119,85.1441
155915752,85.1441
155919055,85.1406
155925013,85.1406
155928261,85.1406
155936167,85.1406
155941567,85.1441
155943944,85.1441
155946172,85.1441
155953674,85.1441
155960375,85.1431
155965558,85.1431
155971064,85.1431
155977024,85.1431
155984507,85.1431
155994473,85.1431
156001565,85.1441
156006621,85.1441
156011499,85.1453
156018599,85.1462
156024625,85.1462
156030904,85.1462
156036658,85.1462
156043704,85.1462
156051785,85.1462
156055669,85.1462
156059752,85.1462
156061780,85.1462
156070322,85.1462
156077908,85.1462
156085916,85.1439
156090087,85.1405
156094687,85.1405
156101772,85.1436
156108772,85.1436
156116034,85.1436
156123504,85.1436
156131077,85.1436
156139129,85.1436
156146015,85.1424
156154109,85.1424
156163610,85.1424
156166776,85.1516
156170843,85.1413
156177129,85.1188
156183319,85.1191
156189398,85.1159
156195698,85.1159
156204854,85.1159
156212021,85.1159
156218021,85.1159
156222083,85.1159
156226568,85.1159
156233517,85.116
156238828,85.1282
156242191,85.1282
156249249,85.1282
156254649,85.1282
156259649,85.1282
156270670,85.1282
156275880,85.1279
156281936,85.1302
156285936,85.1302
156293598,85.13
156301388,85.13
156307794,85.1301
156314635,85.1301
156319894,85.1301
156323457,85.1301
156327349,85.1301
156332449,85.1301
156341168,85.1301
156346368,85.1301
156350788,85.1301
156360717,85.1301
156368544,85.0841
156379804,85.0841
156385278,85.0841
156389361,85.0841
156393933,85.0841
156403441,85.0932
156409106,85.0926
156414158,85.0926
156419403,85.0932
156428341,85.0932
156436724,85.0932
156444069,85.0934
156454521,85.0932
156460958,85.1024
156472795,85.1024
156480795,85.1024
156490149,85.1024
156494449,85.1024
156498776,85.1024
156505330,85.1024
156510330,85.1024
156514044,85.1024
156520162,85.1024
156523452,85.1024
156534686,85.1208
156539585,85.1208
156544595,85.1089
156547298,85.1089
156556663,85.1089
156563090,85.1089
156570171,85.1089
156578302,85.1089
156581999,85.1089
156586359,85.1089
156594042,85.1089
156600040,85.1089
156607275,85.1089
156613274,85.1089
156619748,85.1089
156628822,85.1094
156634822,85.1094
156641794,85.1089
156650366,85.1089
156656422,85.1052
156664912,85.1089
156668699,85.1089
156676699,85.1089
156684099,85.1089
156687099,85.1089
156691058,85.1089
156699210,85.1089
156705922,85.1089
156713059,85.1086
156720247,85.1139
156727205,85.1139
156732569,85.1139
156739323,85.1162
156748268,85.1289
156752646,85.1289
156760646,85.1289
156764925,85.1289
156770691,85.1289
156779735,85.1289
156785698,85.1291
156791764,83.0183
156795719,85.1398
156799813,83.0183
156805813,83.0183
156809806,83.0183
156815868,85.1398
156824168,83.0183
156828335,83.0189
156832591,83.0189
156837515,85.1405
156843610,85.1405
156849611,85.1392
156857871,83.0152
156865974,85.1374
156871974,85.1374
156879091,83.0222
156886157,83.0222
156895193,85.1355
156900449,84.4281
156904598,84.4327
156913411,85.1399
156920200,85.139
156923533,84.4327
156929733,84.4327
156939831,84.4221
156947985,84.4327
156952322,84.4327
156958873,85.1399
156966053,84.4326
156974974,84.4289
156980974,85.1361
156987760,85.1397
156994196,85.1397
157001378,84.4325
157003466,85.1397
157010305,85.1397
157019077,84.4326
157026424,85.1397
157033487,84.4326
157040565,84.4326
157048087,85.1397
157053922,85.1399
157058922,85.1399
157062902,85.1399
157067041,84.4327
157071248,85.1399
157076248,84.4328
157081248,85.1399
157088154,85.1484
157097722,85.1484
157104660,84.4412
157110891,85.1484
157118117,84.4535
157121381,85.1607
157128067,85.1607
157133665,85.1607
157140647,85.1607
157145647,85.1607
157152829,85.1712
157158963,84.4535
157165785,85.1389
157169708,84.4304
157174012,85.1376
157181012,85.1376
157185412,84.4304
157188393,85.1376
157194755,85.1376
157200841,85.1426
157206840,85.1426
157211840,85.1426
157216840,85.1426
157223755,85.1426
157233955,85.1537
157237955,85.1537
157243155,85.1426
157252155,85.1426
157258202,85.1426
157261211,85.1426
157267016,85.1426
157271342,85.1426
157281071,85.1426
157290057,85.1432
157292447,85.1426
157299447,85.1537
157303402,85.1452
157309542,85.14
157317172,85.1309
157321411,85.1309
157328371,85.1314
157336055,85.1471
157340014,85.1366
157345953,85.1366
157352696,85.1366
157361047,85.1366
157363153,85.1366
157371742,85.1366
157382039,85.1366
157387039,85.1366
157399379,85.1366
157405296,85.1366
157409043,85.1366
157416060,85.1307
157420375,85.1471
157427375,85.1471
157434848,85.1471
157439146,85.1471
157446584,85.1408
157453104,85.1408
157458132,85.1408
157466620,85.1408
157472819,85.1446
157479552,85.1446
157485508,85.1446
157495198,85.1442
157502586,85.1437
157504780,85.1437
157510750,85.1437
157518186,85.1437
157524367,85.1434
157532359,85.1434
157540559,85.1434
157545981,85.1434
157548981,85.1435
157553204,85.1435
157555280,85.1435
157558292,85.1446
157564388,85.1435
157572941,85.1435
157578008,85.1435
157584216,85.1435
157589396,85.1435
157593701,85.1435
157597581,85.1435
157603741,85.1435
157607487,85.1435
157614487,85.1435
157621638,85.1435
157626787,85.1435
157629287,85.1435
157634523,85.1435
157638615,85.1435
157646754,85.1435
157654667,85.1435
157662610,85.1435
157668610,85.1435
157677032,85.1435
157680069,85.1432
157684119,85.1432
157693097,85.1434
157696869,85.1432
157702636,85.1432
157712225,85.1358
157721531,85.1361
157729721,85.1361
157733834,85.1361
157738945,85.1361
157742000,85.1264
157745954,85.1266
157751877,85.1266
157756745,85.1266
157762871,85.1266
157769002,85.1266
157777245,85.1266
157784055,85.1266
157792155,85.1176
157797355,85.1266
157805353,85.1266
157812192,85.1266
157818560,85.1266
157824742,85.1422
157836042,85.1422
157843097,85.1422
157846087,85.1422
157850959,85.1422
157857088,85.1422
157864052,85.144
157870358,85.1033
157877347,85.1033
157885020,85.1054
157891745,85.1033
157897876,82.5217
157904776,82.5194
157911279,82.5194
157918078,82.5194
157921232,82.5194
157928761,83.296
157933850,83.2997
157943207,83.7459
157945570,83.7422
157956979,83.7422
157963979,83.7422
157965611,83.7422
157970969,83.7422
157976974,83.7422
157985253,83.7422
157989485,83.7422
157994485,83.7421
158000797,83.3792
158007251,83.3792
158018700,83.5448
158024960,83.6737
158032191,83.6726
158036191,83.6726
158042035,83.6726
158048578,83.6726
158055706,83.6784
158061337,83.6789
158065568,83.6789
158069607,83.6789
158074625,83.6789
158080552,83.6786
158083568,83.6786
158089907,83.6636
158095824,83.6636
158102043,83.6654
158107225,83.375
158110840,83.375
158116036,83.375
158119707,83.3741
158124926,83.3741
158130841,83.3741
158134941,83.3745
158139698,83.3701
158147169,83.3702
158151436,83.3702
158155808,83.3739
158162174,83.3745
158170269,83.3758
158176847,83.3757
158183842,83.3761
158189019,83.3762
158196515,83.3764
158200947,83.4155
158207891,83.4155
158213335,84.0128
158223830,84.0118
158232930,84.0119
158239100,84.0119
158246323,84.0119
158252514,84.0119
158260814,84.0119
158268914,84.0119
158277245,84.0119
158283317,84.0119
158287962,84.0056
158294058,83.9371
158301045,83.9371
158306611,83.9504
158313844,83.9504
158320253,83.9504
158327664,84.0411
158336968,84.0485
158347277,84.0485
158355653,84.0485
158362298,84.0485
158368824,84.0485
158373111,84.0787
158377126,84.0486
158382211,84.0491
158386002,84.0491
158391247,84.0491
158396229,84.0491
158406192,84.0491
158411292,84.0491
158414839,84.0502
158422243,84.0491
158429633,84.0491
158434572,84.0491
158441728,84.053
158449325,84.0529
158453425,84.0529
158458912,84.0128
158467150,84.0635
158477293,84.0637
158479667,84.0637
158490833,84.0533
158499930,84.0146
158506521,84.0528
158513732,84.0532
158525198,83.964
158531998,83.964
158538910,83.964
158545945,83.964
158556452,83.9639
158563232,83.9639
158569240,83.9639
158578189,83.9568
158583904,83.9568
158590429,83.9568
158598917,83.9568
158606072,83.9568
158610069,83.7611
158614808,83.77
158621889,83.77
158629480,83.77
158639204,83.7713
158641219,83.7676
158648738,83.77
158651685,83.7704
158657449,83.7752
158666354,83.7752
158673457,83.7752
158678420,83.7726
158685170,83.7752
158695368,83.7752
158699328,83.7726
158709446,83.7822
158713816,83.7821
158721817,83.7746
158729827,83.7721
158734827,83.7721
158739163,83.7721
158744261,83.7721
158750257,83.7721
158758524,83.7721
158764724,83.7721
158773317,83.7721
158775568,83.7721
158780335,83.7722
158787435,83.7722
158794349,83.7722
158801584,84.0275
158806753,84.031
158811753,84.031
158816284,84.031
158821284,84.031
158825495,84.0311
158831651,84.031
158838790,84.1172
158847931,84.1152
158855232,84.1152
158866276,84.1152
158872845,84.1152
158877027,84.1172
158883527,84.1175
158889899,84.1175
158897187,84.1175
158902458,84.8242
158906762,84.8347
158911662,84.8242
158916762,84.8242
158924264,84.8242
158930001,84.8242
158935047,84.8242
158940178,84.8242
158944039,84.8242
158952928,84.8244
158960335,84.8244
158964323,84.8241
158970350,84.8241
158977631,84.8241
158982631,84.8241
158988828,84.8241
158994881,84.8241
159001019,84.8244
159007673,84.8235
159015679,84.8235
159023933,84.8235
159027219,84.8217
159034409,84.8217
159045532,84.8217
159052514,84.8263
159056514,84.8263
159059655,84.8217
159067402,84.8217
159072505,84.8217
159076583,84.8196
159080524,84.8196
159088524,84.8219
159093213,84.8222
159101153,84.8222
159104416,84.8225
159114340,84.8225
159121319,84.8225
159126419,84.8225
159131381,84.8225
159138503,84.8222
159144082,84.8185
159151061,84.8189
159158018,84.8189
159163618,84.8189
159170618,84.8189
159177838,84.8188
159186722,84.8222
159194585,84.8118
159203614,84.9025
159211422,84.9031
159217203,84.9011
159220214,84.9007
159223717,84.9061
159231694,84.9081
159238154,84.9081
159242254,84.9081
159245252,84.905
159252256,84.905
159264109,84.904
159274293,84.915
159279293,84.915
159284400,84.915
159290400,84.915
159295004,84.9412
159301692,84.9343
159308617,84.9343
159315010,84.9343
159327711,84.9343
159332975,84.9343
159341106,84.9343
159349614,84.9343
159356732,84.9343
159364861,84.9343
159371760,84.9343
159376761,84.9343
159384750,84.9343
159388443,84.9343
159394810,84.9343
159400939,84.9343
159406657,84.9343
159412757,84.9343
159415757,84.9343
159421819,84.9343
159430819,84.9343
159436839,84.9343
159440083,84.9082
159444083,84.9082
159452117,84.9082
159456811,84.9082
159462344,84.9082
159472526,84.9082
159478715,84.9082
159483860,84.9082
159488375,84.9082
159492806,84.9082
159499728,84.9082
159505635,84.9082
159512430,84.9082
159519590,84.9082
159528517,84.9082
159534453,84.9082
159540667,84.9082
159544598,84.8208
159555396,84.7891
159563329,84.7872
159569483,84.7871
159574828,84.7872
159581539,84.7873
159590690,84.7873
159598800,84.7876
159605435,84.7876
159612135,84.7876
159618807,84.8796
159623089,84.8796
159628062,84.8796
159634210,84.8796
159639037,84.8796
159645060,84.8796
159651188,84.8796
159656610,84.8828
159662131,84.8828
159666241,84.8828
159672700,84.8551
159677351,84.8551
159685651,84.855
159693109,84.8551
159697769,84.8551
159701719,84.8548
159704719,84.8456
159713690,84.8426
159718690,84.8426
159728606,84.843
159731488,84.843
159736017,84.843
159739952,84.843
159743934,84.843
159751768,84.9382
159757121,84.9382
159764042,85.0651
159771654,84.933
159780756,84.933
159790534,84.9647
159798258,84.9647
159800214,84.9677
