156293598,0
156301388,0.025
156307794,0.05
156314635,0
156319894,0
156323457,0
156327349,0.025
156332449,0
156341168,0.025
156346368,0.025
156350788,0
156360717,0
156368544,0.025
156379804,0
156385278,0
156389361,0
156393933,0.025
156403441,0.025
156409106,0.025
156414158,0.05
156419403,0.05
156428341,0.025
156436724,0
156444069,0.025
156454521,0
156460958,0.025
156472795,0
156480795,0.05
156490149,0.025
156494449,0.025
156498776,0.075
156505330,0
156510330,0.05
156514044,0
156520162,0
156523452,0
156534686,0.05
156539585,0.075
156544595,0
156547298,0
156556663,0
156563090,0
156570171,0.025
156578302,0
156581999,0
156586359,0
156594042,0.025
156600040,0.05
156607275,0.025
156613274,0.025
156619748,0
156628822,0.025
156634822,0.05
156641794,0
156650366,0.025
156656422,0
156664912,0
156668699,0
156676699,0.025
156684099,0
156687099,0.025
156691058,0.025
156699210,0.025
156705922,0
156713059,0.05
156720247,0.025
156727205,0
156732569,0
156739323,0.05
156748268,0.05
156752646,0
156760646,0
156764925,0.025
156770691,0
156779735,0.025
156785698,0.05
156791764,0.025
156795719,0
156799813,0.025
156805813,0
156809806,0
156815868,0
156824168,0.05
156828335,0.05
156832591,0
156837515,0.025
156843610,0.05
156849611,0.025
156857871,0.05
156865974,0
156871974,0.025
156879091,0.05
156886157,0
156895193,0.05
156900449,0.05
156904598,0
156913411,0
156920200,0.05
156923533,0
156929733,0
156939831,0.025
156947985,0.025
156952322,0.025
156958873,0
156966053,0.025
156974974,0.05
156980974,0.05
156987760,0.025
156994196,0.05
157001378,0.025
157003466,0.05
157010305,0
157019077,0
157026424,0
157033487,0
157040565,0.025
157048087,0
157053922,0.025
157058922,0.05
157062902,0.025
157067041,0
157071248,0
157076248,0.025
157081248,0
157088154,0.075
157097722,0
157104660,0
157110891,0
157118117,0.05
157121381,0
157128067,0.05
157133665,0.025
157140647,0
157145647,0.05
157152829,0.025
157158963,0.05
157165785,0.05
157169708,0
157174012,0
157181012,0
157185412,0.025
157188393,0
157194755,0
157200841,0.05
157206840,0.05
157211840,0.05
157216840,0.025
157223755,0.025
157233955,0.025
157237955,0.05
157243155,0
157252155,0
157258202,0
157261211,0
157267016,0.025
157271342,0.025
157281071,0.025
157290057,0.025
157292447,0
157299447,0.025
157303402,0
157309542,0.025
157317172,0.05
157321411,0
157328371,0.025
157336055,0.025
157340014,0.025
157345953,0
157352696,0
157361047,0
157363153,0
157371742,0
157382039,0.025
157387039,0
157399379,0
157405296,0
157409043,0
157416060,0
157420375,0.05
157427375,0
157434848,0
157439146,0
157446584,0.025
157453104,0
157458132,0
157466620,0
157472819,0.025
157479552,0
157485508,0
157495198,0.025
157502586,0.025
157504780,0.05
157510750,0.025
157518186,0
157524367,0.05
157532359,0
157540559,0.025
157545981,0
157548981,0.05
157553204,0
157555280,0
157558292,0
157564388,0
157572941,0
157578008,0
157584216,0
157589396,0
157593701,0
157597581,0
157603741,0
157607487,0
157614487,0
157621638,0
157626787,0.025
157629287,0
157634523,0.025
157638615,0
157646754,0.05
157654667,0.05
157662610,0
157668610,0
157677032,0.025
157680069,0.025
157684119,0
157693097,0.025
157696869,0.025
157702636,0
157712225,0.025
157721531,0
157729721,0
157733834,0.025
157738945,0
157742000,0.025
157745954,0
157751877,0
157756745,0.025
157762871,0
157769002,0
157777245,0
157784055,0
157792155,0
157797355,0.05
157805353,0.025
157812192,0
157818560,0.025
157824742,0
157836042,0
157843097,0.025
157846087,0.05
157850959,0.025
157857088,0
157864052,0.075
157870358,0.025
157877347,0
157885020,0.025
157891745,0
157897876,0.025
157904776,0
157911279,0
157918078,0
157921232,0
157928761,0.025
157933850,0.025
157943207,0.05
157945570,0
157956979,0.025
157963979,0
157965611,0
157970969,0.025
157976974,0
157985253,0.025
157989485,0.025
157994485,0.025
158000797,0.05
158007251,0
158018700,0.025
158024960,0.025
158032191,0.1
158036191,0
158042035,0
158048578,0.025
158055706,0.05
158061337,0
158065568,0
158069607,0.025
158074625,0.025
158080552,0
158083568,0.025
158089907,0
158095824,0.025
158102043,0.05
158107225,0.05
158110840,0
158116036,0.025
158119707,0.05
158124926,0
158130841,0
158134941,0.025
158139698,0.025
158147169,0
158151436,0
158155808,0.05
158162174,0.075
158170269,0
158176847,0.025
158183842,0.025
158189019,0.025
158196515,0
158200947,0.025
158207891,0
158213335,0.025
158223830,0
158232930,0.025
158239100,0
158246323,0
158252514,0.025
158260814,0.05
158268914,0
158277245,0.025
158283317,0.025
158287962,0.05
158294058,0.025
158301045,0.025
158306611,0.05
158313844,0
158320253,0.025
158327664,0
158336968,0.025
158347277,0
158355653,0
158362298,0
158368824,0
158373111,0.05
158377126,0
158382211,0.05
158386002,0.025
158391247,0
158396229,0.05
158406192,0
158411292,0.025
158414839,0.025
158422243,0
158429633,0
158434572,0
158441728,0.05
158449325,0
158453425,0.025
158458912,0.025
158467150,0.025
158477293,0.025
158479667,0.025
158490833,0
158499930,0.025
158506521,0
158513732,0.025
158525198,0.05
158531998,0
158538910,0
158545945,0.025
158556452,0.025
158563232,0
158569240,0.025
158578189,0.05
158583904,0.025
158590429,0
158598917,0
158606072,0.05
158610069,0.025
158614808,0.025
158621889,0
158629480,0
158639204,0
158641219,0
158648738,0
158651685,0.025
158657449,0
158666354,0
158673457,0
158678420,0.05
158685170,0
158695368,0
158699328,0.025
158709446,0.025
158713816,0.025
158721817,0.025
158729827,0
158734827,0
158739163,0.025
158744261,0.025
158750257,0
158758524,0.05
158764724,0.025
158773317,0.025
158775568,0
158780335,0.025
158787435,0
158794349,0.025
158801584,0.025
158806753,0
158811753,0
158816284,0.025
158821284,0
158825495,0.025
158831651,0.025
158838790,0.075
158847931,0.025
158855232,0
158866276,0.025
158872845,0.05
158877027,0
158883527,0.05
158889899,0
158897187,0
158902458,0.025
158906762,0.025
158911662,0
158916762,0.025
158924264,0
158930001,0
158935047,0.025
158940178,0
158944039,0
158952928,0.025
158960335,0.025
158964323,0
158970350,0
158977631,0
158982631,0
158988828,0
158994881,0
159001019,0.05
159007673,0
159015679,0
159023933,0.025
159027219,0.05
159034409,0.025
159045532,0
159052514,0.05
159056514,0.05
159059655,0
159067402,0.05
159072505,0
159076583,0.025
159080524,0.05
159088524,0
159093213,0.05
159101153,0.025
159104416,0.05
159114340,0
159121319,0.025
159126419,0
159131381,0.025
159138503,0.025
159144082,0
159151061,0.025
159158018,0
159163618,0
159170618,0
159177838,0.025
159186722,0.025
159194585,0.025
159203614,0.025
159211422,0.025
159217203,0.025
159220214,0.025
159223717,0.075
159231694,0.025
159238154,0.025
159242254,0
159245252,0.025
159252256,0.025
159264109,0.025
159274293,0.075
159279293,0
159284400,0
159290400,0
159295004,0.025
159301692,0
159308617,0
159315010,0
159327711,0
159332975,0.05
159341106,0
159349614,0
159356732,0
159364861,0
159371760,0
159376761,0.025
159384750,0
159388443,0
159394810,0.025
159400939,0
159406657,0
159412757,0
159415757,0
159421819,0.05
159430819,0
159436839,0.025
159440083,0.025
159444083,0.025
159452117,0
159456811,0
159462344,0.05
159472526,0.025
159478715,0.05
159483860,0.025
159488375,0.025
159492806,0
159499728,0
159505635,0
159512430,0.025
159519590,0
159528517,0.025
159534453,0
159540667,0.025
159544598,0.025
159555396,0.025
159563329,0
159569483,0
159574828,0.025
159581539,0.05
159590690,0
159598800,0.05
159605435,0.025
159612135,0.025
159618807,0.05
159623089,0.025
159628062,0.025
159634210,0
159639037,0.025
159645060,0
159651188,0.025
159656610,0.025
159662131,0
159666241,0
159672700,0.05
159677351,0
159685651,0.05
159693109,0
159697769,0.025
159701719,0.025
159704719,0.025
159713690,0
159718690,0.05
159728606,0.025
159731488,0
159736017,0
159739952,0.05
159743934,0
159751768,0.05
159757121,0.025
159764042,0
159771654,0.05
159780756,0
159790534,0.025
159798258,0
159800214,0.05
159803157,0.05
159809331,0
159816638,0
159821267,0.05
159825250,0
159832115,0.05
159842215,0
159848138,0.025
159851158,0
159857488,0
159865860,0.05
159872447,0
159879547,0
159886874,0.025
159892180,0
159896220,0
159900220,0
159905505,0
159914660,0
159919765,0.05
159925946,0.025
159928941,0
159937912,0.025
159942308,0.05
159946437,0.025
159952673,0
159956231,0.025
159963128,0.025
159967292,0.025
159977690,0.025
159981631,0
159986619,0
159989575,0.025
159995565,0
160000575,0
160008532,0.025
160015532,0.05
160020250,0.025
160026389,0.025
160028630,0
160035640,0
160043544,0.05
160047589,0
160052589,0.025
160057741,0
160064784,0
160068825,0.025
160073468,0.025
160079253,0
160082253,0.05
160086233,0
160093565,0.025
160100665,0.05
160103724,0
160109726,0
160114840,0.075
160121840,0.025
160123799,0.025
160129699,0.05
160138723,0
160145783,0.025
160152008,0
160157270,0
160163345,0
160170193,0.05
160174634,0.025
160179990,0
160186090,0
160193065,0
160201003,0.025
160207031,0.025
160211780,0.05
160214931,0.025
160220946,0
160224802,0.05
160229902,0.025
160236601,0
160239601,0.05
160248501,0
160253518,0
160261591,0
160266666,0
160272916,0.05
160277873,0.05
160284758,0
160287758,0.05
160291932,0
160300932,0.025
160306842,0.025
160315042,0
160321983,0.025
160327744,0
160337048,0
160343208,0.025
160351343,0
160354368,0
160363113,0
160369458,0
160375558,0
160381152,0
160388249,0
160395387,0
160406387,0.025
160408424,0
160412924,0.025
160418169,0
160424469,0
160428413,0.05
160435375,0.05
160439812,0
160446806,0
160455806,0
160460896,0.05
160464883,0.025
160470844,0.05
160476957,0
160482228,0
160488446,0.05
160490373,0.05
160497671,0.025
160501742,0
160508883,0.025
160515308,0
160521821,0
160526274,0
160531207,0
160535672,0
160543695,0
160551704,0.025
160554849,0
160557789,0
160561560,0.025
160566799,0.025
160571588,0
160574034,0.025
160579687,0.075
160587164,0
160590659,0
160594631,0
160602584,0
160605774,0
160611850,0
160618068,0.025
160621144,0
160628770,0
160635764,0
160646964,0.025
160654779,0
160660937,0.025
160669937,0
160673825,0
160678761,0
160685360,0
160693804,0
160701309,0.025
160709509,0
160719509,0
160725981,0.025
160730380,0
160740067,0
160747554,0
160753646,0
160759633,0.025
160766316,0.025
160771430,0
160781268,0.05
160789268,0.025
160794489,0.025
160801492,0.025
160809414,0
160820800,0
160827138,0
160832871,0
160838056,0
160844442,0
160849286,0.025
160856169,0.05
160863159,0.025
160870160,0
160874085,0
160882364,0
160888464,0
160897049,0.025
160901002,0.025
160911972,0
160918040,0.025
160922188,0
160925024,0
160931024,0.05
160935601,0
160946258,0.05
160949958,0.025
160954974,0
160960713,0.025
160971765,0.025
160980423,0.025
160990023,0
160993676,0
160997833,0.075
161007126,0
161011057,0
161014364,0
161018192,0.075
161022192,0.025
161028084,0.025
161032192,0.025
161038059,0.025
161045085,0.05
161053871,0
161059917,0
161067917,0.025
161071022,0
161080125,0.025
161083321,0.05
161092024,0
161099024,0.025
161104371,0.025
161109881,0.025
161112953,0
161118870,0.025
161124960,0
161133957,0
161140419,0.025
161145830,0
161151398,0
161156518,0.025
161163516,0.025
161167381,0
161173349,0
161180457,0.025
161185683,0
161192176,0
161197546,0
161206539,0.025
161211398,0
161216476,0
161222876,0.025
161228143,0.025
161235282,0
161242020,0
161251020,0.025
161253918,0.05
161259009,0
161264202,0.05
161270182,0
161278541,0
161283303,0
161286559,0.025
161293824,0.025
161301023,0.025
161310035,0
161316159,0.05
161321392,0
161326663,0.025
161330070,0
161337205,0.025
161342998,0
161348539,0.05
161355504,0
161361454,0
161367454,0
161373344,0.025
161381324,0.025
161385863,0
161390449,0
161393477,0
161399223,0.05
161405376,0.025
161418318,0.025
161423284,0.025
161426491,0.025
161433691,0
161445691,0.025
161451607,0.025
161455458,0.025
161461549,0
161467549,0
161476657,0
161479761,0.05
161488227,0
161492261,0
161498813,0
161502988,0.025
161510298,0
161513794,0
161521722,0.025
161530489,0.075
161538739,0.05
161544170,0.05
161548062,0.025
161551272,0.025
161560272,0.05
161564107,0.025
161569107,0.075
161573007,0.025
161578592,0.025
161581692,0
161588210,0.025
161595582,0.025
161602632,0.05
161609232,0
161616432,0.05
161619522,0
161625715,0.025
161629112,0.025
161636190,0.025
161641725,0.025
161648133,0.025
161651102,0
161655697,0.025
161660055,0.025
161667209,0
161670118,0.025
161676201,0
161679467,0
161684719,0
161692719,0.025
161697556,0
161705737,0.025
161708723,0
161718887,0.05
161723027,0
161733140,0
161735540,0.025
161745220,0.05
161753369,0.025
161762517,0.05
161768514,0.025
161777486,0.025
161782786,0
161790058,0
161794231,0
161801234,0
161803186,0
161811461,0
161820861,0.025
161826837,0.025
161831813,0
161841846,0
161847956,0
161851196,0.05
161857168,0.05
161862413,0
161867459,0.025
161871927,0
161877952,0
161885237,0
161889198,0
161893120,0.025
161902120,0
161907463,0.025
161913572,0.025
161916994,0.05
161928494,0
161931910,0
161936110,0
161938310,0.025
161944803,0
161948756,0
161955452,0
161960605,0
161968655,0.025
161972426,0.025
161977826,0
161987826,0
161992714,0
161996208,0
162006657,0.025
162012257,0.025
162019257,0
162028134,0
162032534,0
162035523,0
162039955,0
162048371,0
162057392,0
162066010,0
162074248,0
162079692,0.025
162090923,0
162097423,0
162102312,0
162106422,0
162111022,0.025
162118000,0.025
162125000,0.025
162129000,0.025
162131908,0.05
162141232,0
162148627,0
162157060,0.05
162161060,0
162163182,0
162168666,0
162175959,0
162178070,0.05
162183370,0
162195167,0
162203039,0
162205218,0.025
162211947,0.025
162219947,0
162226937,0
162231487,0
162238154,0
162244526,0
162250532,0
162252632,0
162255899,0
162262144,0.025
162266926,0
162273800,0
162281753,0
162285753,0.025
162289753,0.05
162292807,0.025
162299256,0
162304996,0
162308462,0
162313522,0
162317477,0.025
162326577,0.025
162332681,0.05
162338569,0.025
162342829,0.025
162351815,0
162356585,0.05
162362893,0
162367022,0
162370039,0.05
162378245,0
162383641,0.025
162390559,0
162397547,0
162403582,0.05
162408360,0
162414687,0
162423687,0.025
162430665,0.05
162434096,0
162438184,0
162446053,0.05
162451127,0
162455279,0.05
162463279,0
162469678,0
162476416,0
162479516,0
162483816,0
162490402,0
162495361,0
162500300,0.025
162506086,0.025
162509634,0
162516734,0
162521734,0
162529266,0.025
162534576,0
162541996,0
162549728,0
162555515,0
162563350,0.025
162565403,0
162571403,0
162578403,0
162585694,0
162593935,0
162598350,0.025
162603161,0
162607273,0.025
162615124,0
162621189,0
162627749,0.025
162633390,0
162637168,0
162642294,0.025
162647265,0.025
162654008,0.025
162659920,0
162663970,0
162675022,0
162681194,0
162688379,0
162695311,0
162704390,0
162712927,0
162720999,0.025
162725094,0.025
162728404,0.025
162733205,0.075
162740204,0
162744085,0.05
162751118,0.025
162756436,0.025
162762377,0
162771273,0
162776650,0
162781648,0
162788474,0
162795365,0
162803365,0.025
162809388,0.05
162813370,0.05
162817470,0
162828203,0
162832761,0.025
162838401,0
162842622,0
162852521,0
162857816,0.025
162865917,0
162873389,0
162878589,0
162883458,0
162890305,0
162895049,0
162899235,0
162905647,0
162911753,0.025
162915250,0
162921706,0.025
162927338,0.025
162934438,0
162938438,0
162943787,0.025
162948987,0.025
162952597,0
162959459,0.025
162967593,0
162972894,0
162978894,0.05
162983917,0.05
162992945,0
162997159,0.025
163004535,0
163009081,0
163018807,0
163025665,0.025
163030298,0
163034113,0.025
163042244,0.025
163050484,0.025
163059550,0
163068440,0.025
163072394,0
163076394,0
163081544,0
163085503,0.05
163088836,0.025
163094767,0
163101397,0
163107038,0
163110909,0
163116729,0
163122293,0.025
163129002,0.025
163134842,0.025
163138891,0
163143168,0.025
163145133,0.05
163149133,0
163154392,0.025
163159392,0
163166214,0
163174273,0.05
163180866,0
163186366,0.05
163192162,0.025
163201679,0.05
163210634,0
163217734,0
163222845,0
163228031,0
163236027,0.025
163241646,0
163245366,0.025
163250313,0
163254572,0
163260572,0.025
163265604,0
163270640,0
163275788,0
163280302,0
163287197,0
163292878,0
163298556,0.05
163301656,0.075
163305864,0
163312501,0.025
163318501,0
163322520,0
163327510,0.075
163330512,0.05
163334497,0
163340590,0
163345524,0
163349993,0.025
163353991,0
163361291,0
163369686,0.025
163373886,0.025
163382868,0.025
163389795,0
163398842,0
163407842,0
163413490,0
163418738,0
163423838,0.025
163433938,0
163440839,0
163443939,0
163447239,0
163452745,0
163460749,0
163466276,0
163474611,0
163476657,0.025
163481603,0
163489539,0
163494251,0
163502251,0
163506687,0.025
163511578,0.025
163516699,0
163522197,0
163527454,0
163532880,0
163537854,0.05
163543822,0.025
163550873,0.025
163554948,0
163558948,0
163566982,0
163574420,0
163579524,0
163586824,0
163592108,0.025
163598208,0.025
163606204,0.025
163611245,0.025
163616032,0
163621078,0
163626078,0
163632132,0
163642138,0.025
163649154,0
163652181,0
163658290,0
163662738,0.025
163667021,0
163676156,0
163681256,0.025
163687683,0.025
163692457,0
163697614,0
163701614,0
163709141,0.025
163712045,0
163717534,0
163723534,0
163730365,0
163736234,0
163741143,0
163747979,0
163753108,0
163762108,0
163769242,0.05
163774597,0
163780422,0
163789299,0.025
163797595,0.025
163803486,0
163807496,0
163811730,0.025
163815830,0.025
163822042,0
163826978,0
163832072,0
163839515,0.025
163844647,0.025
163851659,0.05
163854959,0.025
163862017,0
163867002,0
163872755,0
163878537,0
163885603,0
163893714,0.05
163898804,0
163901812,0.025
163907699,0
163910394,0
163919794,0.025
163927894,0.025
163935994,0.025
163941772,0
163948173,0
163952221,0.025
163957040,0.025
163964038,0
163969440,0
163976192,0
163982192,0.025
163987397,0.025
163992597,0
163998797,0
164005134,0
164007379,0
164010439,0
164016539,0.05
164023406,0
164028353,0
164037510,0
164041510,0.025
164046508,0.025
164050705,0.05
164056553,0.025
164063553,0.05
164072150,0
164076526,0
164083526,0
164087607,0.025
164090998,0.025
164094019,0.05
164099752,0
164106451,0
164111529,0
164118311,0
164126546,0
164130968,0
164135028,0.025
164140028,0
164148410,0
164154508,0
164160508,0
164167572,0.05
164172131,0.025
164178168,0
164186235,0
164193660,0
164198784,0
164204805,0
164210735,0
164216482,0
164221556,0.025
164228335,0
164231478,0
164238035,0.025
164243840,0
164249748,0.025
164258778,0.025
164265059,0
164268496,0
164272873,0.05
164278135,0.025
164285045,0.025
164291210,0
164298913,0
164306708,0
164314252,0.025
164318977,0.025
164325012,0.025
164330007,0
164335212,0.025
164338214,0.025
164344440,0.025
164353017,0
164359183,0
164367273,0
164373802,0
164380274,0
164388837,0
164393006,0.025
164400028,0.025
164404710,0.025
164410925,0
164415025,0.025
164419058,0.025
164423356,0.05
164431556,0
164435601,0.025
164439520,0
164445603,0.025
164451743,0.05
164455019,0
164457935,0
164463653,0
164471702,0
164479879,0
164483379,0
164486356,0.025
164493574,0
164500730,0
164506708,0
164516348,0.025
164527942,0
164535229,0.025
164541234,0
164548681,0
164554567,0
164560937,0
164569260,0
164571199,0
164578327,0
164585327,0
164594331,0
164602060,0
164610402,0
164617524,0.025
164622524,0.05
164626013,0
164631181,0
164638936,0
164642683,0
164651783,0
164662177,0
164671718,0
164680456,0
164686775,0
164692775,0
164694771,0
164702741,0
164707706,0
164713806,0.025
164721306,0
164726562,0
164733729,0
164738080,0.025
164745066,0.05
164750894,0
164757948,0.025
164761907,0.025
164767007,0
164775156,0
164782248,0
164789748,0
164796026,0
164803574,0
164808729,0.05
164814914,0.025
164820140,0
164825959,0.025
164833013,0
164841215,0.025
164847375,0
164852409,0.025
164857398,0.025
164865798,0.05
164875914,0.025
164879765,0
164884577,0
164889762,0.025
164893616,0
164901119,0.025
164906102,0
164915225,0
164919507,0
164925482,0.025
164930644,0.025
164935310,0
164940265,0
164946865,0.025
164953164,0
164960267,0.025
164967170,0
164972988,0
164978279,0
164983317,0.025
164987309,0.025
164995726,0
164999639,0
165001639,0.05
165007873,0.075
165015472,0.025
165021572,0
165026545,0.025
165031879,0.075
165035347,0.05
165044301,0
165048243,0
165054673,0.025
165058559,0
165064221,0.025
165069033,0
165074053,0
165078134,0
165082240,0
165087084,0.025
165089440,0
165094458,0.05
165102687,0
165109667,0
165113845,0
165116123,0
165122700,0
165129800,0
165135038,0.025
165140038,0
165147206,0
165151809,0.025
165155989,0.025
165161210,0
165170672,0.025
165177254,0
165182857,0
165187557,0
165192977,0
165201672,0
165207923,0
165213460,0
165217840,0
165222397,0.025
165227583,0
165230545,0
165235538,0
165241907,0.025
165248054,0.025
165253240,0
165262167,0.025
165268724,0
165278186,0.025
165282138,0.025
165285715,0
165291392,0
165297794,0
165302920,0.05
165308450,0
165311880,0
165316116,0
165319486,0.025
165324451,0.025
165332155,0
165340480,0.025
165346004,0.025
165353045,0
165358306,0
165364617,0
165369653,0
165379473,0
165386468,0.025
165393118,0
165399239,0.025
165405239,0
165412917,0
165421894,0.05
165431894,0
165437423,0
165447955,0.025
165452831,0
165455631,0
165462885,0
165467317,0.025
165473388,0.025
165476663,0
165482129,0.025
165488046,0.025
165496081,0.025
165503771,0
165509592,0
165513592,0
165519460,0
165527460,0
165535769,0
165540753,0
165547991,0
165556069,0
165567716,0
165576587,0.025
165578861,0
165584843,0.025
165591415,0
165596835,0.025
165601883,0.025
165605856,0.05
165612288,0
165614464,0.025
165620715,0
165625065,0.025
165630922,0.025
165633818,0.05
165640907,0
165645613,0.025
165653613,0.025
165660662,0
165664834,0
165670647,0
165677395,0.025
165684378,0.05
165688442,0.025
165693356,0.025
165697379,0.025
165701443,0.025
165704430,0
165711403,0
165717352,0
165728499,0
165732499,0.025
165738336,0
165741836,0.025
165749134,0
165760634,0
165764893,0.05
165769527,0.025
165778472,0.025
165784421,0
165790271,0.025
165795123,0
165800425,0
165803425,0
165807398,0.05
165814270,0
165816474,0
165821593,0.05
165824677,0
165830010,0.025
165834197,0
165843396,0.025
165851588,0
165857257,0.025
165861503,0
165868956,0.025
165876912,0
165882932,0
165888343,0.05
165893800,0.025
165899839,0
165904982,0
165911582,0.025
165917554,0
165921854,0.025
165929157,0
165935993,0
165939979,0
165943974,0
165951847,0
165959096,0
165966162,0
165968262,0.05
165975172,0
165978606,0
165986586,0.025
165991530,0.025
165996845,0
166001214,0
166003027,0
166008027,0.05
166015607,0.025
166023540,0.025
166030491,0
166034591,0
166041999,0
166048378,0
166051676,0
166058371,0
166063444,0
166068247,0
166076869,0
166080880,0
166084044,0
166089023,0.025
166092139,0.025
166097929,0.05
166102476,0
166107572,0.025
166112252,0
166119775,0.025
166122912,0.025
166131010,0
166136585,0
166143583,0.05
166147375,0.025
166150614,0
166153577,0
166159352,0.025
166170497,0
166175591,0
166179202,0.025
166184641,0
166188361,0.025
166192394,0
166196461,0.025
166203804,0.05
166205978,0.05
166212785,0
166217082,0.025
166223082,0.025
166226057,0
166230152,0.025
166234148,0
166240645,0.075
166246847,0
166253197,0
166257562,0
166262441,0
166273403,0
166279392,0
166284151,0.025
166286282,0.05
166291318,0.025
166297230,0
166302330,0
166310810,0
166319010,0.025
166324341,0
166329640,0.025
166334256,0.025
166337314,0
166343258,0
166346411,0
166348395,0.025
166351366,0.025
166356388,0.05
166364422,0.025
166371801,0
166378894,0.025
166384281,0
166390393,0
166392985,0.05
166399985,0
166402185,0
166409261,0
166411418,0.025
166418543,0
166421603,0
166428705,0.025
166433444,0.025
166442444,0
166448401,0
166453490,0
166456937,0.025
166465291,0
166472291,0.05
166476626,0
166487564,0
166490664,0
166493965,0
166500202,0
166502202,0
166507191,0.025
166511255,0
166517655,0.05
166522763,0.025
166531143,0
166537270,0
166543393,0.025
166550413,0
166554633,0.025
166557790,0
166562740,0.025
166567428,0
166570469,0.025
166574552,0
166581207,0
166585490,0
166591423,0.025
166596008,0
166606133,0
166611131,0
166619384,0.025
166632335,0
166638855,0.025
166644923,0.025
166654074,0.025
166659757,0
166670639,0
166673524,0
166679123,0.05
166684881,0
166690115,0
166694194,0
166696333,0.025
166699907,0
166706043,0
166710043,0.025
166717228,0.025
166722960,0
166728581,0
166736116,0.025
166743407,0
166749706,0
166755706,0.05
166760680,0.025
166770699,0.025
166776800,0
166781245,0.025
166788073,0.025
166792450,0.025
166796737,0
166800102,0
166806102,0
166814522,0
166818622,0.025
166824881,0.025
166831867,0.05
166842167,0.025
166845245,0.05
166849401,0.025
166854608,0
166858648,0
166863624,0.025
166866675,0.05
166872304,0
166874572,0.025
166880091,0
166886107,0.05
166889070,0
166892818,0
166899400,0.05
166907604,0
166909976,0.025
166919470,0
166922976,0.05
166927861,0
166934549,0.05
166939624,0
166949518,0
166956355,0.025
166959007,0
166962186,0
166970118,0.025
166972506,0.05
166975406,0
166983528,0.025
166989490,0.025
166997333,0
167000337,0.025
167004333,0
167011215,0
167016140,0
167022779,0.05
167029979,0
167036642,0.05
167042942,0.025
167046245,0
167055466,0.025
167059381,0.025
167066027,0
167068023,0
167075303,0.025
167080332,0
167084123,0
167089369,0
167098349,0
167107141,0
167111757,0.075
167115645,0.05
167120647,0
167125836,0
167128046,0.025
167133111,0.05
167137655,0
167148594,0
167157599,0.025
167163864,0
167170446,0
167176644,0
167179807,0
167183909,0.025
167187097,0
167192119,0.025
167197023,0
167201949,0
167206953,0
167214219,0
167220932,0
167227795,0.025
167236627,0
167243714,0.05
167250697,0
167257623,0
167262823,0.05
167272374,0.025
167279875,0
167283320,0
167291369,0.025
167297686,0.025
167302686,0
167307623,0.05
167313824,0
167324623,0
167326923,0.025
167333666,0.025
167337719,0
167341205,0
167349154,0.025
167357306,0.05
167367452,0
167373208,0.025
167378329,0.025
167384491,0
167387017,0.025
167390033,0
167398056,0.025
167405408,0
167415508,0
167422938,0.05
167427753,0.025
167437915,0
167441981,0.025
167453189,0
167458398,0.025
167467462,0.025
167474382,0.025
167480559,0
167487554,0.025
167492951,0
167497928,0
167502307,0.025
167508185,0.025
167510499,0.025
167517798,0.025
167523734,0.025
167530734,0.05
167535348,0
167541448,0
167545900,0.05
167549860,0.025
167553680,0
167560148,0
167564575,0.025
167569733,0
167576629,0
167581731,0.025
167590442,0
167593935,0
167602153,0
167606156,0.025
167613150,0.025
167617396,0
167623634,0.025
167631488,0.025
167639018,0.025
167643982,0.025
167651910,0
167657056,0
167664194,0.025
167668548,0
167674906,0
167679256,0
167683669,0
167690107,0.025
167692169,0
167700515,0
167704915,0
167708480,0
167711574,0
167713558,0.025
167720159,0.025
167724159,0.025
167729159,0
167735259,0.05
167744557,0.025
167751551,0
167766554,0
167774644,0
167781174,0
167792226,0.025
167795499,0.025
167799890,0.025
167804905,0.025
167812860,0.025
167816860,0.025
167820831,0
167826568,0.05
167836036,0
167840670,0
167845196,0.05
167847260,0.025
167854276,0
167857488,0.025
167860580,0.025
167864582,0
167868629,0.025
167871562,0
167874521,0
167880509,0
167886892,0
167893953,0.025
167902850,0.025
167910284,0.05
167915301,0.05
167919388,0
167926359,0
167930522,0.025
167938447,0
167941526,0.025
167946417,0.025
167951904,0.025
167958873,0
167961973,0
167965973,0
167971968,0
167979088,0
167987718,0.025
167992295,0.025
167996589,0.025
168002519,0.025
168007671,0.025
168014900,0
168021320,0
168024755,0
168027102,0
168032128,0.025
168036162,0.05
168045044,0.025
168049044,0.025
168053202,0.025
168060214,0
168066691,0
168072009,0
168075552,0.05
168079614,0.025
168083199,0.025
168087830,0
168093768,0
168100673,0.025
168103794,0.025
168108707,0
168117624,0.025
168125515,0
168130677,0
168140254,0.025
168143595,0
168147897,0.05
168151076,0.025
168158072,0.025
168167772,0.025
168171515,0.025
168177368,0.025
168181831,0.025
168187925,0
168191953,0
168197953,0
168199953,0
168205829,0
168211890,0
168221017,0
168224674,0.025
168229610,0.025
168234846,0.1
168242997,0
168247997,0.025
168254850,0
168259545,0
168262545,0.025
168270489,0.025
168277122,0.025
168283624,0.025
168287624,0.025
168291898,0
168296207,0
168302100,0
168304938,0.025
168309073,0.025
168313073,0.025
168318581,0
168322544,0
168327964,0
168332161,0.025
168335100,0
168341402,0
168347659,0.025
168351523,0
168361537,0
168366637,0
168371087,0
168374116,0
168382688,0
168386712,0
168390689,0.025
