106613251,79.5406
106619622,79.5555
106625703,79.5555
106629784,79.5551
106635382,79.5551
106640580,79.5551
106643517,79.5551
106649663,79.6822
106653719,79.6822
106656969,79.6824
106666921,79.934
106671052,79.934
106673215,79.9365
106677222,79.9365
106682000,79.9366
106684110,79.9366
106690156,79.9366
106697275,79.9366
106703327,79.9364
106709672,79.9248
106712831,79.925
106717926,79.9243
106722249,79.9155
106727767,79.9155
106731611,79.8946
106735921,79.8938
106739115,79.8946
106746215,79.8946
106750315,79.8946
106755754,79.8946
106761684,79.8934
106764323,79.8942
106767525,79.8942
106773539,79.8944
106778833,79.8944
106783356,79.8946
106787283,79.8946
106790272,79.9215
106796326,79.9215
106802328,79.9916
106809440,79.9916
106816656,79.9916
106820339,79.9916
106825558,79.9916
106831674,79.9916
106839767,80.0047
106844304,80.0047
106847256,80.0047
106854140,80.0047
106858840,80.0047
106865006,79.9916
106868912,79.9916
106873544,79.9916
106880443,79.9916
106883929,79.9916
106886915,79.9916
106893010,79.9851
106899567,79.9916
106904499,79.9916
106912157,79.9898
106917104,79.9916
106924104,79.9916
106927259,79.9916
106935700,79.9916
106943649,79.9916
106949520,79.9916
106955571,79.9882
106958571,80.0018
106964647,79.9916
106971572,79.9912
106976447,79.9916
106982597,79.9916
106985694,79.9916
106988614,79.9916
106992808,80.0186
106996890,79.9577
107004452,79.9577
107009881,79.9577
107013881,79.9577
107019023,79.9663
107023000,79.967
107026293,79.967
107031448,79.967
107035735,79.8655
107041020,79.967
107046208,79.9669
107051325,79.967
107053443,79.967
107058543,79.9669
107064147,79.9669
107069317,77.6032
107073421,77.6032
107078599,77.6027
107082608,77.6026
107088015,77.5993
107092045,77.5999
107095926,77.5999
107101090,77.5999
107106837,77.5999
107111495,77.6002
107117834,77.6002
107122732,77.6
107127817,77.6
107132817,77.6
107138760,77.6
107142635,77.6003
107145599,77.6001
107149037,77.5996
107155237,77.5997
107158628,77.5997
107162880,77.5996
107165301,77.5997
107168458,77.5996
107172522,77.5996
107176088,77.5996
107179516,77.6002
107184201,77.6002
107189149,77.6002
107196543,77.6005
107202480,77.6005
107207927,77.563
107214453,77.563
107217453,77.563
107221456,77.563
107224000,77.5615
107227958,77.5615
107235453,77.5615
107240464,77.5614
107244782,77.5615
107248977,77.5615
107253931,77.5625
107259014,77.5625
107263036,77.5625
107268308,77.5625
107273621,77.5625
107277444,77.5619
107282444,77.5619
107287544,77.5627
107291502,77.5747
107295648,76.3869
107299651,76.3863
107301962,76.3869
107306822,76.3863
107311593,76.987
107316770,76.987
107320745,76.987
107324625,76.987
107328071,76.9875
107331156,76.987
107335351,76.987
107341585,77.008
107346744,77.0127
107351554,77.0126
107355404,77.0126
107361515,77.0405
107366243,77.0405
107370953,77.0231
107374070,77.0271
107377392,77.0265
107381344,77.0265
107387252,77.0266
107391790,77.0272
107396183,77.0266
107401117,77.0272
107407718,77.027
107409660,76.9987
107416267,76.9987
107420463,76.9982
107427484,76.9982
107433471,76.9982
107439623,77.0061
107444670,77.6364
107449850,77.6152
107453301,77.6153
107458101,77.6154
107463060,77.6154
107469060,77.6154
107473262,77.6221
107478494,77.6221
107486818,77.6221
107494926,77.6221
107500257,77.6222
107504857,77.6222
107507857,77.6222
107517296,77.6215
107523535,77.6215
107531535,77.6215
107535463,77.6215
107541704,77.6202
107545398,77.6203
107550448,77.6203
107558621,77.6216
107567509,77.6216
107572707,77.6216
107576789,77.6179
107583156,77.6179
107586615,77.6179
107591606,77.6168
107595668,77.6168
107599575,77.617
107603646,77.617
107607060,77.6199
107613453,77.6213
107620143,77.6213
107626276,77.6006
107633367,77.6035
107639277,77.5991
107646494,77.5991
107652030,77.5989
107656982,77.5988
107662361,77.5985
107669410,77.5949
107675781,77.5979
107678060,77.6024
107681160,77.6024
107686149,77.6026
107689255,77.6026
107694832,77.6026
107699497,77.6026
107704404,77.6026
107710028,77.603
107712497,77.603
107721146,77.603
107727077,77.6238
107733193,77.6238
107737175,77.634
107741152,77.634
107748296,77.634
107753057,77.634
107758260,77.634
107765260,77.6333
107770258,77.6333
107778272,77.6333
107783806,77.6333
107790872,77.6329
107797359,77.6295
107803431,77.6303
107812488,77.6193
107815576,77.6193
107822105,77.6203
107829534,77.6188
107833748,77.6222
107840902,77.6222
107847806,77.6238
107853682,77.6238
107858839,77.6241
107863983,77.6241
107866182,77.6241
107873208,77.622
107876754,77.622
107882879,77.622
107886740,77.622
107891062,77.622
107897434,77.622
107901412,77.622
107907905,77.622
107914005,77.622
107919149,77.6077
107924036,77.6077
107932036,77.6077
107939439,77.6084
107943780,77.6084
107949905,77.6084
107957357,77.6084
107962343,77.6085
107967080,77.6085
107974432,77.6085
107977527,77.6085
107979473,77.6085
107982417,77.6229
107991075,77.6229
107996047,77.6229
108002449,81.2145
108009180,80.031
108013381,80.031
108021411,80.0317
108026628,80.0317
108033408,80.0004
108035875,80.0004
108041728,80.0317
108047131,80.0317
108053844,80.0317
108063212,80.0317
108067287,80.0317
108072921,80.0648
108079872,80.0317
108085004,80.0317
108089177,80.6231
108092171,80.6225
108098171,80.5844
108101256,80.6297
108107280,80.6297
108113793,80.6291
108117778,81.8126
108121978,81.813
108127490,81.7954
108131122,81.8072
108137035,81.8101
108143135,81.8216
108147005,81.8202
108152027,81.8062
108160335,81.806
108163499,81.8062
108167499,81.8062
108173805,81.8062
108177388,81.8064
108181472,81.8064
108187366,81.8064
108190312,81.8057
108195248,81.8064
108201467,81.8064
108205887,81.8064
108210187,81.8064
108214373,81.8064
108219370,81.8064
108223657,81.8064
108230507,81.8064
108235869,81.806
108242373,81.806
108245852,81.8064
108249783,81.8064
108255688,81.8064
108260980,81.8064
108267985,81.8057
108275695,81.8049
108279615,81.8064
108286615,81.8057
108292529,81.8057
108294506,81.8058
108300292,81.8058
108305391,81.8058
108309562,81.8058
108317548,81.8058
108320548,85.9966
108326472,85.9965
108332572,85.9947
108336855,85.9718
108342018,85.9718
108345957,85.972
108349327,85.972
108354310,85.972
108360385,85.972
108366463,85.972
108370648,85.9028
108379886,85.9028
108382927,85.9028
108387886,85.904
108393221,85.904
108397688,85.904
108404448,85.9164
108411048,85.9164
108415365,85.9164
108418488,85.9164
108421634,85.9164
108424694,85.9164
108430891,85.9164
108437316,85.9164
108441947,85.958
108447047,85.958
108453047,85.9735
108457644,85.9735
108462768,85.9735
108472868,85.8628
108477868,85.8628
108481880,85.8627
108485358,85.8627
108491358,85.8627
108496649,85.8404
108500557,85.8542
108505314,85.9462
108511314,85.8904
108515696,85.8905
108519954,85.8905
108528074,85.8905
108532174,85.8905
108536082,85.8905
108542476,85.8937
108545865,85.8937
108549014,85.8932
108552131,85.9272
108556831,85.919
108561034,85.8955
108563914,85.7339
108569898,85.8839
108574144,85.8964
108579144,85.8964
108586404,85.8964
108589597,85.8964
108593528,85.8964
108596528,85.8964
108601702,85.8964
108608352,85.8992
108613739,85.8992
108620042,85.8992
108627000,85.8992
108634390,85.8992
108639455,85.8992
108643521,82.9062
108649728,85.8992
108655140,85.8992
108661217,85.8992
108667207,85.8992
108674992,85.8992
108679372,85.8992
108686472,85.8992
108689716,85.8992
108695134,85.8992
108702139,85.8992
108710072,85.8982
108716814,85.8982
108721832,85.9011
108724932,85.9011
108730890,85.9013
108735908,85.9013
108738860,85.9013
108740860,85.9013
108745529,85.9013
108749485,85.9013
108754479,85.9013
108759533,85.9013
108764854,85.9013
108769954,85.9001
108775273,85.9007
108782774,85.9007
108785827,85.9007
108790760,85.9007
108797936,85.9007
108805200,85.9019
108811262,85.9019
108815262,85.9019
108822371,85.9019
108824517,85.9019
108829431,85.9019
108833859,85.9019
108840971,85.9019
108847550,85.9157
108851050,85.9157
108859026,85.9149
108864026,86.0385
108870026,86.0385
108874969,85.4051
108878579,86.0037
108886679,86.0037
108891137,85.4051
108894506,86.0037
108898795,86.0037
108902816,86.0037
108905127,85.4051
108911189,86.0037
108918506,85.4051
108923757,85.4051
108929061,86.0037
108932990,86.0037
108938626,85.4011
108943780,85.9997
108947824,85.4009
108950824,85.9997
108956616,85.4003
108962616,85.9997
108967137,85.9997
108973664,85.4018
108977646,86.0004
108983746,85.4018
108986989,85.401
108994199,85.4018
108999136,85.9996
109004918,85.4037
109011222,86.0023
109015172,86.0013
109018873,86.0023
109022777,86.0023
109026877,86.0023
109031951,86.0023
109037030,86.0023
109043940,86.0014
109046966,86.0024
109052019,86.0033
109057009,86.0033
109061222,86.0033
109065064,86.0033
109071470,86.0033
109074712,86.0033
109077877,86.0033
109083809,86.0033
109088818,86.0033
109094155,85.9952
109096980,85.9952
109102078,86.0033
109106173,86.0033
109110863,86.0069
109115869,86.0063
109118932,86.0081
109122167,85.9961
109126779,85.9961
109132030,86.0064
109138181,85.9413
109144975,85.9348
109151916,85.9348
109156916,85.9348
109162506,85.9354
109167470,85.9925
109173565,85.9953
109176924,85.9953
109180876,85.9954
109185834,85.9954
109192298,85.9953
109197263,85.9952
109205127,85.9952
109209114,85.9952
109212857,85.9953
109218923,85.9953
109221919,85.9953
109229639,85.9953
109232811,85.9953
109239811,85.9953
109242958,85.9953
109249540,85.9953
109256320,85.9956
109259398,85.9956
109263891,85.9956
109269390,85.9979
109272800,85.9974
109276730,85.9974
109279880,85.9974
109287799,85.9974
109292122,85.9992
109299563,78.5882
109304415,79.0822
109310572,79.0822
109313572,79.0822
109316667,79.0821
109325914,79.0819
109332114,79.0821
109337088,79.0821
109340088,79.0825
109347385,79.0821
109352070,79.0843
109355022,79.0788
109360436,79.0953
109364502,79.0953
109369620,79.0953
109375824,79.0932
109385642,79.0946
109391517,79.0946
109395544,79.0781
109399660,79.0781
109404662,79.0781
109409664,79.0781
109411626,79.0808
109414653,79.0816
109420651,79.0926
109425074,79.0973
109428202,79.0973
109433402,79.0981
109438778,79.0981
109447172,79.0949
109452507,79.0981
109458380,79.0981
109465712,79.0981
109470838,86.0151
109474875,81.2262
109480311,81.2264
109485946,86.0982
109490875,81.3094
109498173,86.098
109503172,81.3093
109506161,81.3091
109510227,81.3091
109518891,81.3041
109524913,81.3042
109529993,81.3042
109535967,81.3045
109537871,86.0933
109540836,81.1385
109545785,81.3042
109548985,81.3042
109555548,81.3042
109559683,81.3042
109563872,81.3103
109569860,81.3063
109573822,81.3064
109577832,81.3057
109582984,81.3057
109587029,81.3057
109592179,81.3057
109597332,81.3057
109600667,81.9043
109604763,81.9043
109609089,81.9043
109615087,81.9043
109618045,81.9043
109626002,81.9158
109629132,81.9165
109637049,81.9165
109642049,81.9165
109646433,81.9166
109652477,81.9166
109658598,81.9155
109661544,81.9166
109668496,81.9166
109674686,81.9166
109676942,81.9157
109681835,81.9157
109687894,81.9157
109692976,81.9157
109697900,81.9157
109700140,81.9157
109704690,81.9158
109706957,81.9158
109713933,81.9165
109720027,81.9176
109724042,81.9176
109728931,81.9051
109734943,81.9051
109739094,81.9051
109743173,81.9051
109747221,81.9047
109752148,81.9047
109759814,81.9047
109765618,81.9047
109767919,81.8992
109777055,81.8992
109784075,81.8992
109791207,81.8992
109796202,81.8992
109800597,81.8992
109803057,81.9024
109808289,81.9024
109811898,81.9024
109813996,81.9024
109817962,81.9024
109824135,81.9024
109829184,81.9029
109835671,81.9029
109839922,81.9029
109845890,81.9029
109850358,81.9029
109855351,81.9043
109860273,81.9043
109866253,81.9043
109871202,81.9039
109875197,81.904
109882495,81.89
109889516,81.89
109893773,81.89
109897057,81.89
109902589,81.89
109906663,81.89
109910868,81.89
109919252,81.89
109923832,81.89
109927014,81.89
109934663,81.89
109938013,81.89
109941887,81.8904
109947559,81.8904
109951597,81.8932
109957555,81.8925
109962555,81.903
109969546,81.8061
109972504,81.8061
109976988,81.8061
109983986,81.8061
109987981,81.8061
109993953,81.7896
109998859,81.8397
110006107,81.8397
110010139,81.8397
110015311,81.8397
110019855,81.8418
110026680,81.8418
110030751,81.8418
110035851,81.8417
110043299,81.8417
110046834,81.8417
110052534,81.8417
110055596,81.8417
110061949,81.8415
110068251,81.8605
110075596,81.8605
110079696,81.8636
110084450,81.8638
110088573,81.8638
110094417,81.8638
110096510,81.8084
110101513,81.7831
110108591,81.7831
110111219,81.7831
110115219,81.7831
110118410,81.7831
110123742,81.7831
110128062,81.7819
110132156,81.7831
110135908,81.8511
110139126,81.8511
110143675,81.8511
110147940,81.8513
110152830,81.8513
110157956,81.8513
110163727,81.8513
110167159,81.8513
110171756,81.8513
110176837,81.8505
110183576,81.8523
110188176,81.8523
110190392,81.8523
110195392,81.8523
110199496,81.8523
110205533,81.8523
110209504,81.8523
110213522,81.8273
110218581,81.8504
110223615,81.8504
110227732,81.8504
110233122,81.8504
110237203,81.8504
110241353,81.8388
110247367,81.8266
110253644,81.8934
110259706,81.8934
110263962,81.9582
110268978,81.9582
110276040,81.9582
110284777,81.9582
110289302,81.9582
110292539,81.9582
110296187,81.9582
110300126,81.958
110303265,81.9672
110308896,86.136
110316815,86.136
110321784,86.136
110324734,86.136
110330548,86.1371
110333748,86.1371
110339948,86.1371
110344020,86.1378
110347288,86.139
110351670,86.139
110357886,86.1378
110362939,86.1612
110367290,86.1612
110372043,86.1585
110378171,86.1585
110383139,86.0173
110388102,85.822
110393516,85.822
110397188,85.822
110402438,85.822
110406388,85.8211
110412014,85.8211
110418402,85.822
110422509,85.822
110426484,85.8252
110429111,85.8252
110433086,85.8252
110437486,85.8252
110441843,85.8252
110445924,85.8858
110451251,85.8858
110458013,85.8858
110463384,85.8269
110469429,85.8269
110474610,85.8269
110482310,85.8269
110484269,85.8269
110488369,85.8273
110493096,85.8429
110498957,85.8268
110504855,85.8247
110508977,85.8248
110512929,85.8248
110515933,85.7162
110522914,85.8248
110527961,85.8534
110533006,85.8597
110535922,85.8638
110539099,85.8638
110542556,85.8638
110548930,85.8518
110552130,85.8518
110560242,85.8518
110564231,85.905
110567395,85.8517
110572384,85.8549
110578723,85.8575
110580927,85.8574
110586131,85.8574
110588599,85.8549
110594699,85.8549
110597791,85.8492
110601963,85.8492
110605999,85.8492
110609951,85.8492
110613945,85.8492
110617248,85.852
110622648,85.852
110625743,85.852
110631701,85.852
110635665,85.852
110640777,85.8315
110648719,85.8324
110653852,85.8324
110657140,85.8324
110662021,85.8617
110666105,85.8631
110670053,85.8631
110675204,85.8631
110680928,85.8631
110683928,85.8631
110689674,85.8631
110694033,85.8638
110700634,85.8638
110706471,85.8664
110710479,85.8662
110715571,85.8662
110718624,85.8662
110723562,85.8671
110728486,85.8671
110732528,85.8671
110737061,85.8671
110743170,85.8671
110750365,85.8671
110754349,85.8671
110757447,85.8674
110761838,85.8674
110765585,85.8671
110769675,85.8671
110773885,85.8671
110780097,85.8671
110786288,85.8671
110792219,85.7851
110796278,85.8548
110801697,85.8636
110804852,85.8952
110809852,85.8954
110817985,85.8951
110823514,85.8951
110827366,85.8955
110832366,85.8955
110835395,85.8955
110841605,85.8923
110847131,85.8955
110853349,85.8955
110858481,85.8643
110864581,85.8475
110869927,85.8475
110874169,85.8475
110876984,85.8475
110881691,85.8475
110886503,85.8475
110892570,85.864
110896943,85.864
110900314,85.864
110907314,85.8639
110913157,85.8639
110918236,85.8639
110924274,85.8639
110928274,85.8472
110932208,85.8759
110936962,85.9045
110939962,85.9294
110948861,85.9294
110953771,85.9294
110958851,85.9326
110964198,85.9326
110968968,85.9326
110971968,85.9326
110977236,85.9326
110984231,85.9318
110990231,85.9326
110996579,85.9326
111000108,85.9326
111006989,85.9076
111011752,85.9076
111016805,85.9295
111020835,85.9295
111025967,85.9295
111030326,85.9295
111036413,85.9295
111041413,86.0466
111043430,86.0466
111046444,86.0466
111052292,86.0466
111059292,86.0466
111063370,86.0466
111068574,86.0469
111074092,86.0466
111077246,86.0466
111079446,86.0473
111084235,86.0466
111092265,86.0473
111096346,86.0466
111101374,86.0862
111108339,86.0613
111113062,86.062
111118554,86.062
111123083,86.062
111128171,86.062
111138511,86.062
111142611,86.062
111146711,86.062
111151153,86.062
111155830,86.062
111159187,86.062
111164316,86.062
111169219,86.062
111174289,86.062
111180440,86.062
111186227,86.062
111192414,86.062
111198550,86.062
111202704,86.062
111206704,86.0619
111212809,86.0621
111216884,86.0621
111221755,86.0621
111224755,86.0621
111230755,86.0621
111234206,86.0621
111241495,86.0778
111247578,86.0621
111250685,86.0621
111253038,86.0621
111258010,86.0607
111261010,86.0608
111266835,86.0615
111271158,86.0615
111276111,86.0615
111279931,86.0615
111284289,86.0615
111289272,86.0615
111291731,86.0615
111295784,86.0615
111299814,86.0619
111304002,86.0619
111309997,86.0619
111318072,86.0624
111323351,86.0624
111328677,86.0624
111330753,86.0624
111340191,86.0624
111343163,86.0624
111350776,86.0624
111353123,86.0624
111358159,86.0902
111364594,86.0902
111366510,86.1646
111373481,86.1646
111380367,86.1646
111388367,86.1646
111394533,86.1646
111399514,86.1677
111403116,86.1708
111411216,86.1708
111417416,86.1708
111421544,86.1712
111425602,86.1712
111431602,86.1712
111434802,86.0538
111440577,86.1712
111442577,86.1837
111447946,86.1833
111452302,86.1833
111456397,86.1833
111459688,86.1835
111463632,86.1835
111468742,86.1834
111473703,86.189
111477685,86.0751
111482840,86.0751
111487297,86.0751
111493168,86.089
111499367,86.0492
111502417,86.0492
111507012,86.0492
111511107,85.9937
111513898,85.9937
111518018,85.9937
111523073,85.9937
111528073,81.2046
111532173,85.9937
111536563,81.2046
111544516,85.9937
111549678,86.1023
111554179,81.3132
111559151,86.1023
111563308,86.1054
111566302,86.1023
111570302,86.1023
111574442,86.1023
111579648,81.3132
111585730,81.3132
111590108,86.1149
111595187,86.1023
111598464,86.1023
111602526,86.1149
111608926,80.6662
111612052,80.6789
111616252,80.6591
111619488,80.6583
111624454,80.6583
111628262,80.6583
111631618,80.6583
111635953,80.6583
111641938,80.6583
111646717,80.6583
111651678,80.6583
111653662,80.6583
111657538,80.6583
111662538,80.6583
111664586,80.6583
111666835,80.7851
111670127,80.7851
111673324,80.7851
111678160,80.7851
111682206,80.7604
111687428,80.7604
111694401,80.7604
111699899,80.7604
111703883,80.7604
111707270,80.7666
111713063,80.7666
111718000,80.767
111724514,80.767
111730472,80.7608
111735451,80.7608
111740356,80.7608
111744356,80.7608
111749916,80.7671
111756924,80.4897
111760838,80.7608
111765986,80.5578
111769684,80.4627
111773788,80.48
111777960,80.48
111782643,80.48
111788643,80.48
111791693,80.4799
111794761,80.4968
111798566,80.4968
111804517,80.4968
111808517,80.4968
111813705,80.4968
111817687,80.4968
111821838,78.7079
111826383,78.7079
111833423,78.708
111837833,78.7488
111842707,78.7495
111849707,78.7062
111853725,78.7062
111858825,83.4932
111865971,83.4932
111869173,83.4932
111875169,83.4932
111883169,83.6717
111888330,83.6717
111893514,83.6712
111903484,83.6712
111907484,83.6712
111910442,83.6712
111916442,83.6712
111920340,83.6713
111927340,83.6713
111935406,83.6713
111943405,83.6713
111950959,83.6713
111954231,83.6805
111958426,83.6717
111965523,83.6972
111968513,83.6901
111971942,83.6901
111977897,83.6686
111982899,83.6686
111989040,83.6686
111993583,83.6686
111997534,83.6686
112004634,83.6686
112009104,83.6669
112013869,83.6686
112019412,83.6829
112024721,83.6829
112030711,83.6954
112036711,83.7263
112042693,83.714
112048693,83.714
112055176,83.714
112063272,83.714
112067406,83.714
112071832,83.714
112074867,83.7137
112078095,83.7129
112084313,83.7129
112090772,83.7115
112096827,83.7115
112101825,83.7116
112107027,83.7115
112114964,83.7119
112124090,83.7119
112129942,83.712
112134870,83.7243
112140181,83.7134
112144823,83.7134
112148744,83.7134
112152744,83.7134
112156756,83.7134
112162768,83.7134
112168591,83.7134
112173706,83.7134
112176858,83.7134
112181866,83.713
112188974,83.7133
112194932,83.7132
112198546,83.7133
112203538,83.7133
112205751,83.7133
112213773,83.7133
112220288,83.7133
112226534,83.7135
112229544,83.7133
112232653,83.7062
112239661,83.7062
112244139,85.5054
112252672,83.7102
112257507,83.7102
112263647,84.3346
112268098,84.3346
112275930,84.3346
112282247,84.3346
112285347,84.3349
112288403,84.3346
112291757,84.3345
112297059,84.3346
112304073,84.3346
112309302,84.3346
112313520,84.3391
112318333,84.3504
112322861,84.3504
112326993,84.3504
112333193,84.3504
112336189,84.3504
112339115,84.3397
112347262,84.3393
112350320,84.3392
112354849,84.3516
112361178,84.3516
112364479,84.3516
112370408,84.3516
112376418,84.3516
112381418,84.3518
112385499,84.3516
112391499,84.3516
112396699,84.3516
112399783,84.3517
112404883,84.3517
112408933,84.3517
112414033,84.3517
112417486,84.3518
112421565,84.3518
112424564,84.3518
112428487,84.3519
112432527,84.3519
112440656,84.3515
112445567,84.3515
112448818,84.3515
112456464,84.3515
112459248,84.3515
112463394,84.3515
112467722,84.3517
112472729,84.3516
112475477,84.3516
112479916,84.3516
112485548,84.3516
112487679,84.4049
112494544,84.4049
112496772,84.4049
112500798,84.405
112505246,84.405
112512076,84.405
112515276,84.405
112521234,84.405
112526128,84.405
112529281,84.405
112532934,84.4047
112537934,84.405
112541954,84.405
112546035,84.4045
112549989,84.4038
112557012,84.404
112564012,84.404
112567685,84.404
112570757,84.4306
112574852,84.4322
112580916,84.4306
112585749,84.4306
112590707,84.4306
112593807,84.4306
112599418,84.4306
112605518,84.4306
112610513,84.4309
112612613,84.4309
112615706,84.431
112622706,84.431
112629706,84.431
112633658,84.431
112640658,84.4313
112644901,84.4329
112647102,84.431
112653054,84.431
112660154,84.431
112665318,84.431
112669785,84.431
112677412,84.431
112680419,84.431
112684514,84.431
112689732,84.431
112695354,84.431
112702336,84.431
112709324,84.431
112717283,84.431
112724061,84.431
112729085,84.431
112736257,84.4314
112742304,84.4314
112746423,84.4314
112751390,84.4314
112758659,84.4504
112764772,84.4504
112769846,84.4518
112773280,84.4533
112778076,84.4518
112784176,84.2371
112789381,84.4505
112796292,84.4505
112800444,84.4505
112803116,84.4524
112806116,84.4505
112811199,84.4505
112815483,84.4505
112822901,84.4505
112826899,84.4505
112832100,84.4505
112836118,84.4524
112840094,84.4524
112844094,84.4524
112849193,84.2638
112855277,84.3724
112858810,84.3705
112863307,84.3705
112869137,84.3705
112873759,84.3724
112878118,84.3704
112881053,84.3722
112889976,84.3703
112895076,84.3722
112897282,84.3703
112901287,84.3722
112904962,84.3722
112909002,84.3722
112912997,84.2637
112919030,84.3722
112924788,84.3706
112929069,84.3714
112933032,84.2647
112936994,84.3733
112942660,84.3733
112947909,84.3729
112953079,84.3729
112955174,84.3709
112958101,84.3729
112965036,84.3729
112969131,84.3729
112978579,84.3729
112982302,84.2662
112985522,84.3709
112992622,84.3709
112997257,84.3709
113001334,84.3709
113005375,84.3729
113010348,84.3718
113017547,84.3724
113021477,84.3698
113026833,84.3698
113031016,84.3718
113035093,84.3718
113040034,84.3698
113047145,84.3698
113052295,84.3718
113057442,84.3718
113063387,84.3698
113070808,84.3698
113074908,84.3718
113078906,84.3698
113081093,84.3705
113083093,84.3698
113087293,84.3679
113094683,84.3698
113098490,84.3679
113102456,84.3679
113107256,84.3679
113113684,84.3679
113119929,84.4123
113123235,84.4123
113128045,84.4142
113132139,84.4142
113136664,84.4142
113140132,84.4123
113145090,84.4125
113148000,84.4123
113151164,84.4142
113156215,84.4143
113161155,84.4139
113164608,84.4143
113170532,84.4143
113175805,84.4143
113179290,84.4143
113182655,84.4143
113187409,84.4143
113194309,84.4143
113199333,84.4143
113205452,84.4146
113211125,84.4142
113215625,84.4142
113219802,84.4142
113225802,84.4142
113232168,84.4142
113238396,84.4157
113244435,84.4142
113249740,84.4142
113251698,84.4142
113254798,84.4142
113259860,84.4142
113265580,84.4142
113269756,84.4153
113277228,84.4153
113283328,84.4153
113287231,84.4153
113291502,84.4153
113295741,84.4153
113301693,84.4153
113307208,84.4153
113314214,84.4153
113320214,84.4153
113326323,84.4153
113329323,84.4153
113331455,84.4153
113335653,84.4153
113339753,84.4153
113342815,84.4153
113346659,84.4026
113351917,84.4026
113355138,84.4026
113359210,84.4026
113364210,84.4026
113368604,84.4026
113373618,84.4036
113376692,84.4036
113385056,84.4026
113388056,84.4026
113390075,84.4026
113394484,84.4026
113399585,84.4026
113407217,84.4147
113411217,84.4147
113418312,84.415
113420356,84.4166
113425438,84.4166
113430836,84.4166
113435235,84.4166
113438199,84.4166
113440554,84.4166
113443615,84.4166
113447772,84.4166
113452724,84.4166
113458611,84.4166
113462611,84.4166
113464734,84.4356
113467915,84.4356
113473215,84.4362
113475167,84.4356
113477323,84.4355
113485149,84.4352
113489893,84.4351
113493891,84.4238
113497852,84.4232
113502960,84.4232
113510019,84.3966
113513231,84.4232
113518934,84.4232
113524093,84.4236
113527585,84.4236
113533512,84.4236
113541512,84.4236
113544592,84.4236
113547683,84.4236
113551736,84.4236
113555748,84.3985
113561333,84.3985
113566290,84.3987
113570272,84.4112
113572403,84.4112
113577892,84.4112
113582582,84.4112
113584622,84.4112
113589715,84.4112
113594815,84.4112
113599692,84.4175
113603593,84.4175
113609482,84.4175
113614369,84.4175
113617401,84.4172
113621756,84.4172
113627409,84.4234
113630437,84.4235
113636455,84.4234
113643455,84.4234
113647335,84.4234
113651462,84.4234
113657462,84.4234
113665305,84.4234
113671305,84.4234
113676166,84.4234
113680492,84.4234
113684485,84.4234
113689535,84.4234
113696773,84.4234
113701986,84.4234
113704266,84.4234
113708266,84.4234
113712455,84.4234
113719139,84.4234
113723397,84.4234
113728938,84.4234
113733496,84.4234
113738547,84.4234
113743067,84.4234
113747038,84.4231
113751652,84.4231
113755229,84.4231
113761187,84.4231
113765126,84.4231
113768218,84.4231
113771702,84.4231
113775077,84.4231
113780434,84.4231
113786452,84.4231
113792820,84.4231
113798063,84.4231
113802081,84.4231
113806218,84.4231
113809714,84.4231
113812634,84.4231
113816722,84.4231
113819705,84.4231
113822767,84.4231
113826295,84.4169
113830277,84.4169
113835193,84.4169
113839174,84.4169
113841205,84.4169
113846192,84.4169
113849924,84.4169
113852267,84.4169
113859486,84.4171
113865686,84.4169
113871986,84.4169
113875057,84.4169
113879157,84.4139
113882738,84.4106
113887532,84.4106
113893494,84.4106
113897794,84.4231
113903949,84.4231
113908943,84.4231
113915083,84.4231
113918183,84.4231
113923113,84.4231
113926066,84.4231
113929090,84.4231
113934134,84.4231
113939096,84.3431
113941232,84.4231
113945378,84.4231
113951644,84.4231
113956844,84.4231
113960625,84.4231
113964681,84.4232
113967643,84.4231
113971017,84.4231
113975995,84.4231
113982176,84.4204
113985372,84.4204
113990472,84.4204
113995467,84.4206
114001248,84.4206
114005374,84.4206
114008374,84.4206
114014538,84.4202
114021441,84.4311
114025823,84.4311
114031124,84.4311
114037574,84.4311
114043674,84.4311
114055037,84.4309
114058519,84.4311
114063382,84.4311
114067508,84.4311
114071617,84.4311
114077090,84.4311
114081441,84.4311
114087184,84.4315
114091293,84.4312
114095584,84.432
114099681,84.4265
114104036,84.4265
114107766,84.4269
114113828,84.4269
114118828,84.4269
114126012,84.4269
114129970,84.4269
114133997,84.4269
114137197,84.4269
114142297,84.4269
114145353,84.4269
114150405,84.4269
114155440,84.4269
114158845,84.4269
114164049,84.4269
114168129,84.4269
114170115,84.4269
114175355,84.4269
114179253,84.4269
114185151,84.4273
114191143,84.4273
114195012,84.4274
114197974,84.4274
114203009,84.4274
114206600,84.4269
114212563,84.4269
114216619,84.4269
114221753,84.4269
114225440,84.4269
114230490,84.4269
114234778,84.4269
114240021,84.4269
114249959,84.4269
114256022,84.4238
114264090,84.4238
114268190,84.4238
114273170,84.4238
114277290,84.4238
114280728,84.4238
114285094,84.4238
114288633,84.4238
114295633,84.4238
114299724,84.4238
114303676,84.4238
114305735,84.4238
114309935,84.4238
114313035,84.4235
114318665,84.4235
114321633,84.4235
114326615,84.4235
114330586,84.4235
114336860,84.4235
114341959,84.4235
114346281,84.4235
114349281,84.4235
114352627,84.4235
114358716,84.4235
114361611,84.4243
114364351,84.4246
114373321,84.4246
