11030411,0.05
11033411,0.05
11042753,0
11050168,0.05
11056252,0
11061252,0.025
11068761,0
11076946,0.075
11083770,0.075
11089677,0.05
11094865,0.05
11099326,0.025
11104454,0.025
11112575,0
11117814,0.025
11122041,0
11125513,0.025
11132656,0
11139457,0
11146457,0.075
11152493,0.05
11160537,0
11168029,0
11175569,0
11180742,0.05
11185934,0.075
11192879,0.075
11196074,0.05
11200922,0.025
11205610,0.05
11211575,0.025
11215575,0.05
11221072,0.05
11227005,0.05
11229973,0
11233217,0
11238500,0.025
11248948,0.025
11254700,0.075
11264871,0
11270380,0.05
11279348,0.05
11285351,0.025
11292253,0.05
11296107,0
11299107,0.05
11305086,0
11311101,0.05
11314653,0.1
11318781,0.05
11323572,0.05
11327055,0.05
11334270,0.05
11338480,0.05
11344511,0.05
11352287,0.025
11355388,0.025
11360496,0.025
11365486,0.025
11370175,0.025
11375285,0.05
11381214,0.025
11388265,0.025
11395828,0.025
11402493,0.05
11409454,0
11413186,0
11420197,0.05
11423490,0.05
11430821,0.05
11434166,0.1
11441039,0.075
11449297,0.075
11456297,0
11463062,0.05
11470781,0.025
11476451,0.025
11481683,0
11486325,0.025
11490228,0.025
11497000,0
11503775,0
11511577,0
11519067,0
11527707,0.025
11535951,0.025
11539676,0.075
11543035,0.025
11546342,0.025
11553511,0.075
11558657,0.025
11564913,0.025
11570046,0.025
11576075,0.05
11583278,0.05
11588563,0.05
11596895,0
11604317,0.025
11612960,0.025
11619915,0
11626570,0.05
11633500,0
11637911,0.025
11643348,0.025
11649443,0.075
11654294,0.025
11658973,0.05
11665037,0.025
11669761,0.05
11675648,0.075
11684613,0
11691106,0.05
11694563,0.025
11700318,0.025
11705488,0.025
11711622,0.025
11720003,0.075
11726578,0.05
11732698,0
11736278,0
11742786,0.025
11750327,0.025
11755142,0.025
11760030,0
11768343,0.025
11771305,0.025
11776798,0.025
11782383,0
11790250,0
11795872,0
11801466,0
11809672,0.05
11819507,0.05
11825534,0.025
11830962,0
11836580,0
11843022,0.05
11847481,0.05
11853481,0.05
11860077,0.025
11866308,0
11875062,0.025
11879663,0.025
11885298,0.075
11893906,0.05
11901633,0.025
11910114,0.05
11914330,0.025
11919296,0.075
11925472,0.05
11930954,0.05
11938923,0.025
11941514,0.05
11948300,0
11954132,0.025
11959437,0.025
11965267,0.05
11968461,0.025
11975996,0.025
11983068,0
11989835,0
11995023,0
12001035,0.025
12005021,0.05
12010200,0.1
12014339,0.025
12020858,0.025
12031112,0.025
12039633,0.05
12044773,0.05
12051420,0.05
12058803,0.025
12065332,0.025
12073564,0.025
12077207,0
12086003,0.05
12092704,0.05
12100001,0.05
12106269,0.025
12112606,0.075
12117606,0.05
12123713,0.025
12128713,0.025
12134077,0.025
12141133,0
12147791,0
12152687,0.025
12158221,0
12165277,0.025
12170277,0.05
12179634,0.025
12184875,0.05
12191730,0.025
12198989,0.025
12205968,0.025
12211689,0.05
12219823,0.025
12226621,0
12232515,0
12235493,0.05
12243844,0.05
12247164,0.025
12256141,0.025
12263367,0.05
12272116,0.05
12277786,0.025
12280800,0.075
12284686,0.05
12287556,0.025
12292254,0.025
12302251,0
12307957,0.05
12311301,0.025
12317617,0.05
12327212,0.05
12334718,0.05
12343009,0
12350892,0.025
12355087,0.025
12361280,0.025
12367164,0.05
12374955,0.05
12382036,0.025
12390126,0.025
12393151,0.075
12402193,0.025
12405789,0.025
12415693,0.025
12422385,0.05
12430538,0.05
12435474,0.05
12442072,0.025
12448979,0.025
12459799,0.05
12463681,0.025
12470791,0.025
12480706,0.075
12489533,0.05
12495426,0.025
12501470,0.025
12505258,0.025
12513122,0.025
12523254,0.025
12530254,0
12536254,0.025
12544505,0.075
12551687,0.05
12559452,0.05
12565732,0
12574338,0
12580462,0.025
12585234,0.075
12589088,0.075
12594564,0.05
12600519,0.025
12605647,0.05
12615636,0.025
12622059,0.05
12630315,0
12640031,0.025
12648191,0.05
12654809,0
12660600,0.025
12666763,0
12672923,0.025
12680020,0.025
12689224,0.025
12697214,0.1
12702214,0.025
12709203,0.05
12713277,0.025
12718206,0.025
12723684,0.025
12729090,0.025
12734056,0.075
12742031,0
12747881,0
12754633,0.05
12759704,0
12764924,0.025
12773113,0.05
12779247,0.025
12788599,0.025
12794740,0.025
12800321,0.05
12806894,0.025
12810575,0.025
12815701,0.025
12818690,0.075
12827690,0.025
12833969,0.025
12841558,0.025
12846558,0
12853515,0.075
12862010,0.025
12866398,0.025
12871759,0.05
12877934,0.05
12883484,0
12892299,0.025
12899636,0.025
12905615,0.05
12914329,0.025
12922899,0.075
12928427,0.025
12933417,0.025
12937751,0.025
12946605,0.025
12950681,0.025
12956538,0
12961764,0.05
12971850,0.025
12978367,0.025
12986948,0.025
12997865,0.05
13004060,0
13012704,0.05
13020959,0.05
13025928,0
13031963,0.025
13036242,0.05
13045468,0.025
13050869,0.025
13057329,0.025
13063675,0.025
13070629,0.025
13077884,0.025
13084851,0
13090320,0.075
13095567,0.05
13101085,0.1
13107085,0.025
13114596,0.025
13118599,0.025
13124822,0.025
13135445,0.025
13141428,0.05
13146137,0.05
13152677,0.075
13157771,0
13163703,0.025
13168667,0.075
13175317,0.05
13183565,0
13189178,0.025
13197467,0.025
13202012,0.025
13208999,0.05
13215852,0
13225349,0.075
13231305,0
13238390,0.025
13244561,0.025
13247937,0.05
13253937,0.05
13262875,0
13266219,0
13274601,0
13280867,0.05
13284867,0.025
13290441,0.05
13295573,0.025
13300983,0.025
13306288,0.025
13313650,0.025
13317824,0.075
13324591,0.025
13332859,0.05
13339749,0.05
13344949,0.05
13351252,0.075
13357242,0.05
13363178,0
13368281,0.025
13374328,0.05
13380631,0.025
13387483,0.025
13395125,0.05
13401885,0.025
13406505,0.025
13412328,0.025
13419828,0.025
13427622,0.075
13434622,0.1
13440604,0.025
13447271,0
13452776,0.025
13457700,0.025
13464164,0.025
13471043,0.025
13475386,0.075
13483031,0.05
13490816,0.025
13492769,0.025
13497284,0.05
13501269,0.025
13507601,0.05
13514843,0.025
13521843,0.05
13528803,0.025
13536320,0.025
13541150,0
13546241,0.05
13551215,0.075
13553705,0
13558934,0.05
13565852,0.05
13570659,0.025
13574239,0.05
13581566,0
13589605,0.05
13593627,0.025
13599957,0.05
13605160,0.025
13610113,0.025
13620697,0
13625422,0.025
13630174,0.05
13636180,0.025
13640156,0.025
13644252,0.1
13650488,0.025
13655516,0.05
13662156,0.025
13667910,0.025
13672967,0.025
13680832,0.025
13686789,0.075
13692610,0
13699501,0.025
13706650,0
13712812,0.025
13716710,0
13722077,0.025
13729083,0.075
13736810,0.025
13742590,0.025
13747489,0.025
13753905,0.05
13760301,0.025
13767301,0.025
13774167,0
13778086,0.025
13781247,0.025
13786300,0.025
13791300,0.1
13798448,0
13802404,0.075
13809301,0.025
13812822,0.025
13819793,0.05
13826562,0.05
13834971,0.025
13838235,0.05
13843620,0.075
13849184,0.05
13857194,0.025
13865019,0.05
13872010,0.05
13879378,0.025
13886195,0.025
13892472,0.025
13898277,0.025
13906678,0
13913911,0.075
13918911,0.025
13927070,0.05
13934066,0.025
13942554,0.025
13947630,0.025
13955630,0.1
13963277,0.025
13967273,0.05
13973333,0.05
13983288,0.075
13987259,0
13992951,0.075
13996621,0
14000919,0.05
14008919,0
14014281,0.025
14021643,0.1
14029541,0.05
14036810,0.05
14040804,0.05
14047785,0.05
14051917,0.025
14059898,0.075
14068558,0.025
14072062,0.075
14080431,0.025
14087002,0.025
14093560,0.025
14102587,0
14108474,0.05
14114128,0.1
14118863,0.075
14124376,0.05
14132141,0.075
14140119,0
14147274,0.05
14153887,0.025
14159159,0.025
14163346,0.025
14173303,0.05
14177635,0.05
14184616,0
14190603,0.075
14198649,0.025
14203667,0.05
14207452,0.05
14212871,0.05
14220542,0.05
14231029,0.025
14234679,0.025
14239688,0.05
14245000,0.075
14250144,0
14256359,0.075
14264185,0.05
14269676,0.025
14277874,0.05
14283869,0
14290194,0.025
14298264,0.05
14304376,0
14313686,0.025
14319604,0.075
14326050,0.075
14332965,0.075
14337658,0
14343055,0.025
14348710,0
14355062,0.075
14361840,0.1
14369581,0.025
14375917,0.025
14380347,0.025
14386426,0.05
14389965,0.05
14396683,0.025
14404846,0.05
14410846,0.05
14418991,0.05
14430111,0
14433045,0.05
14439075,0.05
14442275,0.025
14448271,0.025
14453602,0.05
14460324,0.05
14466308,0.05
14475069,0.025
14481780,0.05
14486289,0
14490468,0.025
14498629,0.025
14505629,0.025
14512629,0.025
14519418,0.025
14525502,0.1
14531720,0.05
14539239,0.05
14542461,0
14547061,0.025
14554451,0.025
14561553,0.05
14570155,0.025
14574590,0.05
14579659,0.05
14585395,0.025
14592661,0.1
14602363,0.025
14610998,0.025
14618216,0.025
14627015,0
14631201,0.075
14638280,0.025
14645178,0.025
14648338,0.125
14651299,0.025
14656294,0
14662021,0
14668007,0
14673456,0.05
14679882,0.05
14686882,0.125
14693684,0.05
14701443,0.025
14705333,0.05
14712137,0.025
14719310,0.025
14722255,0
14727236,0.025
14735336,0
14740332,0.05
14745339,0
14748534,0.05
14754872,0
14763120,0.025
14769443,0.05
14776180,0.05
14781717,0.025
14789518,0.025
14797486,0
14804486,0.025
14811398,0.025
14816197,0.025
14822768,0.025
14826768,0.05
14837482,0.025
14846616,0.025
14856476,0
14862043,0.05
14869116,0.025
14878139,0
14884944,0.025
14890120,0.025
14894713,0.025
14902658,0.05
14908501,0.075
14913331,0.025
14922429,0.025
14929590,0.05
14937070,0.1
14942739,0.025
14947211,0.025
14952712,0.05
14959373,0.05
14964729,0.025
14970261,0
14975635,0.025
14981332,0
14985618,0.025
14988521,0.025
14995192,0.025
15002415,0.05
15007415,0.075
15013393,0.025
15020315,0
15029266,0.05
15035325,0.075
15040156,0.025
15046477,0.025
15051460,0.05
15058439,0.05
15063704,0.025
15070210,0.025
15079311,0.025
15084101,0.05
15089922,0.025
15094478,0
15101936,0.025
15110464,0.05
15117836,0.025
15126624,0.025
15132124,0
15139060,0.075
15145379,0.025
15152365,0.05
15157375,0
15163195,0.025
15171890,0.025
15176653,0.075
15185047,0.025
15191815,0.025
15195815,0.025
15203775,0.025
15208275,0.025
15215854,0.025
15222460,0.05
15229613,0.025
15235811,0.05
15240077,0.025
15247010,0.1
15255325,0.025
15259769,0.025
15267118,0.05
15272376,0.05
15275781,0.05
15279683,0.05
15289431,0.025
15298030,0
15304915,0.05
15314099,0.025
15319154,0.025
15327767,0.025
15330767,0.05
15337567,0
15341682,0.05
15348898,0.025
15353059,0.025
15359070,0
15361021,0
15368364,0.025
15375898,0
15378853,0.025
15384554,0.025
15389554,0.075
15397995,0.025
15401982,0.025
15406357,0
15411300,0.025
15418006,0.025
15423164,0
15430406,0
15434006,0.05
15441503,0.075
15446404,0.075
15454528,0.05
15461347,0.05
15469568,0.025
15474554,0.05
15480549,0.075
15486623,0.025
15491725,0.075
15499622,0
15504971,0
15510402,0.05
15513402,0.05
15519992,0.1
15528997,0.075
15532331,0.025
15540046,0
15548087,0.025
15554087,0.05
15561087,0.075
15569113,0.05
15575620,0.075
15580109,0.025
15584309,0
15592542,0.1
15596794,0.05
15599498,0.05
15605237,0
15609325,0.025
15614186,0.075
15616185,0
15620346,0.025
15626730,0.05
15629584,0.025
15633713,0.075
15640068,0.025
15646521,0.025
15653521,0.05
15661108,0.025
15667208,0.025
15674712,0.025
15682059,0.025
15688582,0.05
15694509,0
15699507,0.05
15707480,0.05
15712920,0.025
15715594,0.025
15721808,0.05
15726560,0
15729783,0.05
15735814,0.075
15742754,0.025
15751070,0.025
15754491,0.025
15759489,0.025
15765289,0.025
15770815,0.025
15777978,0.075
15782794,0.075
15786630,0
15793786,0.05
15800262,0.075
15808741,0.075
15816720,0.025
15826136,0.025
15833682,0.025
15838336,0.025
15841275,0.05
15844710,0.025
15849973,0.025
15853943,0.05
15861529,0.025
15867883,0.05
15874028,0.05
15880386,0.025
15886799,0.025
15893490,0.025
15900586,0.025
15909295,0
15912581,0.025
15921581,0.05
15927194,0.025
15933038,0.025
15938607,0.05
15947460,0.025
15953198,0.025
15960455,0.025
15967376,0.1
15972001,0.05
15977585,0.025
15983235,0.05
15988547,0.025
15993741,0
15999140,0.025
16001809,0.075
16009845,0.05
16019462,0.025
16029251,0.025
16037235,0.075
16047414,0
16051024,0.05
16056487,0
16064215,0.025
16072178,0
16080178,0.05
16086647,0.025
16095109,0.025
16098397,0.05
16103301,0.025
16109413,0
16116249,0
16119472,0.075
16126595,0.025
16128708,0.05
16134708,0.075
16143195,0.075
16153972,0.05
16160300,0.025
16167939,0.05
16173228,0.025
16181228,0.025
16185811,0.05
16191891,0.05
16197230,0
16202981,0.05
16209119,0.025
16213904,0.075
16221173,0.075
16226597,0
16234947,0.05
16243380,0
16249759,0.075
16258722,0.05
16267733,0.05
16272020,0
16278361,0.025
16285513,0.025
16291191,0
16297421,0.025
16303388,0.025
16307396,0.05
16314567,0.025
16320630,0.05
16327008,0
16332008,0.075
16340622,0
16347305,0.025
16354038,0.025
16357235,0.075
16363377,0.05
16370171,0.05
16376854,0.025
16386644,0.05
16393791,0
16398574,0
16403928,0.075
16411866,0.025
16416692,0.025
16424339,0.025
16430269,0.075
16439933,0.025
16447647,0.025
16455629,0.025
16461542,0.05
16467444,0
16471522,0.025
16477591,0.075
16482051,0
16489146,0.075
16498135,0.05
16505434,0.025
16510941,0.075
16516634,0.025
16522346,0
16528790,0.05
16534798,0.025
16541542,0.075
16550325,0.075
16554636,0.05
16560514,0.025
16565859,0.025
16574006,0.025
16576243,0
16582243,0.025
16588253,0.025
16593705,0.025
16601796,0.025
16606632,0.05
16613693,0.025
16618585,0
16624366,0.075
16629187,0.05
16633315,0.025
16638624,0.075
16643284,0
16650876,0.05
16656882,0.075
16662312,0.025
16666527,0.025
16670525,0.025
16677426,0
16682181,0
16686829,0
16694089,0
16700052,0.05
16704073,0
16709683,0.025
16713208,0.025
16719367,0.05
16724145,0.075
16730456,0.075
16733553,0.025
16742025,0.025
16748072,0
16754997,0.075
16760373,0.025
16765964,0.025
16771023,0.05
16778485,0.025
16785857,0.05
16791038,0
16798549,0.075
16803600,0.025
16808242,0.05
16814347,0
16819208,0.025
16825159,0.025
16829144,0.025
16839472,0.025
16848006,0.025
16853366,0.025
16858333,0
16861204,0.025
16866647,0
16871984,0.1
16880766,0.025
16884174,0.025
16890195,0
16895970,0.05
16899847,0.05
16906711,0.025
16911146,0.025
16917093,0.025
16924093,0
16929719,0.025
16933750,0.05
16936759,0.05
16942671,0
16947467,0.025
16951110,0.025
16960382,0
16967382,0.05
16975882,0.05
16985484,0
16991799,0.025
16997061,0.025
17005002,0
17011185,0.05
17015758,0.025
17024018,0.025
17032979,0
17040256,0
17046205,0.075
17052526,0.025
17059562,0.05
17066339,0.075
17071381,0.025
17077385,0.05
17080985,0.075
17085556,0.05
17091556,0.075
17097439,0
17100654,0
17109919,0
17114607,0.025
17122522,0.075
17127411,0.025
17132128,0
17138360,0
17145524,0.025
17152139,0.05
17156869,0.025
17161190,0.05
17166566,0.025
17171644,0.025
17177348,0.025
17183379,0.05
17187084,0
17193077,0
17200980,0
17209381,0.025
17216802,0.025
17221872,0.05
17227401,0.025
17233596,0
17238970,0.025
17241734,0
17246931,0.025
17253306,0.025
17258347,0.05
17262892,0.025
17270092,0
17276973,0
17282972,0.025
17288044,0.025
17293052,0.075
17302249,0.05
17305286,0.05
17313258,0.025
17318750,0.025
17323052,0
17330108,0
17334579,0
17339941,0
17343569,0.075
17349698,0.05
17353821,0.05
17357821,0.025
17365106,0.05
17373302,0.05
17377267,0.025
17383113,0.025
17387815,0.025
17394107,0.05
17397389,0.025
17403589,0.025
17408602,0.025
17416558,0.025
17422558,0.075
17432460,0.025
17438747,0.025
17445913,0.075
17453912,0.05
17459866,0.025
17465648,0.05
17468777,0
17473614,0.05
17482342,0.075
17488926,0
17494996,0.025
17503118,0
17510645,0.025
17515484,0.025
17521852,0.025
17528111,0
17533368,0.025
17540930,0.075
17549269,0.025
17556210,0
17561503,0
17568560,0.025
17574037,0.05
17583037,0
17588770,0.025
17597316,0
17604949,0.025
17609578,0.05
17615952,0
17622200,0.025
17627477,0
17631828,0
17638324,0
17644622,0.025
17652812,0
17660166,0.05
17667529,0.075
17672227,0
17680147,0.025
17687571,0.025
17692609,0.025
17699223,0.05
17707227,0.025
17712594,0.025
17720396,0.05
17729413,0
17735907,0.025
17742735,0.025
17750027,0.05
17757046,0.075
17762938,0.025
17769118,0
17779018,0
17785601,0.05
17791383,0.025
17797488,0.05
17801850,0
17807572,0.025
17813567,0
17818688,0.05
17825480,0
17831606,0.025
17837787,0.05
17844852,0.025
17850229,0.05
17857975,0
17864021,0.075
17870597,0.025
17878548,0.05
17884031,0.05
17889850,0.025
17895971,0.05
17901756,0.05
17909514,0.025
17918619,0.025
17922573,0.025
17928001,0.025
17935639,0.05
17941519,0.05
17948982,0
17957974,0.025
17962734,0.025
17965890,0.05
17972264,0
17976042,0.025
17981042,0.05
17986235,0
17991896,0.075
17998063,0.025
18003645,0.125
18009832,0.025
18017759,0.05
18023520,0.075
18031718,0
18039140,0.025
18044363,0.075
18052118,0.05
18058060,0.05
18065159,0.025
18067864,0.025
18077990,0.05
18084910,0.025
18089542,0.05
18093531,0.025
18101571,0
18107870,0.05
18114977,0.025
18122211,0.025
18125659,0.05
18134191,0.05
18138118,0.075
18146455,0.05
18149455,0.05
18156108,0.075
18162508,0.05
18169525,0.025
18174901,0.025
18181038,0.025
18184587,0.1
18188553,0.075
18195124,0.05
18202707,0.075
18208462,0.025
18222097,0.025
18228120,0.025
18231951,0.05
18239266,0.025
18243352,0.05
18251717,0.075
18257484,0.05
18261644,0.025
18268392,0.025
18275373,0.025
18282373,0.075
18289416,0.025
18294730,0.075
18300779,0.025
18306106,0.025
18311607,0.025
18316097,0.075
18325116,0.075
18331791,0
18337443,0.075
18341172,0
18348632,0.1
18354180,0.025
18356346,0.025
18359075,0.05
18365078,0
18372078,0.075
18376444,0.05
18383444,0.025
18391133,0.075
18400129,0.05
18407288,0.05
18416634,0.075
18424956,0.025
18433038,0.025
18442959,0.025
18448208,0.025
18455276,0.05
18460280,0.1
18465510,0.1
18473886,0.05
18481154,0.05
18485657,0.075
18491952,0.025
18497588,0.075
18507816,0.05
18514053,0
18522996,0
18530575,0.025
18536621,0.025
18545716,0.025
18552575,0
18557024,0.05
18562317,0.025
18569974,0.025
18574414,0.05
18582400,0.025
18590694,0
18597981,0.025
18603972,0
18608979,0
18616190,0.05
18622196,0
18629272,0.025
18632620,0.05
18642587,0.025
18652215,0
18662781,0.025
18673923,0
18678527,0.05
18683466,0.05
18689869,0
18696507,0.025
18704596,0.05
18708246,0.025
18714246,0.05
18721887,0.025
18726414,0.025
18732146,0.05
18738916,0.025
18745252,0.025
18752266,0.05
18758285,0.025
18764861,0
18769131,0.075
18775108,0.025
18781149,0
18788978,0.025
18795787,0.025
18804800,0.025
18812566,0
18816821,0.1
18823184,0.025
18828898,0.05
18833898,0.025
18840335,0.125
18848665,0.025
18854242,0.05
18860061,0.025
18867042,0.05
18873235,0.025
18880235,0.05
18884474,0.05
18892818,0.025
18899402,0.075
18906976,0
18912636,0.025
18917897,0.075
18924818,0.05
18930568,0
18940246,0.025
18944562,0
18950528,0.025
18959490,0.025
18968469,0
18977507,0.075
18982415,0.075
18990758,0.025
18997094,0.025
19002958,0.025
19006603,0.05
19010924,0.05
19018622,0
19023448,0.1
19027396,0.05
19032489,0.05
19038346,0.025
19042816,0.075
19049182,0.05
19054700,0.025
19057876,0.075
19063033,0.1
19070717,0.025
19078976,0.025
19084044,0.075
19088342,0.05
19093168,0
19099636,0
19107029,0
19113777,0
19117883,0.025
19122258,0
19129772,0
19133859,0.025
19142649,0
19148541,0.025
19154955,0.025
19160861,0.025
19168385,0.025
19174065,0.05
19179580,0
19185339,0.05
19189315,0
19195159,0
19202096,0.05
19208467,0.05
19218273,0
19225139,0.025
19230327,0.075
19239033,0.05
19246490,0.05
19251432,0.025
19260283,0.025
19268071,0.05
19275180,0.1
19281317,0.025
19287421,0.025
19293753,0.025
19301370,0.025
19310401,0.05
19318072,0
19324897,0
19335916,0
19341052,0.075
19346459,0.05
19353975,0.05
19359985,0.025
19366459,0.025
19373638,0.025
19380017,0.05
19387642,0.075
19392550,0.025
19400673,0.05
19405168,0.025
19412452,0
19421535,0.075
19427740,0.05
19434399,0.05
19441056,0.05
19448096,0.025
19453758,0.025
19460189,0
19466573,0.075
19470633,0.025
19475927,0.025
19483719,0.025
19491161,0
19499365,0.025
19507097,0
19515842,0.025
19521860,0.05
19529707,0
19537025,0.05
19543835,0.05
19550260,0.025
19557384,0.05
19564264,0.025
19569561,0.05
19573105,0.075
19580638,0.1
19585420,0.05
19597118,0
19605133,0
19610133,0.1
19615277,0
19621072,0.05
19630070,0.025
19635300,0.025
19638917,0.05
19647947,0.05
19654529,0.025
19660540,0.025
19669146,0.025
19673051,0.025
19678408,0.05
19688269,0.025
19697180,0.05
19704175,0.05
19708205,0.025
19716486,0.025
19723193,0
19732217,0.05
19738397,0.05
19744501,0.025
19752028,0.05
19758627,0
19765172,0.075
19775864,0.025
19782365,0.025
19789196,0.025
19794967,0.05
19801920,0.05
19807294,0.075
19816948,0.025
19823364,0.025
19834021,0.025
19841439,0.025
19846294,0
19852087,0.05
19858054,0.025
19864674,0.025
19871201,0.05
19877201,0.075
19884923,0
19891528,0
19895406,0.075
19901118,0.075
19908632,0
19916459,0.05
19923389,0.05
19934432,0
19940219,0.05
19948315,0.025
19958627,0.025
19966787,0.025
19973659,0.025
19981047,0.05
19986983,0.075
19994888,0.025
20001746,0
20010502,0.075
20016046,0.025
20021556,0.05
20026661,0.025
20032697,0.025
20041316,0
20048977,0.075
20055032,0.05
20061408,0.075
20069691,0.025
20073890,0
20083879,0.025
20091300,0
20097670,0.075
20105193,0.05
20112116,0.025
20120025,0.05
20126018,0.025
20131462,0.05
20133974,0.1
20140044,0.075
20152916,0.025
20159576,0.025
20167083,0
20173245,0.05
20181094,0.025
20190367,0.025
20198359,0.05
20202439,0.025
20210565,0.05
20215476,0.025
20222103,0.05
20232242,0
20239721,0.075
20244934,0.025
20251818,0.025
20257850,0.05
20262542,0
20268673,0.025
20274227,0.05
20280508,0.05
20285890,0.125
20293227,0.075
20301527,0.075
20310538,0.075
20315738,0.075
20323860,0.05
20329842,0.1
20337089,0.025
20346318,0.05
20353370,0.05
20359581,0.075
20367061,0.075
20371798,0.05
20377517,0.025
20384272,0.075
20390839,0.025
20399828,0
20406399,0.025
20411326,0.075
20417775,0.025
20423737,0.025
20428743,0.025
20438147,0.025
20442137,0.05
20449812,0.05
20454258,0.05
20460852,0.025
20468839,0.025
20476413,0
20483196,0.025
20491486,0.025
20499339,0.025
20505489,0.025
20512498,0.05
20519886,0.025
20526319,0.025
20531484,0.025
20537401,0.05
20541871,0.075
