159836969,0
159840354,0.025
159844542,0.025
159850542,0.025
159855090,0
159859090,0.05
159866104,0.025
159870995,0.025
159877967,0.05
159881904,0.05
159888307,0
159891503,0.025
159896589,0.05
159901740,0.025
159907345,0.025
159913398,0.05
159918496,0.05
159924796,0.05
159930594,0.1
159935590,0.025
159938510,0.025
159941447,0
159945549,0.025
159954513,0
159959522,0.025
159963662,0.025
159967662,0.05
159970499,0.025
159972484,0.025
159977683,0.025
159985781,0.025
159991189,0.075
159996287,0.025
160003064,0.025
160007164,0.025
160012035,0.05
160018107,0.05
160023183,0.025
160025455,0
160030440,0.025
160036458,0.05
160041443,0.1
160046776,0.05
160052469,0
160058469,0
160062187,0
160067130,0
160071176,0.025
160079176,0.075
160083097,0.025
160087056,0.025
160092184,0.025
160095133,0.05
160101163,0.025
160107521,0
160113696,0.05
160118278,0.05
160121363,0.075
160124284,0.025
160130326,0.025
160134626,0.025
160138689,0.05
160143635,0.025
160148784,0.05
160153755,0.05
160158337,0.025
160162337,0.025
160168691,0.05
160173676,0.05
160179823,0.025
160185823,0.025
160192197,0.075
160200960,0.05
160204862,0.05
160211816,0.025
160218222,0.025
160222434,0.025
160228415,0.05
160233515,0
160238515,0.05
160241615,0
160249615,0.05
160254186,0
160261682,0
160268585,0
160272908,0.025
160276866,0
160281823,0.05
160288189,0
160295189,0
160297189,0.025
160301947,0.025
160310903,0.025
160313903,0.025
160321068,0.05
160327335,0
160334443,0.05
160340791,0.025
160346136,0.05
160350936,0.075
160357932,0
160362877,0.025
160367031,0.075
160374331,0
160384466,0.025
160390336,0.025
160395336,0
160397706,0.025
160403605,0.05
160411196,0.025
160416731,0.025
160421785,0
160427770,0
160434238,0.025
160440671,0.05
160447671,0.025
160451587,0.025
160457258,0.025
160463358,0.025
160467220,0.075
160473160,0.05
160479260,0.025
160484238,0.025
160488904,0.025
160494045,0
160496845,0.05
160501798,0.05
160507785,0.05
160511808,0.025
160516810,0.1
160520824,0.075
160523824,0.05
160531763,0.025
160538981,0.025
160544138,0
160549010,0.025
160552010,0.025
160558010,0
160565411,0.025
160569300,0.05
160576949,0
160585149,0
160590182,0
160595182,0
160599182,0.025
160604645,0
160609531,0.05
160613627,0.025
160618193,0
160623106,0.075
160629258,0.05
160634228,0
160636210,0.025
160641163,0.05
160646096,0
160652005,0.025
160656605,0.025
160661603,0.05
160664728,0.075
160669692,0.025
160672850,0.1
160677104,0.025
160680403,0.025
160688628,0
160692893,0
160700808,0
160704863,0.05
160708188,0.025
160717288,0.05
160722561,0
160728651,0
160733791,0.025
160739710,0.1
160747710,0.025
160752824,0
160757776,0
160763071,0.05
160766937,0.025
160773933,0.05
160777923,0.025
160783562,0.025
160787603,0
160794803,0.05
160800165,0.05
160807518,0.05
160814452,0.025
160818552,0.05
160825552,0.075
160833290,0
160837690,0
160845786,0.025
160850952,0.025
160857944,0.05
160865477,0.05
160872825,0
160875055,0.025
160881214,0.025
160887445,0.05
160889457,0
160893441,0.05
160897260,0
160900994,0.025
160904988,0.05
160908967,0.025
160914163,0.05
160920522,0.05
160925235,0.05
160931905,0.025
160939905,0
160946005,0.05
160952865,0.05
160957022,0.025
160963318,0.05
160968315,0.05
160975315,0.075
160981751,0.075
160986813,0
160993809,0
160996752,0.025
161003691,0.1
161011691,0.025
161017686,0
161022686,0.075
161030030,0.075
161034438,0.025
161040752,0
161047852,0
161051090,0
161057082,0.025
161062239,0.05
161070339,0.05
161075459,0.075
161080659,0.075
161087708,0.05
161092879,0.05
161098879,0.05
161100864,0.05
161105563,0
161113563,0.025
161117559,0.05
161121523,0.025
161127549,0
161132783,0.05
161139783,0.05
161144379,0.075
161155379,0.025
161162379,0
161169719,0
161175464,0.025
161181464,0.05
161188484,0.025
161196558,0
161201689,0.025
161207842,0.025
161211816,0.025
161216016,0.05
161221080,0
161224965,0.025
161229924,0
161232924,0.025
161238995,0.025
161245945,0.025
161249236,0.05
161252244,0
161265044,0
161272023,0.025
161279113,0.05
161284359,0.025
161289824,0.025
161296377,0.025
161302874,0.025
161306820,0
161312997,0.025
161319189,0.025
161326289,0.025
161331803,0.025
161336795,0.025
161341834,0.025
161350057,0
161354003,0.025
161357389,0.1
161361572,0.125
161368035,0.025
161371035,0.025
161378035,0
161383035,0.025
161388035,0.05
161393041,0.05
161396994,0.075
161402458,0.025
161406552,0.025
161413186,0.025
161420453,0.05
161424667,0.05
161427767,0.05
161429767,0.025
161432854,0.125
161439816,0.025
161447001,0.05
161452066,0.05
161456318,0.025
161459318,0.05
161463317,0.025
161468679,0.075
161472562,0.05
161475394,0.025
161480394,0.05
161483394,0.025
161487358,0.025
161493452,0.025
161497934,0.025
161500870,0.075
161503037,0.05
161505985,0.075
161512985,0
161520041,0
161525141,0
161535602,0.025
161540600,0.05
161543600,0
161546891,0
161552841,0.075
161558628,0.025
161563734,0.05
161568734,0.05
161575039,0.025
161577992,0.025
161583938,0
161590747,0.025
161595994,0.025
161602135,0.05
161609652,0.05
161614893,0.075
161620887,0.025
161630026,0.05
161633320,0.025
161637523,0.025
161641523,0.05
161648508,0.05
161656546,0.075
161662648,0.05
161669648,0.025
161672736,0.025
161680017,0.025
161684106,0.05
161688106,0.025
161694371,0.025
161700485,0.05
161703590,0.05
161707490,0.075
161713490,0
161715449,0.075
161720449,0.075
161727149,0.1
161730314,0
161734571,0.05
161740855,0.025
161746055,0.075
161749184,0.025
161751578,0.025
161755631,0
161761581,0.075
161766653,0.025
161771953,0.05
161776813,0.025
161780853,0.025
161787853,0.05
161793492,0.025
161799501,0.025
161805672,0.05
161809772,0.025
161816648,0.075
161822699,0.05
161826699,0.025
161829924,0.025
161833922,0.025
161840945,0.025
161846131,0.075
161852774,0.025
161859874,0.05
161863964,0
161868962,0.075
161876197,0
161882146,0.05
161888256,0.05
161894561,0.05
161902561,0
161908815,0.05
161914778,0.025
161919714,0.05
161924712,0.075
161931712,0.05
161937712,0.05
161942274,0.05
161948236,0.05
161952724,0.025
161959531,0.025
161966616,0.05
161974282,0.025
161981861,0.025
161989007,0.025
161998069,0.025
162005799,0.025
162013122,0
162021114,0.025
162028075,0.025
162035056,0.025
162046056,0.075
162051176,0.025
162055951,0.05
162060060,0.025
162069692,0.05
162071713,0.05
162076725,0.075
162082663,0.05
162089663,0.025
162097948,0.05
162104095,0.025
162108095,0.075
162111830,0
162116502,0
162121576,0
162126776,0
162132325,0.05
162143286,0.025
162152213,0.025
162157445,0.025
162162662,0.05
162167940,0.025
162172676,0.025
162178928,0.05
162184413,0.025
162190319,0.025
162196962,0.025
162199935,0
162205142,0.05
162208391,0.075
162212353,0
162216474,0.05
162224728,0.025
162229728,0.025
162234692,0.075
162239454,0.075
162244552,0.05
162248507,0.025
162253202,0.025
162259298,0.075
162267602,0.025
162273547,0.075
162281181,0.025
162288583,0.025
162295013,0.025
162301151,0.025
162308316,0
162314447,0.025
162322788,0.05
162330918,0.05
162336869,0.05
162343324,0.05
162350738,0
162355089,0
162362180,0.05
162370380,0.025
162376185,0.05
162380341,0.05
162383435,0.075
162388947,0.025
162394001,0.05
162397868,0
162401936,0.05
162405974,0
162413043,0.05
162417085,0.1
162422281,0.05
162429480,0.075
162433725,0.025
162437725,0.025
162443916,0.025
162447914,0.025
162453914,0.05
162460914,0.025
162470456,0
162474405,0.05
162480300,0.025
162486086,0.05
162493021,0.025
162500021,0.05
162504977,0.025
162511385,0.075
162518178,0.05
162524010,0.05
162529735,0.025
162536804,0.1
162542879,0.025
162546879,0.025
162555406,0.025
162560692,0.05
162566792,0.075
162571826,0
162577873,0
162581910,0.025
162588900,0.025
162593011,0.025
162599871,0.025
162603830,0
162611705,0
162616938,0.025
162622893,0.05
162628833,0
162636837,0.025
162644984,0.025
162650973,0.05
162655279,0.025
162659434,0.025
162664513,0.05
162668050,0.025
162672628,0.05
162681642,0.025
162685718,0.1
162691865,0.05
162700637,0
162706017,0.1
162711017,0.05
162715015,0.05
162721464,0.05
162727528,0.05
162730685,0.025
162737671,0.075
162742128,0.05
162749024,0.05
162753423,0.075
162760337,0.05
162767709,0.025
162771806,0.025
162777862,0
162784992,0
162787959,0.025
162794550,0.075
162802550,0
162808758,0.1
162811750,0.05
162818950,0
162823917,0.05
162832913,0.025
162841014,0.025
162845951,0.1
162849887,0.025
162855024,0.05
162861963,0
162868913,0
162872808,0.025
162876912,0.05
162881843,0.05
162889118,0.025
162896287,0.075
162901533,0.025
162910524,0.025
162914655,0.025
162919943,0.025
162924382,0.075
162929501,0
162936851,0.025
162940945,0.025
162947197,0.05
162953518,0.05
162961074,0.05
162969070,0.025
162972193,0.05
162979217,0
162985163,0
162990137,0.025
162997247,0
163003196,0.025
163008192,0.075
163016499,0
163024526,0.025
163031604,0
163038582,0.025
163042562,0.025
163048662,0.05
163055883,0.05
163058336,0.025
163065536,0.025
163069536,0.075
163076508,0.025
163080453,0.05
163088453,0
163092453,0
163097747,0.025
163101840,0
163105725,0
163108725,0
163114847,0.075
163119004,0.025
163126321,0.025
163133421,0
163141564,0.025
163146537,0
163151637,0.025
163156629,0.025
163161725,0
163166025,0
163172379,0.05
163176555,0.05
163181553,0.025
163190213,0.05
163195325,0.025
163199323,0.15
163204266,0.05
163207417,0.05
163213386,0.05
163218386,0.05
163223876,0.05
163229652,0
163234437,0.05
163238486,0.05
163242539,0.05
163249696,0.075
163253696,0.05
163258352,0.025
163262257,0.075
163271154,0.025
163277454,0
163285454,0.075
163293393,0.05
163299319,0.025
163302322,0
163311275,0.1
163317223,0.05
163324237,0.05
163328301,0.025
163331587,0.05
163340506,0.025
163344915,0
163348915,0
163351915,0.125
163357238,0.025
163364551,0.075
163370651,0.025
163375839,0.025
163380354,0.075
163385682,0
163391662,0
163397709,0.025
163405322,0.025
163410683,0.025
163416583,0.075
163420114,0
163423167,0
163431067,0.025
163437204,0.05
163441189,0.05
163449153,0.025
163455784,0
163460784,0
163466138,0.025
163469153,0.05
163476409,0.025
163480181,0.025
163487544,0.05
163491913,0.05
163495088,0.075
163499380,0.025
163502326,0.025
163506326,0
163510288,0
163516133,0.025
163519101,0.05
163523196,0.05
163528196,0.05
163536148,0.025
163540148,0.025
163544291,0
163549484,0.05
163557959,0
163561185,0.05
163566603,0.05
163569564,0
163573664,0.025
163578889,0.05
163582922,0.05
163586222,0.025
163593218,0.025
163596218,0.025
163603218,0.025
163606190,0
163611140,0.075
163616297,0.025
163619250,0
163625286,0.075
163630981,0
163638976,0.075
163647960,0.025
163651958,0.075
163655262,0
163659022,0.025
163664981,0.025
163671496,0.025
163677809,0.025
163681914,0.05
163689426,0.025
163696720,0.075
163702595,0.025
163705975,0.05
163708040,0.05
163711859,0.025
163718809,0.075
163723963,0.025
163725963,0
163729963,0.05
163738205,0.025
163744205,0.025
163747768,0
163754758,0.025
163759963,0.025
163764275,0.025
163766440,0
163769403,0
163775105,0.05
163778405,0.025
163784659,0.025
163791859,0.025
163798570,0
163802561,0
163807527,0.025
163813061,0.025
163816945,0.025
163823945,0.025
163829342,0.075
163835342,0.025
163839744,0.025
163843744,0.05
163850940,0.025
163855378,0.025
163860344,0
163864544,0.025
163870497,0.05
163875497,0
163880627,0.025
163885183,0.025
163890401,0
163893984,0
163903984,0.025
163910884,0.025
163914771,0.05
163924771,0.05
163932146,0
163935100,0.025
163941522,0.025
163948522,0.025
163954431,0.05
163961702,0.025
163966625,0.025
163972107,0.025
163980060,0.05
163985360,0.025
163990528,0
163994578,0
163999578,0
164003678,0.05
164007329,0.05
164014828,0
164020519,0.025
164024817,0.05
164029817,0
164035802,0.05
164042775,0.05
164045805,0.025
164052022,0.05
164058008,0
164066008,0.075
164072739,0.025
164075779,0.025
164080758,0.025
164088543,0.025
164093843,0
164098079,0.025
164104663,0.025
164110655,0.025
164113169,0.05
164117131,0.05
164120381,0.075
164126921,0
164131355,0.025
164137527,0
164142479,0.025
164149217,0.025
164155230,0.075
164161043,0.025
164164876,0
164170817,0.025
164179403,0
164183174,0.05
164188205,0.075
164191130,0
164195130,0
164200255,0.075
164204921,0.025
164214273,0
164220368,0.025
164226252,0
164231248,0.025
164233340,0.025
164236296,0.05
164243118,0
164247538,0.025
164254194,0.025
164259231,0.025
164262684,0.05
164267637,0.05
164272735,0.025
164277862,0.075
164280021,0.05
164284057,0.025
164288563,0.025
164294198,0.025
164301139,0.025
164306502,0
164311654,0.025
164315654,0.025
164324268,0.025
164328246,0.075
164333254,0.025
164338816,0.025
164346717,0.05
164352645,0.05
164357880,0.025
164363785,0.075
164367674,0.025
164370531,0.075
164376531,0.1
164382550,0.075
164389518,0.05
164393586,0.075
164399556,0.05
164405293,0.025
164409245,0.1
164414353,0.025
164420516,0.025
164424035,0.1
164428135,0.025
164434044,0.025
164439740,0
164446148,0.025
164450481,0.075
164456315,0.05
164460267,0.05
164467514,0
164476113,0.05
164481108,0
164486044,0.05
164492221,0.075
164502190,0
164507190,0
164512033,0.025
164516033,0.025
164521081,0.075
164526281,0.05
164530555,0.05
164535594,0
164539755,0.025
164544755,0
164548704,0.025
164551702,0.05
164556974,0.025
164562159,0.025
164566155,0.05
164570115,0.025
164576913,0.025
164583094,0.025
164588094,0
164592490,0.025
164599490,0
164601669,0.05
164603541,0.075
164605537,0.1
164611055,0.075
164614057,0.05
164620003,0.075
164625971,0
164630783,0.025
164639859,0.025
164645061,0.05
164648945,0.025
164652009,0.075
164656103,0.05
164664174,0.025
164669178,0.025
164674126,0.075
164677126,0.025
164682101,0.05
164687073,0.025
164696038,0.025
164701137,0.025
164704451,0.05
164709404,0.075
164714953,0.025
164718153,0.075
164723848,0.025
164728622,0.025
164732955,0
164738039,0
164744261,0.025
164749337,0.05
164753761,0.025
164761149,0.025
164767026,0.025
164774926,0.05
164779064,0.025
164781091,0.05
164786963,0.05
164792963,0.05
164797122,0.025
164800926,0.05
164805153,0.025
164809148,0.025
164817148,0.025
164822446,0.05
164827546,0.075
164833687,0.075
164838660,0.05
164843439,0.05
164847439,0.025
164850850,0.05
164855769,0.075
164858869,0.1
164866242,0.025
164869216,0.05
164874166,0.05
164879166,0.025
164883757,0
164888711,0.025
164895637,0.025
164903632,0.075
164909632,0.025
164912719,0
164917669,0.05
164921807,0.025
164927171,0.025
164930324,0.075
164934576,0.025
164939944,0.075
164948940,0.025
164959936,0.025
164964132,0.05
164969208,0.05
164975087,0.05
164977390,0.025
164981586,0.075
164985620,0.05
164990507,0.025
164995499,0.025
164998497,0
165004698,0.025
165007127,0.1
165011127,0.05
165016127,0.05
165019442,0
165023927,0
165028220,0.025
165033017,0.05
165039067,0.025
165045809,0.05
165051876,0
165058141,0
165066392,0.025
165072342,0.025
165077473,0.025
165082654,0
165086688,0.125
165092410,0.025
165094710,0.05
165098710,0.125
165108706,0
165113706,0.025
165120710,0.1
165125754,0.05
165130694,0.025
165134617,0.05
165139122,0.025
165144142,0.075
165151103,0.025
165156563,0.05
165163530,0.025
165168491,0
165176051,0.075
165178051,0.075
165182734,0.05
165188019,0.025
165191446,0.075
165194705,0.025
165199835,0.025
165206082,0.05
165210066,0
165214196,0.025
165218390,0.075
165221390,0.075
165227386,0.025
165231506,0.025
165236998,0.025
165239125,0.025
165245978,0
165250349,0
165255529,0.025
165260509,0
165268470,0.05
165273470,0.075
165278420,0.075
165282641,0
165286082,0.025
165292280,0.025
165298323,0.025
165304397,0.025
165309369,0
165313354,0.05
165320218,0.025
165324418,0
165327460,0.05
165329460,0.025
165333407,0.025
165336491,0.05
165341491,0
165345706,0.075
165351778,0.025
165354778,0.05
165359187,0.025
165364772,0.075
165370915,0.025
165377215,0.075
165381154,0.025
165385135,0.025
165394259,0
165400859,0.025
165404443,0.025
165410379,0.025
165414607,0
165422813,0
165430947,0.125
165435936,0.025
165439936,0.05
165445936,0.075
165451942,0.025
165453897,0.05
165458896,0.025
165466828,0
165472946,0.05
165478605,0
165487182,0.05
165494182,0.05
165497184,0.05
165502884,0.025
165506084,0.025
165511066,0
165519138,0.025
165526221,0
165530372,0
165534322,0
165540422,0
165546422,0.05
165549545,0
165553643,0.025
165556674,0.025
165561405,0.025
165564164,0.025
165571091,0.05
165579095,0.025
165584836,0.025
165588852,0.05
165594722,0
165601722,0.075
165608238,0.025
165611238,0.05
165619675,0
165624027,0.075
165626336,0.025
165628966,0.075
165632974,0.025
165637959,0.025
165642135,0.025
165648047,0.025
165652072,0.05
165657817,0
165662781,0
165667730,0.025
165672691,0.025
165679791,0.025
165687442,0.05
165690572,0.05
165694617,0.05
165698688,0.025
165704641,0.025
165708770,0.05
165712591,0
165717644,0.025
165723611,0.025
165729714,0.05
165731714,0.05
165736691,0.05
165742691,0
165746891,0.05
165752974,0.025
165758743,0
165763732,0
165769024,0.025
165771353,0.025
165774461,0.075
165778273,0.075
165783373,0.025
165789326,0.025
165797512,0
165801900,0.025
165806026,0
165810831,0.025
165814813,0.025
165818738,0.025
165825761,0.025
165831990,0
165837103,0
165842103,0.025
165846103,0.05
165850488,0
165854826,0.025
165860893,0.025
165867093,0.025
165874093,0.025
165880773,0
165883731,0.025
165891831,0.025
165895059,0.05
165899965,0.025
165905087,0.05
165912043,0.075
165915011,0.075
165919629,0
165923748,0.05
165930960,0
165936465,0.025
165939869,0
165943854,0
165947854,0.075
165951981,0.075
165957060,0.075
165962994,0
165968231,0.025
165973070,0.05
165979070,0.05
165986149,0.025
165991431,0.025
165998430,0
166004459,0.05
166008500,0.025
166014472,0.075
166018248,0.05
166024248,0.025
166029383,0.025
166031915,0.025
166036636,0.025
166045129,0.05
166047901,0.125
166051079,0
166057079,0.025
166065133,0.05
166070742,0.025
166076148,0.05
166081696,0.05
166085852,0.025
166091901,0.05
166095938,0
166100003,0.025
166104096,0.025
166107294,0.075
166116335,0.05
166121335,0.025
166128287,0.125
166131733,0.025
166137733,0.025
166142710,0
166148646,0.025
166156103,0
166163103,0.05
166170922,0.05
166174872,0.05
166178519,0.05
166184519,0.05
166186795,0.025
166192779,0.025
166195828,0.05
166200879,0.05
166206079,0.025
166211879,0
166217230,0
166223269,0.025
166226464,0.075
166230288,0.025
166235486,0.025
166240963,0.025
166245925,0
166249925,0.075
166255176,0.05
166262176,0.05
166264113,0
166270322,0.05
166275816,0.025
166280037,0.025
166283279,0.05
166290002,0.05
166296391,0.025
166303544,0.05
166309722,0.025
166313823,0.05
166315872,0.025
166319169,0.025
166324269,0.075
166332269,0.05
166336376,0.05
166342261,0.025
166347261,0
166352186,0.025
166356234,0.05
166360232,0.025
166365186,0.075
166371137,0.05
166377112,0
166383187,0.05
166390106,0.025
166395169,0
166402222,0.05
166410422,0.025
166416422,0.05
166420459,0.05
166425697,0.125
166431958,0.025
166437380,0.025
166440484,0
166445402,0.025
166449294,0.025
166456558,0.05
166464505,0.025
166467790,0.05
166470790,0.025
166474676,0
166478714,0.05
166486012,0
166495345,0.075
166500555,0
166503551,0.075
166508911,0.025
166513911,0.025
166518931,0.025
166525467,0.025
166531813,0.075
166538382,0.05
166545834,0.05
166550834,0
166555834,0
166562834,0
166568066,0
166573297,0.025
166581679,0
166585628,0.025
166592331,0.05
166599236,0.025
166607457,0.025
166612379,0.025
166619579,0.025
166627347,0.1
166630496,0.05
166637810,0.05
166643780,0
166648846,0.025
166655430,0
166661505,0.05
166667039,0.025
166674273,0
166681221,0.05
166686146,0.025
166690083,0.025
166697032,0.05
166699970,0.025
166709517,0.05
166715517,0.025
166719484,0.025
166723480,0.05
166730443,0
166735456,0.05
166740987,0.05
166748249,0
166754499,0
166758460,0.05
166762460,0.025
166766527,0.05
166773010,0.05
166777510,0.075
166783514,0.05
166789705,0
166794642,0.025
166798552,0.05
166805556,0
166808502,0.05
166816026,0
166820038,0
166823038,0.025
166828996,0.05
166833996,0.025
166836946,0.1
166843452,0.025
166848627,0
166852905,0.05
166861910,0.05
166866354,0.025
166874300,0
166880504,0.05
166883950,0.05
166886138,0.025
166888540,0.025
166893540,0.025
166896552,0
166900544,0.025
166903772,0.05
166907654,0
166913891,0.05
166918057,0.075
166922157,0.025
166927382,0.025
166931693,0.025
166936928,0.05
166941713,0.05
166946712,0.025
166953662,0.025
166960762,0
166964060,0.025
166970651,0.025
166973791,0.05
166980791,0.025
166985667,0.025
166995595,0.05
167000546,0.05
167009952,0.05
167019955,0.075
167025878,0
167028808,0.05
167036628,0.05
167040848,0.025
167044915,0.075
167047279,0.125
167053617,0.05
167058614,0.025
167064123,0.025
167070480,0.05
167076536,0
167083620,0.025
167088309,0.025
167093949,0
167100959,0.025
167106001,0
167109612,0
167116740,0.075
167123263,0.025
167129416,0.025
167133416,0.025
167138754,0.05
167143754,0.025
167149740,0.05
167155740,0.025
167158772,0.025
167161978,0.025
167168178,0.025
167173128,0
167180128,0
167186075,0
167189295,0.05
167197540,0.05
167202778,0.075
167210054,0.025
167215133,0.025
167220052,0.075
167223265,0.025
167227265,0.05
167231202,0.025
167238806,0.05
167243796,0.05
167248796,0.05
167254792,0.05
167261905,0
167267146,0.025
167277099,0
167284239,0
167290562,0.025
167296662,0.025
167298821,0.05
167302869,0
167310842,0.05
167315027,0.075
167319021,0
167327083,0
167329846,0.05
167336522,0.025
167340517,0
167347380,0.025
167351522,0.05
167354481,0.05
167362002,0.025
167371076,0.05
167378157,0.05
167385110,0.05
167390384,0.025
167396309,0
167398509,0.025
167403929,0.025
167411143,0.025
167418144,0.05
167423244,0.025
167428212,0.05
167432196,0.05
167435589,0
167439499,0
167443993,0.075
167450992,0
167459092,0.025
167463092,0.025
167467956,0
167473956,0.025
167480014,0.05
167482803,0.025
167488003,0.025
167493075,0.025
167498155,0
167505442,0
167509295,0.05
167514395,0.025
167518345,0.05
167522254,0
167527552,0.05
167533498,0
167537271,0.025
167543256,0.05
167548256,0.025
167552222,0.025
167561088,0.05
167563076,0.05
167569076,0
167574537,0
167577347,0
167582553,0
167586537,0.025
167590889,0.025
167596007,0.025
167600921,0.025
167607467,0.025
167611519,0.025
167616489,0.025
167622389,0.025
167629485,0.025
167634685,0.025
167638595,0.025
167645594,0.025
167650574,0.075
167657469,0
167664317,0.025
167668317,0.05
167675211,0.025
167681523,0
167685523,0.025
167690228,0
167694280,0.05
167700257,0.05
167706410,0.025
167711416,0.05
167716535,0.025
167721794,0
167727942,0.05
167732871,0
167741131,0.025
167747081,0
167754285,0.05
167759345,0
167761615,0.05
167766755,0
167772972,0.075
167778174,0.05
167782174,0.05
167789226,0.05
167793124,0.025
167798334,0.025
167802240,0
167806142,0.05
167812142,0.025
167816136,0.075
167822968,0.025
167825968,0.075
167830880,0.025
167834236,0.075
167841587,0.05
167847706,0.05
167854900,0.025
167862325,0.025
167868897,0
167876897,0.05
167880997,0.075
167888078,0
167897013,0.05
167905169,0.025
167907494,0.05
167912493,0.125
167915493,0.1
167921123,0.075
167925123,0.075
167931587,0.1
167936656,0.075
167942645,0.075
167947294,0.025
167954204,0.075
167961154,0
167964254,0.025
167970454,0
167977607,0
167983647,0
167988637,0.025
167994647,0.05
168000747,0.075
168005040,0.025
168009666,0.025
168014700,0
168021780,0
168024420,0.05
168032448,0.075
168036401,0.025
168043515,0.05
168047848,0.05
168051877,0.025
168055195,0.025
168058148,0.025
168064559,0.05
168069023,0
168074270,0.025
168079408,0.05
168085000,0.075
168089863,0.025
168094844,0.05
168098971,0.075
168103049,0.025
168107149,0
168114451,0
168119545,0.05
168124322,0
168127510,0.05
168133528,0
168140494,0
168145444,0.05
168150443,0.025
168154282,0.05
168162770,0.025
168166770,0.025
168172769,0.025
168177030,0.025
168182144,0.025
168190144,0.025
168195132,0.025
168198332,0
168203354,0.05
168211554,0.05
168216724,0.05
168223962,0.05
168229062,0
168234152,0.1
168239565,0.025
168244564,0
168247856,0
168252048,0.1
168256003,0
168259970,0.075
168261969,0.025
168267434,0
168272835,0.025
168280791,0.05
168283789,0.025
168287789,0
168291738,0
168298054,0.025
168301068,0.075
168304177,0.05
168307330,0.05
168315230,0.05
168319698,0.05
168326658,0
168329649,0.025
168333749,0.025
168338722,0
168341848,0.05
168346962,0.025
168354150,0.025
168358190,0.025
168363136,0.05
168370848,0.075
168375466,0.025
168380539,0.025
168388893,0.025
168391883,0.05
168396084,0.025
168399990,0.025
168405146,0.025
168410310,0.075
168415399,0.025
168419399,0.025
168426006,0.05
168431056,0.05
168436156,0.075
168441352,0.025
168445344,0.05
168450850,0.025
168454850,0.05
168460972,0.05
168465172,0.05
168470272,0
168474272,0.075
168479261,0.025
168484385,0.05
168489275,0
168495115,0.025
168500064,0.1
168505157,0.025
168509157,0
168513122,0.075
168519122,0.025
168524097,0.075
168528305,0.025
168531690,0.075
168536829,0
168544976,0.025
168549972,0.025
168555429,0.025
168560533,0
168565592,0.075
168570824,0
168574024,0.05
168581124,0.025
168587078,0.1
168592065,0
168594061,0.05
168597761,0.05
168603989,0.05
168607092,0.025
168612215,0.05
168619070,0.05
168622174,0.075
168627303,0.075
168630417,0.1
168633370,0.05
168640271,0
168646258,0
168649443,0
168656916,0.05
168662777,0.075
168668830,0.025
168670924,0.05
168675407,0.05
168680616,0
168684936,0
168687059,0.025
168691583,0.05
168697568,0
168702568,0
168707509,0.025
168711523,0.05
168718523,0.1
168724523,0.025
168732598,0.05
168737598,0.025
168744598,0
168747810,0.05
168754034,0.1
168756286,0.05
168761715,0.025
168766715,0.05
168772318,0.05
168777418,0.075
168783518,0.05
168790986,0.05
168798992,0.05
168804095,0.075
168808717,0.05
168813716,0.075
168819710,0
168825683,0.075
168829694,0.025
168835694,0.075
168840694,0
168847991,0.025
168851880,0
168856628,0.025
168862042,0.025
168869242,0
168873118,0.075
168877168,0
168880168,0.125
168884498,0
168892503,0
168897561,0.025
168902826,0.025
168906779,0.025
168908754,0.025
168913662,0.025
168918032,0.025
168920997,0.025
168926997,0.1
168932022,0.025
168935022,0.075
168937260,0.025
168943208,0.05
168950084,0.05
168956942,0
168960539,0
168966724,0.05
168972243,0
168976911,0.025
168980911,0
168987883,0.025
168994961,0
168997874,0.05
169002791,0.1
169009031,0.05
169015084,0.05
169020619,0.075
169022959,0
169027055,0
169032132,0.05
169037233,0.05
169041252,0.025
169050271,0.05
169054371,0
169060360,0
169064360,0.1
169071742,0.05
169073932,0
169078099,0
169080159,0.025
169088134,0
169091077,0.05
169097418,0.05
169102940,0.025
169104906,0.05
169111843,0.1
169116670,0.025
169120708,0.05
169126908,0.025
169131908,0.075
169135188,0.075
169142213,0.025
169145346,0.05
169150359,0.075
169155342,0.075
169160295,0.025
169164827,0
169172597,0.075
169177804,0.025
169183758,0.025
169186745,0
169191745,0.075
169198102,0.025
169203365,0
169205773,0.025
169210770,0.05
169217842,0.025
169224957,0.075
169229867,0.05
169235855,0.05
169239955,0
169246095,0.025
169251255,0.025
169254255,0
169257207,0.075
169261198,0.025
169268838,0.025
169273813,0.075
169278970,0.075
169284910,0.05
169292908,0
169295988,0.025
169302047,0.05
169306111,0.075
169311447,0.05
169315696,0.05
169322003,0.075
169327103,0
169334413,0.05
169339413,0.025
169342513,0.075
169345713,0.075
169350716,0.05
169357716,0.05
169364374,0.075
169371047,0.025
169374061,0
169380058,0.025
169384096,0.025
169390095,0.05
169395080,0.025
169400016,0.075
169407016,0.025
169409115,0.05
169412179,0.05
169419179,0.05
169422475,0.025
169429721,0.075
169433717,0.05
169438824,0.025
169443949,0
169447167,0.05
169452421,0.05
169458017,0.075
169465007,0
169469107,0.025
169474107,0.025
169477304,0.075
169481654,0.075
169489639,0.05
169494604,0.125
169503408,0
169508408,0
169516220,0
169522237,0.05
169530989,0.025
169539089,0.05
169546241,0.05
169553226,0.025
169563014,0.025
169568098,0
169576048,0.05
169580400,0.025
169586600,0.05
169591700,0.1
169597738,0.075
169604301,0.05
169607248,0.025
169612529,0
169617529,0.025
169624060,0.075
169630060,0.025
169634038,0.025
169640973,0.025
169646409,0
169652405,0.025
169655583,0
169658883,0
