170207466,83.2351
170213466,83.2352
170219488,83.2353
170226860,83.2353
170233125,83.2353
170240084,83.2353
170243373,83.2353
170250039,83.2353
170254998,83.2353
170257198,83.2353
170260182,83.2353
170267192,83.2352
170271841,83.2634
170276615,83.2051
170280459,83.2634
170287807,83.2634
170291735,83.2634
170297835,83.2634
170302808,83.2634
170308019,83.2639
170311219,83.2639
170313698,83.2639
170319598,83.2639
170325098,83.2631
170334080,83.2631
170337198,83.2631
170341468,83.2631
170349468,83.2636
170355471,83.2636
170363471,83.2643
170372446,83.2643
170379705,83.2643
170384452,83.2643
170391448,83.2643
170393448,83.2643
170405004,83.2641
170418231,83.2643
170423143,83.2643
170429226,83.2643
170441287,83.2643
170444287,83.2643
170450487,83.2643
170456017,83.2643
170464105,83.2643
170468883,83.2643
170477178,83.2643
170480178,83.2643
170492233,83.2643
170494180,83.2643
170496184,83.2643
170503486,83.264
170508486,83.264
170515746,83.264
170520746,83.2642
170523741,83.2642
170528098,83.264
170533236,83.264
170539211,83.264
170543311,83.2642
170550928,83.2642
170555052,83.2642
170560828,83.2642
170565928,83.2642
170573093,83.2642
170577093,83.2642
170582259,83.2642
170587859,83.2642
170591949,83.2642
170605277,83.2642
170608810,83.2642
170613210,83.2642
170615481,83.2642
170624523,83.2642
170628501,83.2642
170636878,83.2644
170643878,83.2644
170646974,83.2643
170653342,83.2644
170658725,83.1774
170664543,83.1774
170669712,83.1774
170676005,83.1774
170679259,83.1774
170684112,83.177
170689966,83.177
170692909,83.177
170698166,83.177
170705166,83.177
170711944,83.2777
170716944,83.1768
170721291,83.1768
170724502,83.1768
170729502,83.1768
170736627,83.1768
170741644,83.1768
170747756,83.1768
170754661,83.1768
170759661,83.2579
170764618,83.1768
170773781,83.1768
170776279,83.1768
170782799,83.177
170784749,83.177
170791668,83.177
170797905,83.1746
170801005,83.1746
170808348,83.1746
170815778,83.1746
170821662,83.1746
170828697,83.1484
170832058,82.731
170841922,82.7262
170848740,82.7262
170853065,82.7262
170855362,82.7262
170859407,82.7262
170865407,82.7262
170868407,82.7262
170870507,82.8873
170874693,82.8873
170881895,82.8873
170885877,82.8873
170890244,82.8873
170898348,82.9031
170903104,82.9031
170912210,82.9031
170916361,82.9031
170919240,82.9031
170925809,82.9031
170930809,82.9031
170932901,82.9031
170938901,82.8956
170943028,82.8956
170950340,82.8956
170959742,82.8956
170965720,82.8955
170968714,82.8955
170974852,82.8955
170982914,82.8312
170987074,82.8319
170992192,82.8315
171002878,82.8315
171005288,82.8315
171009482,82.8314
171013883,82.8314
171017756,82.8314
171020556,82.8314
171024546,82.8989
171027685,82.8989
171034823,82.8989
171040815,82.8989
171043815,82.8989
171049733,82.764
171055922,82.764
171061665,82.764
171070678,82.764
171076643,82.764
171082679,82.764
171090285,82.7647
171093285,82.7647
171102217,82.6909
171106217,82.5356
171109217,82.534
171116587,82.534
171125587,82.5344
171136687,82.5362
171140948,82.5362
171145135,82.5362
171152676,82.5362
171157679,82.5362
171167763,82.5362
171173011,82.5362
171177011,82.5362
171182041,82.5362
171185041,82.5362
171188141,82.5362
171194056,82.5362
171200004,82.5362
171205019,82.5362
171211453,82.5364
171215449,82.5364
171220707,82.5364
171225860,82.5364
171228998,82.5364
171236846,82.5364
171244249,82.5364
171248249,82.5364
171251248,82.5726
171257361,82.5726
171261261,82.5726
171267146,82.5726
171271333,82.5726
171275533,82.5726
171282533,82.5726
171292633,82.5804
171299459,82.5804
171305739,82.5804
171316739,82.5804
171320055,82.5804
171325455,82.5804
171332455,82.5726
171338562,82.5726
171341562,82.5726
171347554,82.5726
171358245,82.5726
171364114,82.5991
171369154,82.5991
171374402,82.5991
171378814,82.5617
171383167,82.5617
171393292,82.5617
171396392,82.5893
171406837,82.5893
171413030,82.5893
171422322,82.5893
171429336,82.5893
171436251,82.7743
171442205,82.8103
171452252,82.8125
171455629,82.8129
171457629,82.8127
171463723,82.8431
171471971,82.8432
171476098,82.8432
171481772,82.8432
171485872,82.8432
171493128,82.8432
171501128,82.8432
171506621,82.8432
171512554,82.8432
171516554,82.8418
171519652,82.8418
171524552,82.8418
171532552,82.8418
171539984,82.843
171548132,82.8439
171553104,82.8439
171558104,82.4131
171562300,82.4131
171565400,82.4131
171572900,82.3528
171579015,82.3528
171584765,82.3528
171588696,82.3528
171592842,82.3528
171598552,81.7621
171602552,82.3528
171607475,81.7621
171613550,82.3528
171617491,82.3528
171622878,81.7622
171625821,82.3528
171628904,81.7622
171634694,82.3528
171638663,81.7622
171642604,81.7622
171645883,81.7622
171653061,81.8266
171657161,81.8266
171666296,82.4594
171670970,82.4968
171677501,83.1974
171684617,82.5425
171687617,83.1331
171691617,83.1331
171697919,83.1331
171703972,83.1331
171708397,83.1331
171713307,83.1331
171720151,83.1331
171726033,83.1331
171730852,83.1331
171736380,83.1331
171744335,83.1335
171749697,83.1334
171755683,83.1334
171760174,83.1334
171763100,83.1334
171769787,83.1334
171775382,83.1322
171780376,83.1322
171783376,83.1322
171787476,83.1334
171790543,83.1334
171795675,83.1334
171803640,83.1334
171811202,83.1478
171815418,83.1334
171818372,83.1334
171821472,83.132
171826672,83.1334
171832226,83.1334
171836972,83.1334
171840072,83.1326
171845031,83.1326
171849849,83.1326
171852811,83.1326
171862745,83.1317
171871845,83.1317
171876138,83.1317
171883344,83.1317
171888718,83.1317
171890995,83.1317
171897754,83.1317
171905849,83.1317
171910724,83.1317
171915030,83.1317
171921126,83.1326
171933526,83.1359
171939438,83.1326
171945418,83.1326
171951328,83.1326
171955451,83.1326
171957700,83.1326
171962668,83.1326
171965545,83.1326
171970979,83.1326
171978938,83.1326
171986938,83.1326
171989607,82.2486
171993875,82.2486
172003075,82.2486
172011547,82.2487
172016487,82.1512
172021581,81.6555
172029136,81.6555
172036418,81.6555
172040568,81.6436
172047989,81.6432
172051912,80.9686
172058268,80.9686
172065268,80.9686
172073046,81.6436
172075536,81.1825
172080636,81.1825
172086942,81.6044
172090027,81.6044
172093403,81.6811
172096503,81.9355
172102748,81.9344
172108771,81.9343
172115450,81.6812
172120650,81.9343
172128780,81.6812
172133088,81.9343
172139208,81.6812
172146230,81.9343
172151550,81.6812
172154859,81.9343
172157859,81.6812
172164190,81.9344
172168212,81.9344
172171518,81.9344
172177740,81.6812
172184138,81.6812
172190338,81.6812
172192351,81.9343
172200708,81.6812
172206778,81.9343
172212797,81.952
172219016,81.9523
172229157,81.6814
172234157,81.9346
172239132,81.5414
172243213,81.5414
172248754,81.5414
172253844,81.7629
172255797,81.7943
172259213,81.5411
172264213,81.7943
172269313,81.5412
172275796,81.7943
172279217,81.5412
172285665,81.7907
172293665,81.9345
172299825,81.9345
172304743,81.9345
172308706,81.9345
172316706,81.9345
172318765,81.9341
172326065,81.9341
172331171,81.9609
172334371,81.9341
172339394,81.9341
172343466,81.9341
172345735,81.9663
172350835,81.9664
172356824,81.9664
172360824,81.9664
172363797,81.9664
172366797,81.9665
172370897,81.9665
172373875,81.9665
172381065,81.9665
172384456,81.9665
172392256,81.9665
172397356,81.9665
172401090,81.9711
172404590,81.9665
172407590,81.9665
172414943,81.9665
172418992,81.9665
172422984,81.9666
172428341,81.9666
172436541,81.9666
172443541,81.8375
172451835,81.8397
172456607,81.9686
172462103,81.9687
172467190,81.9666
172473127,81.9666
172476820,81.9664
172479840,81.9666
172481813,81.9666
172484005,81.9666
172490403,81.9666
172495416,81.9666
172499730,81.9666
172502504,81.9708
172508504,81.928
172511704,81.9282
172517004,82.0249
172522087,82.0249
172527786,82.0249
172531888,82.0249
172537897,82.0249
172541986,82.0249
172547047,82.0249
172550312,82.0249
172552374,82.0249
172557407,82.0249
172564206,81.9927
172568473,82.0249
172574873,82.0592
172577929,82.0592
172585687,82.0592
172591292,82.0592
172596808,82.0592
172604908,82.0592
172609908,82.0592
172614908,82.0592
172620908,82.059
172626144,82.0592
172629927,82.0817
172633273,82.0473
172636399,82.0473
172640647,82.0473
172646289,82.1963
172649487,82.1763
172654587,82.3602
172661560,82.3602
172666560,82.3602
172670626,82.3674
172675627,82.3602
172680727,82.4019
172682919,82.3991
172690356,82.3991
172695318,82.3991
172705727,82.3991
172712683,82.3991
172721630,82.3991
172725818,82.3991
172731893,82.3991
172735900,82.3991
172740892,82.3988
172753167,82.3995
172757114,82.3991
172760420,82.3991
172767375,82.3989
172771221,82.3991
172775221,82.3991
172788099,82.3991
172798612,82.3992
172802919,82.3991
172807571,82.3991
172812043,82.3991
172816043,82.3993
172823486,82.3991
172825586,82.3993
172833605,82.3066
172839864,82.3991
172849464,82.3991
172856500,82.3991
172860500,82.3991
172865488,82.3991
172870686,82.3991
172875959,82.3821
172883959,82.3991
172886899,82.2702
172891412,82.2702
172895512,82.2702
172901835,82.2702
172907835,82.2704
172913018,82.3149
172916518,82.2702
172921919,82.2702
172928029,82.2702
172935544,82.27
172938869,82.27
172948337,82.27
172952942,82.27
172958301,82.27
172962975,82.27
172969877,82.27
172976781,82.2202
172981142,82.196
172987304,82.27
172991975,82.27
172995471,82.27
173001371,82.27
173007471,82.27
173011533,82.27
173020464,82.27
173028973,82.2693
173032975,82.27
173036071,82.27
173042163,82.2701
173049122,82.27
173053122,82.27
173056822,82.27
173059822,82.27
173062916,82.27
173065416,82.27
173070666,82.27
173073380,82.27
173080380,82.27
173085444,82.2874
173088574,82.3083
173093730,82.3083
173100416,82.3083
173104025,82.3083
173108596,82.6155
173114478,82.6158
173117578,82.6158
173124693,82.6158
173128093,82.6158
173135143,82.6157
173139123,82.6158
173143123,82.6158
173145123,82.6158
173149087,82.6158
173153307,82.6158
173156189,82.6158
173161158,82.6158
173165945,82.6158
173171895,82.6158
173179014,82.6158
173180989,82.6158
173188509,82.6158
173197501,82.6158
173202108,82.6158
173207140,82.6147
173217154,82.6147
173222041,82.6147
173227041,82.6147
173230382,82.6153
173235182,82.6153
173240282,82.6153
173245302,82.6153
173249502,82.6155
173254902,82.6153
173259942,82.6153
173265136,82.6153
173271263,82.6153
173275942,82.6153
173278130,82.6153
173283184,82.6153
173292267,82.6153
173296363,82.6155
173298825,82.6155
173308925,82.6155
173313995,82.6155
173321314,82.6407
173326857,82.6155
173332112,82.6155
173336041,82.6155
173341041,82.6152
173346263,82.6152
173354163,82.6152
173362237,82.6152
173364212,82.6152
173373789,82.6152
173378810,82.6152
173386224,82.6155
173389741,82.6155
173392228,82.6155
173395228,82.6155
173400658,82.6155
173403632,82.6155
173406732,82.6155
173410682,82.6155
173412882,82.6155
173416069,82.6155
173420427,82.6155
173424714,82.6155
173428555,82.6155
173432613,82.6155
173442579,82.6155
173445529,82.6155
173448897,82.6155
173450955,82.5558
173456050,82.5558
173463159,82.5797
173469159,82.5558
173473512,82.5558
173476712,82.5643
173479457,82.5643
173486220,82.5643
173491239,82.5643
173494460,82.5558
173501560,82.5558
173507525,82.5558
173510779,82.5558
173515099,82.5558
173520018,82.5558
173527379,82.5558
173531925,82.5558
173538925,82.5558
173543125,82.5558
173547225,82.5558
173550685,82.5558
173561777,82.5519
173567077,82.5516
173572155,82.5555
173580155,82.708
173585964,82.6413
173590365,82.6413
173600360,82.86
173603360,82.5749
173606386,82.5749
173614620,82.5743
173616976,82.6408
173625857,82.6414
173631422,82.6414
173637473,82.6414
173643691,82.6414
173647758,82.6414
173652545,83.0103
173658037,83.0104
173665865,83.0104
173668025,83.0104
173670025,83.0104
173673125,83.0104
173676091,83.0104
173690691,83.0104
173694691,83.0104
173700427,83.0104
173711524,83.0104
173717554,83.0104
173720703,83.0104
173726853,83.0781
173731834,83.0781
173735834,83.0781
173739470,83.0781
173751458,83.0781
173755318,83.0781
173765455,83.0781
173772050,83.2501
173775583,83.2501
173780501,83.3074
173785511,83.3074
173790252,83.3074
173795511,83.3074
173804616,83.3074
173809500,83.3074
173813988,83.3074
173819088,83.3074
173823888,83.3074
173832569,83.3072
173836956,83.3074
173841152,83.3074
173846182,83.3074
173851664,83.3074
173855364,83.3074
173858823,83.3074
173867958,83.3074
173871058,83.3074
173877021,83.5464
173886976,83.5465
173891941,83.5465
173894141,83.5465
173900209,83.5465
173911203,83.5465
173915170,83.5465
173919742,83.5465
173927772,83.5465
173931272,83.5464
173933825,83.3074
173938813,83.307
173944613,83.3074
173948213,83.3074
173951381,83.3074
173954381,83.3074
173958581,83.3074
173960683,83.3074
173965546,83.3074
173969546,83.3074
173979537,83.3076
173987637,83.3072
173991723,83.3076
173998023,83.3076
174001123,83.3076
174008238,83.3076
174011182,83.3076
174016137,83.3076
174019126,83.3076
174024226,83.3076
174029222,83.3076
174036395,83.3076
174042512,83.3076
174048729,83.3076
174054973,83.3076
174059269,83.537
174066332,83.5368
174074433,83.5368
174078433,83.5368
174086037,83.5368
174092817,83.5368
174100717,83.5368
174103764,83.5368
174108072,83.5368
174116133,83.5437
174122212,83.5437
174127412,83.5437
174134115,83.5437
174140360,83.5436
174147360,83.5437
174150360,83.5437
174152474,83.5437
174158574,83.5437
174165533,83.5368
174169077,83.5368
174178077,83.5368
174184077,83.5368
174189277,83.5368
174194471,83.5368
174197639,83.5368
174203798,83.5368
174210878,83.5362
174218078,83.5367
174225480,83.5367
174231482,83.5367
174234261,83.5367
174239261,83.5367
174245921,83.5367
174254223,83.5368
174261323,83.5371
174266457,83.5368
174276104,83.5371
174281503,83.5371
174286833,83.5371
174289880,83.5371
174295548,83.5371
174298359,83.5365
174302470,83.5368
174309586,83.5368
174314825,83.5368
174320751,83.5368
174323769,83.5368
174328229,83.4704
174332638,83.4704
174340149,83.4705
174347703,83.4704
174349703,83.4704
174358505,83.4704
174361705,83.4704
174366534,83.4704
174369733,83.4704
174377045,83.4704
174383506,83.4704
174387859,83.4704
174390959,83.4704
174394977,83.4704
174401144,83.4702
174404119,83.4704
174410219,83.4704
174417438,83.4704
174425216,83.4704
174428208,83.4706
174431308,83.4704
174440976,83.4703
174443576,83.4704
174447743,83.4704
174450743,83.4704
174459939,83.4704
174466061,83.4704
174472427,83.4704
174477380,83.4711
174481775,83.4704
174486755,83.4704
174491359,83.5145
174498459,83.4401
174501386,83.4401
174505385,83.4401
174511877,83.4401
174519980,83.4401
174526980,83.4401
174534980,83.4401
174540535,83.4401
174544633,83.4401
174548633,83.4396
174559633,83.4401
174561833,83.4402
174565154,83.4401
174567254,83.4401
174573416,83.4401
174577326,83.4401
174581257,83.4401
174585221,83.4401
174589219,83.4401
174591599,83.4401
174596806,83.4401
174603366,83.4401
174607733,83.4401
174611060,83.4401
174619771,83.4401
174625971,83.4401
174633933,83.4397
174636033,83.4397
174642146,83.4397
174646236,83.44
174650878,83.4401
174658978,83.4395
174662976,83.4395
174670349,83.4395
174676649,83.4395
174682737,83.4395
174687337,83.4395
174691250,83.5366
174696857,83.5366
174704549,83.5366
174715823,83.5504
174721423,83.5366
174726646,83.5366
174733605,83.5366
174735905,83.5366
174738129,83.5366
174746379,83.5366
174752374,83.5366
174761163,83.5366
174769113,83.5366
174773113,83.5366
174779426,83.5366
174786027,83.5503
174791127,83.5503
174795109,83.5503
174802332,83.5503
174804635,83.5503
174807645,83.5503
174810723,83.5503
174815964,83.5507
174821468,83.5507
174827731,83.5507
174836831,83.5495
174843329,83.5497
174846229,83.5494
174851229,83.5495
174854237,83.5495
174859337,83.5495
174865334,83.5495
174872334,83.5495
174876242,83.5495
174879647,83.5495
174893487,83.5495
174898446,83.5495
174901498,83.5495
174904919,83.5495
174911219,83.5495
174915746,83.5495
174926453,83.5495
174928453,83.5495
174935986,83.5473
174940058,83.5473
174945754,83.5473
174949920,83.5502
174954109,83.6469
174957079,83.6469
174961279,83.6469
174971379,83.6506
174975473,83.5539
174980651,83.6504
174983764,83.6504
174989148,83.6504
174993649,83.6506
175002201,83.6506
175006896,83.6506
175012596,83.6506
175018482,83.6506
175021555,83.6506
175031390,83.6506
175035505,83.6506
175039105,83.6506
175042601,83.6506
175048979,83.651
175056979,83.651
175059295,83.651
175065253,83.651
175068553,83.651
175076553,83.651
175082798,83.651
175084782,83.6507
175088217,83.651
175093153,83.651
175101032,83.651
175106931,83.651
175109255,83.651
175114355,83.651
175122152,83.651
175127450,83.651
175133401,83.651
175138054,83.651
175142187,83.6509
175146591,83.651
175152691,83.651
175158656,83.651
175166200,83.6555
175171200,83.6555
175177417,83.6555
175182472,83.6555
175190692,83.6555
175198114,83.6543
175201114,83.6555
175207105,83.6555
175212641,83.6555
175221941,83.6555
175227978,83.6555
175231978,83.6555
175239437,83.655
175247936,83.6543
175251879,83.6535
175256368,83.6538
175266577,83.6536
175274651,83.6537
175280878,83.6536
175289853,83.6535
175298110,83.6535
175301546,83.653
175304046,83.653
175310301,83.6538
175314289,83.6538
175320889,83.6538
175324135,83.6538
175328135,83.6538
175334329,83.657
175337335,83.6538
175340562,83.4402
175343862,83.6538
175349908,83.6538
175353916,83.6538
175357334,83.6538
175360775,83.6535
175365742,83.6535
175369830,83.6535
175374015,83.6683
175379470,83.6535
175385570,83.6536
175389606,83.6535
175393851,83.6535
175398735,83.6535
175401935,83.6535
175405035,83.6535
175409135,83.6535
175418368,83.6535
175422073,83.6535
175428233,83.6535
175434090,83.6535
175439090,83.6535
175446264,83.6535
175453725,83.6535
175458433,83.6535
175462537,83.6535
175468686,83.6535
175471373,83.6535
175477790,83.6535
175485077,83.6535
175493388,83.6535
175497419,83.6535
175499419,83.6535
175506776,83.6538
175516630,83.6535
175523311,83.6535
175528774,83.6535
175536981,83.6584
175548258,83.6535
175550662,83.6535
175555743,83.6064
175559743,83.3528
175566038,83.3528
175570038,83.3528
175577076,83.3528
175585764,83.3528
175590370,83.3528
175595466,83.3528
175601557,83.3528
175606814,83.3528
175612960,83.0271
175615625,83.0271
175623580,83.0271
175631580,83.0271
175642478,83.0361
175646641,83.2366
175654541,83.2366
175665541,83.2366
175673171,83.2366
175678302,83.2371
175687294,83.2371
175693671,83.2371
175697639,83.2371
175703723,83.2371
175708823,83.2371
175720393,83.2404
175730126,83.2371
175735701,83.2368
175746119,83.2368
175754425,83.2368
175760484,83.2368
175766537,83.2368
175770451,83.2368
175777811,83.2368
175780807,83.2372
175783341,83.2373
175789184,83.2371
175791984,83.2369
175796984,83.2371
175802184,83.2372
175807457,83.2372
175811833,83.2373
175818311,83.2078
175825443,83.2078
175833901,83.2089
175837901,83.2089
175846919,83.2089
175852891,83.2089
175858734,83.2089
175861099,83.2089
175866376,83.2089
175872476,83.2089
175876676,83.2089
175882954,82.8866
175889004,82.88
175896685,82.88
175901653,82.88
175911108,82.88
175916338,82.88
175924435,82.6677
175927504,82.4808
175935852,82.5992
175941001,82.5992
175945927,82.5992
175949514,82.6078
175953614,82.5992
175958614,82.7278
175962914,82.7275
175969559,82.7286
175975759,82.7275
175983269,82.7275
175987269,82.7275
175991274,82.7275
175994990,82.7278
176000226,82.7278
176006018,82.7278
176010018,82.7273
176014968,82.7278
176022181,82.7278
176028181,82.7278
176033425,82.7278
176036425,82.7274
176042936,82.7273
176045206,82.7278
176050114,82.7278
176057510,82.7278
176064541,82.7278
176067530,82.7278
176076530,83.2144
176081484,83.2144
176084484,83.2137
176088509,83.2144
176093358,83.2144
176095458,83.2144
176104098,83.2144
176109482,83.2144
176113682,83.2144
176117782,83.2144
176123893,83.2144
176132274,83.2144
176143358,83.2144
176149558,83.2144
176154783,83.2142
176156783,83.2144
176160897,83.2144
176167114,83.2147
176169042,83.4028
176171031,83.4028
176178131,83.4028
176187331,83.4028
176193643,83.4028
176196032,83.4028
176198956,83.4028
176201623,83.4028
176210023,83.4028
176213130,83.4028
176219358,83.4028
176225057,83.4028
176231457,83.4028
176235557,83.4028
176239547,83.4028
176244713,83.4028
176250668,83.4028
176254756,83.4028
176262957,83.4172
176269414,83.4172
176274548,83.4867
176281648,83.4867
176284913,83.4863
176292213,83.4867
176294525,83.4867
176297664,83.4867
176302616,83.5448
176311703,83.5455
176315703,83.5455
176321285,83.5455
176329231,83.5455
176337657,83.4783
176342721,83.5293
176350145,83.5293
176355057,83.5293
176358057,83.5287
176361155,83.5293
176364107,83.5455
176368184,83.5455
176372072,83.5455
176381172,83.5022
176390111,83.379
176398711,83.5022
176402986,83.5022
176405986,83.5022
176410986,83.5022
176413962,83.5022
176418105,83.5022
176423466,83.5193
176426499,83.4124
176432574,83.4124
176435574,83.4117
176438674,83.4124
176448991,83.4124
176455091,83.4124
176459465,83.4124
176466159,83.4124
176474159,83.4124
176481159,83.1129
176485259,83.1129
176494101,83.1129
176500165,83.1129
176508265,83.1123
176515902,83.1123
176518998,83.1123
176525037,83.1123
176527404,83.1123
176531642,83.1123
176535407,83.1123
176537513,83.1129
176541513,83.1129
176547513,83.1128
176554426,83.1128
176559418,83.1127
176564414,83.1129
176569402,82.5289
176574035,82.2342
176581035,81.8882
176584296,81.8882
176586263,81.8882
176588822,81.8882
176592948,81.8882
176594958,81.8882
176600058,81.8881
176606239,81.8882
176609439,81.8882
176617439,81.7962
176622509,81.7962
176629709,81.7962
176632550,81.7962
176644804,81.7962
176651107,81.7962
176653055,81.7962
176657511,81.7965
176665585,81.7962
176674290,82.2058
176677549,82.3775
176683743,82.3775
176688315,82.3775
176691965,82.3775
176702836,82.3775
176708760,82.5311
176713008,82.5303
176721202,82.5311
176731803,82.528
176735866,82.5165
176739117,82.5161
176742167,82.5165
176747341,82.5165
176755683,82.509
176760450,82.509
176763447,82.509
176769005,82.509
176771105,82.509
176773971,82.509
176779958,82.382
176786542,82.4261
176798393,82.4261
176800593,82.4261
176803789,82.4255
176806022,82.4261
176809116,82.4261
176815075,82.4261
176822237,82.4261
176825226,82.4261
176831407,82.4258
176837014,82.4333
176839085,82.4333
176844134,82.4337
176848894,82.4337
176853994,82.4337
176856959,82.4337
176862396,82.4337
176867628,82.4337
176873550,82.3667
176877706,82.3667
176884663,82.3667
176888734,82.3667
176892854,82.3667
176894939,82.3667
176900939,82.3667
176906197,82.4337
176913163,82.4337
176916746,82.7645
176921391,82.7645
176931108,82.7645
176934293,82.7645
176937342,82.7645
176944289,82.7474
176953366,82.7474
176959366,82.612
176964366,82.6121
176969852,82.6377
176979809,82.6377
176986577,82.6377
176992538,82.6377
176996627,82.6377
177001181,82.6377
177006863,82.6377
177013009,82.6377
177017109,82.6377
177022209,82.6377
177028455,82.7354
177031932,82.6377
177036126,82.6377
177040841,82.6377
177045972,82.6373
177050972,82.6377
177057448,82.6377
177072462,82.6377
177075752,82.6377
177079275,82.6377
177086929,82.4824
177089969,82.4296
177093159,82.4296
177100307,82.4296
177103832,82.4296
177108151,82.4296
177113329,82.4296
177120429,82.6339
177126987,82.668
177130087,82.668
177139058,82.668
177145058,82.6677
177149466,82.6677
177154560,82.6677
177157753,82.6677
177161494,82.6677
177167639,82.6677
177173854,82.6676
177177834,82.6677
177184973,82.8571
177193073,82.8571
177198227,82.8571
177203355,82.8571
177211267,82.8571
177216870,82.8571
177226140,82.8571
177229082,82.8584
177236041,82.8584
177243438,82.8584
177245627,82.8584
177250814,82.8642
177257824,82.8584
177262712,82.8568
177272577,82.8568
177277737,82.8568
177280712,82.8568
177285827,82.8568
177289827,82.8568
177294088,82.8568
177299272,82.9858
177302734,82.9635
177308197,82.9635
177310286,82.9635
177317381,82.9635
177323426,82.9635
177326095,82.9635
177330933,82.9635
177334533,82.9635
177342537,82.9635
177346537,82.9635
177352896,82.9634
177360855,82.9635
177365031,82.9635
177369065,82.9649
177375065,82.9635
177379509,82.9739
177384389,82.9635
177389589,82.9635
177398895,83.0348
177405162,83.1157
177410363,83.1157
177418296,83.1157
177426357,83.1157
177430418,83.2845
177437537,83.1157
177441475,83.1157
177446586,83.1157
177449606,83.1157
177454453,83.1157
177460406,83.1157
177465521,83.1157
177467721,83.1157
177473459,83.1024
177478891,83.1157
177484356,83.159
177487931,83.1157
177492088,83.1157
177495247,83.1157
177499219,83.1157
177503219,83.1157
177510219,83.1158
177516318,83.1158
177521418,83.1158
177524699,83.1158
177529899,83.1158
177536047,83.1158
177539470,83.1158
177543370,83.1158
177548440,83.1159
177553791,83.1159
177559191,83.1252
177566109,83.2706
177574109,83.1135
177578109,83.1879
177582796,83.1896
177585761,83.1895
177589502,83.1895
177595459,83.1886
177601152,83.1811
177606183,83.1811
177612183,83.1811
177619065,83.1391
177621422,83.1391
177626700,83.1391
177632628,83.1391
177643747,83.1391
177654747,83.1391
177661833,83.1391
177669502,83.1391
177676103,83.1391
177687203,83.1391
177694271,83.1391
177699371,83.1391
177704364,83.1391
177709360,83.1391
177713333,83.1391
177724045,83.1391
177731408,83.1391
177735373,83.1391
177743855,83.1391
177746951,83.1391
177749151,83.1393
177753218,83.1393
177758234,83.1393
177763838,83.1393
177768431,83.1393
177776787,83.1419
177782396,83.1417
177785999,83.1263
177791107,83.1263
177793168,83.1263
177796168,83.1263
177799432,83.0513
177807486,83.023
177813973,82.9144
177817173,82.9045
177820900,82.9045
177827070,82.9047
177833252,82.9045
177842344,82.9045
177850621,83.0819
177855546,83.0819
177862854,83.0819
177867852,81.7998
177871968,83.0818
177875971,83.0818
177880020,83.0818
177885414,83.1819
177891529,82.9667
177896475,82.9667
177901783,82.9667
177904852,82.9667
177908952,82.9667
177912271,82.9667
177916803,82.9667
177921003,82.9667
177927321,82.9667
177932278,82.9667
177938375,82.9668
177945282,82.9668
177950339,82.9668
177956339,82.9668
177961050,82.9668
177963300,82.9668
177971665,82.9668
177976934,82.9668
177980090,82.9668
177989968,83.2611
177999060,83.3294
178004305,83.3294
178007497,83.3294
178013497,83.3294
178020597,83.3294
178023395,83.3294
178028232,83.3294
178031293,83.3294
178034998,83.3294
178038298,83.3294
178042044,83.3294
178051136,83.3295
178054447,83.3294
178057947,83.3294
178065980,83.3294
178069970,83.3294
178073070,83.3741
178075246,83.3741
178082597,83.3741
178088431,83.3741
178091531,83.3803
178093587,83.3803
178097873,83.3803
178103973,83.3803
178110232,83.3803
178113695,83.3803
178115679,83.3803
178119207,83.3803
178125835,83.3803
178128719,83.3803
178132019,83.3803
178138022,83.2271
178142022,83.2271
178146322,83.2268
178153269,83.4502
178163271,83.4502
178165271,83.4523
178171210,83.4523
178175712,83.4502
178182770,83.4503
178191909,83.4497
178196009,83.4497
178204988,83.4497
178211988,83.5503
178219087,83.5503
178226052,83.5503
178230877,83.5503
178236877,83.5503
178243297,83.544
178251379,83.544
178255579,83.544
178259983,83.5445
178267063,83.5441
178273125,83.544
178277125,83.5443
178282125,83.5443
178286500,83.5443
178298480,83.5443
178300709,83.5443
178303913,83.5443
178309013,83.5443
178315017,83.5443
178318417,83.5443
178321568,83.5778
178329618,83.5778
178335873,83.5778
178340873,83.5778
178346156,83.5778
178352765,83.5778
178357831,83.5778
178359953,83.5778
178363100,83.5779
178367118,83.5779
178373110,83.5779
178380173,83.5778
178383325,83.5778
178389325,83.578
178393430,83.5781
178399530,83.6909
178403603,83.6909
178411705,83.6909
178415416,83.6909
178424491,83.6908
178429077,83.6909
178433142,83.6909
178439142,83.6909
178444683,83.6841
178452398,83.6844
178465129,83.3218
178468271,83.3218
178472262,83.3218
178476586,83.3218
178482875,83.3218
178486975,83.3218
178489975,83.3218
178494110,83.3218
178498271,83.3222
178504563,83.3222
178507540,83.3222
178511640,83.3222
178514640,83.2889
178524927,83.2889
178528927,83.2889
178536109,83.4547
178542105,83.4547
178546348,83.4547
178552258,83.4547
178557382,83.4547
178560063,83.4547
178566563,83.4547
178570125,83.4547
178582967,83.4547
178584967,83.4547
178591317,83.4547
178594791,83.4547
178597780,83.4547
178602169,83.4547
178610604,83.4547
178612780,83.4547
178616319,83.5874
178620384,83.5874
178625691,83.5874
178630155,83.5874
178639578,83.5874
178644383,83.5874
178649473,83.5874
178652473,83.5874
178661573,83.5874
178665934,83.5874
178669102,83.5874
178677102,83.5874
178686178,83.5874
178694278,83.5874
178697639,83.5874
178701623,83.5874
178708773,83.5874
