169507362,0
169511348,0.025
169515400,0.025
169521362,0
169524890,0.025
169532910,0.025
169535427,0
169545405,0
169550349,0.025
169554269,0
169561653,0.025
169567526,0
169574526,0
169583997,0
169590270,0
169593218,0
169598424,0
169603398,0
169608264,0.025
169613463,0
169619763,0
169627763,0.025
169634082,0
169636082,0.025
169643145,0
169648078,0.025
169653704,0
169660704,0.025
169668244,0
169675771,0
169679373,0
169683617,0
169694157,0
169699261,0
169706953,0.025
169710901,0.05
169719698,0
169727898,0
169732804,0.05
169737094,0.025
169742489,0
169749799,0
169754755,0.025
169763762,0
169771718,0
169776756,0.025
169782735,0
169792088,0
169800183,0
169806795,0
169814750,0.025
169819368,0.025
169825368,0.025
169833572,0.025
169836668,0
169845527,0.025
169850560,0.025
169860094,0.025
169865240,0
169868706,0.025
169873476,0.025
169877767,0
169882990,0
169887937,0
169894997,0.025
169904997,0
169910290,0
169912516,0
169923105,0
169928402,0
169936454,0.025
169939754,0
169948881,0.025
169953181,0
169960225,0.05
169965855,0.025
169970206,0
169973656,0
169979733,0
169987993,0
169998996,0
170003996,0.025
170009096,0
170013663,0.025
170022582,0
170026783,0.025
170036367,0
170042563,0.025
170047663,0.025
170054452,0
170062286,0
170070119,0.05
170077019,0
170082119,0
170085582,0
170087866,0
170092883,0
170097826,0.025
170100026,0
170104899,0
170107999,0.05
170112599,0
170123116,0
170126142,0.025
170136421,0
170143421,0
170148364,0
170153462,0.05
170160242,0
170162317,0
170171289,0
170174478,0.05
170177578,0
170181606,0.05
170185774,0.025
170187857,0
170193422,0
170197418,0
170201511,0
170207466,0
170213466,0
170219488,0
170226860,0
170233125,0.025
170240084,0.025
170243373,0.05
170250039,0
170254998,0.025
170257198,0
170260182,0.05
170267192,0.025
170271841,0.05
170276615,0
170280459,0
170287807,0
170291735,0
170297835,0
170302808,0
170308019,0.025
170311219,0
170313698,0
170319598,0.05
170325098,0.025
170334080,0
170337198,0
170341468,0
170349468,0.025
170355471,0
170363471,0.05
170372446,0
170379705,0.025
170384452,0
170391448,0
170393448,0
170405004,0
170418231,0
170423143,0.025
170429226,0.025
170441287,0
170444287,0
170450487,0
170456017,0
170464105,0
170468883,0
170477178,0.025
170480178,0.025
170492233,0
170494180,0
170496184,0.025
170503486,0
170508486,0
170515746,0
170520746,0.025
170523741,0.075
170528098,0
170533236,0
170539211,0
170543311,0.025
170550928,0
170555052,0
170560828,0.025
170565928,0
170573093,0
170577093,0
170582259,0
170587859,0.025
170591949,0
170605277,0
170608810,0.025
170613210,0
170615481,0.025
170624523,0
170628501,0
170636878,0.025
170643878,0
170646974,0
170653342,0.025
170658725,0
170664543,0.025
170669712,0
170676005,0.025
170679259,0.025
170684112,0
170689966,0.025
170692909,0.05
170698166,0
170705166,0
170711944,0
170716944,0
170721291,0.025
170724502,0
170729502,0.025
170736627,0
170741644,0
170747756,0
170754661,0.025
170759661,0
170764618,0
170773781,0
170776279,0.025
170782799,0.025
170784749,0.025
170791668,0
170797905,0.025
170801005,0.025
170808348,0
170815778,0
170821662,0.025
170828697,0.025
170832058,0.025
170841922,0
170848740,0
170853065,0.025
170855362,0.025
170859407,0
170865407,0
170868407,0
170870507,0.025
170874693,0
170881895,0
170885877,0.025
170890244,0.025
170898348,0.025
170903104,0
170912210,0
170916361,0
170919240,0
170925809,0.025
170930809,0
170932901,0
170938901,0.05
170943028,0.025
170950340,0.025
170959742,0
170965720,0.025
170968714,0
170974852,0.025
170982914,0.025
170987074,0.05
170992192,0
171002878,0
171005288,0.05
171009482,0.025
171013883,0
171017756,0
171020556,0.025
171024546,0.025
171027685,0
171034823,0.025
171040815,0
171043815,0.025
171049733,0.025
171055922,0
171061665,0
171070678,0.025
171076643,0.05
171082679,0
171090285,0.025
171093285,0
171102217,0.05
171106217,0.025
171109217,0
171116587,0
171125587,0.025
171136687,0
171140948,0
171145135,0
171152676,0
171157679,0
171167763,0
171173011,0.05
171177011,0.05
171182041,0.025
171185041,0.05
171188141,0
171194056,0
171200004,0.025
171205019,0
171211453,0.05
171215449,0
171220707,0
171225860,0
171228998,0.05
171236846,0
171244249,0
171248249,0
171251248,0.025
171257361,0.025
171261261,0
171267146,0.075
171271333,0
171275533,0.05
171282533,0
171292633,0.025
171299459,0
171305739,0
171316739,0
171320055,0
171325455,0.025
171332455,0.025
171338562,0
171341562,0
171347554,0
171358245,0.025
171364114,0.05
171369154,0
171374402,0.025
171378814,0
171383167,0.025
171393292,0
171396392,0.025
171406837,0
171413030,0.025
171422322,0
171429336,0
171436251,0.05
171442205,0.025
171452252,0.025
171455629,0.025
171457629,0.05
171463723,0.025
171471971,0.025
171476098,0
171481772,0
171485872,0
171493128,0
171501128,0
171506621,0
171512554,0.025
171516554,0.025
171519652,0.025
171524552,0
171532552,0
171539984,0.025
171548132,0
171553104,0.025
171558104,0.025
171562300,0.025
171565400,0.025
171572900,0
171579015,0
171584765,0
171588696,0.05
171592842,0
171598552,0.025
171602552,0
171607475,0.025
171613550,0.025
171617491,0.025
171622878,0
171625821,0
171628904,0
171634694,0
171638663,0
171642604,0.025
171645883,0
171653061,0.025
171657161,0.025
171666296,0.025
171670970,0
171677501,0.025
171684617,0
171687617,0.05
171691617,0
171697919,0
171703972,0.025
171708397,0
171713307,0
171720151,0
171726033,0.025
171730852,0.025
171736380,0
171744335,0.025
171749697,0
171755683,0
171760174,0
171763100,0
171769787,0
171775382,0.025
171780376,0.025
171783376,0.025
171787476,0.025
171790543,0.025
171795675,0
171803640,0
171811202,0.025
171815418,0
171818372,0
171821472,0
171826672,0.05
171832226,0.05
171836972,0.025
171840072,0
171845031,0
171849849,0
171852811,0
171862745,0.025
171871845,0
171876138,0.05
171883344,0
171888718,0
171890995,0
171897754,0
171905849,0
171910724,0
171915030,0.025
171921126,0.025
171933526,0
171939438,0.025
171945418,0.025
171951328,0
171955451,0
171957700,0
171962668,0.025
171965545,0
171970979,0.025
171978938,0
171986938,0
171989607,0.025
171993875,0
172003075,0
172011547,0.025
172016487,0.05
172021581,0
172029136,0
172036418,0.025
172040568,0.025
172047989,0.025
172051912,0
172058268,0
172065268,0
172073046,0
172075536,0.025
172080636,0
172086942,0.05
172090027,0.025
172093403,0.025
172096503,0.025
172102748,0.025
172108771,0.05
172115450,0.025
172120650,0.025
172128780,0
172133088,0
172139208,0
172146230,0
172151550,0
172154859,0
172157859,0.025
172164190,0.025
172168212,0.05
172171518,0.025
172177740,0
172184138,0.05
172190338,0
172192351,0
172200708,0
172206778,0.025
172212797,0.025
172219016,0.025
172229157,0
172234157,0
172239132,0.025
172243213,0.025
172248754,0.025
172253844,0.025
172255797,0
172259213,0
172264213,0
172269313,0.025
172275796,0
172279217,0.025
172285665,0.025
172293665,0.05
172299825,0.025
172304743,0
172308706,0
172316706,0.025
172318765,0.025
172326065,0
172331171,0
172334371,0
172339394,0
172343466,0
172345735,0.025
172350835,0.025
172356824,0
172360824,0
172363797,0.05
172366797,0.025
172370897,0
172373875,0.025
172381065,0
172384456,0.025
172392256,0
172397356,0
172401090,0
172404590,0
172407590,0
172414943,0
172418992,0.05
172422984,0
172428341,0.025
172436541,0
172443541,0.05
172451835,0.025
172456607,0
172462103,0.05
172467190,0
172473127,0
172476820,0.025
172479840,0
172481813,0
172484005,0.05
172490403,0
172495416,0.025
172499730,0.025
172502504,0.025
172508504,0.025
172511704,0
172517004,0.025
172522087,0.025
172527786,0
172531888,0
172537897,0
172541986,0
172547047,0.025
172550312,0
172552374,0
172557407,0
172564206,0
172568473,0.025
172574873,0.025
172577929,0
172585687,0.025
172591292,0
172596808,0
172604908,0.025
172609908,0
172614908,0
172620908,0
172626144,0
172629927,0.025
172633273,0
172636399,0
172640647,0
172646289,0.025
172649487,0.025
172654587,0
172661560,0
172666560,0
172670626,0
172675627,0.025
172680727,0.025
172682919,0
172690356,0.025
172695318,0
172705727,0
172712683,0
172721630,0
172725818,0
172731893,0
172735900,0.025
172740892,0
172753167,0
172757114,0
172760420,0.025
172767375,0.025
172771221,0
172775221,0
172788099,0
172798612,0.025
172802919,0
172807571,0.025
172812043,0
172816043,0.05
172823486,0
172825586,0.025
172833605,0
172839864,0.025
172849464,0
172856500,0
172860500,0
172865488,0
172870686,0
172875959,0.025
172883959,0
172886899,0.05
172891412,0.025
172895512,0
172901835,0
172907835,0
172913018,0
172916518,0.05
172921919,0
172928029,0.025
172935544,0.025
172938869,0.025
172948337,0
172952942,0.025
172958301,0
172962975,0
172969877,0
172976781,0
172981142,0.025
172987304,0
172991975,0.05
172995471,0
173001371,0
173007471,0
173011533,0
173020464,0
173028973,0
173032975,0
173036071,0
173042163,0
173049122,0.025
173053122,0.025
173056822,0
173059822,0.025
173062916,0
173065416,0
173070666,0
173073380,0
173080380,0
173085444,0.05
173088574,0
173093730,0
173100416,0
173104025,0.025
173108596,0.025
173114478,0.025
173117578,0
173124693,0.025
173128093,0
173135143,0.025
173139123,0
173143123,0
173145123,0
173149087,0
173153307,0
173156189,0
173161158,0
173165945,0
173171895,0.025
173179014,0
173180989,0.025
173188509,0
173197501,0
173202108,0.025
173207140,0.025
173217154,0
173222041,0
173227041,0
173230382,0.025
173235182,0
173240282,0
173245302,0
173249502,0
173254902,0.025
173259942,0
173265136,0.025
173271263,0
173275942,0.05
173278130,0
173283184,0
173292267,0.025
173296363,0.025
173298825,0
173308925,0
173313995,0
173321314,0.05
173326857,0
173332112,0.025
173336041,0
173341041,0
173346263,0.025
173354163,0
173362237,0
173364212,0
173373789,0
173378810,0
173386224,0.025
173389741,0
173392228,0.025
173395228,0
173400658,0
173403632,0
173406732,0
173410682,0
173412882,0.025
173416069,0
173420427,0.025
173424714,0
173428555,0.025
173432613,0
173442579,0
173445529,0
173448897,0.025
173450955,0
173456050,0.025
173463159,0
173469159,0
173473512,0.025
173476712,0.025
173479457,0
173486220,0
173491239,0.05
173494460,0
173501560,0
173507525,0.025
173510779,0
173515099,0
173520018,0
173527379,0.025
173531925,0.05
173538925,0
173543125,0
173547225,0
173550685,0
173561777,0.025
173567077,0.05
173572155,0.025
173580155,0.025
173585964,0.025
173590365,0.025
173600360,0.025
173603360,0.025
173606386,0
173614620,0.025
173616976,0
173625857,0.025
173631422,0
173637473,0
173643691,0
173647758,0.025
173652545,0
173658037,0.025
173665865,0
173668025,0
173670025,0.025
173673125,0
173676091,0
173690691,0
173694691,0.025
173700427,0
173711524,0
173717554,0
173720703,0
173726853,0.025
173731834,0
173735834,0.025
173739470,0.025
173751458,0.025
173755318,0
173765455,0.025
173772050,0.025
173775583,0.05
173780501,0.025
173785511,0
173790252,0
173795511,0.025
173804616,0
173809500,0
173813988,0
173819088,0
173823888,0
173832569,0
173836956,0
173841152,0.025
173846182,0
173851664,0
173855364,0
173858823,0.025
173867958,0
173871058,0
173877021,0.025
173886976,0.025
173891941,0.025
173894141,0
173900209,0
173911203,0
173915170,0.025
173919742,0
173927772,0.025
173931272,0.05
173933825,0.025
173938813,0.025
173944613,0
173948213,0
173951381,0.025
173954381,0.05
173958581,0
173960683,0.025
173965546,0
173969546,0.025
173979537,0.025
173987637,0.025
173991723,0.025
173998023,0
174001123,0.05
174008238,0
174011182,0.05
174016137,0
174019126,0.025
174024226,0
174029222,0
174036395,0.05
174042512,0
174048729,0
174054973,0
174059269,0.05
174066332,0
174074433,0.025
174078433,0
174086037,0.05
174092817,0
174100717,0.025
174103764,0
174108072,0
174116133,0.025
174122212,0
174127412,0
174134115,0
174140360,0
174147360,0
174150360,0
174152474,0.025
174158574,0
174165533,0.05
174169077,0
174178077,0
174184077,0.025
174189277,0.025
174194471,0.025
174197639,0
174203798,0.025
174210878,0.025
174218078,0.025
174225480,0.025
174231482,0
174234261,0
174239261,0
174245921,0
174254223,0.025
174261323,0.025
174266457,0
174276104,0
174281503,0.025
174286833,0
174289880,0.025
174295548,0.025
174298359,0.025
174302470,0
174309586,0
174314825,0
174320751,0
174323769,0.025
174328229,0.025
174332638,0
174340149,0
174347703,0
174349703,0
174358505,0
174361705,0
174366534,0.025
174369733,0
174377045,0
174383506,0
174387859,0
174390959,0
174394977,0
174401144,0
174404119,0.025
174410219,0
174417438,0
174425216,0
174428208,0.025
174431308,0.025
174440976,0
174443576,0
174447743,0.025
174450743,0
174459939,0
174466061,0
174472427,0
174477380,0
174481775,0
174486755,0
174491359,0.025
174498459,0.025
174501386,0.05
174505385,0
174511877,0
174519980,0.025
174526980,0
174534980,0
174540535,0
174544633,0
174548633,0
174559633,0
174561833,0
174565154,0.025
174567254,0
174573416,0.025
174577326,0
174581257,0
174585221,0
174589219,0.025
174591599,0
174596806,0
174603366,0.025
174607733,0
174611060,0
174619771,0
174625971,0.05
174633933,0.025
174636033,0.025
174642146,0.025
174646236,0
174650878,0.025
174658978,0.025
174662976,0
174670349,0.025
174676649,0
174682737,0.025
174687337,0.025
174691250,0.025
174696857,0.025
174704549,0.025
174715823,0
174721423,0
174726646,0.025
174733605,0
174735905,0.025
174738129,0.025
174746379,0
174752374,0
174761163,0
174769113,0
174773113,0.025
174779426,0.025
174786027,0.025
174791127,0
174795109,0
174802332,0.025
174804635,0
174807645,0.025
174810723,0.025
174815964,0.025
174821468,0
174827731,0.025
174836831,0.025
174843329,0
174846229,0.025
174851229,0.025
174854237,0
174859337,0
174865334,0
174872334,0.025
174876242,0
174879647,0.05
174893487,0.05
174898446,0.025
174901498,0
174904919,0.025
174911219,0
174915746,0
174926453,0
174928453,0
174935986,0.075
174940058,0
174945754,0.025
174949920,0.025
174954109,0
174957079,0
174961279,0.025
174971379,0
174975473,0
174980651,0.025
174983764,0
174989148,0.05
174993649,0
175002201,0
175006896,0
175012596,0.05
175018482,0
175021555,0
175031390,0
175035505,0
175039105,0
175042601,0
175048979,0.025
175056979,0
175059295,0
175065253,0
175068553,0
175076553,0
175082798,0
175084782,0.025
175088217,0
175093153,0
175101032,0.025
175106931,0
175109255,0
175114355,0.025
175122152,0.025
175127450,0
175133401,0.025
175138054,0
175142187,0
175146591,0.025
175152691,0
175158656,0.025
175166200,0.05
175171200,0
175177417,0
175182472,0
175190692,0.025
175198114,0
175201114,0
175207105,0.025
175212641,0
175221941,0
175227978,0
175231978,0.025
175239437,0.025
175247936,0.025
175251879,0
175256368,0.05
175266577,0.025
175274651,0
175280878,0.025
175289853,0
175298110,0
175301546,0.025
175304046,0
175310301,0.025
175314289,0
175320889,0
175324135,0
175328135,0.025
175334329,0
175337335,0.025
175340562,0
175343862,0
175349908,0
175353916,0
175357334,0.025
175360775,0.05
175365742,0
175369830,0
175374015,0
175379470,0
175385570,0
175389606,0.025
175393851,0.025
175398735,0.025
175401935,0.05
175405035,0
175409135,0.025
175418368,0
175422073,0.025
175428233,0
175434090,0
175439090,0
175446264,0.025
175453725,0
175458433,0
175462537,0.05
175468686,0
175471373,0
175477790,0
175485077,0.025
175493388,0
175497419,0.025
175499419,0
175506776,0.025
175516630,0
175523311,0.025
175528774,0.025
175536981,0
175548258,0.025
175550662,0
175555743,0.05
175559743,0
175566038,0.025
175570038,0
175577076,0
175585764,0
175590370,0
175595466,0.05
175601557,0.025
175606814,0.025
175612960,0.025
175615625,0
175623580,0.025
175631580,0
175642478,0.025
175646641,0.05
175654541,0.025
175665541,0
175673171,0.025
175678302,0
175687294,0
175693671,0.05
175697639,0
175703723,0
175708823,0
175720393,0
175730126,0
175735701,0.025
175746119,0
175754425,0
175760484,0
175766537,0
175770451,0
175777811,0
175780807,0
175783341,0.025
175789184,0.05
175791984,0.025
175796984,0.05
175802184,0.025
175807457,0
175811833,0.025
175818311,0.1
175825443,0
175833901,0.05
175837901,0.025
175846919,0
175852891,0
175858734,0
175861099,0
175866376,0
175872476,0
175876676,0
175882954,0.025
175889004,0
175896685,0
175901653,0
175911108,0
175916338,0.025
175924435,0.025
175927504,0.05
175935852,0.025
175941001,0
175945927,0
175949514,0
175953614,0
175958614,0.05
175962914,0
175969559,0
175975759,0.025
175983269,0
175987269,0
175991274,0.025
175994990,0.025
176000226,0.025
176006018,0
176010018,0
176014968,0
176022181,0
176028181,0
176033425,0
176036425,0
176042936,0
176045206,0
176050114,0
176057510,0
176064541,0
176067530,0.025
176076530,0.025
176081484,0
176084484,0
176088509,0
176093358,0.05
176095458,0.025
176104098,0
176109482,0
176113682,0
176117782,0.025
176123893,0
176132274,0.025
176143358,0.025
176149558,0
176154783,0
176156783,0.025
176160897,0.025
176167114,0.025
176169042,0.05
176171031,0.025
176178131,0
176187331,0
176193643,0
176196032,0
176198956,0.025
176201623,0
176210023,0
176213130,0.05
176219358,0.025
176225057,0.05
176231457,0.025
176235557,0
176239547,0
176244713,0
176250668,0
176254756,0
176262957,0.025
176269414,0.025
176274548,0.025
176281648,0
176284913,0
176292213,0
176294525,0.025
176297664,0
176302616,0.025
176311703,0.025
176315703,0
176321285,0.025
176329231,0
176337657,0.025
176342721,0
176350145,0
176355057,0
176358057,0
176361155,0
176364107,0.025
176368184,0.025
176372072,0
176381172,0.05
176390111,0.025
176398711,0
176402986,0
176405986,0
176410986,0
176413962,0.025
176418105,0
176423466,0.025
176426499,0
176432574,0
176435574,0.025
176438674,0.025
176448991,0.05
176455091,0.025
176459465,0.025
176466159,0
176474159,0.025
176481159,0.05
176485259,0
176494101,0
176500165,0
176508265,0.05
176515902,0
176518998,0.025
176525037,0
176527404,0.025
176531642,0.025
176535407,0.025
176537513,0.025
176541513,0.025
176547513,0.05
176554426,0
176559418,0
176564414,0.025
176569402,0.05
176574035,0.025
176581035,0.025
176584296,0
176586263,0.025
176588822,0
176592948,0
176594958,0
176600058,0.025
176606239,0.025
176609439,0.025
176617439,0.025
176622509,0.025
176629709,0.025
176632550,0
176644804,0.025
176651107,0
176653055,0
176657511,0
176665585,0
176674290,0.025
176677549,0.025
176683743,0.025
176688315,0.025
176691965,0.05
176702836,0
176708760,0.05
176713008,0
176721202,0
176731803,0.025
176735866,0.025
176739117,0
176742167,0
176747341,0
176755683,0.025
176760450,0
176763447,0
176769005,0.025
176771105,0
176773971,0
176779958,0.05
176786542,0.05
176798393,0
176800593,0
176803789,0.025
176806022,0
176809116,0
176815075,0
176822237,0
176825226,0
176831407,0.025
176837014,0
176839085,0.025
176844134,0
176848894,0
176853994,0
176856959,0.025
176862396,0
176867628,0.025
176873550,0.025
176877706,0
176884663,0
176888734,0
176892854,0
176894939,0
176900939,0.025
176906197,0
176913163,0
176916746,0.05
176921391,0
176931108,0
176934293,0
176937342,0.025
176944289,0.025
176953366,0.025
176959366,0.025
176964366,0.025
176969852,0
176979809,0
176986577,0.025
176992538,0
176996627,0.025
177001181,0.025
177006863,0.05
177013009,0.025
177017109,0
177022209,0
177028455,0
177031932,0
177036126,0
177040841,0.025
177045972,0
177050972,0
177057448,0
177072462,0
177075752,0.025
177079275,0
177086929,0.025
177089969,0
177093159,0.05
177100307,0
177103832,0.05
177108151,0.025
177113329,0
177120429,0.025
177126987,0
177130087,0
177139058,0
177145058,0.075
177149466,0
177154560,0.025
177157753,0.025
177161494,0.05
177167639,0
177173854,0
177177834,0
177184973,0.05
177193073,0.025
177198227,0.025
177203355,0
177211267,0
177216870,0.05
177226140,0
177229082,0.05
177236041,0
177243438,0
177245627,0
177250814,0.025
177257824,0.025
177262712,0
177272577,0
177277737,0
177280712,0
177285827,0
177289827,0.05
177294088,0
177299272,0.025
177302734,0
177308197,0
177310286,0
177317381,0
177323426,0.05
177326095,0.025
177330933,0.025
177334533,0
177342537,0
177346537,0
177352896,0
177360855,0.025
177365031,0.025
177369065,0
177375065,0
177379509,0
177384389,0.025
177389589,0
177398895,0.025
177405162,0.025
177410363,0
177418296,0
177426357,0
177430418,0
177437537,0
177441475,0.025
177446586,0
177449606,0.025
177454453,0.025
177460406,0
177465521,0.025
177467721,0
177473459,0
177478891,0
177484356,0
177487931,0
177492088,0
177495247,0
177499219,0
177503219,0.025
177510219,0.025
177516318,0
177521418,0.025
177524699,0
177529899,0.025
177536047,0
177539470,0.05
177543370,0.025
177548440,0.025
177553791,0
177559191,0.025
177566109,0.025
177574109,0.025
177578109,0.05
177582796,0
177585761,0.025
177589502,0
177595459,0.025
177601152,0
177606183,0
177612183,0.05
177619065,0
177621422,0.025
177626700,0
177632628,0
177643747,0
177654747,0
177661833,0
177669502,0
177676103,0.025
177687203,0
177694271,0.025
177699371,0
177704364,0.025
177709360,0.025
177713333,0
177724045,0
177731408,0
177735373,0.025
177743855,0
177746951,0
177749151,0.025
177753218,0
177758234,0
177763838,0
177768431,0
177776787,0.025
177782396,0
177785999,0.025
177791107,0
177793168,0.025
177796168,0
177799432,0.025
177807486,0.025
177813973,0
177817173,0
177820900,0
177827070,0
177833252,0
177842344,0
177850621,0.05
177855546,0.05
177862854,0
177867852,0.05
177871968,0
177875971,0
177880020,0
177885414,0.05
177891529,0.05
177896475,0
177901783,0
177904852,0.025
177908952,0
177912271,0
177916803,0
177921003,0
177927321,0.025
177932278,0
177938375,0.025
177945282,0
177950339,0.05
177956339,0.025
177961050,0
177963300,0
177971665,0.025
177976934,0.025
177980090,0
177989968,0.025
177999060,0
178004305,0
178007497,0
178013497,0
178020597,0.025
178023395,0
178028232,0
178031293,0
178034998,0.025
178038298,0
178042044,0
178051136,0.025
178054447,0.025
178057947,0
178065980,0
178069970,0.025
178073070,0
178075246,0.025
178082597,0.025
178088431,0
178091531,0.025
178093587,0
178097873,0
178103973,0
178110232,0
178113695,0.05
178115679,0.025
178119207,0
178125835,0
178128719,0.025
178132019,0
178138022,0.05
178142022,0.025
178146322,0.025
178153269,0.025
178163271,0.025
178165271,0.025
178171210,0.05
178175712,0.025
178182770,0
178191909,0.025
178196009,0.025
178204988,0
178211988,0.025
178219087,0
178226052,0
178230877,0.025
178236877,0.025
178243297,0.025
178251379,0
178255579,0
178259983,0
178267063,0.025
178273125,0
178277125,0.05
178282125,0
178286500,0.025
178298480,0
178300709,0
178303913,0
178309013,0
178315017,0
178318417,0
178321568,0.025
178329618,0
178335873,0
178340873,0
178346156,0
178352765,0
178357831,0
178359953,0
178363100,0.025
178367118,0
178373110,0.025
178380173,0
178383325,0.025
178389325,0.05
178393430,0.05
178399530,0.025
178403603,0
178411705,0
178415416,0
178424491,0
178429077,0
178433142,0.025
178439142,0.025
178444683,0
178452398,0.025
178465129,0
178468271,0
178472262,0
178476586,0.05
178482875,0
178486975,0
178489975,0
178494110,0.025
178498271,0.05
178504563,0
178507540,0
178511640,0.05
178514640,0.025
178524927,0
178528927,0
178536109,0.025
178542105,0
178546348,0
178552258,0
178557382,0
178560063,0.025
178566563,0
178570125,0.025
178582967,0.025
178584967,0
178591317,0
178594791,0
178597780,0.05
178602169,0.025
178610604,0
178612780,0.05
178616319,0.025
178620384,0.025
178625691,0
178630155,0.025
178639578,0
178644383,0
178649473,0
178652473,0
178661573,0
178665934,0
178669102,0.05
178677102,0
178686178,0
178694278,0.025
178697639,0
178701623,0
178708773,0
178711743,0.025
178715743,0
178718114,0
178723314,0
178727280,0.025
178733994,0.025
178739777,0
178743460,0
178750491,0.025
178754558,0.025
178757558,0
178760558,0
178768944,0
178772764,0
178781864,0
178790010,0
178794066,0
178801848,0
178811700,0
178815600,0
178819700,0
178827491,0
178838691,0.05
178842553,0.05
178846553,0
178851437,0
178859917,0.025
178864917,0
178869043,0
178875735,0
178883735,0
178889803,0
178893103,0
178896381,0
178904485,0.025
178908825,0
178915531,0
178919631,0.075
178922631,0
178927599,0
178932571,0
178940109,0
178946139,0
178950139,0
178953801,0
178959901,0.05
178964462,0
178971340,0
178981953,0
178989053,0.025
178994175,0.05
178997275,0
179007802,0.025
179015547,0.025
179028150,0
179035456,0
179040556,0.025
179048581,0
179057533,0.025
179062503,0
179069703,0.025
179076878,0
179080817,0.025
179085032,0
179089632,0.025
179096172,0.025
179106398,0
179112364,0.05
179120479,0
179124774,0.025
179129774,0.025
179137627,0
179140629,0
179147819,0.05
179151019,0
179155119,0.025
179163837,0
179168172,0.025
179172572,0.05
179174689,0.05
179184742,0.05
179189944,0
179192933,0
179196911,0.05
179202504,0
179209603,0
179213603,0.05
179217789,0
179219889,0.025
179226417,0
179233191,0
179240654,0
179243803,0
179247760,0
179255083,0.05
179261002,0.025
179271002,0
179276144,0
179283094,0
179291456,0.025
179296164,0
179302599,0
179305957,0
179310492,0.05
179319768,0
179322992,0
179332065,0
179341049,0
179351375,0
179357877,0.025
179366476,0
179377676,0.025
179382876,0
179388041,0
179395285,0
179400351,0
179405977,0.05
179409240,0
179413734,0
179416730,0.025
179422163,0
179426034,0.025
179432688,0.025
179435657,0.05
179438746,0
179444136,0.025
179446136,0
179451306,0.025
179459476,0
179462637,0
179466037,0
179469267,0
179472667,0.025
179484012,0.025
179490716,0
179495951,0
179498003,0
179502003,0
179505003,0
179509079,0.05
179514230,0.025
179518698,0
179524698,0.025
179526944,0
179528890,0.025
179533126,0
179538456,0
179541720,0
179551756,0
179556991,0
179562994,0
179570821,0
179576935,0.025
179583134,0.05
179588210,0.025
179592410,0.025
179595447,0
179599247,0
179604211,0.025
179609371,0
179617013,0.025
179625473,0
179628926,0
179632487,0.025
179637946,0
179641420,0
179645088,0.025
179648088,0.025
179651560,0.025
179660968,0.025
179663063,0
179668145,0
179673643,0.025
179680134,0.025
179686606,0.025
179689453,0
179695084,0
179705697,0.025
179712100,0
179717806,0
179721760,0
179725260,0
179730360,0
179742875,0
179746875,0
179750315,0
179754742,0.05
179763384,0.025
179766584,0
179769654,0.025
179775022,0
179780689,0.05
179788712,0
179795277,0
179801243,0
179807834,0
179812298,0.025
179820298,0.05
179828760,0
179830860,0
179837836,0.025
179841904,0.025
179845350,0
179850492,0.025
179854992,0
179861356,0.025
179866351,0.025
179873216,0.025
179876185,0.025
179880266,0
179888366,0
179890392,0.025
179893492,0.025
179898579,0.025
179903638,0
179908195,0.025
179912495,0.025
179921395,0.025
179928495,0
179934345,0.05
179943584,0.025
179949764,0.025
179964465,0
179967465,0
179977770,0
179984770,0.025
179990621,0
179996560,0
179999489,0
180004441,0.025
180006637,0.025
180012626,0.025
180020874,0
180027158,0.025
180034467,0.025
180041614,0
180050554,0
180058393,0.025
180064518,0
180068269,0
180071269,0
180075468,0
180080036,0.025
180087814,0
180092014,0
180096725,0.025
180112425,0
180117200,0
180121108,0.025
180125320,0
180131679,0
180134620,0
180142458,0
180145458,0
180148458,0.05
180151558,0
180157434,0
180163382,0
180168460,0
180171593,0
180176556,0.025
180181622,0
180185622,0.05
180191722,0.05
180196886,0
180203375,0
180208413,0
180213423,0.025
180216482,0.025
180220528,0.05
180227528,0
180240156,0
180243211,0.025
180248211,0
180252183,0
180256928,0
180259795,0.025
180263986,0.025
180267971,0.025
180276159,0.025
180282752,0
180293100,0
180299987,0
180302187,0
180311187,0
180313499,0.025
180322499,0
180331636,0
180337636,0.05
180341648,0.025
180350537,0
180354537,0.025
180360827,0
180365388,0
180371372,0
180376805,0
180384003,0.025
180387716,0
180395716,0.05
180400241,0
180405665,0.025
180409722,0
180413722,0
180417722,0
180421756,0
180423885,0
180428899,0.025
180432899,0.05
180438016,0
180442154,0
180448459,0
180453379,0.025
180456593,0.025
180460993,0
180464904,0
180467883,0.025
180473471,0
180475545,0.025
180483034,0.025
180489530,0.025
180491547,0
180496598,0.025
180504221,0.025
180510092,0.025
180519928,0
180521928,0
180526928,0
180532374,0
180537674,0
180541874,0
180545866,0.05
180553452,0
180559271,0.025
180564271,0
180568223,0
180572458,0.025
180575452,0
180581904,0
180590560,0
180592736,0.025
180598736,0
180601932,0
180604232,0
180608010,0
180611022,0
180621373,0
180627373,0
180632450,0.025
180639075,0
180644075,0
180648438,0
180657948,0.025
180662541,0.025
180667530,0.05
180672511,0.025
180677983,0.025
180688691,0.025
180696218,0.025
180701520,0
180703920,0.025
180707165,0
180712282,0
180718395,0
180724609,0.025
180730564,0
180736106,0
