156633763,0
156642763,0.05
156647330,0.025
156651430,0.025
156656530,0
156659530,0.025
156666034,0.025
156673182,0
156678182,0
156684766,0.025
156689107,0
156694776,0.025
156699899,0
156710782,0.025
156716782,0.025
156724726,0
156729926,0
156736331,0.025
156738531,0
156743711,0.025
156748700,0
156751649,0
156758192,0
156766297,0.025
156775760,0.05
156779711,0.025
156785289,0
156788935,0.025
156793202,0
156797402,0
156806414,0
156814414,0.025
156821056,0.025
156827088,0.025
156832188,0.025
156838354,0.05
156846816,0
156855196,0.025
156859838,0
156864838,0
156869645,0.05
156876578,0.025
156886380,0
156891958,0
156901109,0
156907816,0.025
156913081,0
156920251,0.05
156927507,0.05
156930497,0
156933697,0
156940459,0.05
156945659,0
156949709,0
156953966,0
156962486,0
156967588,0.05
156974424,0
156978424,0.025
156987404,0.05
156995733,0
156999033,0
157007238,0.025
157013512,0
157019595,0.025
157026623,0.025
157034623,0
157040854,0.025
157045854,0.025
157049806,0
157054006,0
157062929,0
157073907,0.025
157076907,0
157081529,0
157085735,0
157093018,0.025
157099152,0
157105263,0
157111741,0
157115953,0
157126115,0.025
157131204,0
157136304,0
157142403,0
157146503,0
157149703,0
157156786,0.05
157163887,0.05
157171332,0
157174945,0
157180941,0.025
157188892,0.025
157194292,0
157204641,0
157212641,0
157221592,0.05
157225592,0
157230592,0
157239716,0.025
157242805,0
157251277,0
157255164,0.025
157258164,0
157262164,0
157270031,0.025
157273950,0
157277950,0.025
157286066,0.025
157294136,0
157300234,0.025
157304638,0.025
157308019,0
157315512,0.025
157321078,0.025
157326431,0
157331382,0.05
157335482,0
157340582,0
157346614,0
157349714,0
157359915,0.025
157364015,0
157370063,0
157374628,0.025
157381628,0.05
157393428,0
157397013,0
157402582,0
157410582,0.075
157420866,0
157426050,0.05
157432407,0
157437407,0
157441407,0
157450713,0
157456657,0.025
157459757,0
157464449,0
157469447,0.025
157472547,0.025
157480647,0.05
157486892,0.025
157489973,0.025
157495555,0.025
157501733,0.025
157510823,0
157519973,0
157522962,0
157529217,0
157532877,0
157537877,0
157540866,0
157550976,0.025
157560276,0.025
157567593,0.025
157573098,0
157578098,0
157582474,0.025
157587714,0
157596838,0
157602077,0.05
157607192,0
157610392,0
157619457,0.05
157624457,0
157631467,0
157636467,0
157639204,0.05
157646161,0.025
157651733,0.025
157656370,0
157661466,0.025
157672517,0.025
157681517,0
157691491,0.025
157700967,0.025
157707440,0.05
157711440,0
157716813,0.025
157725913,0
157731902,0.025
157734002,0.025
157737917,0
157750832,0.05
157756698,0
157761698,0
157767517,0.025
157773396,0
157777375,0
157781675,0
157788873,0
157793867,0.025
157802473,0
157808837,0
157818818,0.025
157829106,0
157833206,0.025
157840550,0.05
157846186,0
157851609,0.025
157855709,0
157868246,0.025
157876318,0
157879318,0
157884200,0.025
157888165,0.025
157890165,0
157894479,0
157902479,0
157907949,0.025
157914981,0.025
157918975,0
157929377,0
157936356,0
157945340,0
157951583,0.025
157955570,0.025
157958770,0.025
157968995,0
157973995,0.025
157979976,0.025
157985976,0
157989927,0.025
157998062,0
158005544,0
158011522,0
158015544,0
158022703,0
158029703,0
158033355,0
158040670,0
158055688,0
158061588,0
158066588,0.025
158069588,0.025
158075925,0.025
158078925,0
158084787,0
158089808,0.025
158101620,0.025
158107614,0.025
158111035,0
158118335,0.025
158124450,0.025
158134587,0.05
158140587,0.025
158142692,0.025
158148792,0.05
158156179,0
158160279,0
158167261,0
158172437,0.05
158178617,0
158187996,0.025
158195643,0
158202236,0.025
158208120,0.025
158216076,0.025
158219074,0.025
158223661,0
158233663,0.025
158242294,0.025
158252445,0
158256445,0
158261030,0
158263230,0.05
158265966,0
158276049,0.025
158281462,0.05
158288658,0
158295647,0
158298787,0
158302959,0.075
158310959,0
158314959,0.05
158317959,0.075
158326959,0.025
158332959,0
158340873,0
158345173,0
158348646,0.1
158354039,0.025
158361274,0.05
158368580,0.075
158374535,0
158383635,0
158386735,0.025
158392782,0.025
158395978,0
158404506,0
158411506,0
158417263,0
158423263,0
158430665,0.025
158437717,0.025
158448664,0.05
158459383,0.05
158464677,0
158472767,0.025
158477839,0
158481400,0
158491372,0
158493372,0
158498372,0.05
158507469,0.025
158513591,0.025
158520875,0.05
158525393,0
158533593,0
158541825,0.025
158546825,0
158551309,0
158557552,0.05
158563777,0.025
158570209,0.025
158578046,0.025
158585507,0.05
158588820,0.025
158593020,0.025
158600020,0.025
158602720,0
158608743,0
158614090,0.025
158617181,0.025
158620109,0
158623977,0.025
158630881,0
158634081,0.025
158641656,0
158650646,0
158657871,0.025
158660971,0
158666071,0
158671071,0
158677150,0
158681150,0.05
158687933,0
158695600,0.025
158697800,0.05
158702700,0.05
158713068,0.05
158718268,0
158721443,0
158724443,0.05
158728464,0
158732464,0
158736409,0
158746438,0.025
158753478,0.025
158758578,0
158769415,0
158772812,0.05
158774805,0
158778724,0
158785722,0
158793155,0.025
158797963,0.025
158801963,0
158804963,0
158811063,0
158818538,0.025
158822538,0.05
158828144,0.025
158832014,0
158835154,0
158839478,0.025
158844319,0
158851289,0
158855596,0.025
158861186,0
158867396,0.025
158876479,0.025
158882464,0
158884462,0.05
158888462,0
158894084,0.05
158901297,0.025
158909498,0.05
158914114,0
158920075,0
158930075,0
158937127,0
158942286,0.025
158945424,0
158951790,0
158957847,0
158962751,0.025
158967751,0.05
158972711,0
158980383,0
158989483,0.05
158995465,0.025
159004565,0.025
159011932,0
159014032,0
159026149,0
159033068,0
159036068,0
159039334,0.025
159048421,0
159055710,0.025
159057710,0
159064756,0.025
159067972,0
159074182,0
159080276,0
159084006,0
159093145,0.025
159098421,0.025
159104440,0
159110540,0.025
159114540,0
159118711,0
159121910,0
159125830,0.025
159130818,0
159135777,0
159140150,0
159145136,0.025
159149590,0.025
159155533,0.05
159159733,0.05
159163849,0
159166849,0.025
159172124,0.025
159179853,0
159185253,0.025
159196159,0
159200159,0.025
159210159,0.05
159216411,0
159218411,0
159225440,0
159228390,0.025
159232509,0.025
159238299,0.025
159244102,0
159249116,0
159252116,0
159260140,0
159266140,0.025
159271526,0.025
159276626,0
159280269,0
159282269,0
159288823,0
159294692,0
159301023,0.05
159305473,0
159315794,0
159321207,0.025
159328397,0.025
159332397,0.025
159336697,0
159342897,0
159345897,0.025
159350997,0
159356744,0
159363075,0.025
159368017,0
159375936,0.025
159378036,0
159383230,0.025
159388283,0
159393275,0.025
159402266,0
159407166,0.05
159411218,0
159417211,0
159423389,0.025
159427389,0.025
159431489,0.025
159435689,0
159442136,0
159448236,0.025
159454655,0.05
159464352,0
159466552,0
159471962,0
159475966,0.025
159482205,0.025
159488462,0.025
159494606,0
159500808,0
159504808,0.025
159507767,0
159511247,0
159514247,0.025
159521222,0
159526255,0
159531255,0.025
159537355,0
159543455,0.025
159548555,0
159555637,0.05
159557737,0
159559965,0
159568999,0
159578472,0
159587472,0.025
159596200,0
159602198,0.025
159606498,0
159612698,0.025
159618840,0.025
159622840,0
159629040,0
159633846,0
159638046,0
159640146,0
159648211,0
159656182,0.025
159659728,0
159666826,0.025
159674014,0.025
159683251,0.025
159686551,0.025
159694602,0.025
159698460,0.025
159704460,0.025
159709660,0
159713660,0.025
159720642,0
159727166,0.025
159730768,0
159735868,0.025
159742918,0
159745918,0
159748918,0
159755916,0
159764891,0
159773730,0.025
159781930,0
159788171,0.025
159793181,0.025
159800245,0.05
159810342,0.025
159818856,0
159828496,0.025
159833596,0
159840451,0.025
159844595,0
159848595,0
159854408,0.025
159860408,0
159869635,0.025
159875630,0.025
159882286,0.025
159889586,0
159897586,0
159901686,0.05
159906022,0
159914514,0.025
159920714,0
159925706,0.025
159930803,0.025
159937691,0
159946507,0
159950466,0
159959261,0
159964950,0
159970485,0.05
159980842,0
159987771,0
159991771,0.025
159997745,0
160003179,0
160008379,0.025
160018672,0
160022672,0
160029672,0.025
160035672,0
160041827,0.025
160046078,0.05
160049199,0.025
160058557,0
160063657,0.025
160072098,0
160080980,0
160087980,0
160091067,0.025
160093201,0
160101372,0
160108381,0.05
160113781,0
160121321,0
160128321,0.025
160132595,0.025
160139852,0.05
160144891,0.025
160148991,0.05
160153991,0
160160091,0
160165274,0
160167374,0
160174512,0
160178873,0
160186862,0.025
160194853,0
160201806,0
160206798,0.025
160216183,0
160219893,0.025
160224777,0
160230977,0
160236297,0
160245000,0
160251093,0
160255329,0.025
160258329,0
160261429,0
160265629,0
160271605,0
160280700,0
160286921,0
160292179,0.025
160299525,0.025
160305525,0
160312725,0.025
160317925,0.05
160328345,0.025
160332345,0.025
160337334,0.05
160341473,0
160344573,0
160349863,0
160353021,0.025
160360763,0.025
160364763,0.025
160370009,0
160377493,0
160384600,0
160388598,0
160394882,0.025
160397089,0
160399338,0.075
160406467,0
160408553,0.025
160419668,0.025
160421768,0
160425074,0.025
160429172,0.025
160437917,0.025
160448329,0
160453528,0
160460842,0
160462835,0
160470875,0.025
160474091,0
160482091,0
160486971,0
160492870,0
160497513,0
160504722,0.025
160510615,0
160519803,0
160524685,0
160532984,0
160536165,0.025
160540386,0.025
160548382,0.025
160555700,0.05
160561700,0
160566565,0
160571879,0
160578079,0
160584079,0.025
160592146,0.025
160599152,0.025
160603790,0
160607790,0
160612790,0.025
160619846,0.05
160623961,0.025
160629514,0
160631514,0
160634718,0.025
160641953,0.05
160646851,0.05
160651368,0.025
160658468,0.025
160661655,0
160667528,0.025
160670518,0.05
160678085,0
160684129,0
160686129,0
160691192,0
160699392,0
160710905,0
160716138,0.025
160721991,0
160725526,0.025
160730371,0
160735206,0.025
160744518,0.025
160750518,0
160753080,0.025
160756452,0
160762641,0
160769698,0.025
160776281,0.025
160782281,0.025
160791019,0.025
160796975,0
160800848,0.025
160805848,0.025
160810968,0.025
160817469,0
160828131,0
160834293,0.025
160842253,0
160847595,0.05
160851879,0.075
160857879,0
160862557,0
160871097,0.025
160876038,0.025
160881319,0
160884114,0.075
160893279,0
160903279,0.025
160911279,0.05
160914279,0.05
160919885,0.025
160925904,0.025
160933096,0
160942389,0
160948385,0.025
160961267,0
160969088,0.025
160974462,0.025
160981735,0.025
160989735,0
160997550,0
161003358,0.025
161007358,0
161014509,0
161018696,0.025
161023380,0
161028478,0.05
161033618,0.025
161039811,0
161044774,0.025
161051349,0.05
161057692,0.025
161062684,0.05
161069751,0.025
161076028,0.05
161079028,0.025
161085089,0
161091551,0.025
161095551,0.025
161102600,0
161109090,0
161120399,0.05
161126932,0.075
161130948,0
161140894,0
161147751,0.025
161155580,0.025
161160186,0
161166707,0.025
161172907,0
161180192,0.025
161184192,0.025
161191386,0.025
161198386,0.025
161204386,0
161210999,0
161216299,0.05
161220499,0
161228536,0
161234736,0
161240270,0
161247517,0
161254617,0.025
161259617,0
161264290,0
161268290,0.025
161274950,0
161283614,0.05
161292024,0.05
161298459,0.05
161308459,0
161315186,0
161323361,0.025
161328919,0
161338919,0.05
161342992,0.025
161348192,0
161354655,0.025
161360609,0.025
161364169,0
161370050,0
161373055,0.025
161384633,0
161391206,0.025
161394506,0.025
161398646,0
161404428,0
161411391,0.05
161418391,0
161428274,0
161432268,0.025
161439532,0
161448736,0.025
161456982,0.025
161466882,0.025
161470122,0.025
161481492,0
161490843,0.025
161498943,0.025
161506943,0
161512304,0.025
161519083,0.05
161526064,0
161530021,0
161539021,0.025
161546321,0
161554421,0.025
161560932,0.025
161565187,0
161573412,0
161578950,0.025
161585150,0
161590568,0.05
161594647,0
161596835,0.025
161602712,0.025
161609693,0
161615365,0.025
161622013,0.025
161627195,0.1
161635195,0.075
161639195,0.05
161646237,0.025
161654196,0
161666196,0
161670196,0.025
161678218,0.025
161684774,0.025
161692072,0.025
161700172,0.05
161706147,0.025
161711102,0.05
161717888,0.025
161721888,0.025
161730566,0
161738266,0.075
161742266,0
161748609,0.025
161762573,0.05
161765773,0
161770773,0.025
161774058,0
161777403,0
161784403,0
161791255,0.05
161798249,0
161805487,0
161809981,0
161816981,0.025
161821810,0
161829645,0
161837787,0
161841537,0
161843537,0.025
161850537,0
161853537,0.025
161857535,0
161861528,0.05
161867410,0.025
161877445,0
161884545,0
161890539,0.025
161897898,0.025
161902566,0.025
161907866,0.025
161914283,0
161923545,0.05
161927737,0
161934692,0
161940658,0
161949658,0.025
161957709,0.05
161962809,0.025
161969809,0
161974892,0
161980892,0.025
161988892,0.05
161994156,0
162002056,0
162007309,0.025
162015136,0.025
162023336,0.025
162028318,0
162034833,0
162041871,0
162050066,0.025
162055292,0
162063253,0.025
162072556,0
162081621,0
162090408,0.025
162096042,0
162109975,0.075
162112975,0.025
162119975,0.05
162123968,0
162127278,0
162141578,0.025
162145778,0
162152778,0
162157649,0.05
162160604,0.025
162169604,0.05
162175623,0
162180614,0.025
162184624,0.05
162188824,0
162197657,0
162202657,0.025
162209675,0.025
162215675,0
162225529,0.05
162232148,0.025
162236148,0.05
162239548,0
162244518,0
162248511,0.025
162253711,0
162261794,0.025
162264489,0
162272489,0
162278589,0
162289355,0
162295355,0
162301838,0.075
162308087,0.025
162312087,0
162317434,0.025
162324519,0.05
162329819,0.025
162333427,0.025
162341570,0
162347579,0.025
162352608,0.025
162359040,0
162364006,0
162371974,0
162378861,0.025
162387861,0
162392743,0.05
162398880,0
162405980,0.025
162410841,0
162415823,0
162421807,0
162429807,0
162436007,0.025
162439207,0.025
162448512,0
162457768,0.025
162463641,0
162467641,0.025
162472596,0.025
162480796,0
162489061,0.025
162497060,0
162504546,0.025
162507646,0.025
162513703,0.025
162523785,0
162534796,0.025
162541796,0
162546169,0.075
162552042,0
162554078,0.05
162557766,0.025
162561870,0.025
162566610,0
162570077,0
162576266,0
162583212,0
162588312,0.025
162595512,0.025
162597873,0
162605959,0
162609048,0
162612796,0
162619896,0.025
162626515,0.05
162633123,0
162636123,0
162641536,0
162647636,0.05
162652854,0
162660736,0
162665133,0
162668133,0.05
162672133,0.05
162677433,0.025
162683918,0
162690118,0
162699118,0
162704145,0
162707245,0.025
162716599,0
162724517,0
162729517,0
162735601,0.05
162739701,0.075
162751146,0
162758274,0.05
162762474,0.05
162772491,0
162777613,0.025
162781713,0
162790713,0.025
162798713,0
162805913,0
162812553,0
162817773,0.05
162822973,0.025
162828776,0.025
162831807,0
162838902,0.05
162848489,0.025
162855489,0.025
162862272,0
162867522,0
162874830,0.05
162881123,0.05
162886823,0
162897489,0.025
162903297,0.05
162912286,0.025
162919710,0.025
162929482,0.025
162932682,0
162940650,0
162946613,0
162955153,0
162964253,0.025
162969353,0
162978032,0
162983032,0.05
162991064,0
162997144,0.025
163003132,0
163010847,0
163017181,0.025
163021745,0
163029933,0
163034608,0
163038810,0.025
163044937,0
163048137,0
163055237,0.025
163061237,0.025
163067011,0
163073762,0
163075762,0
163083526,0.025
163093404,0
163097604,0
163099503,0
163103250,0
163111556,0.025
163114756,0
163120307,0.025
163127507,0
163133594,0.025
163142164,0
163150609,0.025
163157764,0
163161853,0
163167853,0
163174277,0
163182839,0.025
163192974,0.025
163199099,0.025
163202134,0
163206134,0
163212283,0.025
163218560,0.025
163223718,0
163230718,0
163236818,0
163240201,0
163247301,0.025
163249301,0
163252845,0
163258945,0
163263345,0.075
163269602,0.025
163274745,0.025
163278544,0.025
163283251,0
163293202,0.025
163297402,0
163300502,0
163305608,0
163307645,0.025
163309745,0.025
163318945,0
163323797,0.05
163328170,0.025
163334148,0
163339688,0.025
163349023,0.025
163353948,0.025
163357272,0
163362070,0
163369203,0
163372203,0.05
163378085,0.075
163382991,0
163387991,0
163394641,0.025
163402038,0.025
163406711,0.05
163413011,0
163417624,0
163421013,0
163428091,0
163433091,0.025
163438291,0
163441559,0.025
163446559,0
163453570,0.05
163464046,0.025
163468046,0.05
163473046,0
163478937,0
163485472,0.025
163491213,0
163494415,0
163497935,0
163501417,0
163506672,0
163508772,0
163513872,0.025
163523952,0
163530952,0
163535850,0
163541667,0
163545048,0
163554113,0.025
163560213,0
163567960,0
163571960,0
163579952,0
163589444,0
163595359,0
163605453,0
163610285,0
163614369,0
163618369,0.05
163626226,0.025
163631426,0.025
163635426,0.025
163641626,0.05
163648600,0.025
163650643,0.025
163652638,0.05
163659638,0
163665638,0
163669343,0
163676617,0
163683780,0
163691775,0.025
163700775,0.025
163705730,0.025
163708702,0
163712902,0.025
163719902,0
163726901,0
163734001,0.025
163739980,0
163749353,0
163754903,0.025
163758104,0
163765104,0
163772022,0
163778470,0
163783424,0
163790584,0
163796584,0
163801784,0.05
163805334,0
163811948,0
163817048,0
163822048,0
163827271,0
163831905,0
163837801,0
163847101,0
163851655,0.025
163854674,0
163860674,0.05
163863739,0.05
163873839,0.025
163881457,0
163890837,0.025
163895651,0
163899751,0.025
163906496,0.05
163913530,0
163918712,0
163924932,0.025
163929232,0
163937232,0.025
163946387,0.025
163954715,0.025
163959706,0.025
163967825,0
163974125,0.025
163979225,0.025
163984325,0.05
163991425,0
163996560,0.025
164002560,0
164011666,0.025
164018604,0
164021395,0
164026695,0.05
164036776,0
164042876,0.025
164050853,0
164056790,0
164062780,0
164069780,0
164073980,0
164079073,0.025
164083132,0
164087528,0
164091567,0.05
164103569,0
164108569,0.025
164114944,0
164119832,0
164128036,0
164133887,0.025
164138735,0
164142812,0
164151012,0
164156012,0
164165012,0
164170212,0.025
164176880,0
164183880,0.025
164189980,0
164193080,0
164197201,0.025
164203002,0.025
164207587,0
164209708,0
164214854,0
164218835,0.025
164226535,0.05
164230535,0
164237935,0.05
164242035,0.05
164248990,0.025
164256937,0
164259937,0.025
164267937,0
164277156,0.025
164286287,0.025
164290352,0
164295656,0.025
164304729,0.025
164308516,0.025
164316614,0.025
164323692,0.025
164328517,0.05
164336517,0.025
164342512,0
164352463,0
164361312,0.025
164367721,0
164373021,0
164377314,0
164381314,0
164383940,0
164389619,0
164395663,0.025
164403763,0.025
164408913,0.025
164414113,0
164418911,0.025
164423911,0
164429793,0
164434093,0
164440303,0
164446503,0
164453503,0
164462070,0.025
164467070,0.025
164469261,0.025
164474461,0.05
164485426,0.025
164489526,0
164492722,0
164500720,0.025
164505720,0.075
164511716,0
164515716,0
164521016,0.025
164526016,0
164532216,0.025
164538174,0
164543334,0.05
164549558,0.025
164554151,0
164562351,0.025
164570886,0
164575765,0
164579720,0.025
164585812,0
164590182,0.025
164598072,0
164601172,0
164606172,0.05
164610172,0.05
164622959,0
164631059,0.05
164634259,0
164638242,0.05
164643242,0.025
164649684,0
164653642,0
164658927,0
164663079,0.05
164667936,0
164679018,0
164683311,0
164688052,0
164694052,0.025
164701514,0
164708460,0.025
164713460,0
164720460,0.025
164729873,0
164736901,0
164743201,0
164747401,0
164752383,0
164758499,0
164764499,0
164771008,0.025
164775293,0.025
164780593,0.025
164784666,0
164791666,0.05
164796540,0
164802525,0
164811725,0.075
164815836,0
164824725,0.05
164835925,0.025
164844287,0
164848417,0.025
164854154,0
164856354,0.025
164866456,0.025
164874320,0.025
164878520,0
164883219,0.025
164893219,0.025
164901979,0
164907979,0
164915231,0
164924231,0.025
164928726,0
164931915,0.025
164934968,0.05
164939968,0
164943425,0.025
164951543,0
164956631,0.025
164959729,0.025
164964359,0
164969513,0.025
164974073,0.025
164982121,0.05
164988754,0.025
164994971,0.025
164999343,0.025
165003343,0.025
165007926,0
165016909,0
165020250,0
165023532,0
165028532,0.025
165033543,0
165043543,0.025
165047543,0
165050566,0
165058566,0.025
165067022,0.025
165072741,0.025
165079336,0
165087926,0
165093243,0
165098859,0.025
165103134,0
165108334,0.025
165117297,0
165122297,0
165131648,0.05
165136748,0.025
165143848,0.025
165148099,0
165152969,0
165158661,0
165167856,0
165173188,0
165175929,0.05
165182027,0
165192027,0.025
165196846,0.025
165204809,0
165211086,0
165218086,0.025
165222282,0
165230367,0.025
165239059,0.05
165245336,0
165248726,0
165257329,0.025
165262429,0
165271448,0.05
165278294,0.025
165285154,0
165288368,0
165295368,0.025
165306600,0
165309800,0
165317800,0
165325767,0.025
165330722,0.05
165336722,0.05
165343073,0
165347473,0
165350405,0.025
165356105,0.025
165364105,0
165366379,0
165369715,0.025
165373915,0
165379896,0.025
165390895,0.025
165395554,0
165398679,0
165405660,0.05
165411656,0.025
165416911,0.025
165423678,0
165430736,0
165436286,0.025
165446286,0.025
165455286,0.05
165463899,0.025
165470896,0
165477483,0.05
165482075,0
165486404,0.025
165491232,0
165501386,0.025
165504379,0.05
165513409,0
165520374,0.025
165525293,0.025
165537515,0
165542515,0.025
165552480,0.05
165558480,0.025
165564775,0
165572287,0
165579020,0.025
165588032,0
165594510,0
165599935,0
165601933,0
165607133,0
165613575,0.025
165621763,0
165627196,0.025
165633342,0.025
165641253,0.05
165647253,0
165650972,0
165660270,0.05
165668270,0.05
165671470,0.05
165678470,0.025
165684470,0.025
165689670,0.025
165697670,0
165703583,0.025
165709583,0.025
165713801,0
165718795,0.025
165725108,0.025
165732108,0
165743144,0.025
165746702,0.05
165753805,0
165756673,0
165762028,0
165764028,0
165769644,0.025
165777912,0.025
165784344,0
165787344,0.05
165793204,0
165800172,0.025
165805162,0
165810471,0
165816564,0.025
165825460,0
165832237,0.05
165836779,0
165842017,0
165844017,0.025
165853025,0.025
165858025,0
165863125,0
165869225,0
165874330,0
165879330,0
165884298,0
165891498,0
165893714,0
165901834,0
165908606,0
165917751,0
165924751,0.05
165931751,0
165936710,0
165938672,0.025
165941831,0.025
165947036,0
165953520,0.025
165958151,0
165965251,0
165971049,0
165975929,0
165983338,0.025
165999126,0
166005957,0.025
166012701,0
166019704,0
166026947,0.075
166031047,0.025
166040276,0.025
166048981,0.05
166054981,0
166062881,0.025
166071881,0.025
166074902,0.05
166077849,0.025
166087885,0
166096721,0
166102921,0.025
166109734,0.025
166116345,0
166118392,0
166121671,0.05
166131771,0.075
166137771,0.025
166144751,0
166152751,0
166156999,0.025
166160652,0
166166856,0
166171956,0
166177956,0.025
166181094,0
166191607,0.025
166198702,0.025
166206288,0
166212110,0
166223464,0.025
166229346,0
166237844,0
166243372,0.025
166248572,0.025
166257177,0.025
166262837,0.05
166268160,0.025
166274164,0
166279935,0
166291680,0.025
166304496,0.025
166312496,0
166317791,0
166323704,0
166328058,0
166333702,0
166341702,0
166348138,0.025
166354515,0
166360014,0.025
166368346,0
166375346,0.025
166381632,0.025
166393632,0.025
166401632,0
166403589,0.025
166412570,0.025
166418699,0
166426898,0.05
166435893,0
166439301,0
166444401,0
166447367,0
166451567,0
166458373,0
166466517,0.05
166473617,0
166481503,0
166487486,0
166497556,0.025
166505078,0.05
166509075,0.025
166518153,0
166527345,0
166531071,0
166540505,0
166545716,0
166555760,0.025
166562282,0.05
166569410,0.05
166576687,0.05
166580787,0.05
166586216,0.025
166592316,0.025
166599581,0
166605491,0.025
166612413,0.025
166621374,0.025
166629374,0.05
166632799,0.05
166636998,0
166646298,0
166654519,0.025
166659566,0
166668555,0.05
166675661,0.025
166679661,0
166687761,0.05
166692914,0.025
166699014,0.025
166704128,0.025
166712799,0
166717799,0
166725597,0
166731552,0
166738503,0.025
166741503,0.05
166747419,0
166753916,0
166764739,0.025
166770347,0.05
166772347,0.025
166777611,0
166783806,0.05
166795061,0
166798623,0.025
166805841,0
166815866,0
166823938,0.05
166827938,0
166833319,0.025
166840319,0.025
166848638,0
166854608,0.025
166862457,0.05
166871877,0
166876877,0.025
166882077,0
166892214,0.025
166898195,0.025
166907138,0.025
166916486,0.025
166925810,0
166929723,0.025
166933922,0.025
166942055,0
166945255,0
166947255,0.025
166954298,0.05
166961150,0
166965150,0.025
166969150,0
166974505,0
166980501,0
166984741,0.025
166989850,0.025
166994044,0
167002910,0
167010910,0.025
167017466,0.05
167022804,0.05
167031026,0
167038126,0
167042120,0.05
167050221,0
167063138,0
167071138,0.025
167077166,0.025
167084080,0.025
167088117,0
167094036,0.025
167100199,0
167105507,0.025
167109860,0
167117860,0
167120060,0
167128039,0
167131039,0
167136039,0.05
167140239,0
167146268,0.025
167156467,0
167161519,0.025
167167517,0
167174705,0
167181144,0
167187418,0
167195420,0.025
167203420,0
167208520,0.025
167215720,0.05
167221955,0.025
167228369,0
167233369,0.025
167240369,0.075
167244981,0
167252447,0.075
167258570,0.05
167265670,0
167271070,0
167276108,0
167285385,0.05
167290385,0
167296122,0
167303509,0
167315509,0
167320509,0
167328409,0
167333849,0
167340038,0
167347948,0.025
167354281,0.025
167359741,0.025
167362876,0
167367976,0
167376198,0.025
167382165,0.025
167388265,0.05
167396216,0
167400397,0
167407406,0.025
167413399,0
167416399,0.025
167420507,0
167428426,0
167435235,0
167438296,0.025
167442980,0.025
167449099,0
167454856,0.025
167461356,0
167468356,0.025
167472556,0
167477556,0.025
167486507,0
167490492,0.025
167497736,0
167505836,0.025
167511036,0.05
167518040,0
167525297,0.025
167534272,0
167539272,0
167548358,0.025
167556603,0.025
167560703,0
167566211,0
167572625,0
167575625,0.025
167581780,0
167586975,0.05
167591332,0.025
167596229,0
167602321,0.025
167607421,0.025
167615844,0
167622787,0.025
167632799,0.025
167638881,0
167647685,0
167652685,0
167656785,0
167666097,0.075
167672409,0
167678687,0
167683589,0
167691095,0
167699246,0
167706346,0.05
167711314,0
167714414,0
167722414,0
167732444,0.025
167734912,0
167743421,0.025
167750496,0.025
167755496,0
167759496,0
167765573,0.025
167770773,0
167774973,0
167780545,0
167788729,0.05
167795729,0.025
167800673,0
167809873,0.025
167813402,0.025
167820793,0
167823993,0
167829122,0.05
167835590,0.025
167842579,0.025
167847547,0
167850620,0
167857318,0
167863767,0.025
167871611,0.025
167876618,0
167883236,0.05
167889536,0
167893736,0
167898736,0.025
167903127,0
167908089,0.025
167916271,0.025
167919371,0
167923394,0
167932612,0
167940812,0
167947254,0
167951290,0.025
167959946,0
167966991,0
167974075,0.025
167981075,0.025
167987742,0
167997224,0.025
168005184,0.05
168008645,0
168014645,0.05
168019138,0.025
168026138,0.025
168032060,0.025
168043863,0.025
168055835,0
168062835,0.025
168069641,0
168071914,0.025
168075314,0
168080733,0.025
168086050,0
168090938,0.025
168097938,0.025
168103541,0
168111541,0
168113541,0.075
168119406,0.05
168128506,0.025
168138706,0
168142000,0
168148243,0.025
168155040,0
168165002,0.025
168169989,0
168176082,0.025
168180150,0.05
168185966,0
168190266,0
168196266,0.025
168204065,0.025
168209065,0.05
168216986,0.025
168221005,0
168225962,0
168230962,0
168237624,0.025
168240683,0
168247783,0
168252783,0.05
168261930,0
168270635,0
168273836,0
168275917,0
168279929,0
168282927,0.05
168294073,0
168300061,0
168304968,0
168311397,0
168315828,0.025
168325720,0
168332920,0
168339021,0.025
168348082,0
168353002,0
168360416,0.05
168365884,0.025
168372282,0.025
168378482,0
168386515,0.025
168390601,0
168397839,0
168405408,0.05
168413752,0.025
168419823,0.025
168424823,0
168431823,0.025
168438565,0
168442765,0
168448365,0
168452346,0
168456725,0
168461116,0.025
168468090,0.025
168473840,0
168479629,0
168484520,0
168492464,0
168500464,0
168503777,0.05
168510161,0
168515293,0
168520946,0.025
168523946,0.025
168529044,0
168533200,0
168541247,0.025
168549228,0
168554967,0
168558967,0
168562967,0
168566967,0
168572982,0.025
168578008,0
168581408,0.025
168592534,0
168597256,0
168600272,0
168607899,0.025
168612899,0.025
168615899,0.025
168621288,0
168626239,0
168632239,0.025
168638598,0
168642802,0.025
168648355,0.025
168650455,0.025
168657455,0
168664455,0.025
168671228,0
168676228,0
168681128,0.025
168690321,0.025
168696542,0.025
168701178,0.05
168709202,0.025
168716295,0
168720295,0
168726495,0
168732395,0
168737250,0.025
168742783,0
168747883,0.025
168750995,0.025
168756943,0.025
168761943,0
168765261,0.025
168769693,0.025
168775704,0.025
168781373,0
168787473,0
168792563,0.025
168800922,0.025
168809789,0
168813888,0.025
168820106,0
168824401,0
168827401,0.025
168835401,0.05
168839401,0.05
168842004,0
168846525,0
168848753,0
168850753,0.05
168855953,0.05
168860953,0
