124969697,86.2847
124975648,86.2847
124979648,86.2702
124986286,86.2702
124992756,86.2702
125001856,86.2702
125011941,86.2703
125016641,86.2703
125021592,86.2703
125026854,86.2848
125032054,86.2848
125036985,86.2848
125045037,86.2851
125054037,86.2851
125058190,86.2851
125063190,86.2849
125073398,86.2849
125080585,86.2849
125086681,86.2849
125091681,86.2849
125095681,86.2849
125102009,86.2849
125106450,86.2849
125109206,86.2851
125113947,86.2851
125117839,86.2851
125119839,86.2851
125124039,86.2851
125128039,86.2851
125132407,86.2851
125137407,86.2851
125143854,86.2719
125152854,86.2719
125159835,86.2719
125165836,86.2719
125169937,86.2719
125178235,86.2719
125183235,86.2719
125186216,86.2717
125192537,86.2851
125197713,86.2629
125204713,86.2629
125209674,86.2629
125212874,86.2851
125218874,86.2851
125225222,86.2751
125232645,86.2751
125236634,86.2751
125239100,86.2751
125242200,86.2751
125250200,86.2751
125255024,86.2751
125261024,86.2734
125266117,86.225
125268117,86.225
125277177,86.2323
125281331,86.2323
125286750,86.2626
125294514,86.2626
125297014,86.2626
125302494,86.2626
125308504,86.2649
125313327,86.2752
125320327,86.2774
125325138,86.2774
125330505,86.2774
125335312,86.2774
125339294,86.2774
125345738,86.2774
125354786,86.2774
125359781,86.2775
125364997,86.2775
125368997,86.2775
125372167,86.2775
125378167,86.2775
125381741,86.2775
125384735,86.2775
125390035,86.2775
125394194,86.2775
125398394,86.2775
125402072,86.2775
125408104,86.2775
125410304,86.2775
125415428,86.03
125417428,86.2774
125421428,86.2774
125428297,86.2774
125435699,86.0298
125438876,86.2774
125442860,86.2774
125451828,86.0298
125457028,86.2774
125463138,86.2447
125469306,86.2324
125475944,86.2431
125481704,86.1348
125486704,86.1348
125490704,86.1348
125496822,86.2756
125501506,86.2756
125505506,86.1348
125509506,86.2756
125512465,86.1294
125519609,86.1324
125526844,86.2799
125535044,86.2805
125543693,86.2805
125549866,86.1929
125552866,86.1324
125557866,86.2395
125563420,86.2395
125565995,86.2395
125572195,86.1592
125574195,86.2395
125579195,86.1463
125582286,86.0848
125591246,86.1507
125594246,86.2716
125597439,86.1606
125604276,86.2715
125610444,86.1606
125615544,86.1606
125620354,86.1606
125628233,86.1606
125631798,86.1606
125636926,85.9936
125643986,86.1612
125646078,86.1612
125649510,86.1612
125657080,86.1612
125659380,86.2722
125667500,85.7541
125673696,85.7542
125678027,85.7541
125682227,85.7541
125686616,85.7541
125688816,85.7541
125694577,85.7541
125697577,85.7541
125701603,85.7541
125706598,85.7541
125709598,86.2805
125718550,86.2805
125724163,86.2805
125728163,86.2805
125733363,86.2805
125739372,86.2805
125743742,86.2805
125748900,86.2805
125754900,86.2805
125759975,86.2805
125766975,86.2805
125770964,86.2805
125773873,86.2805
125777273,86.2805
125784574,86.2805
125792648,86.2805
125796640,86.2805
125802344,86.1837
125807276,86.2805
125813994,86.2805
125818994,86.2805
125821394,86.2805
125826492,86.2802
125833492,86.2802
125842492,86.2802
125847492,86.2804
125854033,86.2804
125862097,86.2804
125867097,86.2804
125877162,86.2804
125885380,86.2799
125891345,86.2799
125898818,86.2799
125904023,86.2799
125906823,86.2799
125912823,86.2799
125917185,86.2799
125922912,86.2799
125933912,86.2799
125942212,86.2799
125946212,86.2799
125953718,86.2799
125957807,86.2801
125964140,86.2801
125970251,86.2801
125976251,86.2801
125982251,86.2801
125986551,86.2801
125990706,86.2801
125996775,86.2801
126000676,86.2801
126006676,86.2801
126009839,86.2801
126015133,86.2801
126021011,86.2801
126023074,86.2801
126027074,86.2801
126033565,86.2801
126039689,86.2801
126044669,86.2805
126046769,86.2319
126050169,86.2319
126056163,86.2802
126063444,86.2801
126070473,86.2802
126074443,86.2802
126077443,86.2426
126086643,86.2426
126095048,86.2426
126101742,86.2426
126105077,86.2426
126111457,86.2426
126117999,86.2426
126122598,86.2172
126129395,86.2172
126135444,86.2172
126138944,86.2172
126143801,86.2293
126150801,86.2293
126155001,86.2293
126160201,86.2293
126167515,86.2266
126173515,86.2266
126177615,86.2266
126181610,86.2266
126184610,86.2266
126192384,86.2548
126197048,86.2548
126206048,86.2293
126211177,86.2293
126221917,86.2293
126225074,86.2293
126228374,86.2293
126235574,86.2293
126246459,86.2293
126252453,86.2293
126255553,86.2293
126260642,86.2293
126263833,86.2293
126270933,86.2293
126274996,86.2293
126280758,86.2293
126286691,86.2293
126294227,86.2548
126300496,86.2548
126305496,86.2546
126312495,86.2609
126315495,86.2609
126320930,86.2609
126325359,86.2609
126331653,86.2608
126335466,86.2124
126339566,86.2126
126345358,86.2126
126348574,85.0613
126353674,86.2126
126363874,86.2126
126367257,86.2126
126375589,86.2127
126378589,86.2127
126382931,86.2127
126393230,86.1365
126397230,86.1365
126402224,86.1365
126408724,86.1365
126414724,86.1364
126419724,86.1364
126426724,86.1863
126430824,86.1364
126438257,86.1364
126442357,86.1848
126449557,86.1848
126455910,86.1848
126465204,86.1848
126467204,86.1848
126472469,86.1848
126479592,86.2614
126481588,86.1848
126485783,86.2804
126491691,86.2804
126497339,86.2804
126502146,86.2804
126508146,86.2804
126510146,86.2804
126518493,86.2804
126523693,86.2804
126527847,86.2804
126532940,86.2804
126537398,86.2804
126542640,86.2162
126546640,86.2162
126551772,86.2162
126559772,86.2163
126565772,86.2163
126570772,86.2163
126573772,86.2163
126581768,86.2805
126584853,86.2805
126592488,86.2485
126599611,86.2805
126608811,86.2485
126614911,86.2485
126619954,86.2805
126628374,86.2485
126634874,86.2805
126638074,86.2485
126641174,86.2485
126648042,86.2485
126652042,86.2805
126655042,86.2805
126663789,86.2805
126667087,86.2485
126670494,86.2805
126673494,86.2805
126676776,86.2805
126681496,86.2485
126686696,86.2805
126691959,86.2684
126700743,86.2805
126706686,86.2805
126715186,86.2805
126721077,86.2805
126730751,86.2442
126734406,85.8455
126738102,86.2805
126746102,86.2799
126748860,86.2799
126754860,86.1523
126759234,86.1523
126763234,86.2034
126771234,86.2034
126774215,86.159
126778515,86.1227
126788347,86.1227
126794443,86.1227
126801793,86.1227
126805893,86.1227
126813901,86.1227
126819428,86.1227
126823079,86.1227
126829353,86.1227
126837399,86.1227
126841698,86.1227
126848666,86.1227
126852766,86.1227
126859759,86.1227
126867232,86.1227
126871636,86.1227
126874629,86.1227
126881363,86.1227
126886789,86.1227
126891594,86.1227
126896075,86.1227
126901456,86.1227
126908400,86.1227
126913934,86.1227
126918904,86.1227
126927379,86.1227
126940255,86.1227
126945455,86.1227
126951655,86.1227
126957064,86.1227
126965949,86.1227
126972905,86.1106
126980894,86.1106
126988722,86.1617
126992559,86.1227
127000121,86.1227
127008374,86.1979
127018762,86.1227
127026539,86.1227
127031539,83.1832
127036539,83.184
127039939,86.1235
127047039,83.184
127051490,86.1235
127057690,83.184
127065690,86.1235
127071890,83.2284
127080951,83.2647
127084302,83.2284
127089302,86.1679
127095282,83.2284
127105645,86.1679
127107645,83.2284
127113972,86.1679
127122172,83.2284
127128172,86.1679
127132372,83.2284
127140372,86.2042
127144665,83.2284
127153884,86.1558
127158884,83.2163
127168339,80.2768
127175181,80.2768
127179268,86.2323
127181268,80.3534
127184753,86.2323
127190753,80.3534
127195179,86.2323
127203179,80.3534
127210179,86.2323
127214830,80.251
127219030,86.1303
127224130,80.2513
127231920,86.1303
127238980,86.1376
127242198,86.1375
127244198,80.2586
127248360,86.1375
127253360,86.1303
127257460,86.1301
127262554,86.1303
127269127,86.1679
127277327,86.1679
127281323,86.1679
127286760,86.2189
127289960,86.18
127293960,86.2189
127303281,86.2179
127306581,86.2444
127310581,86.0525
127316146,86.0525
127322405,86.0525
127325364,86.0525
127329973,86.0516
127335070,86.2431
127342190,86.0516
127349229,86.2435
127360225,86.2414
127366402,86.2413
127369402,86.2776
127374602,86.2776
127382188,86.2776
127389288,86.2776
127397013,86.2776
127399277,86.2776
127404277,86.2776
127408523,86.2776
127413611,86.2771
127423945,86.2782
127428360,86.0792
127433360,86.2786
127440360,86.2786
127447777,86.2786
127456877,86.2786
127459077,86.2783
127466077,86.2786
127472077,86.2786
127480073,86.2234
127486830,86.2175
127494679,86.1997
127501679,86.1997
127507110,86.1997
127511210,86.1997
127519538,86.1997
127525536,86.1997
127528536,86.1997
127535536,86.1997
127540390,86.1997
127548356,86.1997
127555019,86.1997
127558319,83.6276
127570661,83.6276
127576612,83.6276
127582464,83.6276
127588750,83.6465
127597693,83.6465
127600793,86.2229
127606893,83.6508
127611587,83.6508
127616867,86.2229
127624796,83.6508
127633669,83.6506
127637669,83.6506
127642669,83.6506
127647669,83.6506
127650669,83.6506
127653632,83.6506
127658632,83.6021
127667632,83.5579
127675689,83.6871
127679089,83.6871
127685189,83.6871
127691294,83.6869
127699294,83.6869
127706104,83.6869
127710104,83.6869
127715104,83.6869
127721299,83.6869
127725399,83.6869
127731197,83.6869
127734197,83.6869
127737191,83.6869
127744164,83.7295
127746164,83.7295
127752201,83.7295
127754671,83.7295
127762671,83.7295
127766405,83.7295
127770046,83.7107
127774045,83.693
127779245,83.693
127785227,83.6927
127791427,83.6927
127799420,83.6927
127808324,83.6927
127814324,83.693
127820688,83.6093
127822688,83.6093
127827927,83.6093
127832606,83.6093
127835744,83.6093
127843858,83.563
127848858,83.5962
127851117,83.5622
127858311,83.5622
127862424,83.3414
127867994,86.1343
127872394,86.1343
127876494,86.1807
127880660,86.2655
127888807,86.2655
127895227,86.2655
127902542,86.2655
127907842,86.2655
127911842,86.2655
127921240,86.2656
127925362,86.2656
127933362,86.2656
127939872,86.2656
127944049,86.1651
127951265,86.1651
127958527,86.1628
127963674,86.1628
127967902,86.274
127973121,86.274
127979862,86.2736
127988862,86.2736
127995478,86.272
128000632,86.272
128006507,86.2719
128011507,86.2719
128015799,86.2719
128022374,86.2719
128026086,86.2719
128032324,86.2719
128035320,86.2719
128042320,86.2719
128047414,86.2723
128050414,86.2721
128054477,86.2723
128060693,86.2723
128063787,86.2658
128071998,86.2658
128079034,86.2658
128083769,86.2658
128089358,86.2658
128092362,86.2658
128096715,86.2146
128099915,86.2146
128104015,86.121
128108015,85.8877
128110015,85.8877
128113015,85.8872
128117841,85.8872
128127841,85.8872
128130836,85.8889
128137877,85.8888
128141176,85.8888
128146176,85.8888
128148509,85.9009
128154509,85.9009
128158471,84.2184
128162293,84.1142
128168405,84.1682
128171651,86.039
128177731,86.039
128184712,86.039
128187712,86.039
128191712,86.0392
128194712,84.4932
128197712,84.4932
128205210,86.0398
128213160,86.0402
128219483,85.962
128222464,84.4158
128228375,84.4939
128233375,84.4141
128236603,84.4802
128239445,84.4073
128243745,84.4805
128251745,84.4073
128255745,84.4846
128260745,84.4014
128264745,84.4796
128269890,84.4792
128275200,84.4019
128282500,84.4019
128287594,85.8036
128291536,85.8028
128299393,85.8063
128308373,85.8227
128311354,86.0433
128315965,86.0487
128324965,86.0496
128328165,86.0375
128331265,86.0375
128336265,86.0248
128342265,86.0298
128346473,86.0246
128352298,85.8993
128358298,85.9772
128362298,86.0206
128368486,86.0347
128375375,86.0327
128381775,86.0376
128387597,86.0327
128395615,86.0326
128400615,86.0376
128404215,86.081
128410407,86.0877
128417991,86.0801
128425291,86.0822
128431445,86.0975
128438400,86.1025
128446400,86.1025
128450400,86.0975
128456260,86.0975
128462120,86.0022
128468295,86.0072
128478295,86.1024
128484395,86.1024
128488773,86.1024
128493867,86.1501
128499967,86.149
128505167,86.1299
128509988,86.1311
128515068,86.1307
128521268,86.1307
128525268,84.5894
128534268,86.0727
128539955,84.5264
128543075,84.5413
128545660,84.5414
128547660,86.0877
128552538,86.0877
128559538,84.5419
128563538,84.5419
128567438,84.5338
128573432,84.5272
128578050,84.4546
128583923,86.0009
128588223,86.0493
128593423,86.0493
128599320,86.0493
128606320,86.1026
128612483,86.1026
128619483,86.1026
128626535,86.1026
128631613,86.1002
128636657,84.5543
128639657,86.1035
128645707,86.1039
128650710,84.5576
128658710,86.1038
128665547,86.1038
128670547,86.1038
128676729,86.1038
128683134,84.5574
128686334,84.5598
128691334,84.5574
128697334,86.1004
128703197,84.5565
128708197,84.2157
128712187,85.762
128715269,84.1795
128719469,84.1795
128722469,84.1794
128730027,84.1794
128734027,84.1794
128739027,85.7257
128743027,85.7256
128746188,85.7256
128755103,85.7855
128761403,85.7894
128765403,84.2417
128772503,84.2417
128778603,84.5478
128785603,84.5876
128793816,84.572
128796816,84.3246
128802016,85.8726
128806579,84.6952
128817890,86.24
128819890,86.24
128824903,84.6952
128828903,86.24
128834899,84.6938
128839899,86.24
128847888,86.24
128851817,86.0829
128856017,86.0842
128860317,84.5381
128868317,84.5452
128873617,84.5911
128884726,84.5911
128890335,84.5911
128896335,84.5891
128903031,86.1106
128911131,86.1106
128917287,84.5669
128920491,86.1117
128926043,86.1117
128934666,86.1132
128940992,86.1132
128948005,86.1132
128952005,86.1132
128957005,86.1132
128963005,86.1157
128967001,84.5765
128978221,84.679
128983208,84.5468
128989183,86.0931
128994547,84.5468
129000973,84.5297
129005080,86.076
129012482,84.5297
129016962,86.076
129026062,84.6992
129030804,84.6992
129037923,84.6992
129042928,84.6992
129045614,86.0245
129051043,84.6992
129060800,84.6992
129069800,84.6909
129073412,84.6909
129075403,86.2372
129079403,84.6909
129087369,86.205
129094369,86.205
129102735,86.205
129105363,86.205
129111707,86.205
129117386,86.1432
129120386,86.1515
129125270,86.1515
129131470,86.1515
129136990,86.1515
129141672,86.1515
129145230,86.1515
129152449,86.1515
129156449,86.1515
129164982,86.1707
129167982,86.1707
129172982,86.1707
129179873,86.2562
129185887,86.1828
129189887,84.6366
129195226,86.1949
129199918,86.1949
129205718,86.1949
129210936,86.1949
129218891,86.1949
129225106,86.1949
129229306,86.1949
129233674,86.1949
129239910,86.1949
129248799,86.1949
129253426,86.1949
129257726,86.1949
129262906,86.1949
129265876,86.2795
129267876,86.2795
129276827,86.2795
129283818,86.2795
129290412,86.2795
129296549,86.2795
129300549,86.2795
129305549,86.2795
129313663,86.2795
129318255,86.2795
129322315,86.2795
129328104,86.2795
129333018,86.2795
129339018,86.0586
129342437,86.0586
129346291,86.2795
129353291,86.0586
129358598,86.0586
129364234,86.2795
129369940,86.0586
129372940,86.2795
129380084,86.2795
129387084,86.2795
129392307,86.2795
129400351,86.2795
129403351,86.2795
129408716,86.2795
129418070,86.2675
129421070,86.2675
129426370,86.2675
129430570,86.2675
129435951,86.2675
129439951,86.2675
129443151,86.2675
129449064,86.2675
129456264,86.2675
129461364,86.2675
129464364,86.2675
129470362,86.2675
129476414,86.2675
129488414,86.2675
129494627,86.2795
129499229,86.2795
129504523,86.2795
129508802,86.2795
129514802,86.2795
129518002,86.2795
129524202,86.2795
129528402,86.2795
129534070,86.2795
129539215,86.2795
129544215,86.2795
129550215,86.2795
129560082,86.2795
129563282,86.2795
129572007,86.2795
129577107,86.2796
129583307,86.2796
129590156,86.2796
129597156,86.2796
129600156,86.2796
129607156,86.2796
129614294,86.2796
129617294,86.2796
129622294,86.2796
129628228,86.2675
129631628,86.2675
129637646,86.2675
129641193,86.2675
129648193,86.2675
129654393,86.2675
129661186,86.2675
129665186,86.2675
129668962,86.2675
129672239,86.2675
129676722,86.2675
129683722,86.2675
129690664,86.2675
129696048,86.2675
129699048,86.2675
129706208,86.2796
129711208,86.2796
129714480,86.2796
129719469,86.2796
129725425,86.2796
129731514,86.2796
129738977,86.2796
129740958,86.2796
129745726,86.2796
129747736,86.2796
129755836,86.2796
129764622,86.2796
129771937,86.2796
129776937,86.2796
129779937,86.2796
129783937,86.2796
129791935,86.2796
129795935,86.2796
129802566,85.7868
129807960,85.7868
129812060,85.7868
129814426,85.7868
129818426,85.7868
129823793,85.7868
129833837,85.8657
129838533,85.8657
129841633,85.8657
129847075,85.6871
129852564,85.6871
129856672,85.6871
129864772,85.6871
129867787,85.6871
129869918,85.6871
129875659,85.6871
129880622,85.6871
129886022,85.6871
129892755,85.6871
129899186,85.6871
129906900,85.6871
129909291,85.6871
129915872,85.6871
129922276,85.6871
129931276,85.6871
129938040,85.6871
129943240,85.6871
129948582,85.6871
129953046,85.6871
129958146,85.6871
129962199,85.6871
129970593,85.6387
129972718,85.6387
129975053,85.6387
129982194,85.639
129986253,86.1319
129991442,86.1319
129993742,86.1319
129998897,86.1882
130002997,86.1882
130010998,86.1882
130014977,86.1879
130023370,86.1879
130028370,86.1879
130032670,86.3571
130038600,86.3571
130046600,86.3571
130048989,86.3571
130052989,86.3571
130061639,86.3571
130068014,86.3571
130075014,86.3516
130078767,86.3516
130082783,86.3516
130087205,86.1307
130091788,86.3771
130097779,86.3516
130102079,86.3771
130108063,86.3771
130112263,86.3771
130115360,86.3771
130122618,86.3771
130130818,86.3771
130134212,86.3771
130140078,86.3771
130150040,86.3827
130155103,86.3678
130161362,86.3678
130164362,86.3678
130166698,86.3678
130170680,86.3678
130177680,86.3678
130181675,86.3678
130185675,86.3678
130192975,86.2667
130201075,86.3467
130205123,86.304
130209165,86.383
130215783,86.383
130220055,86.383
130222255,86.383
130230555,86.304
130232537,86.3825
130234537,86.383
130239858,86.383
130243858,86.383
130247984,86.383
130250984,86.383
130258422,86.3951
130261422,86.3161
130272585,86.3951
130276785,86.3161
130284685,86.3951
130288679,86.3161
130295976,86.3948
130298976,86.3161
130301976,86.3161
130307336,86.3161
130313536,84.7699
130321736,86.3161
130331020,86.2906
130338006,86.2423
130343006,86.2421
130348987,86.2421
130358393,86.2421
130361384,86.2421
130366299,86.2421
130371299,86.2421
130376299,86.2421
130383599,86.2423
130386846,86.1699
130390846,84.1818
130395165,86.1699
130402310,86.1699
130407308,84.451
130411608,84.4752
130415499,84.4752
130420699,86.2423
130424899,84.475
130429343,84.4749
130436041,86.2421
130440195,85.3344
130445195,85.3599
130452167,85.384
130456167,86.2796
130462226,86.2478
130466247,85.3594
130472057,85.3594
130477014,85.3945
130482014,85.3945
130486109,85.3952
130491319,86.2797
130497792,86.2797
130508524,86.2798
130515558,86.2753
130519877,86.2378
130528877,86.2378
130535871,86.2378
130539859,86.2374
130545621,86.2629
130551085,86.2628
130558870,86.2628
130567895,86.263
130573746,86.2632
130578554,86.2632
130583554,86.2073
130589598,86.2797
130594598,86.2797
130598031,86.2797
130602131,86.2797
130607906,86.2797
130614906,86.2797
130624910,86.2797
130628895,86.2797
130632205,86.2797
130639176,86.2797
130648630,86.2797
130658138,86.2797
130662119,85.8379
130668119,86.2797
130672417,86.2314
130681832,86.2314
130690832,86.2314
130693958,86.2314
130701158,86.2481
130704258,86.2481
130707258,86.2481
130713542,86.2481
130722284,86.2481
130726284,86.2481
130730284,86.2483
130733284,86.2483
130738946,86.2483
130746531,86.2483
130752531,86.3272
130755171,86.1063
130760062,86.3272
130767955,86.3272
130773841,86.3272
130779841,86.4139
130783041,86.4137
130788720,86.3893
130794457,86.3914
130798867,86.3893
130802967,86.3893
130808285,86.3893
130811285,86.3893
130817285,86.3893
130821598,86.3893
130829042,86.3893
130834042,86.3893
130836042,86.3914
130840129,86.3893
130847429,86.3893
130854281,86.3914
130859888,86.3893
130865214,86.3895
130870553,86.3895
130876628,86.1153
130879628,86.1153
130886003,86.1153
130893003,86.1057
130899003,86.1132
130904003,86.1153
130909433,86.1132
130911433,86.1153
130919618,86.1153
130927618,86.1153
130935699,85.9939
130940999,85.9939
130951909,85.9952
130956650,85.9988
130961645,85.9988
130968838,86.1189
130974511,86.0085
130982609,86.0107
130987253,86.1419
130994669,86.1477
130996620,86.1559
131003620,86.1578
131011796,86.1557
131018097,86.1578
131025902,86.1578
131033671,86.1578
131038740,86.1967
131045435,86.1967
131053579,86.1967
131056898,86.1945
131064190,86.1945
131070233,86.1586
131075633,86.1609
131079033,86.1609
131085865,86.2066
131089865,86.2044
131096016,86.2064
131101316,86.2046
131107590,86.2044
131113006,86.2044
131116244,86.2066
131123473,86.1893
131129325,86.1893
131138796,86.1896
131147858,86.1283
131153222,86.1283
131156222,86.1283
131164550,86.1856
131173550,86.1254
131181753,86.1428
131190322,86.1061
131198535,86.1249
131201641,86.1227
131207641,86.1227
131213600,86.1665
131221690,86.1593
131227102,86.1593
131234460,86.1593
131242134,86.1593
131246923,86.1593
131255399,86.1593
131262650,86.1593
131266067,86.1593
131271892,86.1659
131278092,86.1593
131283358,86.1593
131289496,86.1593
131297932,86.1594
131306032,86.1616
131314649,86.1594
131322505,86.1594
131329296,86.2332
131334296,86.231
131336296,86.231
131343426,86.1056
131352542,86.2302
131362842,86.2302
131370109,86.2324
131377674,86.2302
131385663,86.2302
131394663,86.2324
131399869,86.2302
131405869,86.2324
131413512,86.2324
131420025,86.2324
131425422,86.2302
131435283,86.2302
131440141,86.0715
131448364,86.097
131452357,86.097
131458379,86.097
131466379,86.097
131476954,86.097
131483809,86.097
131488809,86.109
131492463,85.9152
131496753,86.1336
131501803,86.1336
131509553,86.1237
131514577,86.1215
131517677,86.1982
131521777,86.196
131529077,86.1982
131535158,86.196
131541158,86.1982
131543158,86.1982
131550361,86.196
131560240,86.2231
131566601,86.2102
131574601,86.2102
131580739,86.208
131584985,86.208
131590170,86.208
131602162,86.2102
131608442,86.208
131616388,86.2102
131627388,86.2071
131633792,86.1815
131640233,86.1837
131653220,86.1815
131659831,86.1837
131663931,86.1815
131669771,86.1815
131677067,86.1846
131685554,86.1846
131693179,86.1846
131698436,86.1846
131704374,86.1823
131715562,86.1846
131721092,86.2087
131730520,86.2097
131734485,86.2097
131740527,86.2097
131745927,86.2097
131753748,86.2097
131757913,86.2097
131764923,86.2097
131771404,86.2097
131781145,86.2105
131786206,86.2105
131790206,86.2102
131793206,86.2102
131801206,86.21
131804206,86.2101
131811168,86.21
131817346,86.2225
131823276,86.2225
131826274,86.2225
131831412,86.2225
131835889,86.2225
131842889,86.2225
131848502,86.2441
131855743,86.2441
131862782,86.2441
131868782,86.2441
131874985,86.2441
131880822,86.2439
131887396,86.2807
131894241,86.2431
131897180,86.2436
131904180,86.2436
131910280,86.2436
131919647,86.2436
131925448,86.2436
131928701,86.2436
131937690,86.2436
131941890,86.2435
131949626,86.2435
131953963,86.2431
131958716,86.2367
131962616,86.0676
131968300,86.2367
131974746,86.2367
131982780,86.2367
131989721,86.2367
131996721,86.2367
132002674,86.2367
132006352,86.2367
132014352,86.2743
132022452,86.2743
132027659,86.2743
132033859,86.2743
132038857,86.2743
132042452,86.2743
132046910,86.2743
132055323,86.2743
132062485,86.2744
132067604,86.2744
132073704,86.2744
132082804,86.2745
132089893,86.2745
132094748,86.2745
132102404,86.2745
132110237,86.2745
132115574,86.2745
132119555,86.2745
132127695,86.2745
132130845,86.2745
132136845,86.2743
132144130,86.2743
132146626,86.2745
132150956,86.2743
132155223,86.2743
132159269,86.2743
132172352,86.2743
132176924,86.2743
132182024,86.2743
132186066,86.2743
132192166,86.2745
132197521,86.2745
132205472,86.2745
132211969,86.2745
132215171,86.2745
132222093,86.2745
132230023,86.2745
132233959,86.2745
132239665,86.2745
132245665,86.2745
132251608,86.2597
132256982,86.2614
132259982,86.1674
132265182,86.1674
132274247,86.1645
132280684,86.1645
132285496,86.1645
132292700,86.1645
132299800,86.1617
132302800,86.1614
132309232,86.1614
132313921,86.1614
132318921,86.1614
132323653,86.1614
132329653,86.1617
132335711,86.1615
132342111,86.1642
132347217,86.1643
132354800,86.165
132362847,86.165
132370734,86.1646
132377560,86.1646
132382560,86.1651
132388166,86.1333
132395916,86.1333
132400106,86.1333
132404436,86.1333
132411436,86.1333
132416688,86.1333
132423241,86.1333
132430921,86.1332
132437632,86.1649
132439687,86.14
132442687,86.143
132448987,86.143
132460115,86.143
132467708,86.143
132469708,86.143
132475777,86.143
132482978,86.1679
132486978,86.165
132493979,86.165
132499179,86.165
132502379,86.165
132507430,86.165
132515968,86.0865
132518377,86.0865
132524351,86.0865
132530058,86.0987
132533173,86.1772
132540380,86.1772
132547374,86.1772
132551374,86.2255
132563782,86.2259
132569782,86.2264
132574567,85.8464
132578867,86.2626
132587400,85.8464
132595400,85.8464
132604484,86.2138
132610484,85.8464
132614833,85.8952
132623198,85.8952
132629298,85.8464
132636153,85.8953
132641169,86.2139
132650342,85.8948
132657866,86.2622
132663105,86.2748
132670172,86.2627
132678004,86.2742
132685000,86.2747
132691014,86.2742
132701186,86.2626
132705843,86.2139
132710143,86.2139
132720243,86.2139
132725712,86.2139
132737936,86.2139
132748936,86.2139
132755000,86.2106
132757189,86.2106
132760389,86.2106
132765227,86.2106
132769227,86.2715
132775760,86.2104
132781760,86.2104
132788255,86.2226
132792255,86.2715
132799301,86.2715
132802301,86.2227
132809534,86.2076
132817447,86.2076
132820447,85.9206
132829982,85.9715
132835500,85.9715
132841696,85.9715
132846696,85.9716
132853696,85.9715
132859640,86.0189
132864905,86.0249
132873653,86.0249
132879653,86.0249
132888396,86.1966
132894396,86.1961
132899611,86.1959
132905611,86.2003
132912811,86.2187
132921911,86.2187
132927278,86.2695
132935369,86.2695
132942234,86.2536
132950040,86.254
132954040,86.254
132957005,86.254
132960887,86.254
132967121,84.7842
132974483,84.7842
132985783,86.2539
132991913,84.7842
132997013,84.7842
133001113,86.2539
133008113,86.1525
133016488,86.2546
133022174,86.2512
133029374,86.2512
133035474,86.2512
133043501,86.2512
133051518,86.2512
133057587,86.2512
133063589,86.2512
133071589,86.2512
133076384,86.2541
133080782,86.2256
133084668,86.2258
133091721,86.2258
133094741,86.2258
133098741,86.2257
133102941,86.2257
133106041,86.2257
133110241,86.2511
133117241,86.2557
133123253,86.2559
133126545,86.2559
133130648,81.4062
133137654,81.4319
133141654,85.8411
133145754,81.4319
133151675,81.4319
133157801,81.4319
133162001,81.432
133166001,85.8112
133170911,85.8089
133178560,85.8089
133189660,85.8089
133193773,85.7834
133199773,85.8134
133207773,85.8294
133211966,85.8294
133220184,85.8294
133227184,85.8294
133234695,85.8294
133239695,85.8295
133249974,85.8292
133256963,85.8292
133263983,85.8314
133269040,85.8314
133275225,85.8314
133280908,85.8314
133287997,85.8314
133294097,85.8317
133301003,85.8344
133306325,85.8344
133310536,85.0996
133314736,85.8344
133320877,85.8344
133328360,85.8344
133334575,85.8344
133343575,85.8352
133349575,85.8344
133353575,85.8344
133359311,85.8344
133363597,85.8344
133369080,85.6208
133376079,85.3973
133382512,85.1953
133387512,85.1953
133395911,85.1953
133404167,85.2297
133413237,85.2329
133419207,85.2297
133426310,85.233
133433310,85.2299
133439310,85.1956
133445051,85.1923
133456060,85.2855
133462131,85.7297
133466082,86.1701
133477040,86.1569
133484040,86.2757
133489139,86.275
133493881,86.2757
133496881,86.275
133504052,86.275
133510166,86.2672
133516934,86.2687
133520807,86.2687
133531066,86.261
133536467,86.2695
133542467,86.2617
133546943,86.261
133555143,86.2687
133561143,86.261
133569343,86.261
133572443,86.2695
133578833,86.2686
133588845,86.2686
133601771,86.2696
133606924,86.2695
133612924,86.2695
133616914,86.2618
133622029,86.2618
133627029,86.2613
133632029,86.2672
133637431,86.2678
133642974,86.2612
133649974,86.2619
133655174,86.267
133661170,86.2613
133669858,86.2614
133677020,86.2611
133684020,86.2681
133690442,86.2681
133695436,86.2681
133701536,86.2709
133710778,86.2717
133717550,86.2651
133727550,86.2731
133730545,85.9932
133737676,85.9947
133742009,85.9896
133750504,85.4947
133757984,85.8621
133762163,85.4897
133767163,85.8621
133774435,85.8621
133778845,85.4891
133785005,85.4891
133788895,85.4941
133791895,85.4938
133798913,85.8562
133806282,85.8613
133818419,85.8562
133827792,85.4946
133832711,85.4938
133839693,85.8613
133842779,85.5314
133856280,85.8988
133865306,86.0065
133872578,85.9822
133875578,85.9874
133881287,85.9921
133885287,85.9978
133893294,85.9971
133900294,85.9982
133909352,85.9971
133914651,85.9932
133921951,85.9982
133926983,86.0306
133934020,86.0306
133942589,86.0306
133951909,86.0317
133958605,86.0356
133962448,86.0306
133968448,86.0306
133974455,86.0358
133979744,86.0308
133986741,86.1634
