178391293,0
178398987,0.025
178406427,0
178412567,0
178416771,0
178426349,0.05
178434680,0.025
178437680,0
178440061,0
178444161,0.075
178450153,0.025
178456253,0.025
178464201,0
178467301,0
178471870,0.025
178478067,0.05
178485053,0.025
178487862,0
178493083,0.025
178497774,0.025
178505106,0.025
178512817,0
178519283,0
178528475,0
178531258,0.025
178537258,0
178545425,0
178552959,0.025
178555943,0.05
178563944,0.05
178572044,0.025
178581123,0.025
178589398,0
178595307,0
178600142,0
178606324,0.05
178609324,0.025
178617505,0
178624691,0.025
178629642,0
178637565,0
178642275,0
178647175,0.025
178653176,0.025
178660175,0.05
178667357,0.025
178671462,0.025
178677522,0
178684240,0.025
178698216,0
178704348,0
178710524,0.05
178714800,0
178720499,0
178727236,0
178729556,0.025
178737457,0
178741500,0
178747716,0
178756834,0
178762943,0.025
178769439,0
178774239,0
178784188,0.05
178788127,0.05
178792109,0.025
178801090,0.025
178810390,0
178814329,0.025
178820629,0
178825723,0.025
178832737,0.025
178838117,0
178842117,0
178848364,0
178855275,0.05
178859774,0
178863755,0.025
178868855,0
178875633,0.025
178880610,0
178888327,0
178897747,0
178905034,0.025
178910771,0
178916820,0.025
178922779,0
178930272,0
178933279,0.025
178936805,0.025
178939905,0.025
178944813,0
178949262,0
178953362,0
178958452,0.05
178967922,0
178971922,0
178975175,0.025
178983375,0.025
178990386,0.025
178995784,0
179002484,0.025
179009484,0.025
179016126,0.05
179021326,0.05
179028442,0.025
179036933,0
179042978,0
179050273,0
179058076,0
179068059,0.025
179074059,0.025
179078728,0.025
179086144,0.025
179090814,0
179101923,0
179106923,0
179113336,0
179119366,0.025
179125454,0.05
179129506,0.025
179133806,0
179136802,0.025
179142606,0.05
179152159,0
179159159,0.05
179167604,0
179171716,0.025
179180607,0
179185094,0.025
179189620,0.025
179195620,0.025
179206779,0
179213103,0
179217253,0.025
179220253,0.025
179230110,0.025
179238230,0.05
179245271,0
179249798,0
179253098,0
179260509,0
179267609,0
179272673,0.025
179278473,0.025
179284921,0.025
179291642,0.025
179295909,0.025
179302571,0
179308924,0
179312124,0
179318124,0.05
179323404,0.025
179334439,0
179340995,0
179349142,0.025
179353580,0.025
179359680,0
179364678,0.05
179370778,0.025
179373778,0
179380674,0
179384863,0
179390863,0.025
179397746,0.025
179400067,0.025
179402267,0.025
179407367,0.025
179411764,0.025
179413832,0
179421406,0.05
179428755,0
179431755,0.025
179441789,0
179447085,0.025
179452110,0.025
179458328,0.05
179464920,0.025
179472914,0
179478425,0
179484731,0
179491850,0.025
179503950,0
179508243,0.025
179513646,0.025
179521160,0
179529308,0
179536308,0
179540308,0
179545755,0.025
179551973,0
179557763,0.025
179566840,0
179574255,0.025
179579418,0.025
179582418,0
179588809,0.05
179594375,0
179603090,0.025
179609113,0.025
179616057,0.025
179623548,0
179627323,0.025
179633623,0
179639254,0
179650254,0.025
179657344,0.05
179663344,0
179666444,0
179670329,0.05
179679025,0
179688913,0.025
179698824,0
179706320,0.075
179711051,0.05
179717279,0.025
179725202,0.025
179731091,0.025
179737401,0.025
179742401,0
179748639,0
179756639,0
179764758,0.025
179772125,0.025
179779628,0.05
179784628,0
179791617,0.025
179796917,0
179803841,0.025
179806841,0.025
179815841,0.025
179824856,0.05
179832940,0
179840312,0
179842412,0
179848422,0.05
179853201,0
179862744,0
179868733,0.025
179876560,0.025
179884085,0.025
179886385,0
179889638,0
179898598,0
179903942,0.025
179908159,0
179911262,0.025
179918031,0.025
179924899,0.025
179934197,0
179938774,0.025
179943890,0
179954888,0
179958583,0.025
179961938,0
179967938,0
179974501,0
179981518,0
179988936,0.025
179992812,0
179999932,0
180007103,0.075
180013344,0
180016991,0.025
180023249,0.05
180029235,0
180032607,0.05
180037802,0
180041953,0.025
180047727,0
180056289,0.05
180066644,0
180076063,0.025
180081392,0
180086176,0.05
180094238,0
180101796,0.05
180107796,0
180115112,0.025
180121304,0
180126273,0
180131344,0
180135749,0
180143681,0
180148101,0
180152065,0
180160723,0
180170028,0
180173729,0
180179898,0
180187898,0
180194963,0.025
180200630,0.025
180205822,0
180214004,0.025
180218571,0
180227044,0.05
180232044,0
180239244,0.05
180246303,0.05
180250503,0.025
180256503,0.05
180262503,0
180266697,0.075
180277316,0.025
180285780,0
180290878,0
180297978,0.025
180299978,0
180307087,0.05
180311187,0.05
180319288,0.025
180323939,0.025
180328957,0.025
180335446,0
180342446,0.05
180344987,0.05
180354405,0.025
180364652,0
180371156,0.025
180375631,0
180381569,0.025
180384569,0
180390514,0
180401405,0.025
180409311,0.025
180411711,0
180415805,0
180418827,0
180422090,0
180425153,0
180433071,0.025
180436181,0.05
180442158,0.025
180450492,0
180459141,0.05
180470253,0.025
180475814,0
180479931,0
180484121,0.025
180488859,0
180499790,0.025
180509066,0.025
180516557,0.025
180521938,0
180526676,0
180533046,0
180539426,0.025
180544439,0.025
180550382,0
180554913,0.025
180561308,0
180571391,0
180577794,0.05
180585092,0
180590812,0
180598767,0
180602716,0
180606116,0
180611151,0
180617398,0
180622935,0
180627935,0.025
180634271,0
180638099,0
180642265,0
180648476,0.025
180657238,0.025
180662456,0
180668849,0.025
180674907,0
180680331,0.025
180685787,0
180692796,0.025
180701245,0.025
180714230,0
180718368,0.025
180727019,0.025
180733019,0
180738273,0.025
180742012,0.025
180748204,0
180757326,0.05
180765050,0
180771093,0
180777588,0
180785588,0
180794809,0
180800267,0.025
180810455,0
180818595,0
180825564,0
180830658,0
180839087,0
180847257,0
180853665,0
180859501,0
180863701,0
180872798,0.025
180879057,0
180885392,0
180891490,0.025
180898488,0
180904140,0
180908340,0
180917696,0
180924530,0
180928879,0
180935879,0.025
180945139,0
180949239,0
180954189,0
180959844,0
180965113,0
180970089,0
180982195,0.025
180988954,0
180997510,0.05
181005561,0.025
181012533,0
181021098,0.05
181028045,0.05
181033075,0
181036695,0
181042780,0
181055060,0.025
181062335,0.05
181068164,0
181072264,0.025
181079495,0
181085604,0.025
181092097,0
181099249,0.05
181107390,0.025
181115311,0
181123595,0.025
181128595,0
181139169,0
181146388,0
181155168,0
181161146,0.05
181168919,0.025
181177370,0.025
181182795,0.025
181189758,0.025
181194011,0
181203191,0
181205836,0
181214747,0
181221650,0
181230182,0.025
181238182,0.025
181242235,0
181252169,0
181260367,0
181271703,0
181279305,0.025
181283405,0
181291881,0.025
181301824,0.025
181310695,0.025
181316855,0
181321143,0
181328141,0.025
181332441,0.025
181340684,0
181350053,0.025
181358628,0.025
181363526,0.075
181367554,0.05
181372754,0.025
181381993,0.025
181390922,0
181401072,0
181405064,0
181410164,0
181415164,0.025
181420164,0
181424464,0.05
181432169,0.025
181441703,0
181449014,0
181460531,0.025
181463531,0
181469722,0.025
181478822,0.025
181488822,0
181492472,0.025
181498731,0.025
181502831,0
181510059,0
181518280,0
181528332,0
181535408,0.05
181547184,0
181557587,0
181565025,0
181569982,0.025
181573978,0.025
181580449,0
181589835,0
181594878,0.05
181604978,0
181608078,0.05
181610086,0
181614667,0.05
181618067,0
181625238,0
181629977,0
181632963,0
181639583,0.025
181642781,0
181646840,0.05
181652787,0
181658191,0
181666142,0
181671184,0
181677398,0
181683398,0.05
181686995,0
181695180,0.025
181703180,0.025
181709180,0
181712344,0.025
181714579,0
181722801,0
181730801,0
181737218,0.025
181747350,0
181751350,0
181759527,0.025
181765012,0
181772379,0
181775528,0
181781110,0.075
181787095,0
181792295,0.025
181795495,0
181799965,0.05
181807044,0
181813182,0
181821176,0.025
181828795,0
181834374,0
181837574,0
181843891,0
181849035,0.025
181856598,0
181859798,0.05
181863898,0.025
181868563,0.05
181876587,0.025
181883164,0.025
181887464,0.025
181891664,0
181896664,0.025
181901898,0.025
181909431,0.025
181918596,0
181928063,0
181935719,0
181941477,0
181946477,0.025
181953371,0.025
181959571,0.025
181964971,0
181973766,0
181978196,0.025
181984199,0.025
181987392,0
181993592,0
182001958,0.025
182007058,0
182014058,0
182018058,0.075
182027866,0
182035116,0.025
182040532,0
182043530,0
182052576,0.025
182060560,0.05
182066157,0
182075199,0.025
182081432,0.025
182086518,0.025
182093965,0.075
182099949,0.025
182108568,0.025
182112688,0
182123198,0.025
182126422,0.05
182134813,0.05
182137913,0.025
182143694,0
182151660,0.025
182158142,0.025
182163421,0.025
182167521,0
182172621,0
182181621,0
182184901,0
182190360,0
182196774,0
182202381,0.025
182208815,0.05
182212720,0.025
182222256,0
182228887,0
182235516,0
182240663,0
182248889,0.025
182252887,0
182257273,0
182259694,0.025
182271121,0.025
182278545,0
182290320,0.025
182299817,0
182301817,0
182310965,0
182319469,0.025
182328569,0
182334724,0
182338928,0
182345012,0.025
182348263,0
182354375,0
182357413,0
182365613,0.025
182374076,0
182382066,0
182391189,0
182394468,0
182400568,0
182407543,0
182414543,0
182420648,0
182425717,0
182436817,0
182440213,0.05
182450629,0.05
182454829,0
182460526,0.025
182466225,0.05
182470655,0.025
182478946,0.025
182482046,0
182489099,0.025
182495199,0.025
182503921,0
182510643,0.025
182514643,0.075
182522676,0.05
182528612,0
182536712,0.025
182544063,0
182551062,0
182555605,0.025
182560599,0.05
182566042,0.05
182573597,0.05
182576702,0
182581826,0
182587542,0
182595692,0.025
182600692,0.025
182608653,0
182614252,0
182616452,0
182620452,0
182630278,0.025
182634599,0
182642969,0.025
182646069,0
182654169,0
182658185,0.025
182664183,0
182671229,0
182678518,0
182686046,0.025
182690232,0.025
182698126,0
182707258,0.025
182717258,0
182725086,0
182730309,0.05
182734965,0
182741065,0.05
182750174,0.025
182755242,0
182762766,0
182769628,0
182772928,0
182781007,0.025
182791101,0.05
182795298,0
182803187,0.025
182807392,0.025
182815057,0
182826320,0
182828420,0.075
182837618,0.05
182845595,0.025
182852982,0
182858917,0.025
182865917,0.025
182873160,0
182879306,0.025
182884705,0
182890705,0.025
182896702,0.05
182900565,0
182908452,0
182917652,0.025
182931124,0
182938123,0
182942357,0.05
182949931,0.05
182958225,0
182965299,0.025
182970379,0
182979741,0
182981730,0
182986254,0
182990851,0
182993051,0
182998320,0
183007023,0
183010188,0
183018261,0.025
183024018,0
183029203,0
183033925,0.025
183039341,0.05
183045793,0
183051893,0.025
183054882,0
183058253,0.05
183064253,0
183071025,0
183075197,0.025
183084415,0
183090293,0.025
183098940,0
183101240,0
183105712,0.025
183108912,0
183115832,0.025
183117832,0
183126844,0.05
183130980,0
183136088,0.075
183139296,0.05
183146611,0.025
183148700,0
183154854,0.05
183161131,0
183166120,0
183168420,0
183171520,0
183173620,0.025
183176731,0
183186161,0
183190876,0.025
183196449,0
183201809,0
183208807,0.025
183219977,0
183227323,0.025
183234925,0.025
183242542,0
183247578,0
183250143,0.05
183254243,0
183260157,0.05
183264476,0
183269377,0.025
183276582,0
183284222,0
183289037,0.025
183295652,0
183300616,0.025
183303652,0
183309459,0.025
183315720,0.05
183320240,0.05
183325329,0
183333852,0
183345852,0.025
183349627,0
183361569,0.05
183370036,0
183376436,0.025
183380836,0
183390629,0
183399637,0
183404631,0
183411955,0
183421125,0
183423754,0.05
183428772,0.025
183437224,0.025
183440226,0.025
183452007,0
183459028,0
183461357,0
183468713,0.1
183471892,0
183478202,0
183487096,0
183491572,0.025
183496658,0
183506929,0
183513928,0
183518371,0.075
183525342,0
183532342,0.025
183538342,0.05
183544492,0.05
183547492,0
183555648,0.025
183558848,0
183564973,0.05
183570187,0
183575187,0.05
183579187,0
183582387,0
183589377,0.025
183596486,0.025
183600586,0
183603686,0
183606686,0
183609786,0.025
183617490,0
183621066,0
183627128,0
183633132,0
183643606,0
183647906,0.025
183655084,0
183658497,0
183662095,0
183667406,0
183671310,0.025
183679032,0
183682169,0
183691169,0.025
183698169,0.025
183704369,0.025
183709658,0
183712658,0
183718658,0
183728126,0.025
183732422,0
183736525,0.025
183748173,0.025
183752273,0
183759297,0
183765395,0.025
183771274,0
183776031,0
183780331,0
183786917,0.075
183794013,0.05
183800198,0.075
183807767,0.025
183814767,0.05
183821767,0
183830032,0
183833432,0
183837971,0
183842408,0.025
183845871,0.025
183850984,0
183857175,0.025
183863424,0.05
183873451,0.05
183877876,0
183880367,0.025
183884023,0.025
183891143,0.05
183898815,0
183906653,0
183909833,0
183916833,0
183923405,0.05
183930565,0
183936565,0
183941568,0
183949556,0
183954844,0.025
183958982,0.025
183966982,0
183969926,0
183977515,0.025
183981615,0
183987947,0
183996139,0.025
184002754,0.025
184009754,0.025
184018214,0.025
184027138,0
184035093,0.05
184039093,0
184044464,0.025
184049262,0.05
184054728,0.025
184058814,0.025
184062972,0.025
184068430,0.025
184075855,0.025
184083164,0
184086653,0
184090978,0
184095940,0
184102144,0
184106144,0
184110735,0.025
184120521,0
184125600,0
184135800,0
184144879,0
184151601,0.05
184159180,0.075
184166180,0
184170469,0
184177884,0.05
184185800,0
184192753,0
184198503,0
184212141,0
184221469,0
184227877,0
184231877,0.05
184241077,0.05
184246177,0.025
184251835,0.025
184258017,0
184267064,0
184272081,0.025
184276888,0
184280617,0
184283118,0
184290338,0.025
184296338,0.05
184298752,0
184303911,0.05
184307533,0.025
184317833,0
184322947,0.05
184325947,0
184329247,0
184335347,0.075
184342730,0
184348040,0.05
184353422,0.025
184360140,0.05
184364128,0
184372047,0.05
184375347,0.025
184385370,0.05
184395235,0.05
184402951,0
184407903,0.05
184417658,0
184420958,0
184430610,0
184436710,0.05
184442448,0
184449536,0.025
184456962,0.025
184465272,0
184474881,0.025
184480881,0.025
184485948,0.025
184491948,0.025
184497148,0
184501437,0
184510101,0.025
184518534,0.025
184522534,0
184531332,0.025
184535332,0
184545213,0.025
184549713,0.05
184557983,0
184564370,0
184568613,0
184574421,0.025
184579579,0
184585151,0.075
184594781,0
184597837,0
184600137,0
184603764,0.025
184611464,0.05
184618155,0.025
184624642,0
184631052,0.025
184640552,0
184645552,0.05
184651570,0.025
184659704,0.025
184666991,0
184676921,0.025
184683007,0.075
184686007,0.025
184690622,0
184703286,0
184711040,0
184714040,0.05
184721643,0
184731254,0
184738397,0
184747551,0.05
184755845,0
184762889,0.05
184767389,0
184770389,0
184777644,0.025
184782890,0.025
184785190,0.025
184793407,0.05
184804672,0
184811766,0.025
184817058,0
184821711,0
184828502,0.025
184836027,0.025
184842230,0
184852272,0.05
184859583,0.05
184867667,0.025
184873660,0.025
184882676,0.05
184891906,0
184899512,0
184905496,0
184914332,0.025
184917432,0
184929389,0
184933598,0
184937436,0.025
184945743,0.05
184953322,0
184957809,0
184964834,0.05
184972834,0.025
184980188,0.05
184988815,0.025
184996559,0.05
185004363,0
185008306,0.025
185017406,0.05
185027744,0
185032730,0.025
185038862,0.025
185048056,0.025
185054230,0
185063383,0.025
185070360,0.025
185081851,0.025
185085851,0
185093146,0
185100308,0.025
185107379,0
185109447,0
185114547,0.025
185117547,0
185125961,0.05
185133609,0.05
185144063,0.025
185147301,0.025
185154365,0
185158041,0.025
185164451,0.025
185169682,0
185179265,0
185185740,0
185191839,0.025
185199455,0
185204552,0.025
185210834,0
185213201,0
185219070,0.025
185227418,0
185232418,0.05
185240718,0
185247718,0.05
185253161,0.025
185259190,0
185262252,0.025
185267090,0
185272641,0.025
185279009,0.025
185285896,0
185291796,0.025
185295998,0
185299098,0
185304228,0.025
185310340,0.025
185314840,0
185318840,0
185325603,0.025
185337552,0.025
185341660,0
185351411,0
185359447,0.075
185363560,0
185373560,0.025
185376660,0
185381660,0
185389669,0.025
185394160,0.025
185399456,0.025
185406061,0.025
185411061,0.025
185418061,0
185428140,0
185435340,0
185445607,0.05
185451707,0
185460336,0
185467742,0
185476842,0.05
185479842,0.05
185490964,0
185495064,0
185508663,0
185515732,0
185523463,0.025
185532714,0.05
185536814,0
185542845,0
185548266,0
185552089,0.025
185557231,0
185564559,0
185569648,0
185581464,0.025
185587690,0
185594748,0
185601191,0
185610957,0.025
185618820,0
185626682,0
185631450,0
185639685,0
185647556,0.1
185652484,0.025
185660731,0.025
185664160,0
185671490,0.025
185676542,0
185685911,0
185693387,0.025
185697504,0.025
185703190,0.025
185707135,0
185715556,0.025
185719556,0
185723835,0
185733892,0
185744892,0
185753056,0.025
185762546,0
185764540,0
185770489,0.05
185775016,0
185781116,0.025
185786405,0.025
185791220,0.025
185794534,0
185800170,0
185804930,0.025
185808295,0.025
185814495,0.025
185823808,0.025
185828901,0.025
185835794,0.025
185839794,0.025
185845794,0.05
185853256,0
185856556,0
185868374,0
185873972,0.025
185878752,0
185884383,0.025
185888890,0.025
185899478,0.025
185904012,0.05
185911887,0.025
185918128,0
185923744,0.05
185932463,0
185939483,0
185946376,0
185950474,0.05
185957931,0
185962913,0.025
185969330,0
185976324,0
185981405,0
185985733,0
185991585,0
185997611,0
185999911,0
186008221,0
186013221,0
186018838,0.025
186024704,0
186029876,0.025
186032124,0
186038750,0
186044807,0.075
186051237,0.025
186056116,0
186064116,0.075
186070243,0.025
186082077,0.075
186089545,0.05
186099545,0
186109964,0.025
186115130,0
186118430,0
186123430,0
186130212,0
186135124,0.025
186138165,0.025
186145305,0
186150719,0
186155719,0.05
186164454,0
186169554,0.075
186173854,0
186177954,0
186185690,0
186190801,0.05
186197787,0
186201875,0
186208221,0
186219384,0
186222484,0
186228673,0
186231618,0
186236507,0
186240507,0.025
186244596,0
186248067,0
186256961,0
186264741,0
186268741,0
186272476,0.025
186279370,0
186284470,0.075
186290011,0
186294830,0.025
186304368,0
186313547,0.05
186317547,0
186320944,0
186329400,0
186331600,0
186335211,0.05
186337449,0
186345086,0.05
186351742,0
186356648,0.025
186361748,0
186367446,0
186371511,0
186376952,0.05
186380963,0.05
186386395,0
186392959,0.025
186397454,0
186408302,0
186414487,0
186417487,0
186425762,0.025
186429843,0
186435138,0.025
186444138,0.025
186453353,0
186462449,0.025
186468577,0
186473577,0.025
186479455,0.025
186483455,0.025
186487701,0
186493835,0.025
186501835,0.05
186505835,0
186514053,0.025
186520326,0.05
186526701,0.025
186534001,0
186538101,0.025
186545343,0.025
186551778,0.025
186556987,0
186563979,0.025
186568960,0.025
186573470,0.05
186583381,0.025
186586708,0.025
186590908,0.025
186595025,0.05
186603664,0.025
186610429,0.025
186618330,0
186625276,0.025
186629956,0.025
186633238,0
186639408,0.025
186642845,0.025
186649845,0
186652597,0.05
186659708,0
186669059,0.025
186680000,0
186687834,0
186690842,0.025
186699842,0
186705659,0
186708959,0
186715172,0.025
186721054,0
186724220,0.025
186732118,0
186739129,0
186744243,0.05
186749742,0
186754842,0
186760815,0
186765471,0
186769996,0
186776439,0.025
186783998,0
186791135,0.025
186794235,0
186801410,0
186810410,0
186817618,0.05
186822618,0.025
186829243,0.025
186835840,0.025
186843817,0.025
186850787,0
186855354,0
186858405,0
186867381,0
186874558,0
186880493,0
186886488,0
186899778,0.025
186907274,0
186913813,0
186917013,0
186923629,0.025
186934647,0.025
186943212,0
186946655,0
186950855,0.025
186961864,0
186965748,0
186970449,0.075
186973512,0.05
186980018,0
186985468,0
186989511,0.025
186995606,0
186997982,0
187000982,0.05
187008663,0
187016841,0
187027241,0
187030757,0.1
187035675,0.025
187039650,0.025
187048943,0
187052588,0
187057994,0
187067565,0
187070722,0
187077230,0
187081430,0
187090530,0.025
187098637,0
187105614,0
187117258,0.05
187121284,0.025
187128572,0
187136901,0
187141916,0.025
187147300,0
187150463,0.025
187157006,0
187160306,0
187168406,0.075
187181425,0
187188868,0.025
187193857,0
187199057,0.05
187204374,0
187211813,0.025
187219861,0
187226979,0
187234069,0.025
187241680,0
187246906,0.025
187252748,0.025
187255829,0
187261996,0
187267196,0.025
187272324,0.05
187281591,0
187286591,0.05
187291688,0.075
187303543,0
187307805,0
187311005,0.025
187320948,0.025
187323101,0
187331060,0.05
187333049,0
187338349,0
187344449,0
187353549,0.025
187360610,0
187370217,0
187374239,0.025
187381362,0.075
187388190,0.025
187390590,0
187393837,0.05
187400937,0
187410937,0.025
187414001,0
187416101,0
187426301,0.025
187434623,0.025
187440454,0.025
187446354,0.05
187453468,0.025
187459887,0
187463633,0.025
187472484,0
187479474,0
187487482,0
187492395,0
187499303,0.025
187505341,0.025
187508926,0
187514594,0.025
187521616,0.05
187526727,0
187530927,0
187538127,0
187543771,0.025
187547673,0.025
187556518,0
187566283,0.025
187575002,0
187582830,0.025
187590420,0
187598733,0
187608549,0.025
187615004,0
187621568,0
187627703,0
187636523,0
187644838,0
187656888,0.025
187666100,0.025
187674130,0
187685552,0
187691546,0.025
187694623,0
187697615,0
187700008,0
187706011,0
187709229,0
187715356,0
187720123,0.025
187726807,0.025
187730207,0
187735279,0
187741353,0
187745456,0
187749656,0.025
187754756,0
187762756,0
187767756,0
187774515,0.05
187778515,0.05
187786649,0.025
187792752,0
187800887,0.025
187807087,0.025
187813286,0.025
187817067,0.025
187820078,0
187823483,0.025
187829325,0
187838016,0.025
187840316,0.025
187845478,0
187853478,0.025
187859470,0
187868856,0.025
187875998,0
187882998,0.075
187884998,0
187889998,0.05
187899179,0.025
187906647,0.025
187914674,0
187922774,0.025
187929822,0.025
187934123,0
187937023,0
187944695,0.05
187953496,0.025
187958484,0
187963533,0
187974205,0
187979705,0.025
187985265,0
187991865,0.025
188000029,0
188008487,0
188016581,0
188022652,0.025
188026664,0
188031457,0.025
188038780,0.025
188044889,0.025
188053989,0
188060803,0.025
188066501,0.025
188070601,0.05
188079120,0
188087120,0
188096270,0
188100841,0.025
188105572,0.025
188108872,0
188114331,0
188119333,0
188122398,0.025
188125398,0
188132172,0.025
188137712,0
188146061,0
188158759,0
188171174,0
188174463,0
188178563,0.025
188184115,0
188189282,0
188196594,0
188207170,0
188213170,0.05
188218932,0
188224165,0
188229259,0.025
188234822,0
188240822,0.025
188248877,0
188258318,0
188267652,0.05
188270582,0
188275716,0.025
188285185,0
188293059,0
188297168,0.05
188300139,0
188306708,0
188313874,0.025
188318853,0.05
188325997,0.025
188334026,0
188344260,0
188351589,0.025
188353789,0
188363708,0
188371916,0.025
188379481,0.025
188384099,0
188394211,0.05
188398186,0.025
188403640,0.025
188408115,0.025
188414263,0
188419263,0.025
188428539,0
188435804,0.025
188441417,0
188449628,0
188457583,0
188462833,0
188470467,0
188476667,0
188480767,0.025
188485979,0.025
188493355,0
188502862,0
188506298,0
188512298,0.025
188517842,0.05
188527042,0
188533242,0
188541484,0
188543839,0.025
188546882,0
188548966,0.025
188553151,0
188560151,0
188564367,0.05
188575739,0
188584894,0
188591335,0
188600044,0.025
188602991,0
188610556,0.025
188619754,0.025
188626417,0.05
188633540,0.025
188638246,0.05
188644421,0.05
188651614,0.025
188654714,0
188660940,0.05
188669307,0.025
188676258,0
188681358,0.025
188686229,0.05
188692429,0.025
188700103,0
188706203,0
188711743,0
188721582,0.05
188728882,0
188733974,0
188740820,0
188748523,0
188754351,0
188760509,0
188768245,0
188773324,0.05
188777324,0.025
188782424,0
188786949,0.05
188793252,0
188799472,0
188803272,0.05
188807884,0.025
188811084,0
188816084,0.05
188818284,0
188823579,0
188829698,0.05
188833698,0
188844914,0
188851370,0.025
188854670,0
188860799,0.025
188866689,0.025
188871845,0.025
188877688,0.05
188885778,0
188890793,0
188902035,0.05
188906505,0
188911304,0
188914316,0.025
188919508,0.025
188930302,0.025
188934583,0.025
188937876,0
188943188,0.025
188949805,0.025
188951785,0
188954462,0.025
188958651,0
188970559,0
188977824,0.025
188982535,0.05
188985541,0.05
188993361,0.025
189000361,0
189002936,0
189008990,0
189016190,0.05
189021179,0
189023179,0.025
189028670,0.025
189036599,0
189040799,0
189046480,0
189050480,0
189054480,0
189060852,0.05
189066850,0.025
189070483,0
189076729,0.05
189081519,0
189086265,0.025
189092365,0
189099108,0
189108119,0
189114264,0
189118015,0
189123838,0.025
189129755,0
189137585,0.05
189144380,0.025
189153518,0
189159951,0
189164023,0
189167197,0
189175759,0
189181884,0
189190617,0
189197667,0
189204776,0.025
189210024,0
189214999,0
189222299,0.025
189225599,0
189230103,0
189237068,0
189244451,0
189250881,0.05
189253981,0.05
189258098,0
189266960,0
189273052,0.025
189283079,0.025
189289754,0
189294914,0
189301214,0
189309920,0.025
189314911,0.025
189320277,0
189326631,0.05
189331437,0
189339531,0
189347273,0
189351373,0
189356585,0.025
189364170,0
189370113,0.025
189373265,0
189383622,0.025
189388016,0
189395202,0.025
189402871,0
189410870,0
189419094,0
189425255,0
189427555,0
189431655,0
189439814,0
189443914,0.05
189446080,0
189452494,0
189459633,0
189468513,0.025
189472641,0.025
189478860,0.025
189480807,0.025
189492209,0
189502448,0.025
189505547,0
189507947,0
189516947,0.05
189522947,0.05
189529422,0.025
189535411,0.025
189541073,0.025
189548297,0
189554439,0.025
189568447,0
189575678,0.025
189581692,0
189587975,0
189590086,0
189598375,0
189602475,0.025
189609281,0
189616620,0.025
189625853,0
189628942,0
189639683,0
189645683,0.025
189650806,0
189656506,0.025
189660606,0.025
189669700,0
189678700,0
189684900,0.05
189691000,0
189695588,0.025
189705020,0
189714310,0
189720253,0
189726247,0
189731247,0.025
189738166,0.025
189747274,0
189754592,0
189759892,0.025
189765163,0
189768163,0
189775668,0
189781193,0.025
189787364,0
189791248,0
189798466,0.025
189801566,0.05
189805921,0
189813459,0.05
189819592,0.025
189823992,0.025
189828358,0.025
189835254,0.05
189844494,0
189852572,0.025
189857895,0.025
189866173,0
189874204,0
189876475,0.025
189878564,0
189883644,0
189890684,0
189902884,0
189909499,0.025
189915068,0.025
189923298,0.025
189930640,0
189934003,0
189941003,0.025
189946203,0.05
189950517,0
189955505,0
189961623,0.05
189965723,0.075
189975313,0
189979866,0
189988939,0
189999212,0
190005693,0.05
190011857,0
190017301,0
190019301,0
190025601,0
190033573,0
190045667,0
190048767,0
190056483,0
190063126,0.025
190068426,0.025
190074276,0.025
190083381,0
190091899,0.025
190095899,0.075
190102003,0
190105601,0.025
190109170,0
190114765,0
190118765,0
190122572,0.025
190130235,0.05
190136235,0.05
190145235,0
190148594,0
190158166,0.025
190165377,0.025
190171722,0.025
190176922,0
190182078,0.025
190185171,0
190189227,0.025
190194227,0.05
190202478,0
190208043,0.025
190210268,0
190214368,0
190218412,0.05
190221412,0.025
190233412,0
190239512,0.05
190245168,0
190254206,0
190258727,0
190263727,0
190269493,0.025
190275809,0
190288325,0
190291402,0
190299057,0
190303065,0
190306861,0
190311161,0
190315325,0.025
190318425,0.025
190321534,0.025
190325745,0.025
190330745,0.025
190338972,0
190342172,0
190347172,0
190353143,0
190357406,0.05
190365889,0
190368904,0
190374150,0
190381918,0.025
190385154,0
190393152,0
190400535,0.025
190409491,0.025
190419856,0
190424970,0
190430303,0
190437176,0
190444101,0.025
190449201,0.025
190458010,0
190461824,0
190467108,0.025
190470208,0.05
190475208,0.025
190478669,0
190485669,0
190492432,0
190503832,0
190510288,0
190518005,0
190525327,0
190529569,0
190539771,0.025
190541971,0
190549248,0
190553474,0.025
190564009,0
190569047,0.025
190571347,0
190580759,0.025
190589176,0.025
190597176,0
190604658,0
190612126,0
190619121,0
190626730,0
190633898,0
190638398,0
190642206,0
190648161,0
190652161,0.05
190659386,0.025
190665475,0.025
190670100,0
190674765,0.025
190683923,0.025
190692588,0
190699588,0
190705657,0
190713632,0
190720690,0
190728755,0
190731855,0.025
190733855,0
190736255,0
190743244,0.05
190751231,0
190756646,0.025
190765720,0
190768720,0.025
190773895,0.025
190777184,0
190779378,0
190785973,0.025
190792785,0.025
190801785,0
190805783,0.025
190810783,0
190819083,0
190822183,0
190828385,0
190835385,0.025
190841080,0
190844080,0
190851877,0
190855127,0
190861470,0.025
190864470,0.025
190867358,0
190871621,0.05
190876232,0.025
190880880,0.05
190887799,0.05
190894866,0
190898866,0.025
190904539,0.025
190907939,0
190910648,0
190917732,0
190925645,0.025
190933540,0.05
190938732,0
190942400,0
190950449,0
190954138,0.025
190958133,0
190962136,0
190968646,0
190971646,0.05
190975243,0.025
190983908,0.05
190987490,0
190993490,0.025
190998792,0
