98573795,85.0854
98578272,85.0854
98580672,85.0854
98583900,85.0854
98594481,84.9452
98600733,84.9452
98608833,84.9452
98615278,84.945
98621866,84.9431
98629535,84.9432
98639956,84.9432
98644895,84.9432
98647939,84.9432
98655253,84.9452
98658742,84.9452
98664189,84.9452
98667376,84.9452
98674363,84.8754
98681750,85.1624
98688105,85.5586
98692820,85.5586
98696163,85.6077
98703162,85.6038
98706162,85.602
98709498,85.5991
98715059,85.5988
98721376,85.494
98731683,85.494
98740268,85.494
98744468,85.5302
98752322,85.5302
98758515,85.5302
98762733,85.5341
98767833,85.5343
98774931,85.5341
98780916,85.5341
98784723,85.5341
98788891,85.5341
98795891,85.5339
98805891,85.578
98809835,85.578
98814335,85.5782
98819335,85.578
98824617,85.578
98832817,85.578
98836016,85.578
98838116,85.578
98845550,85.578
98851857,84.9537
98859490,84.7487
98861479,84.7487
98870479,84.7487
98875911,84.8393
98882973,84.8393
98888473,84.4562
98894727,84.4272
98900127,84.4272
98903239,84.4272
98912429,84.6696
98917418,84.6553
98926529,84.8612
98935529,84.0178
98941278,83.9454
98947285,83.9454
98953423,83.9454
98959987,83.9389
98969365,83.9278
98975003,83.9231
98986207,83.9231
98996777,83.7315
99006124,83.7341
99012124,84.2125
99017808,84.2047
99023270,84.2151
99030754,84.2165
99038856,84.2453
99043406,84.1742
99051907,84.1742
99059994,84.1742
99068266,84.1742
99080364,84.2729
99088466,84.3478
99092426,84.3471
99099866,84.2497
99106017,84.1466
99111017,84.2489
99119029,84.2488
99125463,84.2489
99133405,84.3092
99139324,84.2489
99145694,84.2489
99154315,84.2845
99162832,84.2845
99165832,84.2845
99170830,84.3355
99177251,84.0748
99183374,84.1053
99187400,84.1244
99190401,84.0976
99202401,84.0355
99207701,84.0355
99216655,84.0201
99226986,84.0486
99230098,84.0533
99238536,84.0486
99246569,84.0486
99249556,84.0486
99254786,84.0486
99262351,84.1223
99268811,84.0922
99274171,84.1092
99282399,84.1219
99290043,84.1219
99296296,84.1224
99301664,84.3553
99305064,84.3553
99310109,84.2786
99315541,84.3553
99324098,84.355
99331658,84.3553
99336762,84.3553
99339762,84.3553
99344251,84.3736
99350240,84.3736
99356191,84.3736
99361862,84.3736
99368132,84.3736
99377774,84.3736
99384726,84.3736
99390867,84.3531
99399250,84.3779
99405069,84.3779
99411348,84.3779
99417063,84.3772
99428336,84.3779
99434399,84.3779
99439694,84.3779
99445637,84.3779
99458635,84.3785
99464705,84.3779
99469467,84.3779
99478467,84.3779
99483644,84.3779
99488079,84.3779
99493079,83.6048
99498855,83.6048
99502139,83.6659
99504439,83.6051
99511695,83.5642
99515194,83.6048
99521362,83.6048
99526926,83.6048
99535080,83.6048
99541501,83.6354
99548831,83.6354
99552919,83.6802
99556796,83.7212
99561788,83.7212
99567600,83.7212
99573800,83.7212
99581965,83.7212
99588687,83.7212
99597215,83.7212
99603513,83.8865
99608152,83.8847
99616152,83.8847
99621796,83.815
99626796,83.8154
99632558,83.8149
99640712,83.8456
99646500,83.815
99651683,83.2258
99659814,83.2258
99666389,83.2258
99673797,83.2377
99680902,83.2377
99686642,83.224
99695233,83.2113
99702233,83.2113
99708622,83.2839
99712878,83.2839
99716867,83.2839
99721766,83.2842
99729626,83.2842
99736484,83.2842
99745618,83.2842
99750614,83.2842
99758541,83.2842
99764632,84.0125
99767873,84.0125
99775606,84.0125
99778931,84.0125
99788231,84.0125
99793331,84.0093
99798476,84.117
99805495,84.1925
99810829,84.1925
99818239,84.1551
99825181,84.1551
99828091,84.1551
99832334,84.1551
99840389,84.1551
99845859,84.1551
99848859,84.1551
99852359,84.1551
99859396,84.1551
99868031,83.9814
99874254,83.9814
99882268,83.9814
99888884,83.9814
99891884,83.9814
99896984,83.9814
99900984,83.9815
99902861,83.9814
99907988,83.9814
99914014,84.0164
99922716,84.0005
99928753,84.0005
99935155,83.928
99939632,83.8666
99948361,83.8666
99951153,83.8666
99956103,83.8666
99964580,83.9455
99971580,83.9562
99977619,83.9028
99986621,83.9375
99994621,83.9025
100000930,83.9735
100009020,83.9789
100014001,84.0509
100019070,84.1278
100023701,84.0753
100031735,84.0155
100036873,84.0158
100045240,84.0158
100051253,84.0158
100057218,84.0158
100060618,84.0158
100067265,84.0158
100076345,84.0368
100080430,83.9447
100087430,83.9447
100093685,83.9447
100098685,83.9447
100100985,83.9447
100104330,83.9447
100108953,83.9447
100113353,83.9447
100119343,83.9979
100124770,83.9661
100128578,83.966
100134983,83.966
100143797,83.966
100146468,83.9666
100148468,83.9647
100153468,83.9078
100160293,83.9078
100163329,83.9857
100174419,83.9996
100180719,83.9996
100182819,83.9996
100188066,84.0472
100196066,83.9996
100202185,84.0637
100209185,83.9996
100214749,84.1096
100220749,84.037
100225919,84.0831
100237219,83.9447
100243866,83.9447
100248031,84.0265
100254266,84.0265
100263115,84.0265
100268142,84.0265
100272242,84.0265
100281333,84.0265
100284059,83.9447
100291217,83.2316
100296331,83.2316
100302331,83.2284
100309331,83.2284
100316996,83.2283
100324784,83.2284
100328189,83.2284
100331689,83.3053
100338942,83.2282
100346767,82.6006
100352153,83.2163
100361104,83.2536
100367795,83.2981
100377057,83.2165
100380436,83.2565
100385299,83.2895
100389940,83.4409
100398940,83.1881
100403182,83.1855
100407714,83.1855
100412714,83.2071
100422139,83.2071
100429459,83.2071
100439356,83.2071
100446192,83.2765
100452351,83.2071
100461416,83.2284
100473416,83.2071
100479616,83.2806
100485716,83.3705
100492364,83.3609
100494384,83.3705
100502384,83.3531
100508245,83.3709
100513058,83.4172
100517431,83.4172
100520286,83.4172
100523672,82.7198
100529471,82.638
100536471,82.638
100539871,82.638
100546401,82.638
100549401,82.6342
100552401,82.638
100560399,82.6382
100565399,82.7267
100573354,82.7267
100581093,82.7267
100583921,82.7267
100591114,82.7267
100597629,82.9393
100606660,83.5828
100615344,83.5914
100623276,83.2518
100629505,83.2522
100632648,83.2522
100638984,83.2522
100646905,83.2522
100651279,83.2522
100653288,83.2522
100657461,83.2522
100667450,83.2521
100671766,83.3053
100675257,83.3053
100683073,83.3053
100689553,83.3053
100693553,83.3053
100701845,83.2863
100709442,83.3053
100714442,83.3053
100717482,83.3053
100728453,83.3053
100732666,83.3051
100737636,83.3149
100743271,83.3107
100747054,83.3107
100749997,83.3107
100755751,83.3701
100765375,83.3701
100773089,83.3
100777678,83.8942
100783678,83.8674
100789858,83.8942
100795377,83.8942
100800603,83.8946
100804545,83.8942
100810732,83.8942
100817148,83.8942
100823522,83.8942
100830706,83.8942
100832706,83.8942
100837716,83.8942
100842654,83.8942
100850280,83.8942
100859680,84.3995
100866261,84.3994
100870370,84.3994
100873346,84.3994
100882149,84.3994
100886541,84.3995
100890559,84.3995
100893659,84.3995
100903175,84.4102
100912221,84.4085
100919680,84.4088
100922680,84.5917
100928029,84.5922
100930680,84.5922
100934038,84.5921
100939438,84.5918
100944226,84.6377
100951292,84.5919
100955722,84.5917
100961822,84.5917
100967133,84.5917
100974539,84.5917
100977625,84.6618
100985606,84.6618
100990333,84.6618
100996333,84.6618
101004114,84.5165
101008114,84.6618
101016456,84.6618
101024444,84.6845
101027425,84.8622
101035402,84.8622
101038802,84.8636
101041583,84.8622
101047120,84.7895
101053220,84.8626
101058220,84.8625
101064915,84.8622
101069862,84.8622
101074609,84.7921
101084609,84.8622
101089484,84.8622
101095029,84.868
101103805,84.7979
101108362,84.7979
101113579,84.8415
101122926,84.8023
101128005,84.8023
101136870,84.8023
101142190,84.8831
101146190,84.8831
101149861,85.1321
101156928,85.1325
101160540,85.1326
101165471,85.1419
101172471,85.1045
101180718,85.1045
101186718,85.1045
101193150,85.1045
101198250,85.0238
101202350,85.0238
101210632,85.0238
101218621,85.0244
101225621,85.0238
101232499,85.0225
101238466,85.0238
101245777,85.0238
101257169,85.0238
101262574,85.0238
101265561,85.0238
101270595,85.0238
101274634,85.0238
101278934,85.0238
101287192,84.9465
101293223,85.0238
101301890,85.0234
101306412,85.0253
101313412,85.024
101316734,85.0241
101322666,85.0242
101328155,85.0241
101335235,85.0241
101342549,85.0241
101347157,85.0468
101351369,85.0468
101353275,85.0468
101360321,85.0468
101363799,85.0468
101371567,85.0471
101380283,85.0468
101387661,85.0468
101396560,85.047
101403643,85.0468
101408696,85.0473
101418675,85.0476
101426816,85.0468
101434377,85.0468
101438981,85.0468
101446021,85.047
101451896,84.9834
101460944,84.9834
101468203,84.9836
101475425,84.9842
101478425,84.9841
101485114,84.9841
101492314,84.9841
101499018,84.9834
101504884,84.9834
101508222,85.0106
101513729,84.7926
101518829,85.0106
101521229,85.0106
101526945,85.0106
101530231,85.0106
101535748,85.0106
101538939,85.0108
101548727,84.906
101552769,85.0106
101556205,85.0106
101560482,85.0106
101564247,85.0106
101566320,85.0115
101571957,85.0133
101576044,85.0106
101580154,85.1248
101586154,85.0641
101592177,85.0629
101595292,85.0651
101602835,85.0651
101605530,85.0653
101611542,85.065
101619098,85.0651
101623226,85.1476
101629226,85.15
101635221,85.147
101638221,85.1464
101643796,85.1106
101649149,85.1464
101654290,85.1464
101663353,85.1467
101669873,85.1473
101675950,85.1473
101682869,85.1468
101688156,85.1419
101693256,85.1419
101695256,85.1419
101701397,85.1425
101707824,85.1425
101710150,85.0977
101714864,85.0368
101720230,85.0373
101725853,85.0373
101729710,85.0373
101734710,85.0373
101739339,85.0378
101742798,85.0375
101749463,85.0375
101757352,85.0375
101763352,85.0375
101769836,85.0375
101774878,85.0375
101780736,85.0375
101785607,85.0375
101792725,85.0375
101797607,85.0375
101800596,85.038
101805767,85.0375
101810767,85.1092
101819977,85.0375
101826377,85.0375
101829953,85.0375
101838353,85.0373
101844408,85.0373
101853408,85.0373
101860354,85.0375
101865755,85.0375
101870733,85.0375
101877741,85.0375
101886805,85.009
101895531,85.0375
101900915,85.0375
101906075,85.0375
101909358,85.0375
101919186,85.0375
101923605,85.0375
101926605,85.0375
101930802,85.0375
101937151,85.0375
101947537,85.0366
101953919,85.0366
101959857,85.0375
101968276,85.0377
101974976,85.0375
101982012,85.0375
101992693,85.0204
101998234,85.0375
102005498,85.0375
102012218,84.6823
102015580,85.0375
102021578,85.0375
102024578,84.9551
102030576,84.9551
102037576,84.9551
102042120,84.7644
102050266,84.953
102052666,84.763
102062181,84.8044
102070181,84.8062
102074181,84.8062
102080374,84.8886
102088238,84.9703
102094238,85.0712
102100178,85.1547
102108918,85.1186
102116985,85.1189
102121121,85.1189
102125121,85.5163
102132278,85.5163
102138582,85.5163
102144467,85.5163
102148195,85.5163
102155040,85.5163
102159024,85.5168
102166147,85.5163
102172675,85.5163
102178085,85.5163
102186393,85.5094
102190620,85.5094
102197857,85.5092
102203319,85.5092
102210651,84.7987
102214651,84.792
102220346,84.792
102227376,84.8052
102232380,84.7919
102235082,84.7923
102244130,84.792
102253126,84.792
102260570,84.792
102263902,84.792
102272302,84.7883
102277302,84.792
102282324,84.792
102286188,84.792
102292076,84.792
102297313,84.9104
102306372,84.792
102312210,84.792
102316133,84.792
102321052,84.6816
102328598,84.7906
102333868,84.8037
102343171,84.7906
102349524,84.7906
102357379,84.7906
102361930,84.744
102369897,84.744
102373652,84.744
102376852,84.744
102380333,84.7991
102387025,84.7906
102393804,84.7906
102399174,84.7906
102404208,84.7906
102408995,84.7906
102413161,84.7665
102419038,85.0863
102422438,85.2191
102428404,85.2191
102435477,85.2191
102443474,85.1101
102450090,85.2191
102457157,85.1101
102463799,85.2191
102469378,85.2512
102474378,85.147
102477878,85.256
102482878,85.256
102490950,85.256
102497575,85.147
102500206,85.2432
102507220,85.1342
102512573,85.2552
102522454,84.2801
102528842,84.2801
102532881,82.4638
102535360,82.4638
102538586,82.4638
102543455,82.4638
102550329,82.4638
102553833,82.4638
102558501,82.4638
102564431,82.5275
102572225,82.5275
102579930,82.3913
102585328,82.3991
102588319,82.3913
102597487,82.3534
102604587,82.3534
102613062,82.3534
102617062,82.3534
102621518,82.3534
102630202,82.3534
102634516,82.3534
102641146,82.1343
102650636,82.176
102656246,82.176
102662002,82.176
102667298,82.176
102676510,82.3122
102683002,82.4265
102690002,82.4265
102696312,82.3915
102702312,82.4265
102709432,82.4265
102716682,82.4181
102722822,82.4241
102728769,82.4406
102734686,82.4409
102738786,82.4619
102746543,82.4619
102752280,82.4347
102758264,84.7474
102765802,84.7474
102772066,84.8004
102777144,84.8004
102782458,84.8036
102790894,84.8036
102800894,84.8036
102807019,84.7217
102813592,84.7217
102817334,84.7185
102823453,84.7185
102829045,84.5628
102832178,84.5628
102841378,84.5628
102847041,84.5628
102852141,84.5628
102858141,84.5635
102862671,84.5635
102868652,84.5626
102875610,84.5239
102881606,84.5239
102886493,84.5239
102895854,84.5239
102902021,84.5239
102909869,84.5215
102916858,84.5215
102919163,84.5215
102926363,84.5215
102933499,85.0055
102943728,85.0061
102948774,85.0061
102951881,85.0061
102956881,85.0061
102960875,85.0061
102967261,85.0061
102970988,85.0064
102977088,85.0211
102982412,85.0211
102989890,85.0211
102996854,85.1583
103007572,85.2379
103014489,85.1324
103019732,85.1499
103026006,85.1497
103032475,85.1491
103037452,85.1496
103041629,85.1491
103051915,85.1491
103060087,85.1491
103068148,85.1491
103075324,85.1491
103080558,85.0405
103088967,85.0405
103094956,85.0405
103098937,85.0405
103102285,85.0409
103107459,85.0405
103116578,85.0405
103120355,85.0405
103129307,85.0166
103134726,85.0405
103142441,85.0405
103148973,85.0405
103156973,85.0409
103160036,85.042
103163405,85.042
103171740,85.042
103175740,85.042
103181098,85.042
103184193,85.042
103189393,85.042
103195540,85.042
103198640,85.042
103202640,85.042
103204640,85.042
103209788,85.042
103213791,85.0468
103222791,85.042
103225728,85.042
103230421,85.0552
103237211,85.046
103244870,85.046
103251766,85.046
103256196,85.046
103266699,85.046
103270199,85.046
103273188,85.046
103279522,85.046
103283924,85.0738
103287907,85.0758
103294743,85.0758
103302717,85.0758
103311524,85.0758
103317345,85.0758
103323815,85.2175
103328096,85.2448
103333977,85.2448
103341977,85.0617
103348098,85.0751
103355047,85.0735
103359679,85.0735
103368009,85.0735
103374109,85.0735
103382168,85.0735
103390246,85.0735
103395514,85.0735
103400399,85.0735
103404688,85.0735
103408688,85.0735
103413446,85.0735
103419054,85.0735
103426118,85.0736
103430254,85.0736
103435355,85.0137
103442355,84.8481
103446277,85.1094
103451335,85.1094
103462525,85.1094
103468525,85.1094
103477067,85.0378
103484790,85.0378
103491254,85.9522
103495484,85.9437
103501565,85.9437
103508219,85.9437
103512219,85.9437
103515597,85.9439
103524597,85.9439
103531602,85.9439
103536211,85.9439
103541706,85.9183
103545106,85.9439
103553384,85.9439
103566412,85.9439
103571901,85.9439
103576901,85.9437
103581367,85.9484
103585805,85.9437
103595316,85.9437
103600591,86.0767
103610681,85.9437
103617453,85.9437
103625534,85.9436
103634714,85.9436
103640233,85.9434
103647769,86.0252
103651459,86.0252
103658938,86.0252
103660938,86.0252
103670419,86.0252
103682487,86.0252
103688004,86.0252
103696673,86.0252
103704697,86.0252
103708692,86.0252
103713826,86.0252
103718026,86.0255
103725138,86.0248
103730238,86.0252
103738713,86.0255
103741713,86.0255
103748987,86.0252
103751987,86.0255
103756209,86.0254
103759309,86.0255
103769377,86.0255
103775499,86.0253
103786197,86.0255
103791191,86.0255
103796391,86.0255
103804384,85.7458
103808363,85.9492
103813525,85.8334
103821495,85.8334
103828495,85.8334
103833495,85.8334
103840047,85.8334
103843980,85.8334
103847877,85.9491
103855277,85.9491
103860377,85.9491
103866346,85.6695
103870302,85.6695
103877799,85.6695
103884699,85.6696
103891442,85.6696
103899248,85.6696
103904049,85.6696
103914425,85.6695
103918835,85.6694
103924055,85.6692
103929019,85.6694
103932008,85.6694
103935655,85.6694
103943880,85.6694
103948876,85.6692
103953192,85.6692
103960457,85.6692
103962457,85.6741
103967623,85.6697
103973368,85.6697
103976354,85.6697
103979352,85.6697
103984736,85.6697
103987930,85.6697
103997139,85.6697
104006362,85.6697
104012106,85.6368
104015522,85.6368
104020522,85.5732
104027537,85.5484
104033854,85.6449
104038854,85.6449
104045024,85.6449
104050424,85.2728
104057424,85.2732
104060347,85.2726
104064742,85.2728
104069153,85.3555
104073493,85.3555
104081555,85.3555
104086555,85.3555
104095206,85.3555
104100762,85.3555
104106741,85.3665
104110841,85.3555
104115141,85.3555
104124859,85.3555
104130924,85.3557
104136924,85.4176
104139924,85.3752
104141924,85.3752
104146747,85.3752
104153050,85.3752
104157150,85.3752
104165328,85.3752
104174155,85.3752
104183565,85.3752
104192678,85.4177
104199029,85.4177
104206050,85.4177
104210150,85.4177
104218152,85.4177
104226688,85.4177
104234743,85.4177
104239379,85.4177
104242379,85.4177
104249040,85.4049
104254140,85.0878
104257387,85.1641
104263553,85.1109
104268810,85.0397
104274810,85.0401
104279504,85.0403
104286685,85.0396
104295636,85.0403
104301736,85.0403
104305301,85.7391
104311301,85.7391
104315301,85.7391
104325301,85.7388
104330885,85.7777
104334455,85.7304
104340455,85.7305
104348888,85.7305
104361409,85.7269
104367506,85.7032
104376362,85.7884
104387239,85.7884
104394239,85.7884
104398639,85.7884
104403086,85.7884
104413057,85.7884
104420342,85.7884
104425731,85.7884
104433892,85.7883
104447830,85.7884
104451797,85.7885
104457078,85.7885
104464348,85.7885
104467748,85.7885
104471848,85.7885
104474248,85.7885
104481563,85.7885
104484482,85.7885
104489601,85.7885
104494601,85.7885
104501469,85.8955
104507317,85.8955
104511868,85.8631
104517071,85.8631
104519460,85.8631
104529726,85.8631
104535106,85.8629
104544106,85.8629
104549914,85.8635
104558145,85.8635
104563570,85.8635
104573570,85.8635
104576570,85.8635
104581933,85.8635
104588458,85.8635
104598932,85.8635
104605932,84.2062
104610932,84.2062
104616015,85.8632
104622455,85.8632
104628625,84.2062
104631825,84.2062
104639105,85.8632
104642205,85.8632
104648116,85.8632
104652881,84.2066
104660446,84.2067
104663560,85.8636
104670393,84.2067
104674393,84.2067
104682840,84.2067
104691840,84.2067
104695328,85.8158
104697953,84.2096
104702353,85.8666
104707453,85.8666
104714772,85.867
104717772,85.867
104722734,85.867
104729708,85.867
104739808,84.21
104748416,84.21
104754865,85.6598
104757345,85.6598
104762765,85.867
104769271,85.867
104775430,85.867
104779849,85.867
104784849,85.6602
104788870,85.6602
104795046,85.6602
104800446,85.5388
104813440,85.3732
104819009,85.5801
104823972,84.4148
104831189,84.2857
104840269,84.283
104847706,84.3875
104853707,84.2582
104859258,84.3875
104868009,84.283
104878920,84.4123
104884180,84.2838
104890715,85.216
104896790,85.216
104902628,85.3454
104905953,85.1856
104910710,85.216
104918710,85.3283
104921668,85.212
104927192,85.3413
104935192,85.212
104939665,85.3413
104946952,85.212
104951906,85.3413
104958006,85.3115
104964242,85.3085
104973321,85.1792
104977721,85.3085
104984710,85.1564
104993327,85.2857
104998182,85.289
105001360,85.289
105004360,85.1596
105011731,85.2889
105017513,85.2607
105025833,85.2889
105032433,85.2889
105041433,85.2889
105048514,85.2987
105058575,85.2889
105066086,85.2889
105070612,85.2889
105079408,85.1596
105083684,85.2889
105089050,85.2889
105094050,85.2667
105100449,85.1808
105104966,85.1503
105109396,85.1503
105117396,85.2749
105124396,85.1503
105132396,85.2749
105137722,85.1503
105146722,85.2774
105151831,85.0751
105160176,85.1997
105167386,85.0751
105171736,85.0751
105177936,85.1997
105183206,85.0751
105190323,85.1998
105199974,85.0751
105205063,85.1998
105207081,85.0751
105213206,85.2129
105219961,85.2456
105225764,85.2285
105231867,85.2285
105238843,85.2285
105242324,85.1038
105246279,85.2285
105250230,85.1038
105255764,85.2369
105260689,85.1122
105269609,85.2369
105274044,85.114
105280244,85.2386
105287344,85.114
105289344,85.2386
105293567,85.2386
105296621,85.114
105301621,85.2386
105306895,85.114
105314423,85.1122
105317554,85.2386
105325678,85.1087
105334816,85.2399
105340700,85.3161
105348817,85.3161
105357658,85.3161
105361658,85.3161
105365246,85.3161
105377933,85.2471
105381933,85.248
105388208,85.2487
105392208,85.2487
105399033,83.9584
105403987,83.9568
105412100,83.8999
105416100,83.9568
105423090,83.9519
105427113,83.9519
105430686,83.8973
105436286,83.8969
105444624,83.8969
105452987,83.8953
105459087,83.8953
105462303,83.9164
105465417,83.8953
105467439,83.892
105472439,84.5802
105478316,84.5802
105480954,84.5802
105492365,84.5802
105498705,84.5802
105503105,84.5802
105514105,84.5802
105518085,84.5802
105522468,84.5865
105529468,84.5798
105531468,84.5798
105538719,84.5798
105545121,84.5798
105552889,83.8901
105558889,84.5782
105566289,84.5782
105571389,84.5782
105579389,84.5782
105584196,83.8903
105589713,84.5782
105595729,83.8933
105601729,84.5384
105605775,84.5384
105608766,84.5384
105613600,84.0991
105620698,84.5294
105625851,84.1083
105630851,84.5387
105635098,84.5387
105640280,84.6632
105649319,84.716
105653519,84.716
105660062,84.716
105666162,84.6977
105670162,84.6977
105675434,84.8608
105682693,84.6977
105687268,84.6977
105689309,84.6261
105692881,84.6767
105702100,84.7081
105709077,84.7081
105713077,84.7084
105717077,84.7084
105723071,84.7084
105731371,84.7084
105737507,84.765
105744607,84.7084
105748121,84.7087
105752787,84.7545
105757397,84.7085
105760497,84.7085
105763964,84.7085
105769964,84.8371
105775950,84.8371
105778077,84.8371
105782441,84.8386
105788282,84.8484
105791960,84.8386
105798394,84.8386
105803883,84.8386
105809082,84.8386
105813726,84.8386
105822689,84.8418
105830687,84.8828
105837687,84.9556
105842922,84.9556
105850362,84.9556
105857465,84.9746
105862465,84.9753
105865865,84.9753
105872884,84.9753
105877736,84.9753
105885736,84.9746
105893279,84.9746
105899534,84.9746
105904595,84.9749
105910822,84.9776
105919757,84.9318
105923898,84.9884
105933026,84.5786
105941757,84.5785
105946577,84.5785
105957203,84.4514
105964623,84.4406
105972792,84.279
105979401,84.9735
105987501,84.8124
105989592,84.974
105995892,84.7947
106004294,84.9563
106009266,84.9563
106016282,84.7947
106020546,84.9563
106024274,84.7947
106035652,84.9563
106041120,84.7949
106048096,84.9565
106056984,84.9565
106063932,84.8363
106069467,84.9979
106076625,84.4178
106083063,84.9979
106088680,85.0681
106093228,85.0679
106099675,85.0679
106108848,85.0679
106117028,84.9062
106122428,85.0679
106129861,85.1217
106135495,85.1463
106142386,85.1463
106147345,85.1464
106153750,85.1482
106163763,85.1482
106171722,85.0632
106179928,85.2376
106186539,85.2374
106191713,85.2374
106197746,85.3365
106202746,85.3365
106208150,85.3273
106211650,85.3269
106217650,85.3273
106223650,85.3362
106228310,85.336
106234174,85.3362
106241225,85.3362
106253141,85.3368
106261250,85.3368
106267634,85.3368
106273634,85.3368
106278266,85.2305
106289300,85.188
106298454,85.1459
106302926,85.2514
106306521,85.2514
106314179,85.2514
106318662,85.2514
106327530,85.2514
106329612,85.2514
106334012,85.2514
106339132,85.25
106346797,85.25
106354735,85.241
106360167,85.25
106369348,85.25
106376206,85.25
106381245,85.25
106388245,85.25
106399329,85.25
106407550,85.2052
106409550,85.2052
106414698,85.2052
106419888,85.2053
106426803,85.2052
106433075,85.2052
106441144,85.2052
106447483,85.2052
106458250,85.2052
106466386,85.2052
106470009,85.2066
106476259,85.2066
106479378,85.2066
106485552,85.3552
106496245,85.3549
106500136,85.3549
106504611,85.3549
106509910,85.3549
106515373,85.3549
106520712,85.3552
106527702,85.31
106537149,85.0932
106548873,85.0479
106557081,85.0479
106561873,85.0479
106569713,85.0479
106572163,85.0479
106575795,85.0932
106581182,85.0493
106584274,85.0493
106588860,85.0494
106592443,85.3105
106602374,85.3105
106609224,85.3114
106614213,85.3114
106624231,85.3105
106634545,85.3105
106642617,85.3105
106649606,85.3105
106656811,85.3105
106662811,85.3105
106673075,85.3106
106680078,85.3106
106688664,85.3106
106694064,85.3107
106701164,85.3107
106707350,85.3107
106712325,85.3107
106719325,85.3107
106728325,85.3107
106730813,85.3107
106740368,85.3107
106749516,85.3107
106755723,85.3107
106764620,85.9893
106775536,86.0332
106780498,86.0332
106786023,86.0332
106790210,86.0332
106794779,86.0631
106799706,86.0631
106808473,86.0631
106813122,86.0631
106819521,86.0635
106827812,86.0635
106834038,86.0635
106840146,86.0635
106845350,86.0632
106853950,86.0632
106857950,86.0632
106866072,86.0633
106873086,86.0632
106881253,86.0631
106889653,86.0631
106896753,86.0631
106901437,86.0631
106910185,86.0631
106915034,86.0631
106918160,86.0631
106923241,86.0631
106929416,86.0631
106933691,86.0601
106937691,86.0601
106943519,86.0601
106952145,86.0601
106962145,86.0604
106969169,86.0604
106974201,86.0604
106981169,86.0604
106988456,86.0604
106996203,86.0613
107002489,86.0629
107007882,86.0629
107013841,86.0629
107016841,86.0629
107021852,86.0629
107026816,86.0091
107029816,86.0091
107039542,86.0091
107044542,86.0091
107050542,86.0091
107056573,86.0091
107064440,86.0091
107073972,86.0091
107079105,86.0091
107082821,86.0095
107088921,86.0095
107095221,86.0095
107101123,86.0095
107105019,86.0095
107110077,86.0095
107119077,86.0095
107123774,86.0094
107130539,86.0303
107139396,86.0303
107144073,86.0631
107150953,86.0631
107160267,86.0333
107168207,86.0333
107175077,86.0333
107182907,86.0333
107187239,86.0333
107192455,86.0333
107197544,86.0333
107204650,86.0333
107212724,86.0333
107215895,86.0333
107220995,86.0333
107228347,86.0333
107233057,86.0333
107242343,86.0333
107247148,86.0333
107250531,86.0333
107257731,86.0333
107262768,86.0333
107270748,86.0333
107277837,86.0333
107284037,86.0333
107287409,86.0333
107294401,86.0333
107302700,86.0333
107313046,86.0333
107319823,86.0333
107326823,86.0643
107335938,86.0643
107341061,86.0643
107346336,86.063
107353575,86.0631
107360001,86.0631
107366141,86.0631
107372824,86.0631
107380568,86.0603
107386178,86.0603
107391855,86.0603
107397125,86.0603
107403929,86.0603
107412019,86.0603
107414519,86.0607
107418551,86.0308
107424678,86.03
107433705,86.03
107441134,86.03
107445803,86.03
107451107,86.03
107458729,86.03
107467913,86.03
107472280,86.03
107476749,86.03
107481733,86.03
107485954,86.0301
107493672,86.0301
107499674,86.0301
107504776,86.0299
107511967,86.0301
107514321,86.0605
107522469,86.0605
107527784,86.0632
107533894,86.0632
107537888,86.0632
107543595,86.0633
107547514,86.0631
107553443,86.0631
107556443,86.0631
107563356,86.0631
107572807,86.0631
107577283,86.0541
107583887,86.0541
107591303,86.0541
107599513,86.0631
107608985,86.0631
107614159,86.0631
107626375,86.0631
107635375,86.0631
107641420,86.0631
107648657,86.0631
107655601,86.0633
107665035,86.0631
107672748,86.0631
107678467,86.0633
107685115,86.0633
107690203,86.0628
107694112,86.0626
107704212,86.0626
107707224,86.0626
107714286,86.0626
107719460,86.0626
107727156,86.0626
107730869,86.0599
107739831,86.0604
107744655,86.0626
107751018,86.0626
107754018,86.0626
107763368,86.0626
107770349,86.0626
107774349,86.0626
107778849,86.0626
107784750,86.0626
107794105,86.0626
107801364,86.0626
107810031,86.0624
107817729,86.0624
107824264,85.9376
107830264,86.0624
107833607,86.0624
107836889,85.9376
107844354,86.0624
107846257,85.9376
107854735,85.9376
107859055,86.0624
107866805,85.9376
107871983,86.0624
107879983,86.0624
107887065,86.0624
107892873,86.0624
107897860,86.0624
107904895,86.0626
107911777,86.0626
107916796,86.0626
107921783,86.0626
107929783,86.0626
107936830,86.0626
107943422,86.0628
107951045,86.0626
107958187,85.938
107965340,85.938
107970503,85.938
107977697,85.938
107982721,85.9321
107986901,85.9321
107997387,85.9321
108004355,85.9321
108012187,85.9313
108015187,85.9321
108022347,85.9312
108027747,85.9319
108035545,85.9319
108039505,85.9321
108045252,85.9364
108047405,85.9364
108054765,86.0626
108065765,86.1122
108074043,86.1122
108081094,86.1122
108088707,86.1057
108096128,86.1122
108102491,86.1122
108104491,86.1122
108110253,86.1122
108116653,86.1122
108120818,86.1122
108126918,86.1122
108132938,86.1119
108140938,86.1121
108146068,86.1121
108153018,86.1121
108161422,86.1121
108168573,86.1121
108175087,85.4534
108179586,85.4537
