158649563,84.5423
158651829,84.5429
158657929,84.5429
158664882,84.5429
158668882,84.5429
158675882,84.5429
158681826,84.5429
158687126,84.5429
158691126,84.5429
158696032,84.4955
158697983,84.4955
158703346,84.4955
158708346,84.4958
158714549,84.4955
158720136,84.4955
158722336,84.4955
158726439,84.4955
158730838,84.4955
158733938,84.4955
158739859,84.4958
158745923,84.4955
158749683,84.4955
158757804,84.4958
158764926,84.4955
158768193,84.4955
158773431,84.4958
158775931,84.4958
158783925,84.4955
158788053,84.4955
158794835,84.4955
158800135,84.4955
158805324,84.4955
158812112,84.4955
158816192,84.4955
158825748,84.4955
158834855,84.5402
158838855,84.541
158845182,84.541
158851073,84.541
158859996,84.5413
158868025,84.541
158876168,84.541
158881111,84.541
158884246,84.541
158888314,84.5413
158895712,84.541
158900865,84.541
158905601,84.541
158912110,84.541
158918324,84.541
158921691,84.541
158926619,84.541
158932339,84.541
158940595,84.5438
158944432,84.5438
158953500,84.5438
158956483,84.5441
158960431,84.5438
158965843,84.5438
158969505,84.5438
158974609,84.5441
158979703,84.5441
158986803,84.5441
158993126,84.5441
158998716,84.5441
159006300,84.5441
159012300,84.5441
159015338,84.1515
159018749,84.1515
159022966,84.1515
159030437,84.1515
159037434,84.1515
159041695,84.1515
159045795,84.1515
159054803,84.1515
159059582,84.1515
159065705,84.1515
159070893,84.1515
159074085,84.1515
159081253,84.1515
159084367,84.1515
159088326,84.1515
159094257,84.1515
159099032,84.1515
159109384,84.1515
159114936,84.1515
159120410,84.1515
159123837,84.1515
159127826,84.1515
159130585,84.1515
159136982,84.1515
159140192,84.1515
159142192,84.1515
159147853,84.1515
159155745,84.1515
159161808,84.1515
159164008,84.1515
159168408,84.1515
159174678,84.1515
159177978,84.1515
159184541,84.1515
159192522,84.1515
159200703,84.1515
159204395,84.1515
159212859,84.1515
159217120,84.1514
159221878,74.9583
159228655,74.9583
159232817,84.1514
159240817,74.9583
159247700,74.9583
159255402,77.2566
159261002,77.2566
159266202,77.2568
159277637,78.1761
159284702,78.1761
159290755,84.1515
159294413,84.1515
159299757,80.0148
159306843,80.0148
159313986,84.1517
159322712,84.1517
159333699,80.0148
159339219,80.0148
159346349,84.1517
159351237,81.3938
159357822,81.3938
159364017,81.3938
159371385,82.7728
159373837,82.7728
159379680,84.1502
159384603,82.7723
159392849,84.1492
159398247,82.7723
159401645,84.1512
159404645,82.7719
159410335,82.772
159416900,82.772
159421780,82.772
159425116,82.7728
159432466,82.772
159439484,84.1146
159442566,82.7437
159456384,82.772
159460906,82.772
159465639,82.772
159472205,82.772
159477587,82.772
159484923,82.772
159489896,84.1509
159496828,84.1508
159504893,82.7718
159514784,82.772
159517799,82.7721
159521175,82.7722
159527462,82.7722
159537284,82.7722
159552424,82.4357
159561905,80.8093
159567400,80.8093
159578279,82.1883
159587944,82.1883
159592831,80.8093
159598666,80.8093
159603255,80.8098
159612592,80.8093
159619833,80.8093
159623856,80.8098
159631902,82.1883
159639444,80.8093
159644896,80.8093
159647896,80.8093
159654898,80.8098
159660264,80.8093
159665578,80.8098
159672051,80.8093
159678705,80.8098
159680797,80.8093
159686993,80.8099
159689193,82.1888
159693393,80.8099
159698633,83.1653
159706616,83.1653
159714615,83.1653
159719569,83.1658
159723450,83.1653
159728350,83.1658
159736175,83.1653
159740001,83.1653
159743993,83.1653
159754321,84.5448
159762335,84.5443
159767445,84.5448
159771445,84.5448
159776190,84.5443
159782390,84.5443
159785590,84.5443
159796584,84.5443
159804187,84.5443
159808560,84.5443
159813475,84.5443
159820829,84.5448
159827298,84.5443
159831436,84.5448
159837436,84.5443
159839924,84.5443
159845549,84.5443
159849749,84.5448
159854049,84.5448
159859149,84.5443
159864804,84.5443
159869195,84.5448
159873401,84.5443
159879480,84.5448
159884456,84.5443
159892314,84.5448
159902373,84.5443
159911373,84.5443
159921018,84.5443
159927888,84.5443
159934888,84.5443
159938907,84.5448
159944903,84.5448
159949212,84.5448
159954252,84.5443
159962851,84.5443
159966443,84.5443
159973468,84.5443
159978378,84.5443
159985078,84.5448
159990278,84.5448
159996787,84.5443
160002106,84.5448
160007053,84.5443
160011907,84.5448
160017709,84.5448
160024741,84.5443
160027741,84.5443
160030741,84.5443
160035598,84.5443
160042918,84.5443
160049918,84.5448
160054118,84.5448
160061270,84.5448
160067270,84.5443
160073066,84.5448
160079166,84.5415
160086366,84.5448
160088458,84.5443
160094783,84.5448
160105404,84.5443
160111427,84.5448
160114706,84.5443
160120070,84.5443
160125315,84.5443
160131636,84.5448
160140564,84.5443
160143734,84.5448
160150408,84.5443
160157575,84.5448
160165526,84.5443
160171623,84.5448
160175959,84.5448
160182439,84.5448
160191539,84.5443
160196739,84.5443
160203685,84.5443
160210635,84.5443
160216773,84.5443
160221378,84.5443
160232206,84.5448
160239603,84.5448
160241961,84.5448
160247238,84.5443
160255078,84.5448
160260571,84.5448
160269864,84.5443
160278148,84.5443
160287348,84.5443
160292344,84.5448
160294676,84.5287
160300772,84.5448
160306673,84.5448
160310374,84.5448
160318640,84.5443
160326710,84.5443
160336510,84.5443
160342381,84.5448
160350589,84.5443
160355089,84.5448
160358469,84.5448
160363030,84.5443
160370974,84.5448
160378026,84.5448
160389075,84.5448
160393938,84.5443
160402619,84.5443
160409290,84.5443
160418290,84.5448
160425687,84.5436
160434297,84.5442
160438148,84.5443
160444684,84.5442
160453376,84.5443
160461216,84.5443
160466290,84.5443
160475924,84.5436
160480268,84.5448
160486243,84.5443
160491443,84.5443
160501258,84.5443
160506557,84.5443
160512302,84.5443
160518380,84.5448
160524386,84.5448
160532438,84.5448
160538929,84.5448
160541929,84.5448
160545929,84.5437
160552377,84.5448
160558260,84.5443
160562824,84.5443
160568027,84.5443
160575532,84.5443
160580761,84.5437
160586861,84.5437
160589961,84.5437
160598953,84.5448
160606661,84.5448
160611905,84.5442
160618369,84.5443
160627297,84.5443
160635745,84.5448
160642706,84.5443
160650754,84.5187
160657896,84.5187
160664508,84.518
160671846,84.5187
160677053,84.5187
160684180,84.518
160689180,84.5186
160695268,84.5192
160701349,84.5186
160707422,84.5192
160718266,84.5185
160725396,84.5185
160732105,84.5185
160736197,84.5186
160742754,84.5186
160746579,84.5186
160752469,84.5186
160759397,84.5186
160766870,84.5186
160773921,84.5186
160784018,84.518
160791341,84.5192
160799366,84.413
160802756,84.5186
160815137,84.5186
160823032,84.5186
160829240,84.5186
160837921,84.5181
160843069,84.5187
160850859,84.5187
160859331,84.1618
160863531,84.1874
160868978,84.1874
160875978,84.1874
160880984,84.1875
160886915,84.1875
160892915,84.187
160898245,84.1875
160906760,84.1875
160917139,84.1875
160921929,84.1875
160930210,84.1875
160935373,84.187
160944430,84.1875
160953333,84.1875
160961076,84.1875
160969894,84.1875
160974761,84.1875
160978459,84.1875
160986293,84.1875
160992650,84.1875
160996650,84.1875
161004695,84.1875
161018099,84.1875
161028295,84.1875
161033436,84.1875
161040436,84.1875
161050088,84.1713
161056058,84.1875
161061795,84.1875
161069015,84.1875
161076075,84.1875
161080263,84.1875
161085244,84.1621
161089462,84.1621
161094855,84.1621
161101726,84.1621
161109527,84.1621
161116094,84.1621
161121095,84.1621
161126663,84.1621
161131916,84.1621
161140839,84.1621
161146579,84.1875
161149717,84.1875
161154963,84.1875
161160009,84.1875
161171454,84.1875
161176520,84.1875
161184470,84.1875
161191553,84.1872
161194563,84.1872
161200449,84.1872
161206268,84.1872
161217635,84.1872
161225589,84.1872
161230570,84.1872
161236570,84.1871
161242552,84.1871
161249752,83.9904
161258320,84.141
161265959,84.141
161269317,84.141
161276691,84.141
161282212,84.141
161285300,84.141
161293623,84.141
161299979,84.14
161306576,84.1399
161312711,84.1399
161321092,84.1399
161327373,84.1399
161333623,84.1399
161342235,84.1399
161350641,84.1661
161356781,84.1661
161362735,84.1661
161366760,84.1661
161371160,84.1662
161375636,84.1661
161382215,84.1661
161386215,84.1661
161390515,84.1661
161398634,84.0781
161407357,84.1661
161413396,84.1661
161417425,84.1661
161426236,84.1661
161429471,84.1662
161434471,84.1235
161442211,83.9167
161448587,83.9167
161451987,83.9167
161461112,83.9167
161463343,83.9167
161468061,83.8794
161471713,83.8862
161478142,83.9664
161484136,83.9664
161487568,83.9664
161495465,84.1567
161500465,84.1539
161508301,84.1539
161515301,83.9575
161522601,83.9548
161529869,83.9575
161534851,83.8665
161544176,83.8665
161553376,83.8665
161564427,83.9176
161568763,83.8665
161573863,83.8665
161582144,83.8665
161588258,83.9777
161594207,83.9808
161600215,83.9808
161606618,84.0288
161611618,83.9429
161615849,83.9429
161624455,83.9429
161634293,83.9427
161638593,84.0047
161649574,84.0047
161654995,84.0047
161657995,84.0047
161661230,84.0047
161665869,84.0047
161672843,84.0047
161677943,84.0047
161682127,84.0047
161690338,84.0047
161701706,84.0047
161708006,84.0047
161714510,84.0047
161721034,84.0047
161726141,84.0047
161731073,84.0783
161739073,84.0783
161742032,84.0783
161748483,84.0783
161751739,84.0783
161754272,84.0783
161761372,84.0783
161769942,84.0783
161776352,84.0783
161783457,84.0783
161792747,84.0783
161797947,84.0785
161801005,84.1272
161803005,84.1284
161810359,84.1284
161818777,84.1284
161823798,84.1284
161832245,84.1284
161839866,84.1284
161851066,84.1284
161856914,84.1284
161862904,84.1284
161869834,84.1284
161875504,84.1284
161882909,84.1284
161889509,84.1284
161896777,84.1284
161902179,84.1284
161907246,84.1284
161913268,84.1284
161922150,84.1284
161928319,84.1284
161932319,84.1284
161934319,84.1284
161942095,84.1284
161945756,84.1284
161950717,84.1284
161954891,84.1284
161959570,84.1284
161967028,84.1284
161972003,84.1284
161978085,84.3176
161987085,84.3176
161991425,84.3176
161999936,84.3176
162007854,84.3176
162013054,84.3176
162019354,84.3176
162027439,84.3176
162033168,84.3176
162039966,84.3176
162044955,84.3175
162050319,84.3175
162057715,84.3176
162066015,84.3176
162072822,84.3176
162078150,84.3176
162082641,84.3176
162087641,84.3176
162099641,84.3176
162104187,84.3176
162111432,84.3176
162118544,84.3096
162122449,84.3103
162128401,84.3103
162136991,84.3103
162142157,84.3103
162146700,84.3103
162151000,84.3103
162155833,84.3103
162160751,84.3103
162165105,84.3103
162172105,84.3348
162179937,84.3348
162188633,84.3348
162196955,84.3348
162204366,84.3348
162209330,84.3348
162213730,84.3348
162221876,84.3348
162230920,84.3348
162237434,84.3348
162245526,84.3348
162252157,84.3348
162256599,84.3348
162266371,84.3348
162271009,84.3348
162280292,84.3348
162287053,84.3348
162291053,84.3348
162296205,84.3348
162300370,84.3348
162311151,84.3348
162316079,84.3348
162323670,84.3348
162331365,84.3348
162338321,84.3348
162343915,84.3348
162349940,84.3348
162354640,84.3348
162356840,84.3348
162366681,84.3348
162373478,84.3347
162381637,84.3156
162389703,84.3156
162395992,84.3156
162401232,84.3156
162409003,84.3156
162414003,84.3156
162420343,84.3156
162425336,84.3156
162432049,84.3156
162438610,84.3156
162447610,84.2666
162450799,84.2666
162455077,84.2666
162462077,84.2666
162468215,84.2666
162473215,84.2666
162480764,84.2666
162484764,84.2666
162488898,84.2666
162500896,84.3156
162507425,84.3156
162511880,84.3156
162520180,84.3156
162525807,84.3156
162533655,84.3156
162544064,84.3156
162547490,84.3156
162557832,84.3156
162563908,84.3156
162570288,84.3156
162579539,84.3156
162589849,84.3156
162593849,84.3252
162598882,84.3252
162606010,84.3252
162611010,84.3252
162620053,84.3348
162625430,84.3348
162630621,84.3348
162638803,84.3348
162646203,84.3348
162651341,84.3348
162658750,84.3348
162666943,84.3348
162673949,84.3348
162682517,84.3271
162687889,84.3271
162694963,84.3271
162701145,84.3271
162706034,84.3271
162710034,84.3271
162713494,84.4728
162722598,84.4728
162730496,84.4733
162737329,84.4733
162743670,84.4733
162750740,84.3339
162757894,84.3339
162762491,84.3269
162770726,84.3269
162773978,84.3269
162781097,84.3269
162787671,84.3269
162793972,84.3345
162802220,84.3345
162808157,84.3345
162816976,84.3345
162820957,84.3345
162824904,84.3288
162829002,84.3346
162836808,84.3346
162844808,84.3346
162855408,84.3346
162861319,84.3346
162865621,84.3307
162871393,84.3307
162877393,84.3346
162885493,84.3346
162891493,84.3346
162896753,84.3346
162900880,84.3346
162909342,84.3346
162919261,84.3346
162931022,84.3346
162939085,84.3232
162945276,84.3346
162948254,84.3346
162964050,84.3346
162970050,84.3346
162976219,84.3346
162981313,84.3346
162986833,84.3346
162995011,84.3346
163001596,84.3346
163005871,84.3346
163009999,84.3346
163015622,84.3346
163021126,84.3346
163028234,84.3346
163032351,84.3346
163038625,84.3091
163048145,84.3015
163054145,84.302
163059283,84.302
163065222,84.302
163069722,84.302
163077378,84.302
163081449,84.302
163086714,84.302
163093714,84.3019
163104350,84.302
163107439,84.302
163114560,84.3934
163121716,84.3061
163126127,84.3315
163131730,84.3315
163136730,84.2984
163144227,84.2984
163150249,84.2984
163154289,84.2984
163163236,84.2984
163166309,84.3003
163175866,84.3014
163180966,84.3014
163191076,84.3013
163194075,84.3014
163201576,84.3014
163205563,84.3097
163210657,84.3097
163214833,84.3097
163221203,84.3097
163228203,84.3095
163235607,84.3012
163239511,84.3012
163249708,84.2758
163256808,84.2758
163262606,84.2758
163267703,84.2758
163271605,84.2758
163276670,84.3215
163284388,84.3215
163289480,84.3215
163297696,84.3215
163304490,84.3215
163311334,84.3215
163317212,84.3215
163325800,84.3221
163329874,84.3221
163337074,84.3221
163341326,84.3221
163348341,84.3221
163355441,84.3221
163361448,84.2517
163365748,84.2517
163371175,84.2517
163373394,84.2517
163376394,84.2517
163382998,84.2517
163387732,84.2517
163393613,84.2517
163399383,84.2517
163407873,84.2517
163415071,84.2517
163421016,84.2517
163429116,84.2517
163435435,84.2517
163442789,84.2517
163447793,84.2517
163457782,84.2517
163460782,84.2517
163466782,84.2517
163477782,84.2346
163484397,84.2346
163493847,84.2517
163500094,84.2517
163503336,84.2519
163510191,84.2519
163515291,84.2519
163523305,84.2519
163530297,84.2519
163536397,84.25
163538901,84.2519
163542901,84.2519
163549026,84.2519
163554026,84.3346
163559026,84.3346
163563460,84.3346
163571205,84.3346
163574907,84.3346
163582527,84.3346
163585727,84.3346
163591902,84.3346
163595758,84.3312
163602996,84.3346
163612342,84.3346
163615615,84.3346
163623603,84.3332
163628619,84.3332
163636962,84.3332
163640192,84.3332
163646213,84.3332
163650213,84.3332
163657371,84.333
163660666,84.3344
163664780,84.3344
163673808,84.3344
163679772,84.3344
163682972,84.334
163690068,84.3213
163696073,84.3213
163700018,84.3213
163705094,84.3213
163710094,84.321
163713094,84.3213
163719086,84.3217
163723578,84.3217
163728518,84.3217
163734443,84.3217
163745580,84.3217
163748634,84.3217
163754690,84.3217
163758890,84.3217
163763655,84.3179
163769892,84.3179
163772892,84.3217
163778206,84.3179
163785993,84.3179
163789093,84.3217
163792831,84.3179
163798141,84.3179
163804193,84.3217
163811190,84.3179
163817497,84.3179
163819497,84.3217
163825279,84.3179
163827679,84.3217
163835779,84.3217
163843036,84.3217
163848257,84.3217
163852121,84.3217
163861445,84.3217
163866289,84.3217
163870289,84.3217
163876270,84.3217
163882737,84.3217
163888073,84.3217
163893381,84.3217
163901691,84.3217
163909691,84.3198
163913091,84.3217
163916215,84.3217
163923315,84.3217
163927674,84.3217
163933874,84.3217
163940014,84.3198
163943014,84.3217
163952374,84.3198
163960805,84.3217
163963805,84.3198
163967805,84.3217
163973440,84.3198
163980518,84.3217
163984572,84.3198
163990559,84.3217
163994846,84.3217
164000111,84.3217
164008794,84.3007
164012689,84.3007
164020108,84.3206
164029383,75.5079
164032403,75.5289
164039811,75.969
164045609,75.9657
164051158,75.9696
164054500,76.5076
164059475,84.3217
164063459,76.5076
164069286,76.5076
164072952,76.5076
164079952,84.3217
164086782,84.3217
164092851,76.5076
164100147,84.3217
164107348,84.3217
164111819,76.5076
164116554,84.3217
164123445,84.3217
164129445,84.3218
164134795,84.3218
164141097,84.3218
164148097,76.5077
164154429,76.5077
164158730,76.5077
164167864,76.5077
164172240,84.3218
164179638,76.5077
164185383,76.5077
164193259,84.3218
164197359,84.3218
164203850,79.2656
164216013,79.2656
164218635,79.2656
164225927,79.2652
164231927,84.3214
164234927,80.1845
164237379,80.1845
164241284,84.3214
164247522,84.3214
164249722,84.3214
164251922,84.3214
164255676,84.3214
164262610,84.3214
164267751,84.3214
164278063,84.3214
164282063,84.3195
164289002,84.3214
164295694,84.3215
164302337,84.3215
164307707,84.3196
164312427,84.3188
164321427,84.3203
164327541,84.3203
164335182,84.3203
164340195,84.3203
164345194,84.3203
164348276,84.3199
164353443,84.316
164359443,84.318
164363084,84.318
164371084,84.318
164373273,84.318
164382124,84.318
164387959,84.318
164393283,84.316
164396606,84.316
164404161,84.316
164409574,84.316
164417671,84.316
164420671,84.316
164423671,84.316
164427791,84.316
164431847,84.316
164439504,84.316
164446604,84.316
164452704,84.316
164459816,84.316
164468185,84.316
164473593,84.316
164477593,84.3162
164483684,84.3382
164487684,84.3382
164490312,84.3382
164497615,84.3382
164499820,84.3382
164507437,84.3386
164510537,84.3386
164516511,84.3254
164522070,84.3254
164526363,84.3254
164532999,84.3254
164537999,84.3254
164543999,84.3202
164549999,84.3202
164555407,84.3202
164558807,84.3205
164565907,84.3204
164571521,84.3227
164576721,84.3227
164583483,84.3227
164590849,84.3227
164602322,84.3227
164608323,84.3227
164613342,84.3227
164619039,84.3227
164624065,84.3354
164633446,84.3354
164639646,84.3352
164646719,84.3352
164649775,84.3352
164657487,84.3352
164663931,84.3337
164668031,84.3341
164671231,84.3341
164676331,84.3341
164681312,84.3341
164685441,84.3351
164690441,84.3354
164697516,84.3354
164705081,84.3354
164708069,84.3354
164710518,84.3354
164715769,84.3354
164721535,84.3352
164729980,84.3352
164733982,84.3352
164738056,84.3352
164749369,84.3354
164754580,84.3354
164757780,84.3352
164765140,84.3352
164774065,84.3352
164780057,84.3352
164784410,84.3352
164788870,84.3352
164795201,84.3352
164799249,84.3352
164807575,84.3352
164811075,84.3352
164816763,84.3352
164821870,84.3352
164824988,84.3352
164829388,84.3352
164834743,84.3352
164841252,84.3352
164848252,84.3352
164854611,84.3352
164859399,84.3352
164864227,84.3352
164871370,84.3352
164873570,84.3352
164877766,84.3352
164888447,84.3352
164895447,84.3352
164901528,84.3352
164911318,84.3352
164915880,84.3352
164919147,84.3352
164927241,84.3352
164933424,84.4833
164938230,84.4833
164940932,84.3352
164944174,84.4833
164950308,84.3352
164953270,84.3352
164959270,84.3352
164967101,84.4833
164974257,84.3352
164980244,84.3352
164986123,84.3352
164992123,84.3352
164995223,84.3352
164998767,84.3352
165000867,84.3352
165005048,84.3352
165009011,84.3352
165018141,84.3352
165023530,84.3352
165025530,84.3352
165031381,84.3352
165039073,84.3352
165047218,84.3352
165054958,84.3352
165060788,84.3352
165068582,84.3352
165077394,84.3352
165081577,84.3352
165090051,84.3352
165095148,84.3352
165099321,84.3352
165101489,84.3352
165105633,84.3352
165112653,84.3352
165119706,84.3352
165130287,84.3352
165134287,84.3352
165139606,84.3352
165146106,84.3352
165153169,84.3352
165159483,84.3352
165167014,84.3352
165172272,84.3352
165175763,84.3352
165179261,84.3352
165184869,84.3352
165190636,84.3352
165196675,84.3352
165204234,84.3352
165214534,84.3352
165219852,84.3352
165224578,79.6221
165230896,79.6221
165237896,84.3352
165241998,79.6221
165249716,79.6221
165254053,79.6221
165259180,84.3352
165262915,84.3352
165267890,84.2652
165274056,84.2652
165278839,84.2557
165283927,84.2557
165290301,84.2652
165297301,84.2652
165305550,84.3352
165312701,84.335
165317815,84.335
165322717,84.335
165325717,84.335
165330439,84.3269
165339012,84.3264
165342275,84.335
165348556,84.335
165354710,84.335
165363071,84.335
165367141,84.335
165371241,84.335
165375338,84.335
165382365,84.335
165389351,84.335
165397968,84.335
165405064,84.335
165410232,84.335
165416232,84.335
165420196,84.4338
165424196,84.4338
165430005,84.4338
165436835,84.4338
165448396,84.434
165453496,84.434
165459836,84.434
165463036,84.434
165467292,84.434
165478046,84.434
165482985,84.434
165485909,84.434
165490902,84.434
165498897,84.434
165507203,84.434
165513243,84.434
165518551,84.434
165521751,84.434
165529250,84.434
165537721,84.434
165541511,84.4317
165544603,84.4317
165553982,84.4317
165561197,84.4316
165570922,84.4316
165576637,84.4316
165581637,84.4316
165589320,84.4316
165595298,84.4316
165603298,84.4316
165615091,84.4316
165621291,84.4316
165628847,84.4316
165636950,84.4316
165641050,84.4316
165648248,84.4316
165651444,84.4316
165656587,84.4316
165663581,84.4316
165668268,84.4316
165673273,84.4316
165680259,84.4316
165686259,84.4316
165691216,84.4316
165696571,84.4314
165702672,84.4314
165704403,84.4314
165710663,84.4314
165718028,84.3664
165727371,84.3664
165730461,84.3664
165736863,84.3663
165741232,84.3665
165748960,84.3665
165758088,84.3665
165762220,84.3665
165767214,84.3665
165772391,84.3665
165778533,84.3665
165790195,84.3665
165794082,84.3665
165800062,84.3665
165808646,84.3665
165820855,84.3665
165826963,84.3671
165835105,84.3671
165837907,84.3671
165841907,84.3671
165847479,84.3665
165855730,84.3665
165858724,84.3665
165866567,84.3676
165875461,84.3677
165881661,84.3679
165887850,84.3675
165892592,84.3675
165900722,84.3901
165904822,84.3894
165909791,84.3903
165913390,84.3903
165918653,84.3903
165926854,84.3903
165936564,84.3903
165945355,84.3903
165951787,84.3903
165954787,84.3903
165965127,84.3903
165968121,84.3903
165972989,84.3903
165978496,84.3904
165986299,84.3903
165994499,84.3903
166000355,84.3903
166003674,84.3903
166011688,84.3902
166019239,84.3902
166024498,84.3902
166028498,84.3902
166038698,84.3902
166044722,84.3902
166054955,84.3902
166057882,84.3902
166064629,84.3902
166069049,84.3902
166072049,84.3902
166080249,84.3902
166089535,84.3902
166094635,84.3902
166097773,84.3902
166107915,84.4178
166112954,84.4178
166118054,84.4178
166124513,84.4178
166131070,84.4178
166137363,84.4178
166141291,84.4178
166148360,84.4178
166154385,84.4178
166161185,84.417
166170182,84.4151
166179618,84.4152
166185618,84.4161
166190640,84.4161
166201040,84.418
166204520,84.418
166206620,84.418
166213720,84.418
166220999,84.418
166224150,84.4184
166226246,84.4184
166234349,84.4042
166239343,84.419
166246343,84.419
166253343,84.419
166259519,84.4199
166264519,84.4177
166267719,84.4199
166275453,84.4199
166279330,84.4199
166282530,84.4199
166287026,84.4199
166291226,84.4199
166296577,84.42
166302577,84.4217
166308577,84.4217
166311963,84.4217
166317963,84.4217
166328063,84.4217
166333395,84.4217
166338683,84.4156
166344588,84.4164
166352919,84.4164
166358019,84.4164
166365119,84.4164
166370787,84.4164
166378432,84.4164
166384667,84.4164
166389954,84.4164
166394947,84.4164
166403523,84.4164
166405530,84.4164
166410530,84.4164
166414542,84.4164
166418542,84.4164
166421746,84.4149
166426046,84.4149
166431409,84.4149
166434012,84.4149
166438080,84.4149
166446240,84.4149
166454440,84.4149
166461440,84.4896
166469433,84.4894
166476431,84.4894
166481395,84.4888
166487395,84.4887
166493855,84.4931
166497228,84.4931
166501352,84.4931
166507970,84.4931
166514270,84.4954
166518678,84.4954
166523739,84.4954
166526839,84.4954
166536376,84.4954
166539676,84.4954
166542775,84.4954
166546754,84.4954
166552916,84.4954
166559735,84.4954
166567754,84.4954
166570754,84.4954
166577068,84.4954
166582208,84.4955
166587496,84.4939
166591807,84.4939
166593907,84.4938
166599276,84.4938
166606476,84.4938
166609465,84.4938
166615615,84.4938
166624373,84.4938
166631442,84.4944
166638758,84.4944
166648352,84.4946
166653352,84.4946
166657328,84.4946
166664519,84.4946
166674288,84.4946
166680430,84.4946
166683347,84.4946
166689447,84.4946
166693447,84.4948
166697547,84.4946
166706528,84.4946
166710528,84.4946
166718314,84.4946
166727185,84.4946
166735365,84.4948
166739482,84.4946
166745232,84.4946
166751732,84.4946
166759560,84.4946
166765509,84.4946
166772576,84.4946
166776262,84.4946
166780662,84.4946
166784665,84.4954
166790246,84.4954
166796695,84.4954
166801389,84.4954
166804389,84.5059
166810392,84.5059
166815647,84.5059
166821921,84.5061
166828796,84.5061
166831896,84.5061
166837754,84.5061
166843824,84.5061
166852679,84.5061
166857979,84.5061
166866535,84.5061
166871844,84.5061
166877820,84.5061
166882806,84.5061
166888825,84.5061
166894032,84.5061
166899917,84.5061
166907117,84.5061
166914690,84.5061
166920414,84.5061
166924986,84.5061
166934172,84.506
166940885,84.5061
166944303,84.5061
166952403,84.5061
166958608,84.5061
166962926,84.5061
166973258,84.5061
166982322,84.5061
166984279,84.5061
166990361,84.5061
166994134,84.5061
166998533,84.5061
167003005,84.5061
167006425,84.5061
167011897,84.5057
167021161,84.5058
167026281,84.5058
167030481,84.5058
167036613,84.5058
167040713,84.5059
167047955,84.5059
167055039,84.5059
167061039,84.5059
167064087,84.5059
167070749,84.5059
167076749,84.5059
167088327,84.5059
167093570,84.5059
167098895,84.5059
167102203,84.5059
167106503,84.5059
167109915,84.5059
167116007,84.5059
167122018,84.5061
167126218,84.5061
167134765,84.5061
167139405,84.5061
167142347,84.5061
167148311,84.5062
167150311,84.5062
167154079,84.5062
167160310,84.5062
167170504,84.247
167174488,84.247
167179968,84.247
167185912,84.247
167195213,84.247
167202800,84.247
167207891,84.247
167210191,84.247
167214654,84.2462
167220750,84.2465
167225019,84.2465
167227014,84.2465
167232014,84.2465
167234336,84.2465
167239901,84.2465
167246311,84.2465
167255035,84.2465
167264379,84.2826
167268420,84.2819
167273556,84.2819
167278456,84.2819
167285764,84.2819
167287764,84.2819
167294543,84.2819
167299543,84.2819
167310096,84.2819
167316756,84.2873
167322677,84.2906
167328184,84.2906
167333584,84.2906
167339595,84.2906
167345483,84.2906
167353479,84.2906
167356823,84.2906
167364333,84.2906
167368935,84.2906
167376621,84.2886
167383959,84.2886
167389141,84.2886
167395139,84.2884
167404139,84.2528
167407568,84.2884
167414568,84.2884
167429402,84.2884
167432402,84.2884
167440451,84.2884
167449824,84.2884
167452123,84.2884
167456037,84.2884
167459101,84.2878
167462183,84.2895
167469425,84.2905
167476222,84.2905
167488677,84.2905
167493677,84.2863
167500562,84.283
167506765,84.2474
167512106,84.2466
167517063,84.2379
167520063,84.2371
167522263,84.2371
167532563,84.2371
167534772,84.2371
167538644,84.2354
167546053,84.2354
167553313,84.2354
167560848,84.2354
167567048,84.2354
167576337,84.2354
167584726,84.2408
167589726,84.2408
167594385,84.2408
167603360,84.2408
167610525,84.2408
167614518,84.2408
167620903,84.2423
167625862,84.2422
167629324,84.2422
167636043,84.2422
167641007,84.2436
167648107,84.2612
167652226,84.2438
167657326,84.2472
167663661,84.2472
167673441,84.2472
167679345,84.2472
167686345,84.2472
167694628,84.2472
167701837,84.2472
167709846,84.2472
167715671,84.2488
167720384,84.2488
167730393,84.2553
167740294,84.2553
167745757,84.2553
167752921,84.2561
167760599,84.2561
167768448,84.2561
167775193,84.2561
167783267,84.2561
167791367,84.2552
167796567,84.2552
167800767,84.2552
167808963,84.2552
167811963,84.2552
167822849,84.2511
167830727,84.2511
167835819,84.2511
167843819,84.2494
167854526,84.2138
167858583,84.2138
167863864,84.2138
167867964,84.2138
167872003,84.2138
167880094,84.2138
167887855,84.2138
167895033,84.2138
167901133,84.2138
167904133,84.2138
167913604,84.2138
167920561,84.2138
167928477,84.2138
167938119,84.2138
167943523,84.2138
167951668,84.214
167958364,84.214
167960464,84.214
167965464,84.214
167972838,84.2132
167983506,84.214
167990007,84.214
167997641,84.214
168004741,84.214
168015455,84.214
168021455,84.214
168028460,84.214
168032860,84.214
168039876,84.214
168046170,84.214
168058610,84.214
168063610,84.214
168068606,84.214
168073406,84.214
168077500,84.214
168080694,84.214
168087723,84.214
168092067,84.214
168098621,84.214
168108768,84.1123
168114799,84.3439
168117792,84.3391
168122168,84.3391
168126879,84.3391
168136112,84.3377
168138928,84.3377
168146928,84.357
168151328,84.357
168159428,84.357
168165528,84.3562
168173435,84.3562
168179718,84.3562
168187102,84.357
