149380005,0.025
149386305,0
149392692,0
149398712,0.05
149405528,0
149412528,0
149419969,0.05
149427509,0
149436634,0.025
149442052,0.025
149449157,0.05
149454231,0
149462047,0.025
149467243,0
149471341,0.025
149477940,0.025
149482169,0.025
149490894,0.025
149498967,0.025
149504062,0.05
149508681,0
149514936,0
149516895,0
149524334,0
149527449,0
149535917,0
149542047,0
149548245,0.025
149552523,0.025
149555723,0
149559023,0
149568322,0
149573875,0.025
149580877,0.05
149587271,0.025
149591066,0
149595030,0
149602132,0.025
149606555,0
149613320,0.025
149620660,0.075
149627760,0
149633937,0
149638037,0
149647998,0
149653198,0.025
149657398,0
149668009,0.025
149674053,0.025
149679053,0
149683740,0
149690503,0
149694491,0
149702790,0.025
149708754,0.05
149713449,0
149722749,0.025
149727092,0
149732664,0
149737053,0
149741200,0
149743200,0
149749767,0.05
149755856,0.025
149757856,0
149763371,0
149771505,0.05
149781617,0.025
149786634,0.025
149796522,0
149806188,0.025
149811388,0
149815079,0.025
149823834,0.025
149830026,0.025
149832026,0
149842113,0.025
149845314,0
149850387,0.025
149855485,0.025
149860726,0.025
149868767,0.025
149872842,0.025
149878938,0.025
149887038,0
149890380,0
149897454,0.05
149901454,0
149905218,0
149911218,0.025
149916218,0
149920913,0
149922902,0
149926202,0
149937402,0
149941584,0.025
149946482,0.025
149948771,0
149951767,0
149956485,0.075
149963897,0.025
149969937,0.025
149976942,0.025
149982472,0
149987472,0
149991536,0.025
150000200,0.05
150004200,0
150012916,0.05
150018416,0.05
150023807,0
150028875,0.025
150033875,0.05
150042256,0.025
150048632,0.025
150057194,0.025
150063139,0.025
150067239,0.025
150069607,0.025
150072197,0.05
150075683,0.025
150079683,0
150085815,0.025
150088016,0
150094234,0.025
150098250,0.025
150103450,0.025
150107550,0
150111650,0.025
150120689,0
150125689,0.05
150131951,0.025
150135969,0.025
150141501,0.025
150145501,0.05
150151593,0.05
150159527,0.025
150165620,0.025
150176223,0.05
150181495,0.025
150187239,0.05
150198435,0.025
150206390,0
150211390,0.025
150214894,0
150219189,0
150225542,0
150232231,0
150239385,0.025
150244756,0
150248723,0.025
150252911,0
150263046,0.025
150271081,0
150275481,0
150279575,0.05
150287982,0
150293182,0
150298691,0
150306065,0
150316205,0
150322164,0.025
150332164,0
150344114,0
150351901,0.05
150359858,0.05
150366858,0.025
150369858,0.05
150375185,0
150385201,0
150390158,0
150393771,0
150400191,0.025
150408391,0
150415489,0.025
150420648,0
150432789,0
150444279,0.025
150452801,0.025
150458578,0.05
150466554,0.05
150470554,0
150475554,0.025
150484912,0.05
150488912,0
150497047,0.05
150501681,0
150507367,0
150513667,0
150521754,0
150525862,0
150533954,0
150540054,0
150545128,0
150549460,0
150556943,0
150559954,0.05
150564385,0.025
150572922,0.025
150578913,0.05
150584024,0.025
150589024,0
150593894,0.025
150601394,0
150612386,0
150617486,0
150621744,0.025
150626577,0
150632130,0.025
150640499,0
150648482,0.025
150652505,0.05
150660533,0.025
150668975,0
150677175,0
150684621,0
150689621,0.025
150694603,0.025
150700803,0
150708737,0
150715517,0
150719066,0.025
150723153,0
150728209,0.025
150742309,0
150747409,0.025
150754862,0
150762862,0.025
150769586,0.05
150775149,0
150777472,0
150785779,0
150790928,0.05
150796928,0.05
150799928,0
150803334,0
150808814,0.025
150817796,0.025
150826894,0.025
150832994,0
150836180,0
150840380,0
150845401,0.025
150850401,0.025
150856401,0
150863501,0.025
150869501,0.025
150877821,0.025
150886008,0.025
150892524,0.025
150898824,0
150903040,0
150914630,0.025
150922530,0.025
150931304,0.025
150939300,0
150946390,0.025
150954644,0
150958871,0
150960971,0
150965978,0
150974953,0.05
150982953,0
150985907,0.025
150995907,0
151002618,0
151008683,0
151012979,0.025
151016923,0
151020240,0
151025302,0
151030421,0.05
151034685,0.025
151042685,0.025
151050836,0
151058509,0
151062717,0
151066736,0.025
151069736,0
151073348,0
151079111,0
151084067,0.025
151089195,0.025
151096395,0.05
151099727,0.025
151105887,0.025
151111293,0
151118316,0
151126516,0
151135354,0
151140790,0.025
151147049,0.05
151155334,0.025
151161412,0.025
151170417,0
151180671,0.05
151188997,0.025
151192997,0.025
151197535,0.025
151203835,0.025
151211685,0
151215946,0.025
151222095,0.025
151227569,0.025
151230669,0.05
151237556,0
151242749,0.025
151251536,0.025
151258818,0.025
151267587,0
151269587,0.025
151273746,0.025
151278872,0.05
151282868,0
151288785,0
151292986,0.025
151299283,0.025
151305000,0.025
151314521,0.025
151321602,0.025
151328577,0.05
151335248,0.025
151340413,0
151346419,0
151349637,0
151353782,0.025
151360044,0
151365044,0
151370392,0.025
151379376,0
151383850,0
151387952,0.025
151393295,0.05
151395814,0.025
151398914,0
151402372,0.05
151406715,0.05
151414373,0
151419838,0.025
151424806,0.025
151432693,0
151438687,0.05
151447851,0
151452828,0
151457289,0.05
151461585,0
151466614,0
151473825,0.025
151480691,0
151484691,0
151488777,0.025
151495853,0.05
151499153,0.025
151504228,0
151510690,0.05
151520070,0
151526070,0
151533454,0.025
151536039,0
151543039,0
151552236,0
151557236,0.025
151564505,0.05
151567620,0.025
151570620,0.025
151579648,0
151585040,0
151592357,0.05
151596657,0
151601700,0
151608007,0
151613816,0
151617561,0.025
151624246,0
151629446,0.025
151636265,0
151641465,0
151647454,0
151651904,0
151655933,0
151663305,0.025
151669507,0.025
151673546,0
151678046,0
151682028,0.025
151688577,0.025
151691866,0
151696815,0.025
151703970,0
151711060,0
151715113,0.025
151721611,0.05
151726911,0.05
151736316,0
151738536,0
151744518,0
151750697,0.025
151757651,0
151766286,0
151773786,0
151777959,0.025
151783372,0.025
151785472,0
151790171,0
151792727,0.025
151800727,0.05
151805878,0
151810040,0.05
151816040,0
151820720,0
151827526,0.025
151834526,0
151839570,0.025
151842522,0
151848522,0
151856097,0
151862034,0
151866220,0.025
151869419,0
151872519,0
151879771,0
151884771,0.025
151887971,0.05
151892159,0
151899991,0.05
151909018,0.025
151918041,0
151922617,0
151931051,0
151939176,0
151942176,0
151946176,0.025
151949676,0
151956764,0
151965864,0
151971946,0.025
151979921,0.025
151985575,0
151993935,0.025
152000470,0.025
152007587,0
152009542,0.05
152014499,0.025
152022521,0
152025784,0.05
152028784,0
152035145,0.025
152039400,0.025
152045500,0.025
152052146,0
152054234,0
152057434,0
152060634,0
152063651,0
152067609,0.025
152072598,0.05
152076814,0
152084075,0
152093037,0
152098141,0
152106566,0
152111956,0
152116304,0.025
152120404,0
152124157,0
152131241,0
152134302,0
152138302,0.025
152142634,0.05
152145590,0.05
152148590,0
152154549,0
152159992,0
152164059,0.025
152169159,0
152173600,0
152181700,0.025
152187915,0.025
152196802,0
152202802,0.025
152207802,0
152212802,0.05
152216831,0
152222261,0.025
152227227,0.025
152235646,0.025
152239646,0.025
152249846,0
152256180,0
152262180,0.025
152267994,0
152271094,0
152276194,0
152282335,0.025
152284503,0.025
152293695,0.025
152298303,0.025
152308480,0
152313480,0
152319471,0.05
152328516,0.05
152332701,0
152343841,0
152350271,0
152355733,0.025
152362283,0
152368385,0.025
152375631,0
152385052,0.025
152389990,0.025
152394190,0.025
152399455,0.025
152404819,0
152406776,0.025
152412988,0.025
152417986,0
152420030,0
152425015,0.05
152429940,0.025
152435984,0
152440284,0
152445255,0.025
152454074,0
152463074,0.025
152471151,0
152474522,0
152478622,0.05
152484622,0
152488889,0.025
152493889,0
152501233,0.025
152508349,0
152515784,0
152522784,0.05
152528632,0.025
152533338,0.025
152538422,0.05
152544094,0.025
152548094,0.025
152550094,0.075
152555594,0
152560582,0
152570633,0.025
152576116,0
152579135,0
152592117,0.025
152598405,0
152604380,0.05
152611483,0
152621792,0.025
152627124,0.05
152634527,0.05
152643527,0
152648235,0
152653235,0.05
152657223,0
152663223,0.05
152666271,0
152671368,0.025
152675541,0.05
152681994,0.025
152691294,0
152695343,0
152700281,0
152705517,0
152713194,0
152720394,0
152723334,0.025
152727748,0
152734948,0
152740478,0
152746532,0
152752301,0
152758903,0
152762820,0
152766408,0
152768908,0
152776682,0.025
152784017,0
152788215,0.025
152794315,0
152801717,0.025
152809644,0.05
152812844,0
152818825,0.025
152826042,0
152831152,0.025
152838248,0.05
152842348,0
152846201,0
152851455,0
152862405,0.025
152865905,0
152869858,0
152874050,0
152876566,0
152885859,0
152895959,0.025
152899211,0.025
152905907,0.05
152907890,0
152911936,0
152914933,0
152921249,0.025
152926616,0
152931951,0.025
152939221,0
152943755,0.025
152953956,0
152958056,0
152961177,0
152965610,0.025
152973450,0
152976450,0.025
152981450,0.025
152984428,0
152989974,0.05
152994174,0.025
152998264,0.025
153001340,0.025
153005922,0.025
153011301,0
153017493,0.025
153019861,0.05
153024050,0
153033245,0
153038944,0
153044938,0.05
153049938,0.075
153055938,0.025
153060938,0.025
153067926,0.05
153071507,0.05
153077827,0.025
153084027,0.025
153091413,0
153097680,0
153102780,0
153108496,0.025
153114174,0.025
153119453,0.025
153126446,0
153129803,0.05
153139290,0.025
153150299,0.05
153154409,0.05
153159116,0
153162071,0
153167040,0.025
153172080,0
153178513,0
153182033,0
153188246,0
153190546,0
153195784,0.025
153199728,0.025
153205082,0.025
153211768,0.05
153215782,0
153226982,0
153233982,0
153235982,0.05
153240127,0
153243127,0
153249441,0
153255541,0
153259785,0.025
153264831,0
153268656,0.025
153272655,0.025
153276796,0
153284386,0.025
153287738,0
153295008,0.025
153299702,0
153305597,0
153312597,0
153318596,0
153327362,0
153333284,0.05
153336342,0.05
153342342,0.025
153346329,0.025
153352244,0.05
153361244,0
153367200,0
153372499,0
153380811,0
153391805,0.025
153399593,0.025
153403693,0
153408891,0.025
153414985,0
153418185,0
153427057,0.025
153430238,0
153436901,0.075
153442771,0.025
153447375,0
153454788,0
153463701,0.05
153466552,0
153471257,0.05
153477463,0.025
153479962,0.05
153487936,0
153494697,0.05
153500271,0.025
153505253,0.05
153512538,0
153523452,0.025
153528347,0
153531384,0.025
153537473,0.075
153541673,0.05
153548256,0.025
153553243,0.05
153557397,0.025
153561397,0.025
153569355,0
153575283,0
153579873,0
153586599,0.05
153593824,0.05
153601824,0
153607456,0.05
153614511,0.025
153621735,0.05
153631735,0.025
153637878,0.05
153644636,0.025
153648836,0
153654413,0.025
153658413,0
153661513,0.025
153666513,0.075
153675578,0
153679578,0
153685736,0
153691521,0.05
153700475,0.025
153706570,0
153711035,0.025
153716212,0
153722312,0.025
153731172,0.025
153737276,0.075
153741231,0
153743231,0.025
153750231,0
153754227,0.05
153761227,0
153764227,0
153767227,0
153771732,0
153781309,0.025
153785651,0
153792751,0
153797944,0
153807546,0.025
153814883,0.05
153819978,0.1
153830464,0.025
153835464,0.05
153841464,0.025
153851464,0.025
153857913,0.05
153867818,0.025
153873595,0.025
153876652,0.025
153884656,0
153889667,0.025
153898717,0
153900917,0
153909046,0.025
153922218,0
153929493,0
153944191,0.025
153951282,0
153957163,0
153962445,0.025
153969657,0.025
153976697,0
153980697,0
153986773,0.05
153994447,0.025
154003540,0
154010652,0
154017680,0.05
154025149,0
154031459,0.05
154037659,0
154051040,0.025
154055416,0.025
154060162,0.025
154066544,0.025
154074670,0
154080408,0.025
154085876,0.025
154091140,0
154095931,0
154102884,0.025
154112918,0
154122345,0
154127537,0.025
154135597,0
154146366,0.05
154154967,0.05
154159316,0
154164110,0
154172134,0
154175334,0
154181693,0.025
154187693,0
154197404,0.025
154201332,0
154207074,0.025
154212774,0
154216919,0
154225686,0.05
154234651,0
154242765,0.025
154252348,0.075
154257312,0
154267218,0.05
154272618,0
154280788,0.025
154286788,0.075
154288788,0
154296113,0
154301487,0
154310107,0
154317572,0.05
154321658,0
154328025,0
154334281,0
154341381,0
154345695,0
154354719,0.025
154363420,0
154367366,0
154369356,0.025
154374137,0
154380852,0.05
154390073,0
154400471,0
154406571,0
154417732,0
154424925,0.025
154434113,0
154440211,0.025
154448490,0.025
154457582,0.025
154463460,0
154469699,0.025
154478107,0
154487350,0
154491050,0
154496457,0
154503276,0.025
154508662,0
154518331,0
154525431,0.025
154532486,0
154540012,0.025
154545012,0
154549012,0.05
154554512,0.025
154562071,0.025
154568674,0
154574244,0.025
154580685,0.025
154589391,0.05
154597391,0
154606068,0.025
154610936,0
154619616,0
154625118,0
154633142,0
154637142,0
154643766,0.025
154647327,0
154657538,0.025
154671710,0.025
154676824,0
154686174,0
154693433,0
154699584,0.025
154707953,0
154718264,0
154722658,0.025
154725720,0
154731750,0.025
154738738,0
154743792,0.025
154748792,0.025
154757992,0
154764676,0
154774142,0.025
154780336,0
154784416,0.025
154790478,0
154795099,0
154798015,0
154804425,0.025
154815526,0.025
154820001,0.025
154830766,0
154835611,0
154843698,0.025
154850799,0.025
154856028,0.025
154859730,0
154865706,0.025
154872806,0
154880815,0.025
154890007,0.05
154896187,0.025
154901266,0.025
154906790,0.025
154912211,0
154919271,0
154922647,0
154929062,0
154935044,0
154944015,0.05
154947502,0
154954770,0.025
154958337,0.025
154969637,0
154972737,0
154978588,0.025
154981908,0
154989462,0.025
154999422,0
155005884,0
155015332,0
155022549,0.025
155028246,0
155034986,0
155043842,0
155049222,0
155060865,0
155066057,0.025
155072612,0
155076812,0
155084043,0
155088666,0
155097666,0.025
155100739,0
155106498,0.025
155108577,0
155114566,0
155121378,0.025
155127687,0.025
155134187,0
155138645,0.025
155144745,0.025
155153751,0.025
155162099,0
155166283,0.025
155169839,0
155178236,0.025
155184593,0.025
155191436,0.025
155196573,0.05
155201684,0
155208703,0
155218826,0
155224397,0
155233346,0
155242301,0.075
155251141,0.05
155257331,0
155264279,0.025
155272275,0.025
155277458,0.025
155280758,0
155287945,0
155294964,0.025
155298960,0.025
155302160,0
155311602,0
155317602,0.05
155324867,0
155335965,0
155338965,0
155348465,0.025
155354465,0.025
155356465,0
155361422,0.025
155373622,0
155375910,0
155381514,0.025
155387620,0.025
155391820,0
155396020,0
155404372,0
155410329,0.025
155417286,0.025
155423559,0.025
155430519,0.05
155437708,0
155444915,0
155448915,0.025
155457159,0.025
155467220,0
155472445,0.025
155477523,0
155482756,0.025
155487819,0.025
155496380,0.025
155501425,0.025
155508525,0
155513361,0.05
155519561,0
155523455,0
155525739,0
155537739,0.025
155541677,0
155544677,0.025
155554086,0.025
155559947,0
155567631,0.025
155569919,0
155573921,0
155579423,0.025
155587184,0
155592686,0.05
155600786,0.05
155606886,0.025
155614189,0
155626189,0
155631216,0
155637481,0
155642456,0
155651461,0
155658748,0.025
155661876,0.05
155670876,0.025
155679185,0
155688736,0.025
155691711,0
155699874,0.025
155710088,0
155716605,0
155721705,0
155727770,0.025
155735868,0
155740897,0
155746232,0
155750232,0
155759335,0.025
155764513,0.025
155769547,0
155773612,0.025
155776112,0
155780559,0
155785931,0.025
155791442,0.025
155797964,0.05
155805079,0.05
155810252,0.05
155814334,0
155822425,0
155830517,0.025
155841539,0
155843518,0
155852832,0.025
155854832,0
155857865,0.025
155861867,0.025
155865267,0
155872156,0.025
155874456,0
155880456,0.025
155885556,0
155891793,0.025
155902313,0.025
155905337,0.025
155914107,0
155919167,0.05
155921167,0.025
155927167,0
155930567,0
155934667,0.025
155942646,0.05
155946297,0.025
155950451,0
155952846,0
155957361,0
155964208,0.025
155971166,0.025
155974140,0
155979899,0.05
155984016,0
155989371,0
155997503,0.025
156001603,0
156005682,0
156008082,0
156015206,0
156018596,0
156024072,0.05
156030341,0.025
156037930,0.025
156040126,0.025
156047215,0.05
156052383,0
156058419,0.025
156065236,0.025
156071988,0.025
156076988,0
156082988,0
156087582,0.025
156091567,0.025
156096667,0
156103767,0.025
156110427,0
156112627,0
156121686,0.025
156132668,0.025
156135668,0
156139576,0
156146672,0.05
156151620,0.025
156155283,0.025
156164229,0
156167429,0
156173585,0.025
156175885,0
156185225,0
156193621,0.025
156197783,0
156201906,0
156209140,0.025
156213174,0
156218107,0
156222476,0.025
156228851,0
156238040,0
156244244,0.025
156248905,0.025
156256465,0
156260108,0.025
156265194,0
156270234,0.025
156275250,0.025
156281377,0
156286734,0
156290734,0
156294923,0.025
156300069,0
156305069,0.025
156312831,0.025
156319982,0
156326423,0
156332221,0
156338329,0.025
156340429,0
156344729,0
156351584,0.025
156365683,0
156370817,0
156372841,0
156378779,0.025
156385154,0
156395183,0.025
156402708,0.025
156407888,0
156412405,0
156420580,0
156423785,0.025
156430743,0.05
156434775,0
156440482,0
156446607,0
156449933,0
156458676,0.025
156464900,0.05
156469890,0
156474884,0
156485741,0
156491857,0.025
156496857,0.05
156503855,0
156512998,0
156516798,0.025
156521743,0
156533320,0
156538428,0.025
156542666,0.025
156548628,0
156554726,0
156560040,0.025
156567659,0
156571971,0
156578435,0.025
156587313,0
156593803,0
156598480,0.05
156605675,0.025
156614264,0.05
156623322,0
156632460,0.025
156638264,0.025
156646447,0.025
156651539,0.025
156654715,0
156657813,0.025
156664450,0
156673091,0
156675044,0.025
156680472,0
156686853,0
156693964,0
156701178,0.025
156707324,0
156718120,0
156726711,0.025
156732694,0.025
156739788,0.025
156746194,0.025
156754724,0.025
156764033,0.025
156770974,0
156776884,0
156782756,0
156786123,0.025
156792323,0
156799480,0
156804251,0
156808986,0
156814901,0
156824840,0.025
156832817,0.025
156840070,0
156846020,0.025
156849320,0
156852102,0.025
156858779,0.05
156864080,0
156868280,0.025
156873280,0.05
156880271,0.025
156886876,0
156888937,0
156894724,0
156901703,0.05
156904947,0
156912947,0.025
156920217,0.025
156924363,0
156930800,0.025
156936758,0.025
156941789,0.025
156947889,0.025
156953078,0
156958078,0.025
156966712,0.025
156973903,0
156979931,0
156986893,0.025
156994730,0.05
157002797,0
157005797,0.025
157011849,0
157016691,0.025
157023779,0.05
157029420,0
157037625,0
157043485,0.025
157047558,0.025
157051445,0
157057267,0
157065265,0.05
157069440,0
157079489,0
157084364,0
157091614,0.025
157094762,0.025
157102815,0.025
157107853,0.025
157113278,0
157120064,0.025
157125202,0.05
157132602,0
157141928,0
157148080,0
157155251,0
157162035,0
157169838,0.025
157177938,0.05
157185431,0
157191733,0.025
157196755,0
157199645,0.025
157203554,0.025
157207554,0
157215150,0
157221038,0.025
157226893,0
157232583,0
157239659,0.025
157248430,0.025
157254430,0.05
157259530,0.025
157265530,0.025
157270939,0
157279888,0.025
157285283,0.025
157292477,0
157295882,0
157303885,0
157311991,0.025
157316115,0
157321288,0
157328288,0.05
157333288,0.025
157340688,0
157346930,0.05
157354110,0.025
157363041,0.025
157368253,0.025
157378239,0
157384339,0
157394256,0
157397682,0
157403165,0
157407653,0
157415192,0.025
157419135,0.05
157423345,0
157431440,0.025
157433840,0
157438932,0
157446359,0.025
157454663,0.025
157461891,0
157471465,0.025
157481391,0
157490488,0
157496960,0
157502969,0
157507953,0.025
157513211,0
157517766,0.025
157523973,0.025
157528965,0
157531965,0
157538135,0
157543960,0
157551045,0
157557045,0.05
157562344,0.025
157569798,0.025
157577311,0.025
157580751,0.025
157587874,0.025
157593854,0
157601582,0.025
157606598,0.05
157614613,0.05
157619509,0.05
157625761,0.05
157632139,0
157641595,0
157647586,0
157653894,0
157665927,0
157671228,0.025
157676015,0
157678993,0.025
157684091,0.05
157691915,0.025
157696812,0
157704225,0.025
157709423,0
157714549,0.025
157718713,0
157725935,0.025
157736976,0
157741976,0.05
157748096,0
157752174,0
157760321,0
157762321,0.05
157773798,0.025
157777368,0
157782691,0.025
157788727,0.025
157798878,0.025
157807946,0
157811946,0.025
157819976,0.025
157826073,0.025
157829671,0
157833855,0.025
157843107,0.025
157850335,0
157856349,0.025
157861349,0.05
157867006,0
157870814,0
157874356,0.025
157879356,0.025
157885891,0
157892321,0
157899271,0
157905340,0
157908420,0.025
157912917,0.025
157921401,0.025
157927052,0.025
157930252,0
157933498,0.025
157939063,0.025
157946066,0.025
157950066,0
157956324,0
157962631,0
157968131,0.025
157972109,0
157976271,0.025
157983906,0
157989165,0
157997494,0.025
158004771,0.05
158013527,0.025
158019515,0.025
158023097,0
158026097,0
158031233,0
158037698,0
158046910,0.025
158055842,0
158061540,0
158065840,0
158069918,0.025
158075918,0.025
158084416,0
158090567,0.025
158098351,0.05
158105498,0
158112328,0
158115794,0.025
158122892,0
158127892,0.05
158137847,0.025
158146369,0
158150097,0
158154489,0
158161029,0
158164273,0.025
158168834,0.025
158175464,0
158184206,0
158189726,0.025
158195988,0
158203591,0
158209461,0
158215263,0.025
158219257,0
158223257,0.025
158227257,0
158230459,0
158242051,0.025
158247051,0.025
158254151,0.025
158260151,0.025
158266285,0.025
158273743,0
158277240,0.025
158285477,0.075
158290477,0.025
158293477,0
158296438,0
158299476,0.025
158302835,0.025
158307235,0
158314761,0.05
158319035,0.025
158328151,0
158330752,0.05
158336680,0.025
158342050,0.025
158350138,0.025
158354567,0
158361395,0
158364614,0.05
158371141,0
158383646,0
158394844,0.025
158398844,0.025
158404580,0
158412184,0
158418789,0
158427337,0
158438257,0.025
158440357,0.025
158446357,0.025
158455679,0
158461979,0
158468975,0.025
158474331,0.025
158480329,0.025
158486658,0
158490231,0.025
158494863,0
158504252,0.05
158510274,0.025
158516400,0.025
158520321,0
158524458,0
158533245,0.025
158537537,0
158539941,0
158546367,0.025
158550367,0.025
158553355,0.05
158558965,0
158566910,0
158571380,0
158582624,0
158587021,0
158593512,0
158598612,0
158603762,0.05
158613727,0.025
158618806,0
158623175,0.025
158626702,0
158632605,0
158636631,0.025
158639631,0
158642561,0
158649563,0
158651829,0.05
158657929,0
158664882,0.025
158668882,0.025
158675882,0
158681826,0
158687126,0
158691126,0
158696032,0.025
158697983,0
158703346,0
158708346,0
158714549,0
158720136,0
158722336,0
158726439,0
158730838,0.025
158733938,0.025
158739859,0
158745923,0
158749683,0
158757804,0
158764926,0.05
158768193,0
158773431,0.05
158775931,0
158783925,0
158788053,0
158794835,0.025
158800135,0
158805324,0.025
158812112,0
158816192,0
158825748,0
158834855,0.025
158838855,0.05
158845182,0.025
158851073,0.025
158859996,0
158868025,0.025
158876168,0
158881111,0.025
158884246,0.025
158888314,0
158895712,0.025
158900865,0
158905601,0
158912110,0
158918324,0.025
158921691,0.025
158926619,0.025
158932339,0.075
158940595,0
158944432,0.025
158953500,0
158956483,0
158960431,0.025
158965843,0
158969505,0
158974609,0.075
158979703,0
158986803,0.05
158993126,0.025
158998716,0.025
159006300,0.05
159012300,0
159015338,0.05
159018749,0.025
159022966,0.025
159030437,0
159037434,0
159041695,0.025
159045795,0
159054803,0.025
159059582,0
159065705,0.025
159070893,0
159074085,0.025
159081253,0
159084367,0.05
159088326,0
159094257,0
159099032,0
159109384,0.025
159114936,0.025
159120410,0.025
159123837,0.05
159127826,0.025
159130585,0.05
159136982,0.025
159140192,0.05
159142192,0
159147853,0
159155745,0
159161808,0
159164008,0
159168408,0
159174678,0
159177978,0
159184541,0
159192522,0
159200703,0
159204395,0
159212859,0
159217120,0.025
159221878,0.025
159228655,0
159232817,0
159240817,0
159247700,0
159255402,0.025
159261002,0.025
159266202,0
159277637,0.025
159284702,0.025
159290755,0
159294413,0.05
159299757,0.075
159306843,0
159313986,0.025
159322712,0
159333699,0
159339219,0
159346349,0
159351237,0.025
159357822,0.025
159364017,0
159371385,0.05
159373837,0
159379680,0.025
159384603,0.025
159392849,0
159398247,0
159401645,0.025
159404645,0.025
159410335,0
159416900,0.025
159421780,0.025
159425116,0
159432466,0
159439484,0.025
159442566,0.05
159456384,0.025
159460906,0
159465639,0
159472205,0.025
159477587,0.025
159484923,0.05
159489896,0.025
159496828,0
159504893,0.025
159514784,0
159517799,0.025
159521175,0.025
159527462,0
159537284,0.025
159552424,0.025
159561905,0.025
159567400,0
159578279,0
159587944,0
159592831,0
159598666,0.025
159603255,0
159612592,0.025
159619833,0
159623856,0.025
159631902,0
159639444,0
159644896,0
159647896,0.025
159654898,0.025
159660264,0
159665578,0
159672051,0.025
159678705,0
159680797,0.025
159686993,0.05
159689193,0
159693393,0
159698633,0.075
159706616,0.05
159714615,0
159719569,0.025
159723450,0.025
159728350,0.025
159736175,0
159740001,0.05
159743993,0.025
159754321,0
159762335,0
159767445,0.05
159771445,0.025
159776190,0
159782390,0.025
159785590,0
159796584,0.025
159804187,0.025
159808560,0.025
159813475,0
159820829,0
159827298,0.025
159831436,0
159837436,0.025
159839924,0
159845549,0.025
159849749,0
159854049,0.025
159859149,0.025
159864804,0.025
159869195,0
159873401,0.025
159879480,0
159884456,0
159892314,0
159902373,0.025
159911373,0.05
159921018,0.025
159927888,0.025
159934888,0.075
159938907,0.05
159944903,0.025
159949212,0.025
159954252,0.025
159962851,0
159966443,0
159973468,0.025
159978378,0.05
159985078,0
159990278,0
159996787,0
160002106,0.025
160007053,0
160011907,0.025
160017709,0
160024741,0.05
160027741,0.025
160030741,0
160035598,0.025
160042918,0.025
160049918,0
160054118,0
160061270,0.025
160067270,0.025
160073066,0
160079166,0.05
160086366,0
160088458,0
160094783,0
160105404,0
160111427,0
160114706,0.025
160120070,0.05
160125315,0.025
160131636,0.025
160140564,0
160143734,0.05
160150408,0.025
160157575,0
160165526,0.05
160171623,0
160175959,0.025
160182439,0
160191539,0
160196739,0
160203685,0
160210635,0
160216773,0
160221378,0.025
160232206,0
160239603,0
160241961,0
160247238,0
160255078,0
160260571,0
160269864,0.025
160278148,0
160287348,0.025
160292344,0.025
160294676,0
160300772,0
160306673,0.025
160310374,0
160318640,0.025
160326710,0.025
160336510,0
160342381,0
160350589,0.05
160355089,0.025
160358469,0.05
160363030,0.025
160370974,0.025
160378026,0
160389075,0
160393938,0.075
160402619,0.025
160409290,0
160418290,0
160425687,0.05
160434297,0.025
160438148,0.025
160444684,0
160453376,0.05
160461216,0
160466290,0
160475924,0
160480268,0
160486243,0.025
160491443,0
160501258,0
160506557,0
160512302,0.025
160518380,0.025
160524386,0
160532438,0.025
160538929,0.025
160541929,0.025
160545929,0
160552377,0
160558260,0
160562824,0
160568027,0
160575532,0.025
160580761,0
160586861,0
160589961,0.025
160598953,0
160606661,0.025
160611905,0.025
160618369,0
160627297,0.025
160635745,0.025
160642706,0
160650754,0.05
160657896,0
160664508,0.025
160671846,0
160677053,0
160684180,0
160689180,0.025
160695268,0
160701349,0.025
160707422,0.025
160718266,0
160725396,0.025
160732105,0.025
160736197,0.025
160742754,0
160746579,0
160752469,0
160759397,0
160766870,0
160773921,0
160784018,0
160791341,0.025
160799366,0
160802756,0
160815137,0.025
160823032,0
160829240,0
160837921,0.025
160843069,0
160850859,0.025
160859331,0.025
160863531,0
160868978,0.025
160875978,0.05
160880984,0
160886915,0
160892915,0
160898245,0.05
160906760,0.025
160917139,0.025
160921929,0
160930210,0
160935373,0.025
160944430,0.025
160953333,0.025
160961076,0.025
160969894,0.025
160974761,0.05
160978459,0.025
160986293,0
160992650,0
160996650,0
161004695,0
161018099,0.025
161028295,0.025
161033436,0
161040436,0
161050088,0
161056058,0
161061795,0
161069015,0.025
161076075,0
161080263,0
161085244,0.025
161089462,0
161094855,0.05
161101726,0.025
161109527,0.025
161116094,0.025
161121095,0.025
161126663,0
161131916,0.025
161140839,0.05
161146579,0
161149717,0
161154963,0
161160009,0.025
161171454,0.025
161176520,0.025
161184470,0
161191553,0.025
161194563,0
161200449,0
161206268,0
161217635,0
161225589,0
161230570,0
161236570,0.025
161242552,0.025
161249752,0.025
161258320,0
161265959,0
161269317,0
161276691,0
161282212,0.025
161285300,0
161293623,0
161299979,0.025
161306576,0.025
161312711,0.025
161321092,0
161327373,0.025
161333623,0
161342235,0.025
161350641,0.025
161356781,0.025
161362735,0.025
161366760,0.025
161371160,0
161375636,0.025
161382215,0
161386215,0
161390515,0
161398634,0.025
161407357,0
161413396,0
161417425,0.025
161426236,0
161429471,0.025
161434471,0.025
161442211,0.025
161448587,0.025
161451987,0
161461112,0.025
161463343,0
161468061,0.025
161471713,0.05
161478142,0.025
161484136,0
161487568,0.025
161495465,0.025
161500465,0
161508301,0.05
