156115417,0.05
156119384,0.025
156124384,0.075
156132435,0
156137435,0.025
156142452,0.025
156147781,0.025
156152081,0
156155069,0
156161245,0.025
156165639,0.05
156168619,0
156172571,0.025
156176555,0.05
156180434,0.025
156187727,0.05
156193751,0
156201081,0
156205081,0.05
156213225,0.025
156221225,0.05
156229332,0.025
156235332,0
156241600,0
156245888,0.05
156250874,0.025
156257974,0
156262274,0.05
156268244,0
156274124,0.025
156280124,0.025
156285124,0.025
156289088,0.025
156295088,0
156300274,0.025
156304180,0.025
156308382,0.075
156315796,0
156320896,0.05
156327294,0
156332721,0.025
156339696,0.025
156345275,0.025
156349421,0.025
156357349,0.075
156364530,0.025
156371477,0.025
156376423,0.075
156381933,0.075
156387376,0.025
156391302,0.05
156396205,0.025
156400104,0.025
156405260,0
156412147,0.05
156417646,0.05
156426154,0
156432073,0.025
156439763,0
156446937,0
156453366,0.05
156459614,0.05
156463613,0
156469571,0.025
156477368,0.05
156483690,0.025
156491031,0.025
156496231,0.05
156503360,0.025
156508590,0
156513590,0.025
156518670,0.025
156527163,0
156534163,0
156539389,0
156544859,0.025
156554083,0.025
156562085,0.025
156569185,0
156575277,0.025
156580705,0.025
156588566,0.05
156590566,0.05
156596097,0.025
156601097,0.05
156607097,0
156612222,0.075
156621316,0.025
156626293,0
156637032,0.05
156643493,0
156650123,0.05
156655182,0
156663325,0.05
156669649,0.05
156679914,0.075
156684914,0.025
156689726,0.025
156696644,0.025
156703821,0.025
156708855,0.025
156711780,0
156717006,0.05
156723668,0.025
156727668,0
156732668,0.025
156739409,0.025
156743642,0.025
156749642,0
156753597,0.025
156759013,0
156765937,0
156773037,0.025
156778325,0
156785477,0.025
156789646,0
156797565,0.05
156806753,0.025
156810683,0.025
156818947,0.05
156824379,0.05
156831379,0
156836622,0
156842674,0
156847444,0
156851508,0
156859288,0.025
156866534,0.025
156875504,0.025
156882593,0
156889509,0.075
156896509,0.075
156900909,0.025
156907009,0.05
156910226,0.025
156914019,0.025
156919217,0.05
156921820,0
156928081,0.05
156932207,0.025
156936819,0
156942177,0.025
156946510,0.025
156950276,0.025
156957072,0
156963192,0.025
156969189,0.025
156976774,0.05
156981259,0.1
156987559,0.025
156989759,0.025
156995850,0.075
157000291,0.05
157004691,0.05
157011932,0
157018965,0.05
157022960,0.025
157026696,0
157032696,0.05
157038696,0.05
157045696,0.025
157050647,0.025
157057652,0
157064829,0.025
157071057,0.025
157080112,0
157089754,0
157098378,0.025
157105359,0.025
157111281,0.025
157118108,0.05
157124213,0.025
157129253,0.025
157134236,0
157138170,0.025
157145170,0.025
157151170,0.025
157158051,0.05
157161590,0
157167421,0.025
157174421,0
157180479,0.025
157186867,0
157190586,0
157196536,0.05
157204213,0
157214396,0.075
157218556,0.025
157228852,0
157232974,0
157240974,0.05
157244251,0.05
157250734,0.025
157258975,0.075
157263118,0
157273064,0.025
157280064,0.05
157289604,0
157297137,0.025
157302191,0.025
157308185,0.025
157314320,0.025
157320250,0.075
157325879,0.025
157330169,0.05
157335825,0.025
157344433,0.075
157352633,0.025
157358901,0.025
157368403,0.05
157374666,0
157381654,0.025
157388597,0.025
157397026,0
157403148,0.025
157409034,0.025
157413567,0.025
157419567,0.025
157427315,0.025
157432381,0.025
157437090,0.025
157441290,0.05
157448492,0.025
157453456,0.025
157459793,0.05
157466038,0
157475294,0.025
157485680,0
157495239,0
157502687,0.05
157508856,0.05
157513533,0
157522560,0.05
157527860,0.05
157532860,0
157538860,0.025
157545974,0
157552304,0
157560095,0.025
157567332,0.025
157572956,0.05
157580191,0.025
157588808,0.025
157599495,0.025
157607695,0.025
157613681,0
157621681,0.05
157624881,0.05
157630430,0.025
157635630,0.05
157642713,0.05
157646493,0
157654560,0.025
157658524,0.075
157663524,0.025
157673806,0.025
157679498,0.05
157684866,0.05
157687886,0.025
157694326,0.05
157701165,0
157710697,0.025
157714847,0.025
157720269,0.025
157726523,0
157730287,0
157741487,0.05
157748758,0.025
157752916,0.025
157762663,0.025
157772335,0.025
157778316,0.05
157789280,0.025
157796184,0.025
157803672,0.05
157811570,0
157817470,0.05
157823932,0.025
157831234,0
157836649,0.075
157842636,0
157846529,0.025
157853529,0.025
157859808,0
157866755,0.025
157871847,0.025
157879947,0
157884947,0
157889370,0.025
157896370,0.05
157903468,0.025
157911763,0.025
157913716,0.025
157920716,0.075
157928762,0.05
157931760,0.05
157937295,0.05
157942530,0.025
157950730,0.025
157956424,0
157962976,0.025
157968928,0
157974288,0.05
157978504,0
157988260,0
157991566,0.05
157998919,0
158005718,0.05
158012312,0.025
158023312,0
158029510,0
158035622,0
158045510,0
158050508,0.025
158055957,0.05
158060955,0.025
158066054,0.025
158074606,0.025
158081609,0
158089699,0.025
158096027,0.025
158105227,0
158110261,0.05
158116388,0.1
158121366,0.075
158128566,0.05
158135025,0.05
158141447,0.025
158144447,0.025
158149404,0.05
158154404,0.025
158164447,0.025
158168412,0.025
158175412,0
158179697,0.025
158185301,0
158191262,0.05
158197181,0.025
158200244,0
158207340,0.025
158211540,0
158218740,0.05
158222594,0.05
158227870,0.025
158232626,0.05
158238310,0.025
158246466,0
158254784,0
158261139,0.025
158263123,0
158271123,0.05
158279480,0.025
158282706,0.075
158289706,0
158295042,0.025
158301692,0.025
158306692,0.05
158310692,0.025
158317609,0.025
158325372,0.05
158330328,0
158338954,0.025
158345296,0
158356029,0
158361029,0
158368215,0.025
158375415,0
158383899,0.05
158388099,0.025
158393103,0.025
158399562,0.075
158409108,0
158414108,0.025
158419115,0.025
158423593,0
158435753,0.05
158441822,0.075
158448083,0.025
158453654,0.05
158460654,0
158467050,0.025
158472923,0.05
158480003,0
158487599,0.025
158493688,0.025
158501471,0.025
158505771,0
158510046,0
158516356,0
158523502,0.025
158532745,0.025
158538681,0
158546837,0.05
158553476,0.025
158559476,0.025
158567119,0
158575168,0.025
158584584,0
158591957,0.025
158598536,0.025
158605934,0
158607934,0
158612918,0.025
158619036,0.075
158627860,0.025
158633360,0.025
158639640,0.025
158646260,0.025
158654694,0.025
158659694,0
158665757,0.025
158673746,0.05
158676741,0.05
158682744,0.025
158687641,0.05
158694474,0
158704264,0.05
158711895,0
158717893,0.025
158723781,0
158731781,0
158738089,0.025
158744326,0.025
158751228,0
158755566,0.025
158759095,0.025
158764160,0
158771747,0.025
158777734,0.025
158785240,0.025
158790240,0.025
158796240,0.05
158801155,0.025
158805142,0.025
158809533,0.025
158817304,0
158820980,0
158825980,0.025
158831980,0.075
158836980,0.025
158841134,0.05
158849061,0
158856555,0.05
158863473,0.025
158869573,0
158875274,0
158881140,0
158885158,0.075
158891430,0
158896678,0.05
158901797,0
158908474,0.025
158913474,0.05
158917487,0.025
158922700,0.025
158924782,0.05
158927295,0.025
158930524,0.05
158940524,0.05
158947524,0
158954667,0
158960702,0.025
158965142,0
158970442,0
158977514,0.025
158981614,0.025
158987826,0
158994926,0.025
159000036,0.025
159007036,0
159013036,0.05
159017036,0.075
159022859,0.025
159028713,0.025
159032810,0.025
159037310,0.025
159043310,0.025
159052810,0.025
159056661,0
159060602,0.025
159067591,0.05
159071691,0.05
159076091,0.025
159081091,0.025
159087055,0.025
159090532,0.025
159098058,0.025
159103436,0.075
159110436,0
159119486,0.075
159127046,0.05
159129046,0
159133046,0.05
159139054,0.025
159145005,0.025
159153005,0.05
159161003,0
159166225,0
159170941,0.025
159176223,0
159183382,0.05
159188482,0.05
159198680,0.05
159204820,0
159208546,0.025
159216646,0
159222514,0.075
159229514,0.025
159235514,0
159241970,0
159245970,0.075
159250486,0.05
159254441,0
159260541,0.05
159263541,0.075
159266786,0.05
159273562,0.05
159277578,0.025
159284678,0.025
159287878,0
159293978,0.05
159298307,0.025
159307272,0.025
159311107,0.05
159316060,0
159322169,0.05
159329344,0
159334344,0.025
159339552,0
159345024,0.05
159349035,0.025
159356027,0.025
159362727,0.025
159369480,0
159377680,0.025
159381661,0.075
159389516,0.025
159398603,0.025
159405422,0
159411677,0
159421169,0
159427325,0.025
159433099,0.05
159441226,0.05
159446621,0.075
159451574,0.05
159456605,0.025
159461923,0.075
159468923,0.025
159475003,0
159480995,0.025
159488728,0.075
159495832,0.025
159502209,0.025
159507373,0.025
159512427,0.025
159519427,0.025
159523994,0.025
159531079,0.025
159536529,0.05
159543529,0.075
159553568,0
159559668,0.025
159566960,0
159572323,0.025
159578959,0
159586929,0.05
159591929,0.025
159596929,0.05
159605860,0.025
159611920,0
159621804,0
159631099,0.025
159636105,0.05
159640203,0.025
159646875,0
159652752,0.05
159663243,0.05
159667509,0.1
159673709,0.05
159682910,0
159686861,0.05
159690961,0.05
159698961,0.025
159703014,0.1
159710014,0.025
159715763,0
159723425,0
159732302,0.025
159736204,0.025
159745954,0
159753481,0
159758481,0
159765436,0.05
159770558,0.025
159777743,0.025
159783348,0.05
159791425,0.05
159793371,0.05
159800571,0.05
159806717,0.025
159811485,0.025
159817021,0
159822601,0.05
159825661,0
159830661,0.025
159835661,0.025
159844358,0
159850358,0
159854349,0
159862666,0
159872666,0.025
159878013,0
159883837,0.05
159890537,0.025
159892659,0.025
159897831,0
159903470,0.05
159906999,0
159915999,0
159925170,0
159930528,0.025
159939206,0
159943922,0.025
159952322,0.025
159960086,0.05
159964106,0.025
159970106,0.025
159975351,0
159982270,0.025
159988037,0.025
159999037,0.025
160006037,0.025
160010990,0
160015975,0
160021975,0.05
160029955,0.075
160041103,0.025
160049289,0.025
160058057,0.025
160063157,0.05
160070253,0
160076492,0.05
160080592,0
160086692,0.05
160095192,0.075
160101830,0.025
160107839,0.05
160112839,0.05
160117839,0
160124698,0
160127698,0.025
160134653,0.025
160137708,0
160142708,0.05
160150037,0.025
160156037,0
160163131,0
160167131,0.025
160173153,0.025
160177553,0.075
160181653,0.025
160186653,0.025
160193717,0
160199612,0.025
160206663,0.025
160212843,0.025
160216847,0
160221815,0
160225815,0.05
160231815,0.025
160237406,0
160243126,0.075
160246236,0
160251277,0.05
160257277,0.1
160264277,0.025
160270859,0.05
160275373,0.025
160280859,0.025
160290159,0.025
160296263,0
160302263,0
160308979,0
160315903,0
160322704,0.05
160327464,0
160331533,0.05
160338371,0
160342765,0.025
160351765,0
160357848,0.05
160364959,0.05
160369434,0.025
160374434,0.025
160378803,0.025
160384989,0.05
160393908,0.025
160401908,0.025
160407008,0.05
160411273,0.05
160416359,0
160420958,0
160428662,0.075
160431759,0
160437759,0.025
160442859,0.025
160449220,0.025
160457465,0.05
160463609,0
160472609,0
160482541,0.025
160487741,0.025
160494755,0.025
160502289,0
160506784,0
160513784,0.05
160520471,0.025
160526789,0
160532190,0.025
160536253,0.1
160541776,0.025
160544895,0.125
160549957,0
160558215,0.025
160567215,0
160575365,0.025
160581659,0.025
160587556,0.025
160593505,0
160599505,0
160607079,0
160610312,0
160617312,0.025
160621297,0.025
160628389,0.025
160632556,0.025
160638162,0
160644167,0.05
160648384,0.025
160655384,0.05
160660496,0.05
160665796,0.025
160672847,0.025
160678827,0.025
160683930,0
160689930,0.025
160695161,0
160703343,0.025
160710438,0.025
160716348,0.025
160722702,0.025
160731249,0.05
160737476,0
160746402,0
160751549,0
160757495,0
160766826,0
160770826,0.025
160777987,0.05
160782987,0.075
160786987,0.05
160790972,0.025
160799530,0.025
160805718,0.025
160810918,0.05
160814918,0.025
160821820,0.025
160824985,0.025
160829394,0
160834494,0.025
160838494,0.05
160841490,0.05
160847646,0.025
160850473,0
160856031,0.025
160859970,0.05
160867495,0
160873321,0.025
160877617,0.05
160883717,0.025
160888891,0.025
160892946,0.075
160900946,0
160905971,0.025
160912862,0.05
160918959,0.025
160920959,0.05
160928088,0
160931287,0.025
160937254,0.05
160943533,0.025
160950542,0
160955559,0.05
160961507,0
160969256,0.025
160976404,0
160980404,0
160987150,0.025
160994429,0.025
160998666,0
161002095,0.025
161006082,0.025
161010531,0.025
161018563,0
161026254,0.05
161030408,0.025
161037741,0
161042543,0.05
161049740,0.05
161056604,0.05
161066910,0.025
161071338,0.075
161075494,0.025
161079529,0.025
161087176,0
161092639,0
161099115,0.025
161104474,0.025
161109955,0.05
161118875,0.025
161122870,0
161129196,0.05
161135157,0.025
161140208,0.025
161145294,0
161148480,0.025
161151953,0
161155202,0
161158202,0
161163202,0.075
161168559,0
161175559,0
161181559,0
161187674,0
161194674,0.025
161200674,0
161204858,0.05
161211956,0.025
161218502,0
161222576,0.025
161226638,0.075
161231596,0
161237866,0.05
161243996,0
161253470,0
161261470,0
161267653,0.025
161274453,0
161278166,0
161283736,0
161289037,0.075
161295180,0.025
161301167,0
161305696,0.025
161310665,0.1
161318665,0
161324639,0.025
161329473,0.05
161334838,0
161341525,0.075
161346778,0.025
161351863,0.05
161357948,0.025
161363948,0
161369959,0.025
161375616,0.075
161379616,0.05
161386312,0.05
161392594,0.025
161395772,0.125
161401739,0
161409425,0.075
161414986,0.025
161420262,0.025
161427462,0.025
161434462,0
161444931,0.025
161450402,0.025
161458429,0.025
161462524,0.025
161466966,0.025
161474966,0.025
161480425,0
161486425,0.05
161491615,0
161496221,0.05
161504186,0.025
161508297,0.05
161511698,0.025
161516698,0
161520234,0
161525633,0.025
161528322,0.025
161532322,0
161536616,0.025
161540172,0.025
161546372,0.025
161553804,0.025
161559804,0
161563212,0.05
161566248,0.05
161570246,0.025
161576223,0.025
161581159,0
161586028,0.025
161592360,0.025
161598462,0
161604694,0
161609694,0.025
161614890,0.05
161619802,0.025
161627002,0.025
161632440,0
161636440,0.05
161641433,0.025
161648435,0.075
161651658,0.025
161656657,0.025
161661653,0.05
161664653,0.075
161672653,0.05
161676648,0.025
161680656,0.025
161685656,0.025
161690775,0.025
161695016,0.075
161703162,0.025
161710154,0.025
161713126,0.025
161718279,0.025
161725479,0
161729577,0.025
161736170,0.05
161747529,0
161752506,0.025
161759006,0.1
161767492,0.075
161771607,0.025
161781605,0
161786626,0
161792902,0.025
161803196,0.025
161808267,0
161811288,0.05
161817465,0.025
161820765,0.025
161828865,0.05
161834865,0.05
161839879,0.025
161848033,0.075
161855371,0.025
161859680,0.025
161865642,0.025
161870691,0.05
161875691,0.025
161882837,0.05
161890329,0
161899324,0.075
161906324,0
161911723,0
161916723,0.075
161921949,0.075
161926949,0
161930790,0.025
161934790,0.025
161944790,0.05
161954290,0.05
161960488,0
161966644,0.05
161972893,0.025
161980211,0
161985544,0
161990114,0.025
161999052,0.025
162005117,0.05
162010541,0
162016539,0.05
162020990,0.05
162030288,0
162036288,0.075
162042240,0.025
162046414,0.05
162055414,0.025
162061348,0.1
162063540,0
162071895,0.025
162080195,0.025
162086288,0.075
162090219,0
162094448,0.025
162100078,0.05
162107778,0
162114823,0.025
162119480,0.025
162125480,0.075
162129696,0.025
162137849,0.05
162143851,0.025
162150640,0
162157096,0.025
162164055,0.05
162173185,0
162181585,0
162189620,0.025
162193262,0.075
162199239,0.05
162204811,0
162212940,0.025
162220434,0.075
162224434,0.025
162233434,0.05
162239351,0
162242349,0.025
162246806,0.05
162254125,0.05
162261124,0.05
162265090,0.025
162272057,0
162278327,0.025
162285546,0.05
162292017,0
162295907,0
162301268,0.025
162307419,0.05
162311383,0.025
162317479,0.025
162320997,0.025
162325997,0.025
162331281,0
162339709,0
162345709,0.025
162351499,0
162358614,0.025
162364614,0.025
162372506,0.025
162378506,0.05
162383969,0.075
162389969,0.05
162394287,0.025
162402429,0.025
162408529,0.025
162411529,0
162416809,0.05
162422972,0
162430102,0
162436094,0
162441096,0.05
162448096,0.025
162452977,0.025
162456977,0.075
162461967,0
162466254,0
162471716,0.025
162477099,0
162480123,0
162485796,0.025
162490951,0.05
162496092,0.025
162498043,0
162504082,0
162511164,0.025
162515364,0
162522464,0
162524564,0.025
162531564,0.075
162534564,0
162542564,0
162546941,0.025
162551941,0.05
162557941,0.05
162566941,0.025
162572610,0.05
162581610,0.025
162588710,0
162597010,0
162605975,0.025
162611655,0.05
162619674,0
162624874,0.05
162630774,0.025
162635734,0.025
162641719,0.025
162648394,0.075
162654478,0
162659478,0.025
162665478,0.025
162670462,0.025
162677462,0
162684462,0.05
162690462,0.05
162697424,0.05
162701824,0.025
162709922,0.025
162715893,0
162720191,0.025
162724009,0.05
162728109,0.075
162735209,0.025
162743201,0
162752201,0.05
162758771,0.025
162766905,0
162769905,0.05
162774666,0
162782528,0
162789628,0
162794564,0.025
162803232,0.075
162814265,0.025
162820433,0
162828438,0.025
162835738,0.025
162839838,0.05
162845020,0
162851268,0.1
162854574,0.05
162862418,0.05
162867708,0.025
162874595,0.025
162880541,0.025
162888741,0.025
162894814,0
162900814,0.075
162905753,0.075
162913972,0.05
162920410,0.05
162928406,0.025
162933613,0.075
162942911,0
162953011,0
162961111,0.075
162968559,0.05
162976172,0.05
162983323,0.025
162987323,0.05
162994323,0.025
163004042,0
163010042,0.025
163016880,0.05
163022880,0.05
163030826,0.025
163036163,0.05
163042563,0.025
163048639,0
163053583,0.025
163057366,0.025
163063487,0.075
163070806,0
163074762,0.025
163080897,0
163086897,0.025
163091651,0.05
163098620,0.1
163102015,0.025
163111002,0.025
163119002,0
163120972,0.025
163127972,0.025
163130978,0.05
163134378,0.025
163139484,0
163144445,0.05
163152445,0.075
163157873,0.025
163163173,0.025
163168562,0.025
163172562,0.05
163177562,0.05
163179562,0.025
163186702,0.025
163191770,0.075
163199261,0.05
163209261,0.025
163214419,0
163218419,0.05
163222320,0
163231922,0
163236122,0
163242025,0.05
163246213,0.05
163253365,0.025
163257562,0.05
163261831,0.025
163265888,0
163269293,0.05
163277275,0.025
163283275,0.025
163290152,0
163295152,0
163299861,0.025
163303816,0.025
163308816,0
163312816,0.025
163317912,0.05
163324312,0.025
163331864,0.025
163339964,0
163348115,0.025
163350751,0.025
163358473,0.025
163363293,0
163369596,0.025
163373591,0.025
163378541,0
163389827,0
163396655,0
163403655,0
163408091,0
163412743,0.075
163416743,0.025
163420989,0.025
163426410,0.025
163432610,0.025
163439055,0
163443373,0.05
163447499,0.05
163453545,0.075
163460967,0
163465167,0.025
163470278,0
163475233,0.025
163480233,0.025
163488117,0.025
163492587,0.025
163500550,0.075
163506671,0
163509667,0
163514667,0.025
163520626,0.025
163522626,0.05
163529732,0.025
163533871,0.025
163539271,0.05
163550068,0
163553066,0.05
163558117,0.025
163565392,0
163574434,0.025
163581247,0.05
163585343,0.05
163594343,0.025
163601100,0
163610160,0.025
163612158,0.075
163616109,0.025
163619908,0.05
163625893,0.025
163629993,0.05
163633673,0.075
163638899,0.05
163643177,0.1
163649577,0.025
163656531,0.025
163661061,0.025
163667061,0.025
163672211,0.025
163676971,0.025
163680920,0.05
163686020,0.025
163690984,0.1
163693984,0.025
163698984,0.025
163703522,0.025
163708427,0.025
163715824,0.05
163724909,0.025
163730371,0
163733671,0
163737671,0.025
163741729,0
163751029,0
163756163,0.05
163762156,0.025
163767621,0.05
163772913,0
163776994,0.025
163781131,0.025
163785257,0.025
163789620,0.05
163793620,0.025
163800256,0.05
163806252,0.025
163808252,0.05
163813190,0
163817628,0.075
163822626,0.05
163826626,0.025
163832366,0
163838366,0.025
163846601,0
163852801,0.025
163857881,0
163860881,0
163867981,0.075
163873281,0.05
163877849,0.025
163886904,0.025
163891034,0.05
163897971,0.05
163903971,0.05
163910071,0.025
163916444,0
163919452,0.05
163924421,0
163929538,0.025
163932948,0.05
163937948,0.025
163941848,0.05
163950030,0.025
163956130,0
163961130,0
163965130,0.025
163969902,0.05
163975447,0.05
163982702,0.025
163989849,0
163997791,0
164000764,0
164008832,0
164014832,0.025
164018832,0.025
164022819,0.025
164028966,0.05
164031966,0
164037936,0
164043036,0
164048141,0.025
164056178,0.05
164062074,0.05
164065074,0
164071217,0.1
164076317,0.075
164083705,0.05
164086905,0.025
164089905,0.025
164095899,0.025
164100895,0.025
164104890,0.025
164110890,0
164113746,0.025
164119517,0
164123677,0.025
164129758,0.075
164137590,0.075
164140690,0.025
164147034,0.025
164154064,0.05
164161271,0.05
164167499,0.05
164172888,0
164181988,0
164187473,0.025
164190933,0.025
164195219,0.025
164202511,0
164205384,0.075
164209361,0.05
164211786,0.05
164217786,0
164223008,0.025
164230069,0.025
164235194,0.05
164244602,0.025
164250761,0
164255344,0
164259379,0.025
164266456,0.05
164270667,0.025
164275978,0
164280454,0.025
164285657,0.05
164292659,0.05
164298793,0.05
164304397,0.05
164313465,0
164322273,0.05
164328219,0.05
164333314,0.025
164338276,0.025
164345276,0.075
164350406,0
164357429,0
164364959,0.05
164370973,0
164377346,0
164381446,0.05
164387446,0
164392977,0.025
164401077,0.025
164407593,0.05
164411593,0.075
164415779,0
164420720,0.025
164424720,0.075
164433720,0.05
164436720,0
164439174,0.1
164446046,0
164450055,0.025
164454355,0.05
164460055,0.05
164465055,0
164470499,0.05
164478723,0.025
164481355,0.05
164487274,0.025
164492220,0.025
164497958,0.025
164499958,0.05
164504958,0.05
164508173,0.025
164512317,0
164517189,0
164522154,0.025
164528105,0
164532299,0.025
164540599,0
164546264,0.05
164552264,0.025
164557364,0.05
164562564,0.025
164568213,0.025
164572313,0.025
164575390,0.025
164580390,0.025
164585390,0.1
164590343,0.025
164594870,0.025
164600771,0
164606462,0.05
164610444,0
164615472,0.05
164624318,0.05
164629302,0
164637300,0.025
164643300,0.025
164646110,0.025
164650742,0.025
164655692,0.05
164660792,0
164668149,0.025
164675110,0
164680387,0
164685387,0.025
164695130,0.025
164699230,0.025
164706230,0.025
164710230,0
164714230,0.05
164716194,0.05
164722194,0.05
164724281,0.05
164728281,0
164736311,0
164742938,0.075
164748340,0.025
164754616,0.025
164760836,0.025
164768936,0.025
164776936,0.025
164781036,0.05
164784457,0.05
164791957,0.075
164796134,0.05
164800812,0.05
164806942,0.05
164812352,0.025
164817334,0
164824334,0.025
164828334,0.05
164831330,0.025
164837254,0
164842254,0.05
164845120,0.05
164851420,0.05
164860520,0
164864620,0
164866620,0
164872620,0.025
164880675,0.025
164883895,0.075
164886127,0
164893227,0.025
164898227,0
164902661,0.025
164905799,0.05
164910799,0
164915012,0.025
164921269,0
164927264,0
164932180,0
164938249,0.025
164943249,0.025
164948547,0
164953777,0.05
164962872,0.025
164966872,0.025
164971872,0
164974872,0.05
164981068,0
164986268,0.05
164995208,0.025
165000288,0
165008322,0
165015300,0.05
165022444,0.025
165027444,0.05
165032112,0.025
165039110,0.075
165046170,0
165050170,0
165058089,0
165061622,0.025
165068937,0.025
165074851,0.025
165077851,0.05
165083761,0.025
165091061,0
165095431,0.025
165103232,0.025
165106332,0.05
165113332,0
165116332,0.025
165121293,0
165125345,0.05
165130847,0
165133847,0.025
165137847,0
165147003,0.025
165152203,0.05
165156420,0.05
165162372,0
165170349,0
165177649,0.05
165183749,0.025
165191523,0
165197523,0.075
165207523,0.025
165211655,0.075
165216230,0.025
165221060,0.025
165227447,0
165232447,0.025
165238447,0.075
165243447,0.05
165248402,0.025
165258402,0.075
165263626,0
165268524,0.025
165273522,0
165281522,0.025
165286522,0.075
165293622,0.025
165297922,0
165302067,0.025
165306779,0
165312879,0
165319146,0.025
165329585,0.025
165335528,0.025
165340399,0
165348849,0.025
165357849,0
165366956,0
165369956,0
165376122,0.025
165381272,0.05
165386037,0.025
165392037,0
165395028,0
165400430,0.025
165405984,0
165411196,0.025
165415296,0.025
165421445,0.05
165428328,0.025
165435098,0.025
165440818,0
165448016,0.025
165454636,0.025
165457768,0
165460868,0.05
165463868,0.075
165467868,0
165472998,0
165476317,0.025
165483281,0.025
165486546,0
165492546,0
165495546,0
165500541,0.025
165505482,0
165510782,0
165516057,0.025
165521093,0.05
165527525,0
165530572,0
165534772,0.075
165539972,0.05
165546153,0.025
165553072,0
165558016,0
165567227,0.05
165572399,0
165578444,0.05
165584762,0.05
165588219,0
165593779,0.025
165597779,0.05
165604774,0
165609026,0
165616126,0.025
165621579,0
165627598,0.05
165634694,0.025
165638694,0.05
165643586,0.025
165648496,0.025
165653825,0
165657125,0.05
165660209,0
165669209,0
165675447,0.05
165680614,0.1
165690614,0.025
165693378,0.075
165699378,0.025
165703563,0
165712563,0.05
165716526,0.05
165720307,0
165729275,0
165736357,0.025
165744368,0.025
165747463,0
165750779,0
165762337,0.025
165769263,0.025
165775263,0.05
165780335,0
165784180,0.025
165789365,0
165796365,0.025
165803550,0.025
165808550,0
165812536,0.025
165819180,0.025
165822280,0.05
165830411,0
165834411,0
165841865,0.025
165846704,0.025
165851031,0
165857331,0.025
165861414,0.025
165866334,0
165872105,0.025
165878405,0.075
165886505,0.05
165891064,0
165898983,0.025
165902945,0.05
165906896,0.075
165909068,0
165914063,0
165922063,0.025
165929963,0
165934963,0.05
165941928,0
165947228,0.025
165952422,0.025
165963213,0
165970213,0.025
165974313,0.05
165977513,0.025
165981682,0.025
165986877,0
165992877,0
166000845,0.025
166007070,0.05
166010094,0.025
166014094,0
166020059,0
166024803,0.025
166028803,0
166032810,0
166041358,0.05
166047458,0.025
166052829,0.025
166055326,0
166058632,0
166061882,0.05
166065971,0
166072475,0.025
166077467,0.025
166081987,0.075
166087987,0
166092987,0
166098282,0
166103847,0.025
166107837,0.025
166113898,0.125
166119148,0.025
166126190,0
166129154,0.05
166136254,0.025
166140447,0.05
166142714,0
166148816,0.025
166153007,0
166159737,0.025
166166737,0.025
166172014,0.05
166176262,0.025
166181362,0.025
166186329,0.025
166189324,0
166192615,0
166197902,0
166202886,0.025
166207554,0.05
166212443,0.025
166218326,0.05
166222326,0
166227431,0.025
166232579,0
166240900,0.025
166246794,0
166251221,0.025
166258487,0
166263943,0.05
166271963,0
166276155,0.1
166284096,0.025
166293973,0.025
166299473,0
166304965,0.025
166308363,0.025
166314272,0.025
166322272,0.05
166326552,0.025
166330517,0
166335517,0.025
166341775,0.075
166346775,0.075
166351847,0.075
166358809,0.025
166365329,0
166373383,0.05
166379571,0.025
166385571,0.025
166391771,0.025
166400111,0.025
166406636,0
166411788,0
166417788,0.075
166422814,0.025
166428751,0.025
166434930,0.025
166441867,0
166448867,0
166456491,0.05
166461322,0.075
166466836,0.05
166472714,0
166481814,0.05
166486468,0.025
166492199,0.075
166498556,0.075
166506695,0
166511398,0.05
166518444,0.025
166524791,0.025
166528256,0.05
166530256,0.025
166534824,0.025
166539878,0
166544894,0.05
166550534,0.025
166556147,0.025
166559147,0.025
166568147,0.025
166577307,0.05
166580407,0.025
166587507,0.05
166590627,0.075
166597512,0.05
166604689,0
166608241,0
166612241,0.05
166617428,0.05
166623948,0
166626948,0.05
166631948,0.025
166638923,0.05
166641923,0.05
166649923,0.025
166653923,0
166660076,0.05
166668076,0.05
166673271,0.025
166676057,0.025
166681157,0
166686157,0.075
166691643,0
166694743,0.025
166696843,0.025
166700234,0.05
166708234,0.025
166711278,0
166717179,0.05
166724177,0
166730169,0.025
166735169,0.05
166740461,0.025
166744443,0.025
166751353,0.075
166757653,0.05
166761753,0.1
166766526,0.05
166770526,0.05
166776626,0.025
166781240,0
166783678,0
166789655,0.05
166795650,0.025
166803650,0.05
166806650,0.075
166814728,0.025
166817700,0.075
166823700,0.025
166828904,0.075
166835045,0.05
166841964,0.025
166844964,0
166849062,0.025
166855362,0.025
166861462,0.05
166868793,0.05
166875893,0.025
166883097,0
166889470,0.05
166894131,0.025
166900131,0
166906231,0.025
166914220,0.025
166919883,0.025
166924878,0.025
166929626,0.025
166937525,0.05
166942525,0.025
166948525,0
166952525,0.025
166955525,0.05
166962744,0.05
166966944,0.025
166973070,0.025
166976355,0
166981655,0.025
166985805,0.075
166989362,0.075
166994362,0.025
166999895,0.05
167003664,0.05
167007619,0.05
167011167,0
167016072,0
167023070,0.025
167030940,0.025
167036214,0.025
167041807,0.025
167047325,0.025
167052325,0
167055406,0.025
167063236,0.075
167068116,0.05
167073424,0.05
167078938,0
167086909,0.025
167091880,0.025
167095833,0.025
167099365,0
167104403,0.075
167110403,0.025
167113524,0
