172700314,85.4985
172708014,85.4985
172715014,85.4985
172721014,85.6042
172726415,85.6026
172733497,85.6026
172738453,85.4705
172743430,85.4705
172748016,85.4705
172754016,85.4702
172760016,85.4702
172766542,85.4702
172774185,85.4701
172780285,85.4701
172784385,85.4701
172788385,85.4703
172792325,85.5018
172798425,85.5016
172804625,85.5016
172809723,85.5016
172815116,85.5017
172818235,85.5018
172823135,85.5018
172826260,85.5018
172832260,85.5018
172836260,85.5017
172844032,85.5017
172850190,85.5018
172854304,85.5018
172859404,85.5018
172864704,85.5017
172870295,85.5018
172876071,85.5018
172885065,85.5018
172890756,85.5018
172895856,85.5018
172903153,85.5018
172911136,85.5018
172918433,85.5017
172923883,85.5018
172932301,85.5017
172936014,85.4845
172942979,85.4844
172951459,85.4844
172957267,85.4844
172968030,85.5018
172973048,85.5018
172981211,85.5018
172987980,85.5018
172992080,85.5018
173001901,85.5018
173006283,85.5016
173011199,85.5016
173016731,85.5009
173020593,85.5009
173025539,85.5009
173032281,85.5013
173038481,85.5013
173045681,85.5013
173053343,85.5013
173059356,85.4934
173064356,85.4934
173072303,85.4934
173078503,85.482
173083405,85.5201
173089550,85.528
173093506,85.528
173100506,85.5279
173107008,85.528
173113108,85.528
173121244,85.528
173128325,85.5015
173135895,85.3281
173143931,85.5015
173150077,85.5015
173155159,85.5011
173162159,85.5012
173168243,85.5012
173171390,85.5013
173175480,85.5012
173182480,85.5011
173185320,85.5011
173190438,85.5011
173194438,85.5011
173198817,85.4834
173206367,85.5011
173214698,85.5012
173221509,85.4936
173228477,85.5012
173232571,85.5012
173239871,85.5012
173250404,85.5012
173257573,85.0258
173264654,85.026
173270139,85.026
173275337,85.4485
173282416,85.4485
173286416,85.4485
173290885,85.4485
173299885,85.4485
173305817,85.4485
173311906,85.5014
173318015,85.5014
173322222,85.5014
173328206,85.5014
173334473,85.5014
173339398,85.5014
173343666,85.5014
173347184,85.5014
173353384,85.5014
173357496,85.5014
173363227,85.5014
173372227,85.5014
173378359,85.5014
173382359,85.5014
173391278,85.5014
173396900,85.5016
173401837,85.5016
173405892,85.5016
173412978,85.5016
173416978,85.5016
173423179,85.5016
173431279,85.5016
173437379,85.4928
173443379,85.5016
173453479,85.5016
173459679,85.5016
173462413,85.5016
173470496,85.4981
173478439,85.4981
173484439,85.4981
173488491,85.4981
173494583,85.5014
173500578,85.5014
173506542,85.5014
173512542,85.5014
173523542,85.5014
173533119,85.5014
173539321,85.5014
173548395,85.4529
173553395,85.4529
173558850,85.4529
173564669,85.3968
173569769,85.299
173575909,85.3141
173583909,85.3141
173590909,85.2785
173597909,85.2785
173605858,85.2785
173612805,85.2785
173616743,85.2785
173622743,85.2785
173632743,85.2785
173638999,85.2785
173646044,85.3032
173649579,85.4809
173655679,85.4529
173665301,85.4529
173672301,85.4529
173679299,85.4529
173685599,85.4529
173691911,85.4525
173698515,85.4525
173701211,85.4527
173706864,85.4527
173711799,85.4527
173716799,85.4527
173721799,85.4259
173731647,85.445
173739293,85.445
173746139,85.445
173751955,85.445
173758000,85.445
173766300,85.445
173772125,85.4624
173777221,85.4065
173785597,85.3925
173794522,85.4185
173801622,85.3491
173807816,85.3491
173816910,85.3491
173823010,85.3491
173831785,85.3491
173837744,85.3491
173844744,85.3491
173849938,85.3491
173858761,85.3257
173866827,85.3469
173871827,85.2255
173878813,85.2255
173885996,85.2255
173890950,85.2255
173898567,85.2255
173909010,85.2256
173914580,85.2256
173921831,85.2256
173929070,85.2741
173936068,85.2741
173943606,85.1846
173951702,85.2924
173960168,85.2924
173969373,85.3336
173981839,85.3379
173987839,85.2923
173990839,85.2922
173997311,85.2922
174003311,85.2922
174012050,85.2922
174019897,85.3157
174026897,85.3157
174034393,85.3157
174044048,85.3157
174052092,85.3157
174060078,85.3157
174070107,85.3162
174079160,85.295
174083106,85.3162
174087731,85.3162
174096891,85.3162
174104868,85.3162
174112544,85.3162
174118163,85.3162
174127263,85.3382
174135263,85.3382
174141078,85.3203
174145033,85.3203
174153091,85.3203
174160888,85.3203
174172922,85.3203
174178700,85.3203
174187925,85.3556
174195783,85.3907
174203756,85.3907
174209756,85.3907
174218602,85.3907
174226091,85.3324
174235510,85.3324
174242088,85.3324
174249257,85.3324
174258296,85.3324
174263543,85.3361
174273201,85.3324
174279301,85.3324
174286348,85.3324
174292448,85.3324
174297448,85.3324
174301445,85.3324
174308403,85.3305
174313453,85.3324
174318626,85.3324
174326948,85.3324
174329749,85.3324
174333756,85.3324
174340229,85.1329
174346229,85.1329
174350337,85.1549
174356477,85.1557
174361137,85.1557
174369518,85.1557
174376031,85.1557
174382845,85.2267
174386843,85.2547
174390943,85.2547
174396943,85.2547
174404255,85.2547
174411760,85.2547
174416722,85.2547
174424310,85.4321
174432310,85.4169
174438501,85.4169
174447487,85.4169
174449471,85.4169
174454718,85.4169
174462718,85.4169
174467126,85.3092
174471431,85.3092
174478618,85.3092
174490329,85.3092
174495295,85.3092
174502459,85.3092
174507876,85.3092
174514787,85.3092
174518887,85.3092
174527501,85.3092
174536501,85.303
174544062,85.2003
174549069,85.2003
174556476,85.2003
174563476,85.2003
174568476,85.2003
174574424,85.2719
174581424,85.2583
174589118,85.2583
174594793,85.2583
174599093,85.2583
174605193,85.1897
174613275,85.222
174619861,85.222
174628847,85.222
174639947,85.2583
174642167,85.2583
174649411,85.2583
174655359,85.2583
174660359,85.2583
174668359,85.2583
174673345,85.2583
174681345,85.2583
174688152,85.2471
174694152,85.2583
174701095,85.2583
174706095,85.3188
174714037,85.3188
174721827,85.3039
174730572,85.3175
174736765,85.3175
174742235,85.3175
174746503,85.3175
174751685,85.1844
174758563,85.1844
174764618,85.1844
174771118,85.1844
174775224,85.1844
174782224,85.1844
174790224,85.2001
174796224,85.2001
174804181,85.2005
174810181,85.1847
174815181,85.1729
174819445,85.1729
174826443,85.2077
174833261,85.3899
174839217,85.3899
174845217,85.3899
174852317,85.3899
174857531,85.3899
174864560,85.3601
174867932,85.3719
174872957,85.3719
174878284,85.3719
174882660,85.3719
174887783,85.3719
174893430,85.3719
174900650,85.3484
174903740,85.3375
174909912,85.3484
174915012,85.2073
174920168,85.3484
174925168,85.3484
174933168,85.3484
174939186,85.3484
174945057,85.3484
174949934,85.3484
174957041,85.3484
174964041,85.3484
174967432,85.3574
174971559,85.3574
174977809,85.3574
174982940,85.3574
174988094,85.3574
174996714,85.3574
175001836,85.3574
175010772,85.3574
175018678,85.3574
175026705,85.3574
175032703,85.3574
175037841,85.3574
175044352,85.3574
175048515,85.3574
175051916,85.3809
175056878,85.3808
175065850,85.3809
175073757,85.3809
175079757,85.2398
175085757,85.2398
175090504,85.1842
175096504,85.2167
175102406,85.2424
175106400,85.2468
175113398,85.2425
175120656,85.2425
175127999,85.2425
175134099,85.2513
175139045,85.2425
175145038,85.2425
175150880,85.2983
175157051,85.2983
175162836,85.2983
175168836,85.2983
175177836,85.2983
175183480,85.2983
175193422,85.2983
175198925,85.2983
175204875,85.2983
175209821,85.2983
175214821,85.2983
175220901,85.2983
175225912,85.2983
175234144,85.1954
175240951,85.1977
175247051,85.1977
175253051,85.1977
175258258,85.1977
175263180,85.2182
175270758,85.1977
175282205,85.1977
175292100,85.1977
175299376,85.2604
175303374,85.2604
175309340,85.2604
175312322,85.2604
175317513,85.2357
175322088,85.2604
175326289,85.2604
175334406,85.2604
175342706,85.1664
175349806,85.1664
175356796,85.1664
175362062,85.1664
175368177,85.1664
175375323,85.1664
175382415,85.1664
175387918,85.1664
175391890,85.157
175400190,85.1048
175404584,85.1048
175409211,85.157
175414812,85.0577
175421412,85.0577
175427297,85.0577
175432695,85.0577
175438289,85.0577
175443389,85.0571
175452389,85.0571
175458385,85.0571
175462485,85.0571
175470685,85.0571
175474786,85.0571
175484947,85.0571
175491929,85.0571
175498799,85.0571
175504789,85.0571
175510435,85.0571
175513425,85.0571
175515489,85.0571
175520870,85.0571
175527023,85.0571
175531009,85.543
175540014,85.543
175546310,85.543
175550956,85.543
175555911,85.543
175562893,85.543
175568428,85.543
175573711,85.543
175580781,85.543
175585457,85.4934
175593462,85.4934
175600462,85.4934
175605819,85.5548
175612086,85.5596
175617172,85.6256
175625851,85.6258
175629819,85.6258
175634791,85.6258
175642041,85.6258
175645983,85.6274
175649983,85.6274
175659593,85.6274
175668558,85.6274
175677568,85.6274
175683614,85.6306
175688875,85.6298
175691998,85.5082
175697151,85.4564
175704151,85.4564
175710251,85.4564
175718216,85.4564
175722185,85.4564
175727285,85.4564
175734290,85.3998
175742521,85.3902
175751535,85.3892
175755776,85.3892
175760324,85.488
175764324,85.4587
175768084,85.488
175777116,85.488
175786024,85.488
175792315,85.488
175796415,85.488
175804052,85.488
175809152,85.3779
175815431,85.4021
175821757,85.4684
175825346,85.4721
175832308,85.488
175838471,85.488
175845471,85.488
175850612,85.488
175858443,85.488
175868386,85.488
175878439,85.4885
175882392,85.4885
175892333,85.0478
175896325,85.505
175904603,85.505
175907548,85.505
175910898,85.505
175918198,85.5025
175923298,85.6491
175931107,85.6491
175937424,85.6491
175945416,85.6491
175951369,85.6491
175957451,85.6491
175962503,85.6491
175969503,85.6491
175974934,85.6491
175978635,85.6524
175982635,85.6524
175988635,85.6524
175992733,85.6526
176002932,85.7092
176007888,85.674
176012861,85.6741
176017026,85.7468
176026026,85.8643
176032453,85.8643
176038892,85.8643
176043083,85.8643
176052065,85.8643
176056054,85.8643
176060913,85.8643
176068091,85.8643
176075949,85.8643
176083259,85.7108
176088726,85.7108
176096579,85.7108
176105573,85.7105
176110595,85.71
176114815,85.71
176119924,85.7096
176125920,85.7059
176131286,85.6478
176139447,85.6406
176146547,85.6406
176151947,85.6405
176158130,85.6408
176163436,85.6408
176169497,85.6408
176177793,85.6408
176183887,85.6408
176191736,85.8899
176196841,85.8899
176200045,85.8899
176206045,85.8895
176213538,85.8895
176219538,85.8895
176223538,85.8897
176234719,85.8897
176241691,85.8897
176244663,85.7813
176250650,85.7849
176257841,85.7849
176266748,85.7841
176271856,85.7841
176276004,85.7841
176282326,85.8037
176288326,85.7892
176295526,85.7892
176301626,85.7893
176307610,85.7893
176313610,85.7893
176317730,85.7984
176326671,85.7984
176334678,85.7984
176341684,85.7984
176346921,85.8142
176353921,85.7232
176358434,85.7232
176365656,85.7232
176371654,85.7232
176379654,85.7232
176387154,85.7232
176394331,85.9662
176399431,85.9662
176404431,85.9662
176410696,85.9662
176417996,85.9662
176423096,85.9109
176428072,85.9109
176435975,85.9062
176444096,85.906
176451603,85.8942
176458550,85.8665
176464550,85.8664
176469876,85.8713
176475520,85.8713
176482477,85.8713
176488477,85.8713
176496444,85.7641
176504533,85.7637
176511533,85.764
176516731,85.764
176520992,85.9531
176526803,85.8756
176533803,85.9763
176540103,85.9763
176546647,85.9763
176553424,85.9763
176558470,85.9763
176567414,85.9763
176571683,85.9762
176579683,86.0111
176586083,85.9762
176592373,85.9739
176599373,85.9728
176609655,85.9711
176619598,85.9727
176627951,85.9727
176631893,85.9727
176640276,85.8905
176648454,85.8905
176655554,85.8905
176666404,85.8905
176671404,85.891
176677446,85.8912
176684746,85.8912
176693048,85.8912
176701148,85.9178
176708101,85.9177
176713008,85.9176
176720008,85.9177
176723504,85.9177
176727544,85.892
176733686,85.914
176739986,85.914
176747652,85.9138
176751086,85.8928
176757342,85.8868
176762398,85.8868
176771824,85.9082
176780695,86.0138
176788231,86.0175
176794933,86.0762
176803043,86.0762
176810141,86.0762
176817022,86.0762
176826380,86.0762
176830626,86.0762
176838137,85.6944
176844783,85.6848
176851752,85.6943
176858930,85.6942
176863930,85.6942
176870261,85.6942
176874934,85.6942
176882894,85.6942
176886227,85.6942
176892327,85.6942
176897423,85.6942
176900423,85.6943
176907351,86.0801
176916409,86.0203
176923391,86.0203
176926975,86.0201
176933183,86.0201
176939702,86.0202
176943655,86.0202
176950581,86.0202
176956734,86.0202
176963734,86.0272
176970388,86.0272
176977530,86.0273
176979833,86.0273
176982789,86.0311
176988245,86.0311
176995301,86.0311
177001569,86.0311
177006684,86.0311
177013572,86.0311
177020618,85.7958
177024800,85.7958
177029123,85.7368
177035338,85.7888
177043332,85.7958
177049297,85.7888
177054297,85.7888
177062221,85.7958
177072476,85.7958
177077476,85.7958
177087350,85.7888
177095685,85.7429
177100753,85.7429
177108426,85.7887
177117248,85.8039
177124375,85.8039
177129504,85.8041
177135147,86.018
177142347,86.018
177151347,86.0071
177159347,86.0179
177168373,86.0179
177176438,86.0179
177181538,86.0179
177188700,86.0253
177197512,86.1038
177200512,86.1038
177204467,86.1108
177211559,86.1036
177218548,86.1036
177225548,86.1106
177229640,86.1034
177236002,86.1104
177243370,86.1101
177248370,86.1031
177252503,86.1031
177262935,86.1031
177272235,86.1031
177277705,86.1034
177282652,86.1034
177288413,86.1034
177298413,86.1034
177305509,86.1105
177312707,85.8533
177317779,85.8603
177323417,85.8603
177330594,85.8603
177336054,85.8604
177341318,85.9032
177346318,85.9032
177353275,85.9032
177364275,86.0316
177372407,86.0316
177379694,85.8606
177386394,85.8606
177393678,85.8606
177399800,85.8606
177406785,85.8606
177412785,85.8606
177419777,85.8606
177423777,85.8606
177430748,85.8606
177437148,85.8606
177441214,85.8606
177447184,85.8606
177453421,85.8606
177459629,85.8726
177463688,85.9263
177471631,86.0439
177480133,86.0439
177489332,86.0439
177494432,86.2086
177500921,86.2086
177505887,86.2018
177513843,86.2086
177518497,86.2086
177522636,86.2086
177529636,86.2226
177537524,86.2226
177544504,86.2226
177551160,86.2226
177557292,86.2226
177563292,86.2224
177568292,86.2224
177572282,86.2224
177579582,86.2231
177584682,86.2231
177591278,86.2231
177597668,86.2231
177605662,86.2231
177613617,86.2231
177620795,86.2231
177624601,86.2224
177633811,86.2229
177639894,86.2227
177644840,86.2227
177649543,86.2229
177658543,86.2227
177664855,86.2227
177670645,86.2227
177675708,86.2227
177677708,86.2229
177682728,86.2227
177687253,86.2224
177697019,86.2231
177700319,86.2229
177708298,86.2229
177714298,86.2229
177725298,86.2231
177733598,86.2231
177738798,86.2231
177744405,86.2231
177749345,86.2231
177753740,86.2229
177756740,86.2231
177764099,86.1269
177767334,86.1269
177776193,86.1269
177781371,86.1269
177787272,86.1269
177792217,86.223
177800358,86.2182
177802737,86.2181
177806810,86.2181
177813066,86.2229
177817351,86.2231
177821526,86.2229
177829526,86.2229
177834793,86.2229
177842791,86.2231
177848891,86.2231
177855252,86.2227
177860425,86.2225
177866425,86.2225
177873425,86.2225
177879425,86.2226
177884596,86.2228
177886691,86.2228
177891685,86.2227
177897236,86.2227
177905348,86.2227
177910571,86.2226
177917571,86.2229
177925571,86.2229
177930671,86.2229
177938971,86.2229
177942190,86.0795
177945441,86.2232
177951439,86.2229
177956279,86.2229
177962379,86.2229
177969598,86.2229
177977550,86.223
177983705,86.2231
177990667,86.2231
177993665,86.2232
178003584,86.2232
178011684,86.2232
178017839,86.2232
178023782,86.1877
178031782,86.1914
178035882,86.1914
178043284,86.1914
178051172,86.1914
178058051,86.1914
178062451,86.1914
178067551,86.1908
178071516,86.1914
178076300,86.1914
178081584,86.1914
178088719,86.1917
178095599,86.2232
178103170,86.2229
178107970,86.2229
178114907,86.2229
178122209,86.2229
178131151,86.2229
178138151,86.2229
178146594,86.2262
178155594,86.2229
178163836,86.223
178170836,86.223
178177836,86.223
178187171,86.223
178190191,86.2233
178197591,86.2233
178205717,86.2233
178208576,86.2234
178213513,86.2234
178219460,86.2234
178226878,86.2234
178229224,86.2234
178237224,86.2234
178244498,86.2234
178249049,86.2234
178254251,86.2234
178258547,86.2234
178261547,86.2234
178267547,86.2233
178275768,85.1324
178280723,85.1324
178284960,85.1324
178290915,85.1324
178297315,85.1324
178305117,85.1321
178307449,85.1324
178312749,85.1007
178317019,85.1007
178324119,85.1007
178330657,85.1007
178336657,85.1007
178343331,85.1007
178349676,85.1007
178355353,85.1007
178360675,85.1007
178365137,85.0188
178370264,85.1007
178373980,85.1007
178384980,85.1007
178390700,85.1015
178394997,85.1007
178400397,85.1008
178405397,85.1977
178413164,85.1975
178418716,85.1977
178424716,85.1977
178431528,85.1977
178440131,85.1977
178445063,85.1844
178451702,85.1844
178457486,85.1684
178463737,85.188
178468709,85.188
178474801,85.1643
178480639,85.1639
178489639,85.1639
178495639,85.2014
178502760,85.2014
178511258,85.2018
178515023,85.2018
178525007,85.2018
178531018,85.2003
178539392,85.2018
178542692,85.2921
178547847,85.2921
178554801,85.2921
178562366,85.2921
178566309,85.2922
178569984,85.2922
178577924,85.2922
178582922,85.2922
178590904,85.2922
178596404,85.2922
178601404,85.2922
178610722,85.2922
178617531,85.2922
178622770,85.046
178628965,85.046
178637135,85.046
178645473,85.046
178651628,85.046
178659928,85.046
178668028,85.046
178674974,85.046
178684230,85.046
178690071,85.046
178695483,85.046
178699307,85.0419
178707527,85.0419
178716527,85.046
178725527,85.0459
178731771,85.0459
178739295,85.0459
178745695,85.0459
178750695,85.046
178755502,85.046
178763364,85.046
178771468,85.046
178778653,84.8088
178788465,84.8088
178792951,84.8088
178802254,84.8088
178810534,84.8088
178818209,84.8088
178823209,84.8088
178832419,84.8088
178838723,84.8088
178842723,84.8088
178847768,84.8088
178853972,84.8088
178862972,84.8088
178869512,84.8087
178877812,84.8087
178884134,84.8088
178891134,84.8304
178895903,84.8461
178901685,84.8462
178904542,84.8462
178907542,84.9907
178916909,84.9907
178923909,84.9907
178931179,84.969
178937086,84.9907
178946619,84.9907
178956575,84.9907
178968575,84.9907
178975340,84.9598
178980454,84.9907
178984624,84.9907
178990897,84.9906
178996006,84.9906
179001306,84.9907
179007406,84.9907
179013489,84.9907
179023489,84.9907
179030241,84.9877
179037541,84.9889
179043582,84.9889
179051582,84.9889
179058046,84.9889
179064216,84.9887
179068280,84.9887
179074280,84.9887
179084280,84.9887
179092248,84.9888
179098248,84.9888
179108129,84.9888
179111831,84.9544
179116984,84.9889
179123339,84.9886
179127878,84.9886
179136043,84.9905
179144277,84.9905
179151363,84.9878
179161063,84.988
179167857,84.988
179174080,85.0433
179177392,85.0433
179184352,85.0433
179194572,85.0433
179199338,85.0433
179206322,85.0432
179212205,85.0432
179222205,85.0431
179232204,85.0398
179238204,85.0431
179245580,85.0431
179253446,85.0431
179259576,85.0432
179269114,85.043
179275114,85.0433
179286270,85.0433
179291590,85.0433
179296939,85.0433
179303847,85.0433
179310857,85.0433
179319258,85.0345
179326504,85.0433
179332604,85.0433
179338707,85.0433
179344887,85.0433
179354887,85.0401
179359887,85.0435
179367029,85.0435
179372437,85.0435
179378195,85.0435
179385193,85.0435
179390193,85.0435
179397340,85.0435
179404589,85.0435
179412689,85.0435
179418575,85.0435
179420675,85.0435
179426941,85.0081
179433483,85.0031
179444485,85.0374
179452666,85.0431
179462128,85.0459
179472388,85.0459
179479852,85.0458
179485781,85.0458
179493781,85.0458
179502781,85.0458
179509736,85.0458
179519329,85.0458
179526468,85.0458
179533432,85.0458
179539682,85.0458
179550159,85.0458
179555207,85.0458
179560307,85.0458
179566482,85.0458
179574780,85.0458
179580030,85.0458
179587546,85.0458
179600019,85.0458
179608143,85.0458
179615143,85.0458
179623443,85.0458
179631490,85.0458
179637842,85.0458
179646842,85.0458
179653932,85.0458
179659887,85.0458
179668520,85.0459
179676492,85.0459
179686073,85.0083
179693929,85.0082
179703929,84.8978
179709878,84.8978
179716846,84.8974
179724690,84.9017
179732817,84.8978
179738814,84.913
179748005,84.913
179754725,84.8796
179760801,84.9141
179766901,84.9139
179773633,84.9139
179781733,84.9139
179787318,84.9139
179796588,84.9139
179801843,84.9139
179808614,84.9139
179815385,84.9133
179823843,84.9139
179829817,84.9139
179838618,84.9181
179847909,85.0288
179854917,85.0289
179863503,85.0279
179870126,85.0289
179878649,85.029
179883613,85.029
179890032,85.029
179895032,85.0288
179902016,85.0289
179910353,85.0281
179916349,85.0289
179924416,85.0289
179929574,84.9749
179934674,84.9692
179939967,84.9692
179947993,84.9692
179959533,84.9692
179964018,84.9692
179972750,84.9692
179980463,84.9692
179989010,84.9692
179992090,84.9692
179999443,84.9692
180008250,84.9692
180012403,84.9692
180021403,84.9692
180029191,84.9692
180035191,84.9692
180042191,84.9884
180047988,84.9884
180052312,84.9884
180059354,84.9882
180067356,84.9882
180074950,84.969
180079950,84.9882
180087918,84.9882
180092218,84.9883
180097318,84.9883
180106642,84.9881
180116471,84.9885
180123330,84.9885
180130388,84.9877
180139971,84.9885
180148971,84.9883
180156124,84.9883
180167829,84.9883
180174994,84.9883
180183084,84.9883
180190084,84.9883
180198084,84.9882
180203185,84.9872
180212614,84.9872
180222614,84.9851
180232579,84.9851
180241714,85.0427
180251714,85.0427
180260855,85.0427
180269774,85.0427
180277905,85.0427
180287012,85.0427
180296012,85.0381
180306112,85.0433
180316602,85.0425
180321532,85.0425
180330347,85.0388
180340085,85.0388
180348077,85.0388
180356403,85.0389
180362977,85.0389
180374677,85.0389
180378002,85.0389
180384828,85.0389
180390679,85.0389
180401152,85.0389
180406752,85.0389
180415752,84.9995
180424467,85.0392
180431467,85.0392
180438467,85.0392
180447025,85.0392
180456323,85.0392
180459234,85.0392
180467855,85.0197
180476855,85.0205
180486958,85.0203
180495911,85.0203
180500718,84.9913
180510851,85.0101
180517389,85.0101
180522385,85.0097
180529431,85.0097
180534431,85.0098
180541680,85.0095
180549638,85.0095
180557992,85.0093
180563754,85.0094
180569292,85.0094
180574721,85.0094
180582744,85.0137
180587844,85.0095
180594059,85.0314
180601059,85.0319
180607159,85.0321
180614137,85.0321
180616137,85.0321
180624337,85.0321
180630859,85.0315
180637894,85.0315
180647330,81.9338
180652195,81.9338
180658166,81.9343
180664050,81.9416
180672752,82.0707
180682471,82.0702
180690463,82.0703
180697585,82.0703
180703585,82.0703
180711585,82.0701
180714813,82.0709
180723525,82.071
180729841,81.8839
180735962,81.8829
180740062,81.8834
180746323,81.8835
180754988,81.8833
180761988,81.8833
180770013,81.8833
180775033,81.8833
180779133,81.8272
180783444,81.8402
180790444,81.8394
180796887,81.8396
180805787,81.7211
180813753,81.7206
180822883,81.7211
180829584,81.6844
180834715,81.6844
180844109,81.6836
180851101,81.6836
180856056,81.7313
180864156,81.7313
180872470,81.7313
180878685,81.7313
180885800,81.7313
180892350,81.7332
180898129,81.7332
180901716,81.7337
180908491,81.7344
180915591,81.7506
180923402,81.748
180931024,81.7499
180937235,81.7487
180940452,81.7507
180947452,81.7507
180957452,81.7507
180963452,81.7507
180971737,81.7643
180981634,81.7662
180990535,81.7662
180995526,81.7662
181000602,81.7661
181009619,81.7661
181018105,81.7294
181025573,81.7631
181034673,81.7386
181043673,81.7661
181055445,81.7571
181061305,81.7697
181068864,81.7699
181076299,81.7699
181080986,81.7742
181090690,81.7681
181098887,81.7002
181105762,81.6959
181113997,82.1258
181123812,82.1296
181130712,82.1311
181136169,82.131
181144192,82.1234
181151138,82.131
181159880,82.131
181163880,82.131
181172259,81.2608
181176559,81.2616
181184072,81.2616
181189414,81.2616
181196514,81.2621
181207939,81.2616
181214903,81.2616
181220627,82.1197
181227453,82.1315
181233962,82.1331
181240370,82.1331
181244984,82.1331
181249675,82.1331
181257801,82.1331
181264117,82.1294
181270078,82.1331
181276078,82.1332
181281019,82.1332
181286384,82.1606
181292451,82.1332
181295792,82.1327
181302861,82.1327
181313877,82.1409
181325559,82.1327
181329497,82.1437
181334462,82.1437
181339949,82.1437
181344213,82.143
181352381,82.1431
181360855,82.1428
181369927,82.2053
181379235,82.2055
181389590,82.2053
181393590,82.2051
181398457,82.2051
181406276,82.2051
181413548,82.2235
181419129,82.2051
181427129,82.2051
181433895,82.2051
181439955,82.2051
181443240,82.2053
181448326,82.2053
181457706,82.2236
181466480,82.2053
181477480,82.1771
181482545,81.8436
181487999,81.8436
181499398,81.8436
181509017,81.8436
181519013,81.8436
181528105,81.8436
181536174,81.8436
181542380,81.871
181548815,81.8326
181555798,81.7982
181561798,81.7957
181571851,81.7983
181582843,81.7983
181594430,81.7983
181601657,81.7983
181609354,81.7094
181618354,81.7204
181624354,81.7213
181632454,81.6048
181641753,81.6048
181647392,81.6053
181654392,81.6226
181660533,79.8579
181667824,79.8579
181677924,80.0543
181683920,80.0812
181690374,80.0764
181699408,80.247
181704028,80.2461
181715528,80.1668
181723263,80.2415
181729959,80.2456
181733955,80.2457
181739084,80.2619
181743719,80.2491
181752073,80.2455
181758763,80.2455
181767998,80.2456
181775041,80.2284
181784046,80.2456
181792070,80.2456
181800128,80.2458
181804223,79.5967
181809238,79.6418
181816288,79.8641
181823246,79.8641
181832453,79.7135
181838519,79.7135
181843548,79.7135
181849907,79.7135
181853950,79.6134
181859617,79.764
181864988,79.6133
181871761,79.6131
181876989,79.6244
181885087,80.0747
181895505,80.0744
181905594,80.0744
181915594,80.0744
181923670,80.0746
181930859,80.0746
181935118,80.0746
181941753,80.0746
181947677,80.0746
181956425,80.0746
181964838,80.0746
181969959,80.0746
181974815,80.0746
181983330,80.0748
181987730,80.0748
181995730,80.0751
182003007,80.0751
182009029,80.0749
182014227,80.0749
182023199,80.0749
182031720,80.0749
182038488,80.0749
182048378,80.0027
182054678,80.0573
182057939,80.0749
182065939,80.0706
182069939,80.0752
182077259,80.0752
182084120,80.2743
182095669,80.2743
182102101,80.2743
182108489,80.2743
182116614,80.2743
182119849,80.2743
182125787,80.2743
182130762,80.2786
182138225,80.2786
182145824,80.2775
182153533,80.2733
182162442,80.271
182169053,80.1242
182177843,80.1242
182185235,80.1242
182192335,80.1242
182198510,79.674
182204161,79.674
182211766,79.674
182217752,79.674
182226017,80.1242
182233141,79.674
182242804,79.674
182250024,79.6738
182253062,80.1237
182258062,80.124
182263617,80.124
182267829,80.1206
182274829,80.1203
182278923,80.1128
182282388,80.1198
182292330,79.8851
182298364,79.8853
182307540,79.885
182316506,79.885
182321315,79.8123
182327506,79.8123
182335166,79.8066
182342014,79.8715
182350347,80.6331
182357347,80.6387
182367647,80.6387
182376237,80.6387
182382108,80.6388
182389503,81.2622
182399251,81.0945
182405400,81.0945
182411363,81.0945
182419096,81.0945
182427266,81.0945
182433443,81.0946
182441439,81.1898
182447450,81.1898
182453614,81.1898
182461595,81.1898
182465647,81.1898
182472647,81.3575
182479747,81.3575
182486565,81.3575
182491282,81.3575
182497596,81.3575
182505720,81.3575
182511720,81.3582
182516716,81.3589
182523169,81.3589
182531097,81.3589
182536555,81.3587
182545752,81.3587
182549950,81.3587
182555946,81.3587
182563946,81.3587
182569946,81.3587
182575014,81.3587
182585014,81.3587
182591555,81.3587
182594955,81.3589
182601980,81.3201
182611336,81.3589
182621532,81.3589
182628808,81.3589
182637779,81.3589
182648491,81.3589
182655625,81.3589
182662142,81.3589
182667887,81.3589
182676887,81.6631
182682987,81.6631
182686842,81.6631
182691515,81.6634
182698839,81.6634
182709019,81.6634
182717019,81.6634
182721501,81.6634
182727497,81.6633
182733465,81.6634
182740445,81.6482
182747545,81.6638
182755328,81.6638
182763940,81.6638
182773906,81.6638
182779433,81.6637
182787946,81.6639
182794567,81.6639
182801436,81.4136
182808520,81.4031
182812411,81.4031
182819327,81.4963
182825242,81.3099
182830739,81.4031
182837739,81.6939
182844712,80.9485
182852816,80.9485
182859816,80.6223
182869276,80.6224
182875263,82.003
182880239,82.0036
182887239,82.0035
182894327,82.0046
182903914,82.0416
182913828,82.0416
182918028,82.0416
182922491,82.0416
182930783,82.0419
182939629,82.0419
182949737,81.6924
182955328,81.6923
182959328,81.6923
182968214,82.0407
182978040,82.0407
182985200,82.0407
182994166,82.0417
183001248,82.0417
183007586,82.0417
183018586,82.0417
183026201,81.9469
183032908,81.9469
183040908,81.9469
183051007,81.947
183057144,82.147
183065613,82.1469
183070557,82.1467
183079595,82.147
183087960,82.147
183096166,82.218
183105307,82.218
183110431,82.3863
183117349,82.3863
183124955,82.387
183134055,82.3871
