119573788,83.8782
119579661,84.1476
119585439,83.904
119590508,83.9039
119597544,83.9041
119603536,83.904
119608629,83.904
119614187,83.904
119616387,83.9041
119622484,83.9041
119629584,83.904
119635584,83.904
119640202,83.904
119643704,83.904
119649904,83.9044
119655180,83.9044
119662093,83.9044
119666191,83.9044
119670182,83.9044
119674232,83.9053
119678830,83.8178
119681830,83.8626
119685286,83.9072
119690388,83.9072
119693521,83.9072
119697669,82.2309
119702705,83.7363
119708694,83.7363
119714649,82.2307
119716589,82.3494
119723497,83.8547
119728566,83.8547
119731510,82.3492
119734604,82.3494
119738990,83.8545
119742082,83.8152
119746082,83.8152
119753082,83.8152
119758278,83.8545
119762500,83.8152
119767574,83.8545
119770574,83.8152
119774565,83.8152
119778945,83.9687
119784938,83.9685
119789926,83.9687
119798726,83.9655
119803726,83.9655
119810726,83.9363
119815726,83.9949
119821955,83.7843
119828928,83.7605
119837027,83.8678
119844192,83.8678
119851613,83.7843
119858813,83.7843
119866113,83.7843
119872113,83.7843
119878613,83.7843
119881771,83.9865
119885626,83.9865
119889813,83.9865
119894205,83.9865
119898195,83.7311
119902195,83.7304
119907150,83.7304
119911091,83.7304
119916091,83.7601
119922049,83.7602
119927997,83.7602
119935607,83.7602
119942019,83.5272
119946019,83.7602
119949019,83.7602
119954113,83.8663
119958087,83.8249
119960065,83.8249
119966065,83.8249
119969981,83.8249
119976281,83.8249
119979494,83.8249
119982554,83.8249
119987056,83.8141
119993779,83.9159
120000252,83.6468
120005019,83.4886
120012084,83.6468
120017152,83.6468
120023125,84.0304
120027125,84.0304
120031598,83.9824
120034528,83.7652
120040905,83.7652
120045171,83.7652
120052171,83.8614
120058171,83.7652
120063157,83.7652
120067115,83.9232
120071055,83.9232
120074365,83.9232
120080361,83.9232
120086361,83.9232
120092240,83.9232
120096526,83.9232
120103626,83.9232
120106716,83.9232
120111768,83.9713
120117823,83.9713
120119823,83.9713
120122875,83.9232
120127214,83.9232
120131260,83.8848
120138360,83.8631
120142627,83.8631
120149596,83.8631
120153234,83.4871
120160209,83.4247
120164928,83.5555
120170035,83.5555
120174977,83.5555
120178977,83.5868
120184811,83.5868
120190780,83.4789
120194775,83.7903
120204145,83.7903
120211190,83.7903
120214190,83.7903
120219351,83.7903
120224347,83.7456
120230361,83.7456
120235778,83.7456
120242078,83.7479
120245963,83.7833
120248063,83.7833
120257018,83.7948
120261714,83.7948
120266915,83.7948
120270001,83.7948
120273001,83.7948
120276664,83.7637
120280952,83.8511
120285888,83.8511
120289342,83.8511
120294342,83.8511
120298972,83.8511
120306072,83.8511
120312935,83.8511
120315932,83.8511
120318932,83.8511
120323831,83.8511
120331188,83.8511
120336188,83.8511
120340245,83.8511
120344964,83.8511
120349004,83.8511
120354104,83.9133
120357996,83.9133
120363196,83.8429
120368182,83.8683
120376859,83.8683
120380823,83.8683
120386718,83.8683
120391764,83.8683
120396365,83.8683
120400319,83.8683
120405567,83.8683
120410565,83.9446
120414565,83.9446
120417636,83.9446
120423304,83.9446
120428936,83.9446
120436118,83.9446
120441531,83.9446
120446525,83.9446
120450582,83.9446
120454964,83.9446
120459058,83.9446
120464202,83.9446
120469164,83.9446
120475264,83.9446
120479305,83.9446
120484266,83.9446
120488358,83.9446
120493358,83.9446
120499297,83.9446
120503291,83.8824
120507452,83.8824
120512293,83.8824
120516293,83.8824
120520233,83.8824
120524222,83.8824
120530382,83.8824
120534382,83.8824
120540380,83.9138
120544347,83.9138
120548353,83.9138
120553338,83.9138
120557518,83.9138
120563518,83.9138
120568142,83.9138
120571142,83.9138
120581137,83.9138
120589369,83.9138
120593769,83.9138
120599769,83.9138
120604510,83.9138
120609447,83.9138
120617587,83.9138
120620760,83.9138
120623756,83.9138
120629398,83.9138
120636387,83.9138
120640052,83.9138
120645050,83.9138
120653026,83.9138
120657826,83.9138
120663389,83.9138
120666843,83.9138
120671639,83.9138
120677720,83.9138
120682841,83.9138
120687843,83.9138
120691065,83.9138
120694061,83.9138
120697055,83.9759
120704768,83.8996
120708782,83.8996
120714877,83.8996
120718942,83.8996
120725134,83.8996
120727710,83.8996
120733119,83.8996
120739919,83.8992
120743632,83.9755
120747361,83.9755
120751461,83.9755
120756664,83.9755
120758664,83.9755
120763660,83.9755
120767953,83.9755
120772949,83.9755
120780462,83.9755
120786601,83.9755
120790874,83.9755
120797338,83.9757
120799335,84.154
120803687,84.154
120805615,84.154
120811245,84.1837
120814155,84.1837
120818390,84.1837
120823159,84.1837
120826927,84.1835
120831194,84.1837
120838379,84.1837
120843376,84.1836
120849308,84.1837
120854718,83.721
120858903,83.7212
120864255,83.7212
120867898,83.7212
120872018,83.7212
120879765,83.7212
120882765,83.7212
120888766,83.7212
120894623,83.7212
120899584,83.7212
120905584,83.7212
120912784,83.7212
120916534,83.7212
120919781,83.7212
120921777,83.6432
120925728,83.6432
120931401,83.6432
120937346,83.6817
120943340,83.6817
120946465,83.6817
120950591,83.6817
120955722,83.6817
120962010,83.6818
120969110,83.6818
120974156,83.7203
120981945,83.7203
120985115,83.7203
120989062,83.6185
120993202,83.6185
120996198,83.6185
121000369,83.6185
121005820,83.6185
121010820,83.6185
121014965,83.6186
121021965,83.6186
121027963,83.5029
121030963,83.5029
121034641,83.5029
121041637,83.5029
121045872,83.5029
121051575,83.5029
121055578,83.5029
121058481,83.5029
121062481,83.5029
121067498,83.5029
121072427,83.5029
121075471,83.5029
121081571,83.5029
121085523,83.6047
121088618,83.6046
121091751,83.6046
121098851,83.6043
121104682,83.6046
121110937,83.6046
121115937,83.9082
121121102,83.9082
121125287,83.9082
121130287,83.9082
121137413,83.9082
121142413,83.9082
121149290,83.9082
121154474,83.9082
121159564,83.9082
121163775,83.9082
121169879,83.9082
121176471,83.9082
121181471,83.9082
121186590,83.9082
121192890,83.9082
121197890,83.9082
121203892,83.9082
121209230,83.9082
121213285,83.9082
121218371,83.9082
121223420,83.9082
121225988,83.9082
121230988,83.9082
121236495,83.9082
121240751,83.9082
121246833,83.9082
121253181,83.9082
121258181,83.9082
121262181,83.9082
121267407,83.9082
121273741,83.9082
121279418,83.9082
121282884,83.9082
121286980,83.9083
121293075,83.9083
121297475,83.9083
121302838,83.9083
121306938,83.9083
121312227,83.9083
121318327,83.9083
121323441,83.9082
121327746,83.1572
121330485,83.1572
121337485,83.0182
121342485,83.1572
121347485,83.1572
121355485,83.1572
121362444,83.345
121368096,83.9082
121373096,83.9082
121380156,83.9082
121384114,83.9082
121387633,83.9082
121392081,83.345
121394995,83.9082
121399995,83.345
121407271,83.7003
121411109,83.137
121414393,83.137
121419501,83.137
121422875,83.137
121425539,81.635
121434493,81.635
121437693,81.635
121441793,81.635
121444793,81.635
121449564,81.635
121454343,81.635
121463343,81.635
121468429,81.6349
121474348,81.6349
121480344,81.6349
121486374,81.6349
121491374,81.6349
121495355,81.6349
121498407,81.6349
121502401,81.6349
121510395,81.6349
121515333,81.6349
121522895,81.6349
121528359,81.6349
121534341,81.8131
121542810,81.8131
121550810,81.813
121557418,81.7095
121563424,81.7095
121567336,81.7095
121574338,81.7095
121579338,81.6643
121583296,81.7368
121590746,81.7368
121596148,81.9246
121600463,81.8991
121607588,81.7577
121612536,81.9245
121615530,81.9245
121620938,81.9245
121626938,81.9293
121631944,81.9293
121636964,81.9293
121644927,81.9293
121651255,81.9293
121657648,81.9293
121664285,81.9293
121669693,81.7808
121674687,81.7808
121678687,81.7808
121683435,81.7808
121687535,81.8699
121692635,81.8723
121698517,81.8723
121703517,81.8723
121708517,81.8723
121715290,81.8723
121721272,81.8723
121727614,81.8723
121735575,81.8652
121739575,81.8652
121744403,81.8652
121749713,81.8652
121754082,81.8652
121762082,81.8652
121765153,81.8652
121769173,81.8652
121774206,81.8652
121779898,81.8652
121784423,81.8652
121790411,81.8652
121794477,81.8652
121799815,81.8652
121804911,81.9415
121809039,81.7046
121812139,81.9415
121818240,81.7046
121820322,81.9415
121825634,81.9415
121828630,81.9415
121834326,81.7046
121837501,81.7046
121840501,81.9415
121847900,81.7046
121854925,81.9415
121857977,81.7046
121863971,81.7046
121869017,81.9415
121875017,82.773
121881005,82.5361
121886322,82.773
121890684,82.5361
121895665,82.773
121897965,82.5361
121902134,82.773
121911089,82.5364
121917207,82.5364
121925112,82.5364
121930248,82.5364
121934884,82.5364
121938515,82.5364
121946910,82.5364
121951359,82.5364
121955324,82.5364
121964187,82.5364
121968455,82.5364
121974513,82.5364
121980513,82.5365
121984303,82.5365
121992484,82.5365
121998484,82.5365
122002460,82.6154
122008460,82.6154
122012794,82.6154
122021507,82.6154
122025407,82.2965
122029407,82.2965
122036407,82.315
122038407,82.4491
122044061,82.4491
122050936,82.4491
122058197,82.4491
122062262,82.5383
122070158,82.5383
122076267,82.5383
122083195,82.5382
122090255,82.5383
122094255,82.1449
122099255,82.1449
122105287,82.1449
122111199,82.1449
122117149,82.1449
122123149,82.2835
122129861,82.3541
122132927,82.3645
122137490,82.3645
122142993,82.3645
122145987,82.429
122150979,82.4547
122155009,82.4547
122160355,82.4858
122164584,82.4858
122169510,82.4858
122176070,82.8792
122180160,82.8431
122189687,82.8431
122195887,82.4863
122200398,82.8431
122205285,82.8431
122210192,82.8431
122214183,82.8431
122218233,82.4863
122225768,82.4863
122230526,82.4863
122236596,82.4863
122244762,82.4863
122251122,82.8827
122256742,82.8828
122264570,82.4864
122269570,82.7153
122272562,82.4863
122283224,82.5657
122286202,82.5657
122291399,82.8829
122294399,82.8829
122299329,82.5657
122302580,82.5657
122308497,82.8829
122313678,82.5657
122319872,82.8829
122326662,82.8829
122330749,82.8829
122336730,82.8829
122343901,82.8828
122350573,82.8825
122357726,82.8825
122362983,82.8825
122368178,82.8825
122373166,83.0427
122376085,82.8825
122383599,82.8825
122390895,82.8825
122394245,82.8825
122402245,82.8825
122409217,82.8825
122415712,82.8825
122420871,82.8825
122426225,82.8825
122431577,82.8825
122435779,82.8514
122438219,82.8514
122443609,82.8514
122446160,82.8514
122450260,83.079
122457256,83.079
122464787,83.079
122470565,83.079
122475561,83.079
122480915,83.079
122485947,83.079
122491201,83.079
122497201,83.079
122502201,83.0794
122506191,83.0794
122511191,83.0794
122518191,83.0529
122523154,83.0529
122532143,83.397
122537252,83.3666
122541014,83.3683
122545979,83.3987
122550123,83.3987
122556523,83.3987
122560793,83.3987
122565152,83.3987
122571310,83.3987
122574450,83.3987
122579550,82.965
122582650,83.1923
122588650,83.1923
122594597,83.4236
122599678,83.4236
122604216,83.4236
122607261,83.4236
122611556,83.4547
122617649,83.4547
122622128,83.4547
122626494,83.4547
122629555,83.4547
122634528,83.4547
122637472,83.2766
122642433,83.2766
122647387,83.4547
122651039,83.4547
122658139,83.4547
122661530,83.4547
122667650,83.1402
122671740,83.1402
122675963,83.1402
122678180,83.1402
122682642,83.7035
122686631,83.7428
122692805,83.1795
122695879,83.5339
122700830,83.5339
122706792,81.7644
122708756,83.5339
122714756,83.5339
122721945,83.5339
122728937,83.5339
122734155,83.5339
122740151,83.5339
122743238,83.5339
122748232,83.5339
122753232,83.5339
122755298,83.5339
122759866,83.5339
122764647,83.5339
122769620,81.9856
122774382,81.9856
122782470,81.8878
122787776,81.9856
122793920,81.9856
122797920,81.9856
122802920,81.9145
122806920,83.4629
122808854,83.4629
122812808,83.4629
122818774,83.4629
122823760,81.894
122827760,81.894
122834721,83.4423
122842584,83.4423
122846672,83.4423
122849648,83.4423
122853524,83.4423
122858917,83.4423
122862082,83.4423
122868735,83.4423
122872122,83.4423
122876528,83.4423
122882208,83.4414
122886227,83.4423
122893099,83.4423
122897022,83.4423
122901011,83.4423
122907011,83.4423
122911011,83.4423
122914011,83.4423
122919068,83.4423
122925068,83.4423
122930112,83.4423
122932278,83.4423
122936594,83.4423
122940680,83.4423
122945974,83.4423
122949437,83.4423
122954609,83.4423
122958669,83.4423
122962859,83.4423
122969927,83.4423
122974961,83.2875
122982489,83.2862
122987910,83.2707
122991825,83.2707
122997041,83.2707
123002057,83.2707
123006667,83.2707
123009546,83.2707
123014088,83.2707
123024277,83.2138
123028277,83.2593
123034749,83.2593
123038668,83.2593
123045668,83.2593
123050247,83.2593
123055505,83.2593
123063565,83.2591
123070207,83.2593
123074164,83.2591
123080162,83.2591
123085419,83.2633
123089300,83.2633
123093671,83.2633
123103590,83.256
123107590,83.2633
123112971,83.2633
123116956,83.2633
123121956,83.2633
123126922,83.2633
123131913,83.3227
123137432,83.3227
123141793,83.3225
123146314,83.3227
123150630,83.3227
123152623,83.3227
123157254,83.3227
123164450,83.3225
123171221,83.3513
123175321,83.3227
123180067,83.3225
123185598,83.3227
123189592,83.3225
123194009,83.243
123197977,83.0999
123203062,83.0998
123210156,83.0999
123215694,83.0999
123219816,83.0994
123222837,83.0999
123226825,83.0998
123230825,83.0999
123235838,83.0999
123242066,83.0999
123245350,83.0999
123250344,83.0999
123257370,83.0999
123262329,83.0999
123271697,83.1195
123275847,83.1195
123279930,83.1195
123284230,83.1195
123287107,83.1195
123291039,83.2053
123296735,83.2053
123301278,83.2053
123307344,83.2053
123311280,83.2053
123315320,83.2053
123319630,83.1074
123323630,83.1073
123328305,83.1074
123334303,83.1073
123339417,83.1074
123342565,83.13
123346529,83.1299
123354529,83.1403
123358505,83.1818
123364505,83.1714
123369401,83.1714
123373669,83.0885
123378284,83.0885
123381280,83.0885
123386280,83.13
123389710,83.13
123395904,83.1299
123397996,83.1817
123403088,83.1817
123409188,83.1817
123413951,83.1817
123419483,83.1817
123426925,83.1817
123432825,83.1817
123439940,83.1817
123443940,83.1817
123445899,83.1815
123453126,83.1815
123456119,83.1536
123459417,83.1536
123463174,83.1536
123466200,83.1538
123472200,83.1538
123481200,83.1538
123486761,83.1538
123489914,83.1538
123493842,83.1538
123501408,83.1538
123506694,83.1538
123510853,83.1538
123515029,83.1538
123519679,83.1538
123526767,83.1538
123533075,83.1642
123540086,83.1642
123544186,83.1642
123551192,83.1642
123555648,83.1642
123561587,83.1642
123567587,83.1642
123573292,83.1642
123579292,83.1642
123583292,83.1642
123586619,83.1643
123594812,83.1825
123598834,83.3287
123606834,83.3149
123611829,83.3149
123617537,83.3149
123620612,83.3149
123624912,83.3149
123630398,83.3149
123635373,83.3356
123640469,83.3356
123643590,83.3356
123646021,83.3356
123653040,83.3356
123659445,83.3356
123663638,83.3355
123666638,83.3356
123671628,83.3356
123677609,83.3356
123681661,83.3355
123685687,83.3355
123688697,83.3356
123695693,83.3356
123700944,83.3356
123707365,83.3356
123712330,83.3356
123716330,83.3356
123720848,83.3356
123729095,83.3356
123734382,83.3356
123741482,83.3356
123748582,83.3356
123753546,83.3356
123759363,83.3356
123762965,83.3356
123768954,83.3354
123774954,83.3356
123779954,83.3356
123785218,83.3356
123790794,83.3356
123796781,83.3221
123799727,83.3221
123804727,83.3221
123808726,83.3221
123812260,83.3221
123817405,83.6976
123819368,83.6976
123823350,83.3221
123829496,83.6976
123833501,83.7111
123837736,83.7111
123844078,83.3356
123848078,83.3356
123851531,83.3356
123854531,83.7111
123858609,83.3356
123861927,83.7111
123864136,83.3356
123869068,83.7111
123873068,83.3356
123882074,83.7111
123884464,83.7111
123889341,83.3356
123893305,83.3356
123900370,83.3356
123904370,83.3356
123912325,83.7503
123915456,83.3355
123923016,83.187
123927030,83.187
123934222,83.7503
123938872,83.8988
123944500,83.7503
123952565,83.8988
123956565,83.187
123963233,83.3355
123967333,83.3356
123970533,83.8988
123973338,83.3356
123976338,83.3252
123980302,83.3252
123986302,83.8885
123990700,83.3252
123994670,83.3252
123997461,83.3252
124004461,83.8885
124009374,83.8885
124013613,83.8988
124017278,83.8419
124022078,83.2787
124027010,83.2787
124031010,83.842
124034129,83.2787
124038519,83.2787
124043347,83.842
124048296,83.842
124052369,83.842
124057469,83.842
124061063,83.2787
124065651,83.2787
124072629,83.842
124076499,83.2787
124078519,83.8424
124081921,83.2787
124083871,83.842
124090863,83.2704
124097861,83.2704
124102855,83.2704
124107855,83.8467
124112019,83.2965
124117965,83.2965
124126265,83.2965
124133284,83.2965
124136660,83.8597
124141708,83.8597
124145808,83.8597
124153609,83.8597
124158987,83.8598
124166827,83.8598
124171502,83.8598
124175466,83.2965
124178480,83.8598
124183480,83.2965
124186658,83.2965
124190654,83.2965
124193654,83.2965
124198802,83.2965
124203381,83.3357
124209423,83.3357
124217423,83.277
124221468,83.3253
124225551,83.3253
124227884,83.3253
124232880,83.3199
124238363,83.3199
124243355,83.3199
124247379,83.3204
124252807,83.3204
124254897,83.3231
124261997,83.3231
124267092,83.3237
124271685,83.3237
124274785,83.334
124278885,83.334
124282885,83.334
124288885,83.334
124296881,82.7916
124300132,83.8973
124304958,82.7916
124310939,82.7916
124318193,83.8973
124322333,83.0127
124328281,83.0143
124333437,83.013
124341356,83.8976
124347428,83.8976
124353463,83.8976
124359788,83.0256
124365684,83.0387
124372603,83.0387
124377603,83.8989
124387392,83.8989
124391641,83.8989
124396149,83.0143
124401249,83.8989
124405835,84.0989
124411045,83.2143
124418122,82.9409
124422226,83.8255
124428145,82.9409
124431802,83.8255
124438802,83.8255
124442659,82.9409
124447738,82.9409
124451722,82.8372
124458729,82.9898
124465436,82.9899
124471070,82.9899
124476785,83.8744
124481785,82.9899
124487674,83.8689
124495056,83.0582
124499159,83.2793
124503259,83.2793
124508994,83.2793
124515978,83.2793
124521026,83.2793
124526309,83.9427
124529526,83.9427
124535645,83.9427
124541699,83.9427
124549699,83.9427
124553601,83.9427
124557098,83.2793
124561264,83.2793
124567996,83.2793
124571994,83.2793
124577405,83.2793
124583405,83.2793
124588401,83.2793
124590401,83.2793
124593487,83.2791
124601579,83.2791
124607897,83.2791
124609997,83.4571
124615461,83.4571
124620456,83.4724
124623797,83.4724
124629977,83.4724
124635022,83.4724
124638137,83.4724
124643193,83.4724
124646193,83.4724
124648292,83.462
124650292,83.3565
124656943,83.3565
124659972,83.291
124666272,83.9394
124671522,83.9681
124674522,83.9681
124678658,84.0086
124683582,84.0086
124687982,83.99
124693223,83.3053
124700323,83.9394
124704323,84.0327
124709389,84.0327
124713543,84.0327
124718727,84.0327
124723853,84.0327
124728801,84.0327
124733945,83.3692
124738945,83.968
124742945,83.3046
124744926,83.3046
124750926,83.3042
124758176,83.3042
124763176,83.3042
124766110,83.3046
124771050,83.3046
124778043,83.9578
124781625,83.2943
124786171,83.2943
124791471,83.9097
124796571,83.1379
124803549,83.3134
124809777,83.9779
124814877,83.9779
124821144,82.4076
124826244,83.2462
124828529,83.9097
124836643,83.9097
124843643,83.2943
124849043,83.9578
124852731,83.2943
124857183,83.9578
124861417,83.3418
124864417,83.3418
124869300,84.0052
124873300,83.3418
124878712,83.3417
124881712,83.3418
124885707,84.0052
124891707,83.3418
124898901,83.3418
124902383,84.0052
124905483,83.3416
124910583,83.0553
124917000,83.7185
124922697,82.9254
124926993,82.9254
124932124,83.5889
124936224,83.7191
124941477,83.8757
124944608,83.2123
124948502,83.219
124952838,83.8824
124957040,83.219
124965000,83.8824
124969767,83.8824
124973767,83.8824
124979767,83.2188
124988408,83.8823
124996408,82.6904
125002402,82.6906
125006215,82.6904
125012316,82.7433
125017981,83.4375
125022424,83.1732
125028738,83.2247
125031828,82.5613
125034913,82.5613
125043437,82.5613
125048482,82.6711
125051645,82.6711
125059192,82.6948
125064685,82.6895
125070367,82.6498
125074324,82.6498
125077808,82.6498
125080972,82.6498
125084906,82.6498
125088898,82.6498
125092625,83.0197
125096632,82.9378
125103584,82.9794
125110579,82.9794
125115679,82.9794
125122079,82.9794
125129079,82.9794
125136166,83.1857
125141366,83.1857
125146441,83.1857
125153425,83.1857
125157632,83.3494
125161752,83.3494
125168259,83.3494
125175470,83.3494
125183389,83.3494
125190385,83.3494
125195343,83.2858
125199371,83.2858
125207844,83.2858
125214028,83.3484
125219880,83.0589
125223016,83.0589
125229012,83.1183
125231949,83.1183
125235913,83.1183
125238256,83.1183
125246456,83.1183
125249879,83.1183
125255328,83.0365
125260367,83.0365
125264467,83.0365
125268759,83.0365
125274636,83.0365
125277736,83.0365
125285138,83.0365
125288116,83.0365
125291116,83.0365
125299116,83.0365
125303085,83.0363
125310177,83.2142
125314308,83.2142
125321199,83.2972
125326634,83.2972
125333634,83.2985
125337634,83.2985
125343983,83.1206
125349703,83.1204
125358703,83.1206
125363963,83.1188
125370355,83.3892
125375442,83.3892
125378635,83.3892
125386031,83.3892
125390225,83.3892
125396572,83.3892
125400749,83.3892
125403749,83.3892
125406741,83.3892
125412764,83.3892
125417764,83.3892
125420764,83.1806
125424760,83.1806
125430838,83.3892
125433978,83.3892
125438048,83.3892
125441109,83.3901
125444109,83.3901
125448609,83.3942
125453644,83.3101
125457771,83.3221
125461371,83.3221
125467174,83.3221
125472402,83.2743
125476718,83.3221
125481780,83.3221
125485759,83.3221
125491044,83.3221
125495444,82.0799
125498429,82.0461
125503429,83.3604
125510301,83.3604
125516780,83.3942
125521780,83.3942
125527412,83.3942
125534412,83.3942
125540412,83.3942
125548048,83.3942
125551564,83.3942
125556622,83.3942
125560105,83.3942
125562718,83.3942
125566818,83.3942
125573808,83.3942
125581033,83.3942
125588743,83.3942
125594843,83.3942
125601900,83.3942
125604869,83.0735
125612869,83.0735
125618861,83.0736
125623861,83.0706
125631861,82.7423
125635274,83.1944
125639574,83.2233
125646549,83.2241
125652786,83.224
125656786,83.224
125661494,83.224
125667594,83.1637
125672594,83.1637
125676446,83.1637
125680538,83.1637
125688200,83.1637
125696226,83.4261
125701226,83.4261
125707329,83.429
125716429,83.5127
125720621,83.5187
125724379,83.5187
125728479,83.5188
125731473,83.5188
125739380,83.5186
125744697,83.5186
125750781,83.5177
125755755,83.5177
125761443,83.4877
125765906,83.4908
125772470,83.4908
125781610,83.4908
125787694,83.4908
125790383,83.4733
125795383,83.4733
125800390,83.4733
125803282,83.4733
125807722,83.4733
125812868,83.4733
125817550,84.1368
125822650,84.1368
125825745,84.1368
125830685,84.1369
125836716,84.1369
125839816,84.1368
125842810,84.1368
125847810,84.1369
125853017,84.0901
125855515,84.0901
125862228,84.0901
125869227,84.0901
125872474,84.082
125878519,84.082
125886519,84.082
125894519,84.1232
125898519,84.1232
125905768,84.1232
125911854,84.1233
125919821,84.1232
125926921,84.1232
125932021,84.1233
125936940,84.1232
125943964,84.1232
125951929,84.1232
125957979,84.1232
125962979,84.1106
125967944,84.1282
125976020,84.1254
125982015,84.1255
125988590,84.1255
125994586,84.1255
126002607,84.0172
126009630,83.8648
126016533,83.7839
126022527,83.7839
126027224,84.1514
126034222,84.1514
126039159,84.1513
126045390,84.1513
126050473,83.968
126057498,83.968
126063261,83.968
126068326,84.0735
126075565,84.1362
126084560,84.1363
126090660,84.1363
126098120,84.1364
126106212,84.1364
126113059,84.1364
126123264,84.1364
126130607,84.1364
126135607,84.1364
126142307,84.1364
126145364,84.1364
126149508,84.1364
126153650,84.1364
126162839,84.1364
126169839,84.1364
126173984,84.1515
126178989,84.1515
126186023,84.1515
126195642,84.1515
126203673,84.1515
126209071,84.1515
126217440,84.1515
126222021,84.0057
126226456,84.0057
126235622,84.0348
126240405,84.0348
126243655,84.1515
126247992,84.1515
126254086,84.1515
126260196,84.1515
126266338,84.1515
126270372,84.1515
126276172,84.1515
126279166,84.1515
126290953,84.1515
126296094,84.1229
126302114,84.1229
126307386,84.1229
126314154,84.0974
126321247,84.0971
126327241,84.0971
126331574,84.1536
126336953,84.1631
126340581,84.1631
126345893,84.1631
126352093,84.1631
126356093,84.1631
126363193,84.1631
126370193,84.1631
126372320,84.1631
126378654,84.1631
126385328,84.1631
126391029,84.1631
126394141,84.1631
126401678,83.7974
126407666,83.7974
126412136,83.7974
126420117,83.7974
126424960,83.975
126428960,83.9754
126432388,83.9757
126437886,83.9757
126440421,83.9757
126446977,83.9757
126450910,83.9757
126453870,83.9757
126460119,83.9757
126464413,83.9781
126467513,83.9781
126472404,83.9781
126480504,83.9781
126485606,83.9781
126488624,83.9781
126493584,83.9781
126497656,83.9767
126500782,84.1645
126505762,84.1645
126510955,84.1658
126517108,84.1658
126520108,84.1658
126523272,84.1658
126527629,84.1658
126532187,84.1658
126537186,84.1649
126542180,84.1649
126548099,84.1649
126557576,84.1647
126564234,84.1647
126568234,84.1647
126574135,84.1647
126580547,84.1647
126586466,84.1647
126590566,84.1647
126595516,84.1647
126602969,84.1647
126608203,84.1647
126613601,84.1647
126619775,84.1647
126623646,84.1647
126629746,84.1647
126637359,84.1647
126643359,84.1647
126647672,84.1647
126653672,84.1647
126659442,83.9857
126666409,83.9857
126675208,83.9857
126682208,83.9849
126686204,83.9341
126691234,83.9699
126697472,83.2681
126703472,83.3187
126708523,83.3195
126712665,83.3195
126720658,83.3195
126724946,83.3195
126731022,83.3216
126738104,83.3216
126743204,84.1348
126749123,84.1658
126753209,84.1658
126756136,84.1658
126762136,84.1658
126766355,84.1658
126771859,84.1658
126779094,84.1658
126786692,84.1658
126791557,84.1658
126796179,84.1658
126802179,84.1658
126806088,84.1658
126812590,84.1658
126817590,84.1348
126824590,84.1348
126831590,84.1348
126839025,84.1409
126846766,84.1348
126850867,84.1348
126856840,84.1348
126862793,84.1348
126868059,84.1348
126872078,84.1348
126882869,84.1348
126890693,84.1237
126899793,84.1235
126904845,84.1236
126910914,84.1347
126915597,84.1347
126920077,84.1347
126924176,84.1658
126928478,84.1658
126935478,83.9965
126941101,83.9969
126947011,83.9969
126953734,83.9969
126958734,83.9969
126965810,83.9969
126974151,83.9969
126980120,83.9969
126985163,83.9731
126990116,83.9722
126994602,83.9722
126997238,83.9722
127001707,83.9722
127007240,83.9722
127013212,83.9961
127020159,83.9961
127027784,83.9859
127033186,83.7318
127040286,83.8242
127046496,83.8242
127050442,83.9859
127053442,83.9859
127058506,84.0031
127061469,83.9859
127066813,83.9859
127071660,83.9859
127076676,83.9859
127082633,83.9859
127086599,83.9859
127089599,83.9862
127097581,83.9862
127104193,83.9983
127109487,83.9983
127113487,83.9983
127117883,83.9983
127120865,83.9983
127128128,83.9983
127132929,84.1551
127138922,84.1551
127142056,84.1551
127149020,84.0595
127153191,84.0595
127160415,84.0595
127163863,84.0515
127170849,84.0515
127175350,84.0515
127180125,84.0308
127185760,84.0308
127189822,84.0308
127194722,84.0515
127199612,84.0515
127203780,83.9164
127211318,83.9164
127216584,83.9125
127222913,83.7248
127228089,83.7248
127234723,83.7248
127240374,83.7248
127242448,83.7248
127249126,83.8293
127255675,83.764
127266585,83.6576
127269585,83.6576
127278430,84.0289
127283671,84.0496
127290856,84.0496
127297852,84.0496
127304260,84.0496
127309946,84.0847
127314407,84.0625
127320669,84.0625
127331669,84.0625
127336431,84.0625
127345323,84.0625
127351442,83.9601
127356642,83.9601
127362539,83.9601
127366639,83.9858
127373230,83.9889
127377749,83.9889
127388124,83.9889
127393393,83.9575
127400393,83.9577
127409123,83.9572
127416259,83.785
127420560,83.785
127426507,83.7847
127433535,83.785
127439754,83.908
127445454,83.918
127451428,83.918
127458774,83.918
127464867,83.918
127470067,83.918
127477113,83.918
127483574,83.969
127487702,83.9656
127492902,83.9545
127498548,83.937
127501971,83.864
127509971,83.8902
127513966,83.937
127518958,83.77
127526043,83.9366
127532277,83.9368
127536423,83.937
127540098,83.937
127545197,84.0272
127551342,83.975
127558187,83.9853
127562851,83.9848
127568951,83.9853
127576046,83.9853
127582223,83.9739
127584323,83.9279
127591623,83.8087
127595523,83.8087
127602685,83.8087
127610074,83.8168
127615174,83.7762
127620160,83.7879
127627961,83.7879
127632945,83.7879
127637158,83.7879
127640779,83.7879
127646006,83.676
127652101,83.7636
127658919,83.7758
127664233,83.7758
127667007,83.788
127673332,83.7745
127681465,83.8566
127687591,83.9086
127692675,83.9089
127699226,83.7972
127701432,83.6814
127706532,83.6545
127716632,83.6545
127722812,83.6545
127728577,83.7607
127734671,83.7607
127738442,83.7607
