154481376,0.05
154488332,0.025
154490750,0.05
154495837,0.075
154503200,0.025
154510302,0
154517734,0.05
154526845,0.075
154530932,0.025
154536939,0.05
154542939,0.025
154548594,0.025
154555315,0.025
154558312,0.025
154561589,0.1
154569615,0.05
154572578,0.075
154577389,0.05
154580394,0.075
154584705,0
154590265,0.025
154600265,0.025
154606670,0
154613581,0.05
154620009,0.05
154625109,0.025
154630309,0
154638718,0.025
154647710,0.05
154652810,0.025
154658810,0.025
154664806,0.025
154670410,0.025
154678789,0.1
154683789,0
154692889,0
154699889,0
154703989,0.05
154710560,0
154717550,0.025
154723141,0
154727863,0.05
154732563,0.025
154738357,0.025
154743841,0
154752165,0.05
154756700,0.025
154761387,0.025
154764371,0.025
154769650,0.05
154773228,0
154777429,0.05
154781702,0.05
154786963,0
154796184,0.025
154803284,0.1
154808484,0.025
154816069,0.025
154821069,0.05
154826456,0.05
154834893,0
154841020,0.025
154847182,0.025
154853634,0.05
154857734,0
154860729,0.05
154866703,0
154873780,0
154877870,0.05
154883575,0.025
154887570,0.05
154893594,0
154898562,0.025
154905562,0.025
154912530,0.05
154919601,0.05
154925165,0
154933679,0.025
154938879,0.025
154945979,0.025
154951982,0.075
154956125,0
154962223,0.05
154969313,0.025
154975261,0.025
154980883,0.025
154983549,0.025
154987692,0
154994126,0.025
155001144,0.025
155005357,0.05
155012425,0.025
155017425,0.075
155022819,0.025
155028819,0.025
155032975,0.075
155039975,0.05
155045975,0
155051975,0.025
155057971,0.025
155063071,0.05
155067015,0.05
155072434,0
155077330,0
155084530,0.025
155092406,0
155095954,0
155101475,0.025
155107909,0
155113959,0.025
155118308,0.05
155122408,0.025
155127408,0.025
155133282,0
155141468,0.025
155147422,0.05
155152422,0
155155422,0.05
155160525,0.025
155166521,0.075
155174496,0
155180133,0
155186236,0
155194236,0.075
155201570,0.025
155208556,0
155211752,0.05
155217752,0
155222047,0.025
155225100,0.025
155228212,0.025
155233419,0
155238615,0.05
155245611,0.075
155249072,0.05
155256397,0.075
155261497,0.025
155267963,0.05
155271849,0.05
155279822,0.025
155284046,0.05
155292046,0.025
155299078,0
155303253,0.025
155309217,0.05
155313213,0.025
155320368,0.05
155325991,0.025
155332519,0
155338952,0.025
155347046,0.025
155353136,0.025
155358204,0.05
155361845,0.075
155365945,0.025
155371453,0.05
155376593,0.025
155381715,0
155388635,0
155392735,0.05
155398735,0.025
155405319,0.025
155412399,0.025
155416399,0.025
155424399,0
155428442,0
155438682,0
155443219,0
155446213,0.05
155452327,0.05
155458383,0.025
155460383,0.05
155468325,0.05
155476325,0.025
155480426,0.05
155484626,0.05
155491670,0.025
155495666,0
155501766,0
155504888,0.025
155511116,0.025
155519036,0
155523786,0.025
155530085,0.025
155538725,0.05
155544725,0.05
155551032,0.025
155555020,0.025
155561753,0
155566753,0.075
155573708,0.05
155579708,0.025
155586606,0.05
155593508,0
155600573,0.025
155605639,0
155611558,0.025
155617905,0.05
155626084,0
155631149,0.05
155636177,0
155642470,0.025
155649135,0
155653673,0
155658667,0
155664340,0.05
155672591,0.025
155678794,0.025
155683145,0.025
155687197,0.075
155694158,0.025
155697490,0.025
155701538,0.075
155707568,0.025
155709545,0
155715498,0
155722493,0
155729493,0.025
155733481,0.05
155741481,0.025
155745481,0.075
155754481,0.025
155761712,0.075
155764479,0.025
155771784,0.025
155781694,0.025
155787830,0.05
155790918,0.075
155795862,0
155799015,0.025
155807258,0.025
155814358,0.025
155820500,0.025
155826472,0
155835391,0.05
155841009,0.025
155848244,0
155854324,0.025
155857624,0.025
155864589,0.025
155869682,0.025
155875631,0.025
155879621,0.05
155884320,0.075
155892975,0.075
155897977,0.1
155903177,0.1
155908265,0.05
155913537,0.025
155919637,0.025
155926708,0.025
155929808,0.05
155933272,0.025
155936796,0.05
155941772,0.05
155946844,0
155957738,0
155963738,0.025
155967718,0.075
155972035,0.05
155976008,0.025
155983008,0.025
155991007,0
155995604,0.025
155999791,0.05
156005377,0
156013377,0.05
156020251,0.1
156027130,0.025
156036764,0
156045231,0.05
156049402,0.05
156055299,0.05
156061005,0
156068268,0.075
156076497,0.025
156081717,0.05
156087817,0.05
156093478,0.05
156100478,0.05
156107374,0.05
156111617,0.05
156118760,0.025
156124184,0.05
156129851,0.025
156137138,0
156146601,0
156151548,0
156156572,0.05
156162572,0.075
156166548,0
156172195,0.025
156178189,0.05
156186189,0.025
156191189,0
156195126,0
156203401,0.05
156209549,0
156217047,0.025
156225103,0
156230103,0.05
156235203,0.05
156239654,0.025
156245871,0.05
156253971,0.05
156258740,0.025
156263708,0.1
156268679,0.025
156272578,0
156277514,0.05
156283754,0.05
156289760,0.1
156293922,0.025
156299667,0.075
156306851,0.025
156311118,0.025
156316058,0.025
156321072,0.05
156327197,0.05
156332346,0.05
156336446,0.025
156342546,0
156346902,0
156352061,0.025
156357210,0.05
156361310,0
156367310,0.025
156374155,0.025
156379829,0.075
156384829,0.05
156389929,0.075
156394635,0.025
156397519,0.025
156400033,0.075
156403957,0.025
156409760,0.05
156412660,0
156417862,0.05
156421818,0.1
156427410,0.05
156433410,0.025
156441249,0.05
156445316,0.025
156451316,0.025
156456516,0.05
156461450,0.075
156466632,0.025
156472620,0.1
156481686,0.05
156490713,0.025
156496713,0.025
156504868,0.025
156512868,0
156517868,0
156525068,0.075
156531733,0.025
156538207,0.025
156544109,0.025
156548197,0.025
156553181,0.05
156560075,0.025
156566377,0.05
156572749,0
156578778,0.025
156586252,0.05
156591248,0.025
156598955,0.075
156609206,0.025
156613201,0.05
156618194,0.025
156626256,0
156631508,0.075
156639681,0.025
156647681,0.1
156654881,0.05
156659946,0
156665946,0.025
156672040,0.025
156679341,0.05
156684649,0
156689321,0.1
156697407,0.025
156707583,0
156712659,0.025
156716071,0.05
156723729,0.025
156730093,0.1
156736093,0
156743059,0.025
156749353,0
156753976,0.075
156757063,0.075
156760712,0.075
156764657,0.025
156769499,0
156773489,0.025
156782091,0
156787091,0
156791990,0.025
156797043,0.025
156803343,0
156806343,0.025
156813318,0.025
156818516,0.025
156824322,0.05
156829522,0
156835541,0.05
156838852,0.025
156844164,0.05
156848164,0.025
156855378,0.025
156861466,0.025
156866466,0
156869278,0.05
156877197,0
156884197,0.025
156891197,0.025
156897702,0.05
156905702,0.075
156911715,0
156917520,0.025
156922675,0.025
156928775,0.05
156935996,0.025
156940421,0.05
156945732,0.075
156950932,0.05
156953932,0.1
156959025,0.025
156962977,0.025
156967177,0.025
156973685,0
156980677,0
156986893,0.075
156993121,0.025
156996581,0.05
157003662,0.025
157007974,0.1
157013926,0.05
157019370,0.05
157024370,0.05
157030992,0.125
157036403,0.05
157042394,0.075
157047394,0.025
157053407,0.025
157058465,0.025
157063908,0
157071950,0.025
157077950,0.05
157081950,0
157090083,0.025
157095164,0.025
157103778,0.025
157110370,0
157116368,0
157122842,0.075
157127428,0.075
157134528,0.025
157140526,0
157145767,0.05
157152410,0.025
157156726,0
157165334,0.025
157172114,0.05
157176114,0
157182114,0
157188587,0.05
157195227,0.025
157199313,0
157204846,0.025
157209336,0.025
157214336,0.025
157218404,0
157223404,0
157230799,0.05
157235891,0
157240369,0.05
157247467,0.025
157252537,0.025
157258931,0.05
157265131,0.05
157271373,0.05
157276362,0.025
157281462,0.025
157287470,0.025
157292046,0
157300142,0.025
157307242,0.025
157312117,0.075
157318219,0.075
157325331,0.05
157330174,0.025
157339139,0.05
157344139,0.025
157350139,0.025
157358139,0
157363216,0.05
157369250,0.05
157375250,0
157382233,0.025
157389481,0.025
157396581,0.05
157402595,0.025
157410262,0
157416259,0.025
157420023,0.025
157425023,0
157427335,0.05
157431374,0.025
157437474,0.05
157445531,0.05
157453363,0
157459488,0.05
157464450,0.025
157467864,0.075
157470516,0.05
157473812,0.05
157481806,0.025
157488806,0.025
157493223,0.05
157498313,0.05
157500613,0
157510211,0
157517511,0.05
157522629,0.025
157529169,0
157535169,0.025
157539533,0.025
157548533,0.05
157554722,0
157559722,0
157568645,0.05
157576920,0.025
157584426,0.025
157589517,0
157597462,0
157605462,0.075
157610530,0.025
157615522,0.025
157619522,0.075
157625546,0.05
157633218,0.025
157637931,0.025
157642843,0
157651344,0.05
157658344,0.05
157664344,0.025
157668404,0.05
157671504,0.075
157679019,0
157684474,0.05
157690437,0
157695561,0.05
157702602,0.025
157708696,0
157716366,0.025
157720314,0.025
157728414,0.05
157732414,0.025
157739414,0
157745414,0.05
157757414,0.05
157765382,0.025
157769784,0
157776837,0
157784168,0.025
157789678,0.05
157797829,0
157801351,0.025
157811482,0.025
157816682,0.075
157821907,0
157830981,0.025
157837000,0.05
157842096,0.025
157849904,0.1
157856836,0
157863707,0.05
157868612,0
157873608,0.025
157878608,0
157882608,0.075
157887608,0.05
157893608,0.075
157899770,0.025
157906770,0.05
157911906,0.025
157916906,0.025
157922444,0.05
157927558,0.05
157929788,0
157933974,0.05
157937040,0.05
157942184,0.05
157946823,0.025
157952821,0.025
157959213,0.075
157968426,0.025
157976426,0.025
157981557,0.05
157990178,0.025
157995170,0.075
158003613,0.075
158010613,0.05
158016353,0.125
158018462,0.025
158023501,0
158029615,0.05
158034243,0.025
158041290,0.025
158046464,0.05
158054183,0
158059483,0.025
158067435,0.05
158073446,0.1
158083426,0.025
158090458,0.05
158094344,0.025
158099675,0.025
158106078,0.025
158111090,0.05
158115161,0.025
158121960,0.05
158124960,0.075
158131209,0.025
158136047,0.025
158143134,0.05
158150134,0.05
158159134,0
158165363,0.1
158172646,0
158181646,0.075
158186281,0.025
158191281,0.125
158202359,0
158206359,0.025
158213913,0.025
158221113,0.075
158228807,0.025
158234831,0.025
158243449,0.025
158247489,0.025
158253319,0.075
158256854,0.025
158262582,0.025
158267797,0
158275873,0
158280913,0.025
158287897,0.025
158293706,0
158300914,0.05
158304189,0
158309851,0.025
158316012,0.05
158323012,0.05
158330581,0.05
158336581,0.025
158343191,0.05
158347852,0.05
158354327,0.05
158361589,0.025
158366833,0.025
158372856,0.025
158375919,0.1
158382969,0.05
158391495,0.025
158396341,0.025
158403019,0
158409113,0.025
158417091,0.025
158424934,0.025
158431928,0.05
158437994,0.025
158443976,0.05
158448933,0.05
158452915,0.05
158459391,0.05
158464808,0.025
158469980,0.025
158472935,0.05
158477935,0.025
158484197,0.025
158488551,0.05
158491609,0.025
158496709,0.075
158503809,0.025
158506796,0.025
158515174,0.025
158519587,0.025
158524687,0.05
158530530,0.025
158538480,0.025
158545006,0
158549056,0
158557090,0.075
158564040,0
158569040,0.025
158575192,0
158578635,0
158584670,0
158591150,0.05
158597250,0.025
158604438,0.025
158610362,0.05
158616503,0.075
158620597,0.05
158628660,0.05
158636660,0.025
158642606,0.025
158648806,0.025
158654906,0.075
158662952,0.075
158667052,0.05
158672195,0.05
158679072,0.1
158689019,0.025
158695247,0.025
158702245,0.05
158710178,0.05
158717303,0.025
158723961,0.025
158729961,0
158734961,0.025
158743207,0.025
158748207,0.075
158752190,0.05
158758949,0.025
158767083,0
158772275,0.05
158776573,0.025
158779264,0.025
158787264,0.025
158791693,0.05
158795693,0
158803034,0.05
158810234,0.05
158818334,0
158820919,0.05
158827712,0.05
158831712,0.025
158838712,0
158843712,0.025
158852461,0.05
158858446,0.05
158865805,0
158868878,0.025
158871868,0.075
158876975,0
158882969,0
158887095,0.025
158893295,0.075
158897237,0.025
158905172,0
158912198,0.05
158918477,0.025
158924486,0.025
158930586,0.05
158936786,0.025
158939786,0.05
158944063,0.1
158954063,0.025
158960834,0
158967050,0.05
158971875,0.05
158975848,0
158982848,0.025
158986848,0.075
158993676,0
158997081,0.075
159001782,0.075
159007809,0.05
159010105,0
159013896,0.025
159021399,0.025
159025999,0.05
159028197,0
159034459,0.05
159038478,0.075
159042895,0.025
159046891,0.05
159056869,0
159062069,0.025
159067658,0
159071758,0.025
159074176,0.025
159077176,0.075
159081574,0.05
159084627,0
159090644,0.05
159095036,0.025
159100626,0.025
159110020,0.025
159117020,0
159124125,0.05
159129794,0.025
159134889,0.05
159139989,0.05
159146254,0.075
159151412,0.075
159159149,0
159163137,0
159171343,0.05
159177464,0.025
159183664,0.025
159189089,0.025
159194019,0.075
159200119,0
159205119,0.05
159213085,0.05
159218774,0.025
159223112,0.025
159229066,0.025
159234954,0.05
159240954,0.025
159246676,0.025
159251937,0.025
159256816,0.05
159264000,0
159267129,0.075
159272815,0.075
159277977,0.025
159286363,0
159292311,0.025
159298420,0.05
159303420,0.025
159309520,0.025
159316520,0.05
159322515,0.025
159330174,0
159335589,0.075
159345140,0
159352140,0.025
159358763,0.05
159364719,0.05
159369719,0.025
159375903,0
159382103,0.05
159387903,0
159395115,0
159398123,0.025
159405660,0
159412660,0.025
159418676,0.05
159424644,0.025
159428626,0.075
159436971,0.025
159443547,0
159446940,0.075
159451940,0.1
159458133,0.05
159464900,0
159471895,0.025
159478335,0.025
159483319,0.075
159487565,0.025
159493717,0.025
159499638,0
159505638,0.075
159514717,0.025
159520959,0.025
159529049,0
159533049,0.025
159540022,0
159547785,0.05
159557006,0.025
159564166,0
159569835,0.025
159575564,0
159581783,0
159587748,0.075
159596140,0.025
159602550,0
159607550,0
159613938,0.05
159621223,0.025
159626249,0.075
159633277,0.025
159639408,0.05
159645413,0.05
159650368,0.05
159658264,0.025
159666164,0.025
159672115,0.05
159678793,0
159684765,0.025
159689765,0.025
159694765,0.05
159699731,0.05
159706931,0
159710256,0.025
159713075,0.075
159717857,0.05
159726107,0.075
159730280,0.025
159736071,0.025
159742348,0.025
159750287,0.025
159757661,0.025
159760750,0.05
159768350,0.025
159772296,0.025
159778349,0.025
159785349,0.025
159790102,0.075
159793354,0.025
159799986,0.05
159805048,0.025
159810048,0.05
159814351,0.025
159821537,0.05
159826605,0.05
159831425,0.025
159836525,0.05
159840538,0.025
159846038,0
159852038,0.05
159858119,0.025
159863405,0.05
159869225,0.05
159876618,0.05
159880909,0.05
159885077,0.05
159889288,0.025
159894427,0
159903427,0
159911427,0.025
159916331,0.025
159922327,0.025
159927266,0.025
159934151,0.025
159939147,0.05
159947539,0.025
159949478,0.025
159954578,0.025
159961321,0.025
159968285,0.05
159974373,0.05
159976435,0.05
159983058,0.025
159989207,0.025
159994302,0.05
159997418,0.1
160002924,0.075
160008924,0.05
160013901,0.075
160021901,0.05
160028001,0.075
160030887,0.075
160035234,0.025
160037305,0.05
160042580,0.025
160048401,0.025
160051552,0.075
160056530,0.075
160063530,0.075
160071530,0.05
160079491,0.025
160086509,0.05
160094704,0.1
160101892,0.025
160109092,0.05
160121092,0.025
160127292,0.025
160133745,0
160137734,0
160141834,0
160144792,0.025
160150448,0.025
160156369,0.025
160161469,0.05
160166469,0
160174455,0.025
160180682,0.075
160186682,0
160194993,0.05
160199469,0.025
160206514,0.025
160210521,0.025
160214920,0.025
160217862,0.025
160228386,0.025
160235071,0.025
160240138,0.025
160248438,0.05
160252438,0
160258538,0.075
160265009,0.025
160269544,0.05
160275680,0.025
160282057,0
160286973,0.075
160291421,0.025
160297680,0
160304815,0
160311434,0.075
160316338,0.025
160321558,0
160329192,0.05
160336861,0.1
160342856,0.025
160346923,0.05
160352992,0.05
160360306,0.025
160366155,0
160374343,0.025
160383543,0
160387826,0.025
160392410,0.025
160396338,0
160403338,0.075
160409366,0.05
160414902,0.075
160420002,0.05
160426181,0
160431045,0.1
160438602,0.025
160444577,0.05
160453316,0.05
160460688,0
160467752,0.025
160471748,0.025
160475835,0.05
160480835,0.05
160485124,0.1
160490114,0.025
160493097,0.025
160498228,0.05
160503328,0.075
160513328,0.05
160519958,0.025
160532502,0
160538836,0.025
160546036,0.025
160553132,0.025
160560001,0.025
160566333,0.1
160571423,0
160577499,0.05
160584698,0.025
160591875,0.05
160600875,0.05
160606975,0
160610683,0.05
160615351,0.075
160622323,0.05
160626248,0
160632230,0.025
160639483,0.05
160643475,0
160650205,0.025
160658422,0
160662422,0.025
160668422,0.05
160675186,0.075
160682387,0.025
160688644,0.025
160692809,0.025
160698254,0.025
160703417,0.025
160708517,0.025
160713275,0.05
160720700,0.025
160725303,0.05
160733080,0.025
160739488,0.025
160743701,0.025
160749701,0.025
160752701,0.025
160760701,0.05
160765027,0
160770124,0.025
160777117,0.025
160783090,0.075
160788708,0.025
160793278,0.025
160797549,0.025
160804143,0.05
160812533,0.025
160821533,0
160826416,0.025
160830381,0.05
160835918,0.05
160844890,0.05
160852033,0.05
160859132,0.025
160864132,0.1
160875023,0.025
160884219,0.025
160890181,0.025
160893175,0.025
160898585,0.05
160905867,0.05
160912413,0
160916485,0
160922359,0.025
160926780,0.05
160931780,0.025
160936143,0.05
160942404,0
160946854,0.025
160953842,0.025
160960000,0.025
160966000,0.05
160972892,0.025
160977844,0
160983954,0.025
160991872,0.05
160999137,0
161007143,0.025
161013251,0.05
161019351,0.05
161024351,0.075
161029460,0
161035346,0.05
161041477,0
161048433,0.025
161059215,0.075
161064307,0.025
161071007,0.025
161074393,0.075
161080409,0.075
161088681,0.025
161093282,0.025
161099386,0.05
161104386,0
161108382,0.05
161115380,0.025
161122769,0.05
161128319,0.05
161136301,0.05
161141501,0.1
161148835,0.05
161155035,0.05
161162135,0.05
161167214,0.025
161173248,0.025
161182116,0.05
161190209,0
161195278,0.05
161201955,0.025
161208981,0.025
161214897,0.05
161219897,0
161227535,0.025
161234230,0.025
161241942,0
161246915,0.075
161249726,0.05
161255483,0.025
161262952,0.075
161267442,0
161272694,0.05
161280269,0.075
161290254,0.025
161299254,0.05
161304254,0
161308238,0.05
161314238,0.05
161319438,0.05
161326636,0.025
161335406,0.025
161341406,0.05
161348514,0.025
161355609,0.05
161359890,0.025
161366301,0.025
161372081,0.05
161382181,0.025
161388126,0.025
161393254,0.05
161402224,0
161408382,0.05
161418047,0.025
161423418,0
161432403,0.025
161437300,0
161443724,0.05
161449724,0.025
161455724,0.025
161461696,0.025
161467718,0
161472596,0.025
161479848,0.075
161486834,0.05
161495176,0.075
161500350,0.05
161507346,0
161512442,0.05
161517442,0
161522542,0.025
161529497,0
161535721,0.05
161541206,0.05
161551445,0.05
161554559,0.05
161561676,0.025
161569587,0.05
161574582,0.05
161579682,0.05
161584752,0.075
161591161,0.025
161601177,0
161608177,0.025
161615177,0.05
161623165,0.025
161629040,0.075
161632179,0.075
161640351,0.05
161645775,0.025
161651775,0.05
161659500,0.075
161664500,0.05
161668918,0.05
161676170,0.075
161682314,0.025
161687608,0.05
161690608,0.05
161694951,0.025
161700021,0.075
161705240,0.025
161709644,0.025
161716780,0.05
161722835,0.025
161726552,0.025
161732652,0.025
161738669,0.05
161744897,0.075
161751177,0.025
161755217,0
161759176,0.05
161765539,0.05
161769597,0.05
161771638,0.025
161774591,0.05
161783417,0.025
161791415,0
161794540,0.05
161800659,0.05
161806712,0.025
161812712,0.05
161817712,0.075
161823420,0.025
161827597,0
161832972,0.025
161837563,0.05
161842545,0.05
161847491,0.05
161851580,0.075
161855580,0.025
161861576,0.025
161865634,0.05
161868786,0.025
161874837,0.025
161880324,0.025
161884300,0.025
161889683,0.075
161892683,0.075
161899243,0.025
161904280,0
161907588,0.025
161912072,0.025
161916368,0.05
161923392,0
161926556,0.025
161933944,0.05
161939044,0.025
161947123,0.025
161951515,0.025
161957714,0.05
161962810,0.05
161968736,0.05
161973622,0.05
161980152,0.025
161984415,0.05
161987415,0.05
161991539,0.05
161994607,0.05
161998508,0.05
162001508,0
162007648,0.025
162010664,0.075
162015792,0.05
162023748,0.05
162028827,0.025
162032982,0.05
162040515,0.075
162046546,0.025
162055677,0
162061449,0
162067411,0.025
162071813,0.05
162079124,0.1
162084124,0.025
162093540,0
162098195,0.025
162103662,0.05
162111010,0.025
162115829,0
162121782,0.05
162128490,0.025
162133390,0.025
162138666,0.025
162143743,0.05
162146743,0.05
162153200,0.05
162158737,0.025
162162753,0.075
162168936,0.025
162172340,0.025
162178398,0.1
162182698,0.075
162187956,0.1
162193951,0.025
162199024,0.025
162205024,0.05
162210024,0
162217190,0.05
162221589,0.05
162228329,0.025
162233305,0.075
162235580,0.075
162239751,0.075
162245696,0.05
162248883,0.025
162254815,0.1
162261013,0.075
162266153,0.05
162270153,0.075
162276283,0.025
162282529,0
162287241,0.025
162294188,0.05
162300899,0.05
162308720,0
162313720,0.1
162319206,0.075
162321306,0.075
162326511,0
162329591,0.075
162337591,0.05
162341740,0
162347840,0.075
162352089,0.025
162355173,0.05
162359567,0.025
162366075,0.05
162374075,0
162376640,0.075
162382885,0.1
162387858,0.025
162394047,0.075
162398976,0.05
162404976,0
162409090,0.05
162415052,0.05
162418008,0.05
162423208,0.025
162426464,0.025
162430217,0.075
162435692,0.1
162442204,0.05
162446198,0.025
162453610,0.025
162457593,0.025
162461060,0.075
162464247,0.075
162471247,0.1
162476005,0.075
162483005,0.1
162485174,0.025
162490104,0.1
162495098,0.025
162501365,0.025
162507661,0.05
162513674,0.025
162520909,0.025
162526009,0.05
162531047,0.05
162537247,0.025
162544786,0.05
162552131,0.075
162556585,0.025
162561920,0.025
162566110,0
162572506,0.1
162576624,0.025
162585624,0.025
162589630,0.025
162594630,0.025
162599730,0.05
162606579,0.075
162611732,0.1
162619757,0.05
162625857,0.025
162630932,0
162636080,0.05
162644080,0.025
162649080,0
162654044,0.075
162660842,0.025
162665876,0.025
162670011,0.05
162675045,0.025
162678951,0.05
162683764,0.025
162691818,0
162695957,0.05
162701957,0.025
162706104,0
162711103,0.025
162717279,0.025
162725216,0.025
162730316,0.05
162736115,0
162740399,0.025
162745335,0.025
162750335,0.025
162755742,0.05
162759628,0.05
162765609,0.075
162767712,0.025
162772067,0
162777011,0.025
162786011,0.05
162790971,0.025
162794944,0.025
162800044,0.025
162804140,0.05
162808695,0.05
162812691,0
162817596,0.05
162821717,0.025
162826292,0.025
162832381,0.05
162838381,0.025
162845261,0.05
162850461,0.025
162855046,0.025
162861046,0.05
162866160,0.05
162870404,0.025
162877412,0.025
162881424,0.05
162883400,0.025
162888000,0
162894595,0
162900352,0.05
162904352,0.05
162911299,0.05
162915430,0
162920162,0
162925280,0.05
162931326,0.05
162940125,0.025
162946872,0
162954523,0
162958533,0.075
162966629,0.05
162970606,0.025
162976706,0.05
162980579,0.05
162983589,0.025
162988781,0.05
162993853,0.025
162999746,0.05
163003705,0.025
163006705,0.025
163013747,0
163018881,0.075
163023998,0.025
163029008,0
163034124,0.075
163038334,0.025
163045499,0.075
163049699,0
163054782,0
163060767,0.05
163064347,0.025
163072139,0.025
163080184,0
163085930,0.05
163089914,0.05
163096014,0.05
163102853,0.075
163108630,0.075
163114513,0.05
163119973,0
163124949,0.025
163133173,0.05
163136521,0.025
163141777,0.025
163148777,0.05
163155777,0.075
163159777,0.05
163166435,0.075
163171406,0.05
163174109,0.025
163181437,0.05
163187046,0.05
163191146,0.05
163196146,0.025
163200770,0.025
163208300,0.05
163213643,0
163220743,0.025
163226668,0.05
163234030,0.075
163238026,0.1
163243101,0.05
163247180,0.025
163257780,0.025
163262201,0.05
163269155,0.075
163274338,0.025
163280482,0
163285275,0.075
163291660,0.025
163295495,0.025
163300489,0.025
163304442,0
163311634,0
163315328,0.025
163322150,0
163329150,0.05
163333824,0.025
163339843,0.075
163343610,0.05
163347845,0.125
163353061,0.025
163359646,0
163364095,0.05
163369419,0.05
163373670,0.05
163376928,0.05
163383632,0.05
163389926,0.025
163394042,0.05
163401036,0
163405927,0
163410927,0.05
163416975,0.05
163423165,0.05
163428244,0.05
163431448,0.025
163437643,0.05
163442643,0.025
163447943,0.05
163453348,0.05
163456645,0.025
163467059,0
163471643,0
163473835,0
163479845,0.05
163485423,0.025
163490515,0.025
163494680,0.025
163498888,0.025
163504121,0
163508658,0.05
163513734,0
163518585,0.05
163521486,0.1
163529489,0.05
163533491,0.05
163536895,0.1
163540903,0.025
163547523,0.025
163551523,0.025
163557854,0
163562054,0.05
163568162,0.05
163576162,0.075
163580668,0.025
163585529,0.05
163591911,0
163600011,0.025
163605167,0.05
163607267,0.05
163614345,0.025
163618345,0.025
163623477,0.05
163626477,0.05
163632990,0.075
163640047,0
163647047,0.05
163653047,0.05
163657609,0.025
163663696,0.025
163667696,0
163673494,0.05
163677873,0.05
163683019,0.025
163686683,0.05
163690883,0.025
163696802,0.05
163703632,0.025
163708652,0.05
163717369,0.025
163723013,0.075
163729088,0.05
163737188,0.05
163742722,0.075
163750505,0.025
163757239,0.025
163765506,0.05
163770645,0.025
163779463,0.075
163787463,0.025
163790616,0.025
163798904,0
163805023,0.05
163811016,0.025
163815707,0.025
163821707,0.075
163828702,0.05
163834602,0.05
163840783,0.1
163849183,0
163852183,0
163860253,0.05
163866018,0
163872822,0.075
163881861,0.05
163892364,0
163897700,0.025
163903668,0.075
163911756,0.05
163919204,0.025
163922380,0
163932329,0.025
163937290,0
163944421,0.025
163951433,0.025
163957769,0.025
163966250,0
163972342,0.025
163975342,0.025
163980375,0
163987629,0.025
163993829,0
163998881,0.05
164004881,0.05
164007859,0.05
164014444,0
164022444,0
164028444,0
164033644,0
164037844,0.05
164041896,0.025
164047727,0
164051809,0.025
164057424,0.05
164067326,0.05
164075956,0
164081447,0.025
164085419,0.075
164093351,0.025
164098482,0.025
164103482,0.05
164109294,0.025
164117270,0
164125080,0.05
164129613,0.05
164138855,0.075
164144893,0.05
164150893,0
164160367,0.075
164166314,0
164169321,0
164175792,0.025
164182890,0
164189937,0.075
164193889,0.05
164199079,0.025
164205079,0.05
164212457,0.025
164218603,0.05
164224588,0.05
164230588,0.025
164234724,0.025
164238195,0.025
164245845,0.075
164250985,0.025
164256834,0.05
164260874,0
164264873,0.05
164269146,0
164273054,0.05
164279381,0.05
164289514,0.075
164295794,0.1
164300808,0.025
164303316,0.05
164308316,0.05
164313577,0.025
164316577,0.05
164319577,0.1
164327095,0.025
164336095,0.05
164340095,0.05
164345700,0
164352619,0.025
164357118,0.025
164362117,0.025
164366231,0
164370433,0.025
164375498,0.025
164382089,0.05
164390134,0
164394325,0
164399888,0.125
164402359,0.05
164408561,0
164412561,0.05
164415596,0.025
164419596,0
164424779,0.05
164432295,0.05
164436295,0.05
164442569,0.025
164450170,0
164453306,0.025
164459306,0.025
164466299,0.025
164470281,0
164475862,0.075
164480121,0
164482285,0
164487383,0.025
164494200,0
164501244,0.05
164507382,0.05
164512603,0.05
164520612,0
164527709,0.025
164533809,0
164538709,0
164543690,0
164548765,0.05
164554789,0.025
164557847,0.025
164563805,0.025
164567960,0.025
164574901,0.025
164580762,0.05
164588965,0.05
164595965,0.075
164603365,0
164608143,0.05
164613443,0.075
164620078,0.025
164625198,0.025
164629167,0
164638222,0.1
164641322,0.075
164648322,0.025
164652933,0.025
164656975,0.05
164661785,0.05
164664895,0.05
164671134,0.025
164675134,0.025
164682134,0.05
164688140,0
164694278,0.075
164699741,0.025
164710474,0.075
164713474,0
164717470,0.05
164722684,0.025
164724876,0
164732947,0.075
164739433,0.025
164742926,0.025
164749294,0.025
164754313,0.075
164762038,0.025
164768044,0.05
164776037,0.05
164782215,0.075
164787566,0.05
164794570,0
164799601,0.05
164806810,0.025
164811000,0.05
164815816,0
164819816,0
164822460,0.05
164827460,0.075
164832860,0.025
164838856,0.025
164845856,0.05
164850814,0.025
164857429,0.025
164861722,0.025
164864856,0.025
164868902,0.05
164876002,0.025
164880790,0.05
164885890,0.025
164895890,0.025
164899345,0.05
164903601,0.025
164908704,0
164911661,0.025
164916761,0
164920904,0
164925503,0.05
164930661,0.025
164936913,0.05
164944598,0.025
164950793,0.05
164956431,0
164962396,0.075
164967396,0.05
164972354,0.025
164979442,0.025
164986377,0.05
164991140,0.025
164997176,0.05
165001600,0.05
165008036,0.025
165013953,0.025
165019942,0.025
165025539,0.025
165030662,0.025
165033862,0.05
165037541,0.05
165041363,0.025
165046414,0
165050607,0.05
165054587,0.025
165058191,0.075
165062461,0.025
165066716,0.075
