143350657,538.35
143353857,538.35
143357057,538.389
143361357,538.389
143363730,538.389
143367767,538.389
143370161,538.389
143374415,538.389
143377558,538.389
143380858,538.389
143385326,538.389
143389688,538.389
143393222,538.389
143396156,538.389
143400456,538.389
143402905,538.389
143404105,538.389
143410287,538.389
143413487,538.389
143416798,538.389
143423148,538.389
143427595,538.389
143430650,538.389
143434394,538.389
143437551,538.39
143441751,538.39
143446834,538.391
143450020,538.39
143454307,538.39
143458507,538.39
143461707,538.39
143463009,538.39
143467301,538.39
143470601,538.391
143472901,538.39
143477201,538.429
143478451,538.429
143482751,538.429
143487665,538.429
143491877,538.429
143494324,538.429
143497776,538.429
143499924,538.429
143503469,538.429
143508669,538.429
143512869,538.429
143515270,538.429
143518014,538.429
143523306,538.429
143527674,538.429
143531872,538.429
143533439,538.429
143535639,538.429
143538939,538.429
143541539,538.429
143545747,538.429
143548901,538.429
143550401,538.429
143553701,538.429
143555901,538.429
143559801,538.429
143561060,538.429
143564360,538.429
143567705,538.758
143569157,538.429
143571427,538.758
143573562,538.429
143576762,538.758
143582262,538.429
143587502,538.758
143591702,538.698
143593587,539.028
143597751,538.698
143600977,539.028
143603229,539.027
143605424,539.027
143609576,538.758
143611722,538.758
143614049,538.758
143617697,538.758
143622115,538.872
143628137,538.758
143629583,538.758
143633710,538.758
143638034,538.758
143640242,538.758
143641542,538.758
143642931,538.758
143645282,538.758
143647725,538.758
143650055,538.758
143653183,538.758
143655323,538.758
143659482,538.744
143661782,538.744
143665162,538.446
143669078,538.46
143671278,538.446
143673597,538.446
143679015,538.446
143682665,538.446
143686861,538.446
143691209,538.446
143694393,538.446
143697593,538.446
143701878,538.446
143706005,538.446
143709205,538.418
143710429,538.418
143712922,538.446
143716243,538.446
143719443,538.446
143723634,538.446
143725773,538.446
143729058,538.488
143731347,538.488
143735588,538.488
143739888,538.488
143745338,538.488
143750552,538.488
143753924,538.497
143758308,538.497
143761508,538.48
143763708,538.479
143769078,538.479
143772278,538.479
143773478,538.479
143776602,538.483
143780802,538.478
143784984,538.478
143786557,538.478
143789757,538.474
143791994,538.48
143796194,538.48
143800494,538.474
143803736,538.473
143808023,538.473
143811383,538.771
143818711,538.473
143822011,538.771
143825253,538.473
143827396,538.771
143830684,538.473
143832047,538.772
143835385,538.474
143837652,538.474
143840827,538.541
143843027,538.541
143845437,538.541
143847581,538.541
143850781,538.541
143852101,538.537
143855922,538.537
143858250,538.541
143859513,538.541
143862735,538.541
143866992,538.541
143869572,538.539
143873766,538.541
143875032,538.541
143877894,538.536
143883178,538.541
143884630,538.541
143887830,538.541
143889215,538.541
143893515,538.541
143896485,538.556
143901057,538.55
143905257,538.55
143910334,538.55
143912673,538.617
143919734,538.848
143922880,538.848
143926129,538.848
143929969,538.854
143931169,538.848
143934520,538.848
143937720,538.848
143940132,538.847
143942328,538.847
143946478,538.846
143950293,538.996
143952593,538.996
143957881,538.996
143960340,538.996
143964640,538.996
143969168,538.996
143971423,538.996
143974608,538.998
143980097,538.998
143985297,538.998
143987591,538.998
143990937,538.998
143992137,538.998
143995337,539.064
143997537,539.064
143999933,539.064
144005012,539.064
144007346,539.064
144009646,539.064
144010846,539.064
144012313,539.063
144017413,539.063
144019884,539.06
144022184,539.063
144027633,539.063
144031933,539.063
144033324,539.063
144036583,539.063
144038255,539.063
144040665,539.063
144041865,539.063
144046248,539.063
144050660,539.063
144054967,539.063
144058104,539.063
144062096,539.063
144066250,539.063
144067828,539.063
144070774,539.063
144073974,539.082
144077354,539.063
144079654,539.063
144085928,539.063
144089341,539.063
144094906,539.063
144096204,539.063
144097382,539.063
144098699,539.063
144102958,539.063
144107258,539.063
144108646,539.063
144110845,539.063
144113474,539.063
144115086,539.063
144117341,539.063
144118734,539.063
144121994,539.063
144126344,539.063
144130432,539.063
144132732,539.063
144133892,539.063
144136192,539.064
144137677,539.063
144139077,539.063
144145218,539.057
144146518,538.707
144150840,538.705
144154140,538.706
144157689,538.702
144162143,538.702
144164329,538.705
144169641,538.702
144171879,539.052
144173075,539.052
144175611,539.052
144177918,539.052
144181105,-1461.84
144183392,539.075
144186605,539.075
144192746,539.075
144194005,539.075
144199605,539.079
144204027,539.076
144209327,539.077
144213224,539.08
144215524,539.077
144219825,539.076
144223249,539.078
144229605,539.076
144234418,539.078
144237868,539.076
144239268,539.076
144242565,539.078
144245765,539.076
144248965,539.477
144253156,539.477
144257352,539.477
144261745,539.478
144265041,539.48
144268227,539.48
144273023,539.48
144278223,539.48
144280523,539.48
144283723,539.48
144285923,539.479
144289264,539.479
144293511,539.479
144295811,539.479
144299111,539.479
144302411,539.485
144303787,539.485
144304987,539.485
144307467,539.457
144312313,539.485
144315581,539.485
144318856,539.485
144320056,539.485
144325256,539.483
144327785,539.482
144331921,539.482
144333139,539.482
144336561,538.951
144339630,538.951
144342471,538.951
144345009,538.951
144348366,538.951
144352762,538.951
144355062,538.951
144359262,538.951
144362586,538.951
144366886,538.951
144369127,538.952
144370976,538.952
144373211,538.952
144376436,538.952
144378736,538.952
144383842,538.952
144386028,538.952
144387175,538.952
144389385,538.952
144394672,538.952
144396856,539.265
144399062,538.952
144402301,538.952
144403501,538.952
144407055,538.952
144412255,538.952
144414915,538.952
144416115,538.952
144418520,538.952
144419920,538.952
144422064,538.952
144423364,538.952
144426373,538.952
144429573,539.191
144433773,539.191
144438078,539.192
144439960,539.192
144442258,539.192
144446458,539.192
144448662,539.192
144453344,539.192
144455685,539.192
144459231,539.191
144463443,539.191
144466895,539.191
144471270,539.191
144475526,539.191
144478853,539.191
144480583,539.191
144485490,539.191
144489830,539.191
144492087,539.191
144496327,539.191
144499008,539.191
144502303,539.191
144505542,-1461.71
144507733,539.191
144511099,539.191
144514299,539.191
144517062,539.191
144521405,539.191
144525605,539.191
144528628,539.21
144530828,539.21
144535990,539.21
144539379,539.21
144541629,539.21
144544929,539.21
144548129,539.21
144550545,539.21
144553002,539.21
144555230,539.21
144560493,539.21
144561789,539.21
144564089,539.21
144568389,539.21
144571642,539.21
144574842,539.21
144578142,539.21
144583542,539.21
144586574,539.21
144591069,539.21
144595269,539.199
144599484,538.941
144603018,538.941
144606691,538.939
144612891,538.941
144615990,538.941
144617358,538.941
144620174,538.941
144621705,538.941
144624681,538.946
144629948,538.946
144633306,538.946
144634526,538.946
144635826,538.946
144638110,538.946
144640410,538.946
144641647,538.946
144644822,538.946
144647022,538.946
144650332,538.946
144654710,538.946
144657311,538.946
144661790,538.946
144665193,538.946
144667328,539.012
144668797,539.012
144670997,539.018
144674908,539.196
144676208,539.196
144678365,539.196
144683665,539.196
144685865,539.196
144691352,539.018
144694652,539.444
144697212,539.444
144701512,539.444
144703930,539.444
144705098,539.444
144706398,539.444
144709798,539.445
144713998,539.019
144717155,539.018
144719557,539.018
144723104,539.018
144727304,539.018
144728636,539.018
144729838,539.018
144733769,539.019
144738989,539.019
144741146,539.018
144743446,539.018
144749079,539.018
144752944,539.018
144755347,539.018
144757535,539.018
144760776,539.018
144764109,539.018
144767409,539.018
144770909,539.019
144774505,539.019
144779535,539.019
144782767,539.019
144785797,539.019
144787968,539.019
144792168,539.019
144797368,539.019
144801564,539.019
144805969,539.019
144811269,539.019
144814632,539.009
144819092,539.008
144821340,539.008
144823130,539.008
144824466,539.005
144826866,539.014
144831366,539.014
144832894,539.014
144835030,539.014
144837332,539.014
144838731,539.014
144840931,539.015
144845131,539.015
144849330,539.015
144850530,539.015
144853055,539.015
144856164,538.981
144859464,538.977
144863664,538.977
144865964,539.009
144869160,538.977
144871502,538.977
144876599,538.977
144878899,538.977
144880308,538.977
144882099,538.977
144886299,538.977
144889633,538.991
144892833,538.991
144896033,539.004
144900082,539.004
144901376,539.071
144903661,539.071
144906939,539.084
144909095,539.085
144912295,539.084
144917495,539.084
144920926,539.084
144925158,539.084
144927358,539.084
144928700,539.07
144933057,539.07
144938278,539.07
144942578,539.05
144945878,539.05
144949048,539.051
144953348,539.051
144956533,539.051
144960829,538.805
144964029,538.805
144965859,538.805
144969476,538.805
144975696,538.805
144979896,538.805
144981672,538.825
144985861,538.825
144989834,538.825
144993171,538.825
144995331,538.825
144998531,538.825
145001731,538.825
145004156,538.825
145006456,538.825
145007656,538.825
145011843,538.825
145015043,538.825
145018393,538.825
145020750,538.825
145025157,538.925
145028606,538.925
145031888,538.925
145037194,538.925
145042369,538.925
145045569,538.925
145047769,538.825
145049182,538.825
145053582,538.825
145057355,538.825
145059555,538.825
145063986,538.825
145066801,538.825
145071001,538.825
145074243,538.825
145075543,538.825
145077727,538.825
145080202,538.825
145083402,538.825
145084848,538.825
145087242,538.825
145091542,538.825
145094830,538.825
145098116,538.825
145099316,538.695
145101755,538.825
145104937,538.825
145108135,538.825
145110435,538.825
145113835,538.825
145118238,538.825
145121431,538.811
145124823,538.805
145127123,538.805
145129322,538.818
145131608,538.805
145136666,538.805
145140827,538.805
145145832,538.805
145148032,538.805
145151261,538.805
145156402,538.805
145158596,538.805
145161796,538.805
145165320,538.805
145168480,538.805
145173656,538.805
145175915,538.794
145182585,538.811
145184606,538.811
145189143,538.805
145191382,538.805
145192582,538.805
145194968,538.805
145197278,538.805
145198664,538.805
145200832,538.812
145203348,538.812
145205753,538.815
145212953,538.812
145217253,538.812
145222614,538.812
145226014,538.812
145227214,538.812
145231593,538.812
145233743,538.812
145236943,538.812
145238214,538.812
145242414,538.812
145244921,538.812
145248028,538.825
145252189,538.825
145254489,538.825
145259689,538.819
145262907,538.825
145266207,538.825
145268407,538.825
145274527,538.825
145277764,538.925
145281064,538.825
145285364,538.825
145286664,538.825
145291864,538.825
145296164,538.825
145298364,538.825
145300628,538.825
145302862,538.825
145304262,538.825
145309588,538.825
145311810,538.825
145314010,538.825
145317210,538.825
145320909,538.825
145325087,538.825
145329287,538.825
145333487,538.825
145335628,538.825
145338997,538.825
145341278,538.825
145345432,538.825
145346688,538.825
145350388,538.825
145353588,538.825
145356874,538.825
145359074,538.825
145363403,538.825
145367703,538.825
145373788,538.825
145378310,538.825
145381597,538.825
145385797,538.825
145390042,538.825
145395182,538.825
145399382,538.825
145401582,538.825
145404882,538.825
145408139,538.825
145415519,538.825
145416819,538.825
145419346,538.825
145421556,538.825
145426604,538.818
145427800,538.818
145434000,538.818
145435200,538.818
145439458,538.818
145442655,538.791
145447014,538.784
145448201,538.784
145450938,538.784
145454138,538.784
145457463,538.784
145460685,538.784
145462985,538.784
145465412,538.784
145469612,538.784
145473912,538.784
145477051,538.799
145482461,538.778
145485639,538.778
145489077,538.799
145492257,538.799
145493457,538.799
145494657,538.799
145497957,538.812
145502392,538.799
145505792,538.799
145509992,538.799
145511175,538.799
145512998,538.799
145518148,538.799
145521482,538.799
145526682,538.799
145528863,538.799
145535063,538.812
145539596,538.815
145541737,538.812
145545400,538.812
145546656,538.805
145548876,538.805
145552500,538.805
145557736,538.805
145560236,538.805
145563458,538.812
145568636,538.812
145573160,538.812
145575349,538.812
145579530,538.812
145581803,538.812
145583042,538.812
145584673,538.812
145589017,538.812
145593304,538.812
145597604,538.812
145601050,538.812
145605364,538.812
145608743,538.812
145612001,538.812
145616201,538.812
145617501,538.812
145622840,538.812
145625990,538.812
145629857,538.812
145632018,538.812
145633218,538.812
145635418,538.812
145640610,538.812
145641810,538.812
145645695,538.812
145647851,538.812
145651141,538.812
145655441,538.812
145657876,538.812
145660776,538.812
145663096,538.812
145665545,538.797
145667741,538.784
145672941,538.784
145675888,538.784
145678551,538.799
145681486,538.799
145684915,538.799
145687102,538.799
145688391,538.799
145690727,538.799
145692027,538.799
145696173,538.799
145697475,538.799
145698718,538.799
145702208,538.799
145705486,538.799
145709686,538.799
145713086,538.799
145717286,538.799
145722496,538.799
145726317,538.799
145729516,538.799
145732667,538.799
145736030,538.799
145740350,538.799
145742736,538.799
145745936,538.799
145749136,538.799
145751464,538.799
145754714,538.799
145755908,538.799
145757437,538.799
145759737,538.799
145763937,538.799
145765725,538.799
145766925,538.799
145771059,538.799
145774259,538.799
145775927,538.795
145779628,538.795
145781928,538.795
145785363,538.795
145786893,538.795
145790364,538.795
145792564,538.795
145794764,538.795
145797009,538.795
145800409,538.799
145801563,538.785
145805773,538.785
145810032,538.799
145813849,538.785
145816049,538.799
145819249,538.785
145820411,538.799
145821598,538.785
145826923,538.799
145831182,538.785
145834465,538.799
145837736,538.785
145841836,538.799
145843462,538.785
145846762,538.799
145850008,538.785
145853390,538.799
145856911,538.785
145859298,538.799
145863574,538.799
145866007,538.786
145869207,538.799
145870515,538.799
145873259,538.799
145878459,538.799
145879824,538.798
145882630,538.798
145886518,538.798
145890167,538.798
145892335,538.799
145893754,538.799
145899260,538.799
145901421,538.799
145903621,538.799
145907645,538.799
145911172,538.799
145913472,538.799
145917672,538.799
145920972,538.799
145923259,538.799
145925446,538.799
145927745,538.799
145931901,538.829
145934042,538.829
145935342,538.829
145939542,538.829
145942282,538.829
145947735,538.814
145951117,538.814
145955317,538.821
145959509,538.821
145962709,538.821
145964833,538.821
145970103,538.808
145973303,538.808
145974503,538.815
145975778,538.786
145977065,538.786
145978222,538.786
145982470,538.786
145985794,538.786
145988994,538.786
145991294,538.786
145995208,538.786
146000317,538.786
146001514,538.799
146003714,538.786
146007277,538.786
146008419,538.786
146010580,538.786
146012880,538.806
146017312,538.786
146019536,538.786
146021194,538.786
146022394,538.786
146025521,538.786
146029721,538.809
146033269,538.809
146035469,538.809
146037669,538.809
146040969,538.809
146043119,538.809
146046308,538.809
146050094,538.809
146052294,538.809
146056515,538.809
146060815,538.809
146062953,538.809
146065253,538.809
146070467,539.155
146073766,539.155
146077690,539.155
146081764,539.155
146085064,539.155
146088276,539.091
146092227,539.091
146096427,539.091
146098767,539.091
146100955,539.091
146105572,539.103
146106765,539.103
146108952,539.103
146111681,539.103
146116881,539.09
146121228,539.09
146126506,539.091
146129915,539.091
146134115,539.091
146139315,539.091
146141612,538.809
146143836,539.185
146147798,538.809
146150284,539.185
146154584,538.835
146156792,539.185
146159992,538.835
146164211,538.835
146167527,539.185
146169965,538.842
146174206,538.835
146175792,539.185
146177081,538.835
146180381,539.185
146182741,538.835
146185941,539.185
146188151,538.835
146191308,539.185
146196067,538.835
146199267,539.192
146204070,539.186
146206455,539.186
146211479,539.185
146215598,539.185
146217798,538.848
146221998,539.198
146224655,538.848
146227024,539.198
146228224,538.848
146230491,539.198
146235791,538.848
146240095,539.199
146241295,538.848
146245712,538.848
146247040,538.848
146251092,538.848
146253392,538.848
146254927,538.848
146258432,538.848
146260721,539.199
146262875,538.848
146264009,539.199
146265359,538.848
146271759,538.848
146273020,539.199
146274564,538.848
146276665,539.199
146278865,538.843
146282325,539.193
146286088,538.843
146287515,539.193
146292148,538.842
146293348,539.187
146294974,538.842
146298068,539.192
146301368,538.842
146303484,539.192
146307784,538.842
146309916,539.192
146312216,539.192
146316385,538.842
146319625,539.176
146322875,538.826
146326374,539.176
146327829,538.832
146331188,539.183
146332325,538.831
146334525,539.182
146337057,538.831
146339257,539.182
146340522,538.831
146345468,539.182
146349768,539.182
146353389,539.182
146356589,539.182
146357789,539.182
146362089,539.182
146368199,539.182
146369432,539.188
146372832,539.182
146375256,539.182
146376490,539.194
146380944,539.194
146383244,539.194
146387644,539.194
146390094,539.194
146395294,539.194
146397494,539.194
146400085,539.194
146403684,539.194
146406823,539.194
146408884,539.194
146411296,539.194
146412595,539.194
146416097,539.194
146420404,539.194
146424815,539.194
146426065,539.194
146429365,539.194
146431665,539.194
146434158,538.844
146438394,539.195
146441644,538.845
146445002,539.195
146446338,538.845
146449538,539.195
146451738,538.845
146455163,539.195
146457363,538.845
146458684,539.195
146461930,538.845
146465130,539.195
146468280,538.845
146471681,539.195
146472881,539.195
146477131,538.845
146478482,539.195
146481682,538.845
146484972,539.195
146486889,538.845
146492050,539.195
146496350,538.845
146497919,539.195
146500197,538.845
146502397,539.195
146505857,538.845
146510079,539.195
146514279,539.195
146517812,539.195
146520012,539.195
146524265,539.195
146527389,539.195
146529689,539.195
146530889,538.841
146535220,539.182
146539455,538.839
146542579,539.189
146544720,538.839
146546920,539.189
146549109,538.839
146552455,539.189
146554946,538.839
146558246,539.189
146560446,538.839
146562746,539.189
146569077,538.839
146571243,539.19
146573543,539.185
146578721,539.185
146581008,539.208
146585346,539.208
146590646,539.208
146594932,539.208
146598079,539.204
146600379,539.182
146603608,539.182
146607980,539.182
146610280,539.182
146615939,539.182
146619298,539.182
146622462,539.18
146626651,539.18
146630744,539.18
146633944,539.18
146635344,539.181
146638582,539.18
146641782,539.182
146645932,539.182
146650132,539.182
146652425,539.182
146655625,539.182
146658921,539.182
146663062,539.182
146667174,539.182
146668709,539.182
146671923,539.182
146676248,539.182
146679487,539.176
146681687,539.176
146685967,539.182
146689259,539.182
146692508,539.18
146695708,539.176
146697908,539.176
146699174,539.176
146703361,539.176
146706761,539.161
146709617,539.165
146710743,539.171
146714943,539.178
146717143,539.178
146719716,539.178
146722906,539.178
146726311,539.178
146728445,539.178
146734645,539.178
146741772,539.166
146743961,539.192
146747283,539.192
146750483,539.192
146752737,539.192
146754937,539.185
146757556,539.185
146760756,539.185
146762956,539.185
146764325,539.185
146766077,539.185
146767943,539.185
146772143,539.185
146774443,539.185
146778457,539.185
146781757,539.185
146785057,539.185
146787839,539.176
146790039,539.176
146792289,539.182
146794489,539.182
146796689,539.182
146800102,539.182
146801360,539.182
146805550,539.173
146808735,539.173
146811935,539.168
146815135,539.153
146816333,539.172
146820533,539.172
146824466,539.172
146826666,539.172
146828866,539.172
146833456,539.172
146835468,539.172
146837668,539.187
146841968,539.172
146847654,539.172
146849860,539.172
146854060,539.172
146859360,539.172
146861662,539.187
146865962,539.173
146868162,539.173
146872052,539.173
146876252,539.173
146877537,539.173
146882737,539.173
146886800,539.173
146891958,539.173
146897158,539.173
146898358,539.173
146903444,539.173
146906873,539.188
146909273,539.173
146912421,539.173
146916296,539.173
146918496,539.173
146921696,539.173
146923884,539.173
146927222,539.173
146928422,539.173
146931572,539.173
146935772,539.159
146938072,539.159
146941272,539.168
146945753,539.168
146950894,539.168
146954088,539.168
146958737,539.168
146963029,539.168
146964301,539.168
146966601,539.168
146969901,539.168
146974101,539.168
146978469,539.168
146982812,539.168
146987837,539.168
146990037,539.168
146992337,539.168
146995720,539.168
146998881,539.173
147001081,539.173
147003281,539.183
147006481,539.134
147010804,539.134
147014907,539.134
147021085,539.134
147026285,539.134
147027474,539.134
147031674,539.14
147035974,539.14
147040274,539.14
147045474,539.14
147046774,539.14
147049118,539.156
147051316,539.14
147055378,539.156
147058798,539.14
147062112,539.156
147063262,539.14
147065562,539.147
147067020,539.147
147070320,539.147
147073520,539.147
147075820,539.147
147080020,539.147
147081226,539.147
147082526,539.171
147084749,539.18
147087109,539.18
147089301,539.18
147093501,539.18
147094674,539.18
147095874,539.161
147098275,539.161
147101475,539.154
147107675,539.154
147112175,539.171
147115375,539.172
147117923,539.171
147122123,539.203
147123308,539.203
147128608,539.203
147131808,539.203
147136108,539.203
147140308,539.203
147143608,539.203
147144908,539.179
147147171,539.179
147150471,539.177
147154595,539.177
147155844,539.179
147160044,539.179
147161442,539.179
147163642,539.179
147165842,539.179
147171142,539.179
147175342,539.179
147179651,539.179
147184012,539.179
147186362,539.179
147189821,539.179
147194021,539.179
147197404,539.179
147200604,539.179
147202804,539.179
147204904,539.179
147207092,539.179
147211292,539.179
147213492,539.177
147216692,539.201
147219992,539.205
147224192,539.205
147226642,539.205
147230959,539.205
147237258,539.205
147241399,539.205
147242577,539.205
147244777,539.205
147248193,539.205
147251393,539.205
147253957,539.205
147256408,539.245
147259580,539.245
147260862,539.245
147262416,539.205
147265726,539.205
147269948,539.205
147272087,539.205
147274805,539.221
147280988,539.179
147285288,539.179
147289588,539.179
147292726,539.193
147295651,539.193
147299464,539.193
147301664,539.193
147305866,539.193
147308140,539.23
147314377,539.21
147315540,539.21
147318846,539.231
147322085,539.231
147325285,539.234
147328531,539.21
147331996,539.21
147335482,539.21
147337682,539.21
147341119,539.21
147344358,539.21
147346658,539.21
147348950,539.21
147353107,539.21
147355356,539.21
147357556,539.21
147359902,539.21
147364346,539.21
147367746,539.21
147372966,539.21
147377166,539.258
147381366,539.258
147386566,539.258
147389766,539.258
147391966,539.21
147393137,539.21
147396337,539.21
147399638,539.21
147403818,539.21
147407979,539.21
147409279,539.21
147413433,539.21
147415633,539.21
147418933,539.21
147421551,539.21
147422851,539.21
147427142,539.21
147429442,539.21
147431817,539.21
147433095,539.21
147435256,539.21
147440456,539.21
147442853,539.21
147446153,539.21
147448353,539.21
147450753,539.23
147454947,539.23
147458077,539.23
147459277,539.23
147460421,539.23
147462581,539.228
147463986,539.201
147468186,539.201
147471443,539.201
147474526,539.201
147479818,539.201
147483118,539.201
147489307,539.201
147491493,539.201
147494793,539.201
147498201,539.201
147502389,539.201
147506601,539.239
147512225,539.239
147514018,539.239
147516353,539.274
147517749,539.274
147521049,539.274
147526045,539.274
147528345,539.274
147531531,539.274
147534765,539.274
147537971,539.274
147541265,539.274
147542608,539.274
147545871,539.274
147550996,539.274
147554343,539.274
147558055,539.274
147560454,539.274
147563644,539.274
147568057,539.274
147573212,539.274
147577336,539.274
147581808,539.274
147586008,539.274
147589491,539.274
147592440,539.258
147594915,539.258
147598907,539.258
147601107,539.258
147604527,539.258
147609815,539.258
147612015,539.258
147613315,539.258
147615615,539.258
147617877,539.258
147620077,539.258
147624179,539.258
147628829,539.258
147630982,539.258
147633372,539.258
147637672,539.258
147641972,539.258
147645172,539.258
147650306,539.258
147652783,539.258
147656983,539.258
147660083,539.258
147662283,539.258
147664483,539.258
147670756,539.258
147672956,539.258
147676195,539.258
147681336,539.258
147687530,539.258
147691564,539.258
147693703,539.258
147697903,539.258
147703057,539.274
147706204,539.274
147708616,539.274
147711893,539.274
147717087,539.274
147721387,539.274
147724687,539.274
147726996,539.274
147728425,539.274
147729689,539.274
147732889,539.274
147736089,539.274
147738493,539.274
147741638,539.274
147746008,539.274
147748308,539.274
147751663,539.274
147754960,539.274
147756953,539.269
147758153,539.269
147763353,539.269
147767553,539.269
147770981,539.269
147775284,539.269
147779551,539.269
147785751,539.269
147789951,539.269
147795251,539.27
147798199,539.269
147804280,539.269
147806521,539.269
147809242,539.269
147813556,539.269
147819776,539.274
147822726,539.274
147825120,539.274
147827396,539.274
147831596,539.274
147835796,539.274
147839799,539.274
147844142,539.274
147845342,539.274
147850692,539.274
147851892,539.274
147853092,539.274
147856292,539.274
147860492,539.274
147862653,539.274
147866257,539.274
147869783,539.274
147871983,539.276
147873283,539.275
147875902,539.274
147880298,539.274
147882485,539.274
147883774,539.274
147888540,539.274
147892436,539.274
147894478,539.274
147898833,539.274
147901305,539.274
147904527,539.274
147907059,539.274
147908982,539.274
147910433,539.274
147916192,539.274
147922414,539.274
147926812,539.274
147931012,539.274
147934512,539.274
147937811,539.274
147940013,539.274
147942174,539.274
147945994,539.274
147949144,539.267
147952344,539.267
147955516,539.267
147957966,539.267
147960472,539.267
147962772,539.267
147964043,539.267
147966243,539.268
147970403,539.269
147975703,539.269
147978903,539.269
147981205,539.269
147986243,539.269
147989643,539.269
147994843,539.269
147996380,539.274
148000471,539.274
148003634,539.274
148006834,539.226
148012092,539.226
148016392,539.226
148019891,539.226
148025152,539.226
148028352,539.226
148032552,539.226
148038015,539.226
148040219,539.226
148044528,539.226
148047728,539.226
148050914,539.226
148053114,539.226
148056314,539.221
148059528,539.226
148063828,539.226
148068040,539.226
148070543,539.226
148074843,539.226
148078215,539.226
148080376,539.226
148083576,539.226
148085825,539.226
148090842,539.226
148093314,539.246
148096614,539.246
148100033,539.246
148102962,539.226
148108252,539.226
148112393,539.226
148115576,539.226
148118776,539.226
148120981,539.226
148125281,539.238
148126481,539.238
148128750,539.226
148132050,539.226
148134250,539.226
148139450,539.226
148144027,539.226
148145227,539.226
148148427,539.226
148150590,539.274
148152806,539.274
148157006,539.274
148159330,539.274
148162562,539.274
148163862,539.274
148167062,539.274
148173452,539.274
148175752,539.274
148177952,539.274
148180252,539.274
148184452,539.274
148188331,539.274
148191429,539.274
148196729,539.274
148198108,539.274
148202408,539.274
148204595,539.274
148208795,539.274
148211995,539.274
148213184,539.274
148217090,539.274
148220422,539.274
148223631,539.274
148225957,539.274
148228157,539.274
148231357,539.274
148235553,539.274
148239054,539.274
148242254,539.274
148245408,539.274
148249490,539.274
148250684,539.274
148252884,539.274
148255082,539.274
148258353,539.274
148263553,539.274
148266215,539.274
148269913,539.274
148271160,539.274
148274260,539.274
148275460,539.231
148277760,539.231
148280947,539.231
148282229,539.231
148284513,539.231
148288567,539.231
148289867,539.231
148294067,539.231
148297275,539.231
148300416,539.231
148304323,539.231
148309622,539.231
148314022,539.231
148317532,539.231
148322626,539.231
148325826,539.231
148328102,539.231
148332236,539.231
148336202,539.231
148341343,539.231
148344543,539.231
148347743,539.231
148349943,539.231
148352083,539.231
148356276,539.231
148359576,539.231
148365874,539.231
148371190,539.231
148375192,539.231
148377599,539.231
148381799,539.231
148386229,539.231
148392604,539.231
148395893,539.231
148400082,539.231
148404388,539.231
148409389,539.231
148413689,539.231
148417974,539.231
148421146,539.231
148425120,539.231
148431346,539.231
148435786,539.231
148439086,539.231
148443918,539.231
148447182,539.231
148451382,539.231
148453582,539.231
148457782,539.23
148461982,539.23
148468832,539.23
148471032,539.23
148474219,539.23
148475672,539.23
148478856,539.23
148480008,539.23
148481686,539.23
148483886,539.23
148487186,539.23
148488347,539.23
148492842,539.23
148497077,539.23
148499313,539.23
148503663,539.23
148506963,539.23
148509230,539.23
148513430,539.23
148517727,539.23
148519855,539.23
148522136,539.23
148528203,539.23
148530403,539.23
148532771,539.23
148536971,539.23
148542349,539.214
148545499,539.214
148547699,539.214
148550860,539.214
148553062,539.214
148555262,539.258
148556494,539.258
148561694,539.258
148564058,539.258
148568035,539.258
148572219,539.258
148574519,539.258
148575719,539.258
148578919,539.258
148580219,539.258
148583419,539.258
148585751,539.258
148589863,539.258
148592282,539.258
148595582,539.258
148597906,539.258
148600106,539.258
148602637,539.258
148605909,539.258
148608209,539.258
148611409,539.258
148613809,539.258
148616009,539.258
148618443,539.258
148621745,539.258
148623512,539.258
148625738,539.258
148630038,539.258
148633238,539.258
148639426,539.258
148642749,539.258
148645284,539.258
148648484,539.258
148651425,539.258
148652843,539.258
148655003,539.258
148657185,539.258
148660485,539.258
148663685,539.255
148667929,539.255
148671129,539.254
148674329,539.254
148675505,539.254
148677940,539.251
148679495,539.251
148681765,539.254
148684065,539.254
148688336,539.249
148689636,539.249
148691954,539.25
148694185,539.25
148697334,539.25
148700608,539.25
148702908,539.25
148704916,539.25
148707316,539.25
148711516,539.25
148715526,539.25
148718606,539.25
148721721,539.25
148722921,539.25
148725106,539.25
148729306,539.251
148730469,539.251
148735752,539.251
148739377,539.251
148740677,539.251
148744488,539.251
148747843,539.251
148752963,539.251
148757263,539.251
148761653,539.251
148763804,539.269
148767340,539.269
148773515,539.269
148777674,539.269
148780974,539.269
148783425,539.269
148786597,539.269
148788973,539.269
148791460,539.269
148794660,539.269
148796960,539.269
148801108,539.269
148803593,539.269
148807738,539.269
148810915,539.269
148815315,539.269
148816694,539.269
148817904,539.269
148822212,539.269
148824412,539.269
148826672,539.269
148830796,539.269
148832018,539.269
148834218,539.269
148835712,539.269
148837010,539.269
148839719,539.269
148844966,539.269
148847122,539.269
148850422,539.264
148852622,539.264
148855862,539.264
148859162,539.264
148860778,539.264
148864032,539.277
148866248,539.277
148870420,539.277
148872620,539.277
148875858,539.277
148881058,539.277
148884458,539.277
148888666,539.277
148891102,539.277
148894252,539.277
148895452,539.277
148900565,539.279
148903795,539.278
148907864,539.278
148909025,539.273
148911238,539.272
148914365,539.277
148917661,539.277
148922293,539.277
148924593,539.277
148928468,539.278
