150120968,0
150123778,0
150126927,0.0416667
150128101,0.0416667
150131301,0.0416667
150134501,0.0416667
150137621,0
150142821,0
150147298,0.0416667
150149499,0.0833333
150154815,0.0833333
150157984,0.0416667
150161123,0
150163523,0.0833333
150166998,0.0416667
150172198,0.0833333
150175430,0
150177719,0.0416667
150181019,0
150184403,0
150189603,0.0416667
150192000,0.0416667
150196300,0.0416667
150198600,0.0833333
150202800,0.0416667
150205000,0
150209200,0
150213506,0.0416667
150219013,0
150221418,0.0416667
150227648,0
150233653,0
150238853,0
150240386,0
150242586,0.0416667
150246848,0
150250183,0
150252955,0.0833333
150254114,0.0416667
150255343,0.0416667
150259543,0
150261443,0
150265686,0.125
150268886,0
150271143,0.0416667
150277743,0.0416667
150281043,0
150285339,0.0416667
150286478,0.0416667
150291739,0.0416667
150294858,0.0416667
150296172,0.0416667
150298333,0
150301637,0
150304937,0
150306541,0
150310040,0
150313224,0.0416667
150314550,0
150316864,0
150319063,0
150322263,0.0416667
150325459,0.0416667
150329659,0
150332819,0
150337116,0
150341507,0.0416667
150345944,0.0416667
150349176,0
150352414,0.0833333
150356614,0.0416667
150358814,0
150363120,0.0833333
150368047,0
150371263,0.0833333
150374228,0.0416667
150377432,0
150378632,0.0833333
150381986,0
150385170,0
150389563,0.0416667
150391847,0.0416667
150394290,0.0416667
150398531,0.0833333
150402973,0.0416667
150406174,0
150408466,0.0416667
150410699,0.0416667
150414099,0
150416299,0.0833333
150419499,0
150423613,0
150427813,0
150429645,0.0416667
150432845,0.125
150433951,0
150438580,0
150444780,0.0416667
150446980,0
150451280,0.0833333
150456480,0.0416667
150459780,0
150461853,0
150466998,0
150468298,0.0833333
150473530,0
150474830,0.0416667
150481226,0
150484439,0.0833333
150490741,0.0416667
150494068,0.0416667
150497447,0
150500659,0
150502859,0.0833333
150506999,0.0416667
150510265,0.0416667
150514925,0.0833333
150517117,0
150521317,0.0833333
150524517,0.0416667
150529049,0
150531249,0.0416667
150533449,0
150538649,0.125
150539914,0.0416667
150543047,0
150545318,0.0416667
150550408,0.0416667
150553607,0.0416667
150557509,0
150560803,0.0416667
150564003,0
150567963,0.0416667
150573224,0
150576624,0
150580824,0
150583124,0
150588052,0
150589352,0.0416667
150593327,0.0416667
150595527,0.0416667
150599551,0.0833333
150603751,0
150606194,0.0416667
150609378,0.0833333
150611957,0.125
150614184,0
150617384,0.0833333
150620643,0.0833333
150621873,0.0416667
150623065,0
150625265,0
150630115,0.0416667
150634503,0.0416667
150636703,0.0833333
150639003,0
150643179,0.0416667
150646483,0
150649683,0.0833333
150654983,0.0416667
150657152,0.0833333
150659350,0.0416667
150660650,0.0416667
150662950,0.0416667
150666515,0.0416667
150668701,0
150672841,0.0833333
150674993,0.0416667
150677393,0
150681554,0.0416667
150683723,0
150686927,0.0833333
150690127,0
150693324,0.0416667
150694524,0.0416667
150699951,0
150701151,0.0833333
150703293,0.0416667
150704531,0
150706719,0
150708190,0
150710597,0
150713846,0.0416667
150716146,0
150718446,0.0833333
150722646,0.0416667
150726115,0.0833333
150727360,0.125
150731760,0.0833333
150735206,0.0416667
150738406,0.0416667
150740606,0.125
150743806,0.0416667
150746006,0.0416667
150749250,0.0416667
150751586,0.0416667
150754069,0
150755208,0
150758332,0.0416667
150760604,0.0833333
150763323,0.0833333
150764482,0.166667
150767780,0.0416667
150770288,0
150772488,0
150775612,0.0833333
150777858,0
150780158,0.0416667
150783439,0.0833333
150788539,0
150790789,0.0416667
150793943,0.0416667
150796143,0.0416667
150799443,0.125
150803743,0
150805147,0.0416667
150806426,0.0416667
150811641,0.0833333
150814791,0.0416667
150818991,0.0416667
150823140,0
150825340,0
150827540,0.0833333
150830984,0
150832184,0.0833333
150834488,0
150837658,0.0416667
150840958,0.0416667
150844097,0.0416667
150846224,0
150848424,0
150850758,0.0416667
150853074,0.0416667
150856374,0
150859632,0.0416667
150860944,0.0416667
150866231,0.0416667
150867418,0.0833333
150869682,0.0416667
150874233,0.0416667
150876747,0
150879880,0.0416667
150883080,0.0416667
150886249,0
150887409,0
150892609,0.0416667
150895803,0.0416667
150899003,0.0416667
150900171,0.0416667
150903258,0.0833333
150905510,0.0416667
150908662,0.0416667
150910901,0
150915390,0
150918590,0.0833333
150923402,0.0833333
150924868,0
150927168,0.166667
150929875,0.0833333
150932075,0.0833333
150933375,0.0416667
150936541,0.0416667
150938841,0
150941241,0
150944752,0.0416667
150947820,0.0833333
150951020,0
150953152,0
150955420,0.0416667
150958721,0.0416667
150960097,0.0833333
150963565,0
150967754,0
150969003,0.0416667
150970420,0.0416667
150972576,0.0833333
150977876,0
150981585,0.0416667
150984885,0.0416667
150987339,0.0416667
150989639,0.0833333
150990890,0.166667
150995090,0
150999390,0.125
151002214,0.0833333
151004526,0
151007241,0.0416667
151010003,0.0416667
151013165,0.0833333
151018365,0.0416667
151022128,0.0416667
151023320,0.0833333
151026942,0.0416667
151029613,0.0416667
151031813,0.0833333
151034013,0.0416667
151036248,0
151040448,0.0416667
151041832,0.0416667
151046132,0.0416667
151049360,0.0416667
151050582,0.0833333
151054741,0
151057126,0.0416667
151058526,0.0416667
151061371,0.0416667
151062562,0
151064762,0.0416667
151067962,0.0833333
151069151,0.0416667
151071827,0
151073082,0.0416667
151074269,0.0833333
151076735,0
151078064,0.0833333
151080313,0.0416667
151083107,0
151084407,0.0416667
151088716,0.0416667
151091224,0
151093524,0.0416667
151095724,0
151097788,0.0833333
151099013,0
151101313,0.0416667
151103607,0.0416667
151105837,0
151107861,0
151111006,0.0416667
151112206,0.0833333
151114406,0
151116706,0.0416667
151121790,0.0416667
151123614,0
151126791,0.0833333
151132330,0.0416667
151134530,0.0416667
151135840,0.125
151138080,0.0833333
151141380,0.0416667
151145656,0.0416667
151149877,0.0416667
151151177,0.0416667
151155377,0.0416667
151158803,0
151161003,0.0416667
151162291,0
151166697,0.0416667
151168897,0.0416667
151171097,0.0833333
151174297,0.0416667
151176452,0.0416667
151178778,0.0416667
151182036,0
151184232,0.0416667
151185484,0
151188535,0.125
151190835,0.0833333
151192175,0.0416667
151194475,0
151200666,0
151202866,0
151204165,0.0416667
151207487,0
151210748,0.0416667
151215048,0
151219248,0.0416667
151221509,0.0833333
151224027,0.125
151227168,0.0416667
151230368,0.0833333
151233668,0.166667
151236322,0.0416667
151237861,0.125
151240414,0.0416667
151244564,0.0416667
151247764,0
151248964,0
151250164,0.0833333
151254883,0.0416667
151258083,0.0833333
151259343,0.0416667
151262542,0.0416667
151267836,0
151268962,0
151271117,0
151276251,0
151278551,0.0833333
151283334,0
151287534,0.0416667
151291295,0.0416667
151294475,0
151297740,0.0416667
151301123,0.0416667
151303742,0
151307942,0.0833333
151311142,0.0416667
151313442,0.0833333
151315092,0.125
151318240,0
151322425,0.0416667
151324625,0.0416667
151325837,0.0416667
151327037,0.0833333
151332237,0
151336451,0
151337695,0.0833333
151341882,0.0416667
151344110,0.0416667
151347792,0.0416667
151350085,0.0416667
151357285,0.0833333
151359808,0.0416667
151364112,0.0416667
151369232,0.0833333
151370526,0.0416667
151372726,0.0833333
151375240,0.0833333
151378469,0.0416667
151380769,0.0833333
151384010,0.0416667
151387311,0
151390595,0
151394795,0.0833333
151395995,0.0833333
151397195,0.0416667
151399495,0.0416667
151402895,0
151406015,0.0416667
151407494,0.0416667
151410694,0.0833333
151412715,0
151414864,0.125
151417064,0.0416667
151421885,0.0833333
151423175,0
151424299,0.0416667
151428523,0
151431015,0.0833333
151437215,0.0833333
151439505,0.0416667
151441805,0.0416667
151446005,0.0833333
151448121,0.0416667
151450299,0.0833333
151453443,0.0833333
151457743,0.0416667
151462978,0.0416667
151465604,0
151468876,0
151472105,0.0416667
151477419,0.0416667
151482580,0.0833333
151485940,0.0833333
151488194,0.0416667
151490376,0.0416667
151493325,0.0833333
151494609,0
151497930,0
151501072,0
151505442,0.0416667
151508455,0
151509736,0.125
151511936,0.0416667
151513118,0.0833333
151514340,0.0416667
151517577,0.0416667
151521798,0
151526364,0.0416667
151527564,0
151529764,0
151533064,0.0416667
151536218,0
151540338,0.0833333
151542538,0.0416667
151545734,0.0416667
151550238,0.0833333
151554585,0
151556885,0.0416667
151559174,0
151561362,0.0833333
151563562,0.0416667
151565862,0.0833333
151569148,0.0416667
151570478,0.0833333
151574797,0.0833333
151576978,0.0416667
151581581,0.0416667
151583791,0.0416667
151587075,0
151592199,0.0416667
151596662,0
151597996,0
151600222,0.0833333
151601389,0
151605589,0
151607784,0.0833333
151610052,0.0416667
151611141,0.0416667
151612166,0.0416667
151614366,0.0416667
151617793,0.0416667
151618940,0
151622140,0.0833333
151623323,0
151626563,0.0833333
151629137,0.0833333
151630357,0
151631657,0.125
151635857,0
151639021,0.0416667
151642381,0
151644568,0
151647868,0
151650133,0
151654325,0.0833333
151658814,0
151662264,0
151665529,0.0833333
151668670,0.0416667
151671972,0
151675386,0
151677712,0
151679961,0
151686261,0.0833333
151690224,0
151693563,0.0416667
151695901,0.0833333
151697040,0
151700349,0
151702577,0.0416667
151706777,0.0833333
151710172,0.0416667
151712331,0
151716577,0
151720707,0.0416667
151721907,0
151724107,0.125
151726361,0
151728561,0
151730861,0.0833333
151732144,0.0416667
151734344,0
151736564,0.125
151738729,0
151740029,0.0833333
151742329,0.0416667
151744610,0.0416667
151748067,0.0416667
151749266,0.0416667
151751666,0.0833333
151754866,0.0416667
151758094,0
151761705,0.0416667
151766005,0.0416667
151767914,0.0416667
151771097,0
151773221,0
151774421,0.125
151777031,0.0833333
151778225,0.0416667
151783406,0
151788375,0
151790195,0
151793347,0
151796639,0
151799973,0.0416667
151803173,0
151805285,0.0416667
151809585,0
151812785,0.0416667
151814985,0
151820285,0.0416667
151824451,0.0833333
151827703,0
151829940,0.0833333
151831321,0.0416667
151833621,0.125
151836004,0.0416667
151839231,0.0416667
151841411,0.0416667
151842611,0.0416667
151845479,0.0833333
151846843,0.0416667
151850984,0
151855529,0
151858747,0
151860925,0
151865125,0
151867325,0
151869858,0.0416667
151872028,0.0416667
151875228,0
151879501,0.0416667
151881701,0.0833333
151885001,0.0416667
151886526,0.0416667
151888689,0
151891900,0
151893888,0.0416667
151898177,0
151899931,0
151902159,0.0416667
151904417,0.0833333
151907713,0
151911856,0.0833333
151914119,0.0416667
151915319,0
151919440,0.0416667
151923894,0
151928194,0.0416667
151930485,0
151933488,0
151935477,0
151938677,0.0416667
151940456,0.0416667
151943656,0.0416667
151944860,0.0416667
151946260,0
151949035,0
151953235,0.0416667
151956043,0
151960498,0.0416667
151962698,0.0416667
151965096,0
151966449,0.0416667
151969568,0.0416667
151971810,0
151975200,0
151978419,0
151980719,0.0416667
151982160,0.0833333
151985750,0.0833333
151987323,0.0416667
151988488,0.0833333
151991020,0.0416667
151993352,0.0416667
151995580,0.0416667
151998780,0.0416667
152001980,0.0416667
152004172,0
152005483,0.0416667
152007629,0.0416667
152009029,0
152012205,0
152015320,0
152018520,0.125
152024681,0.0416667
152027429,0.0833333
152031626,0
152034225,0
152035913,0.0833333
152040113,0.0416667
152042261,0.0416667
152045461,0
152049761,0.125
152051957,0.0833333
152054187,0
152055387,0.0416667
152057429,0
152060156,0.0416667
152062301,0.0833333
152063601,0.0416667
152064767,0.0833333
152067067,0.0416667
152069249,0.0833333
152072412,0.0833333
152074702,0.0416667
152079709,0.0416667
152084009,0.0833333
152086158,0
152091103,0.0833333
152093811,0.0416667
152097008,0
152100408,0
152103506,0.0416667
152106698,0.0416667
152109796,0
152112944,0.0416667
152116099,0.0416667
152118271,0.0416667
152121456,0.0833333
152123619,0
152125783,0.125
152129118,0.0833333
152133413,0.0416667
152135777,0
152140022,0.125
152144166,0.0833333
152145424,0.0833333
152147981,0
152150235,0.0833333
152151750,0.0416667
152154950,0
152159221,0.0416667
152164406,0.0833333
152166616,0.0833333
152170770,0
152172948,0
152177102,0.0416667
152179302,0
152181625,0.0833333
152182925,0.0416667
152186158,0.0416667
152191495,0.0416667
152193656,0.0416667
152195977,0
152200881,0.0833333
152206081,0.125
152207303,0.0416667
152210740,0.0416667
152214900,0
152219520,0
152224819,0.0416667
152227979,0.0833333
152231217,0.125
152232406,0.0416667
152235765,0.0416667
152237906,0.0833333
152241106,0.0416667
152245128,0.0416667
152247399,0
152249599,0.0833333
152250919,0.0416667
152255153,0.0416667
152256553,0.0833333
152260049,0.0833333
152263213,0
152266441,0
152267729,0.0833333
152271603,0.0833333
152274275,0.0416667
152275580,0
152279286,0
152283438,0.0416667
152285638,0.0416667
152288805,0.0416667
152291013,0
152294177,0
152296377,0.0416667
152298577,0.0416667
152301266,0
152304466,0
152305736,0.0416667
152307869,0.0833333
152310864,0
152315402,0
152317771,0.0416667
152322024,0.125
152325359,0.0833333
152329509,0.0416667
152331750,0.125
152336018,0
152338112,0.0833333
152342312,0.0833333
152344716,0.125
152347418,0.0833333
152352634,0.0416667
152357769,0
152360069,0
152363713,0
152366068,0.125
152370268,0.0416667
152375468,0.0833333
152377996,0
152383240,0.0833333
152385422,0.125
152387622,0.0833333
152390274,0
152392924,0.0416667
152396124,0.0833333
152399515,0.0416667
152406999,0
152410291,0.0833333
152412491,0.0416667
152419782,0.0416667
152421947,0.0416667
152425134,0.0416667
152427515,0
152430715,0
152433372,0.0833333
152435624,0.0833333
152437924,0.0833333
152440267,0
152443624,0.0833333
152445910,0.0833333
152447210,0.0416667
152450410,0
152453594,0.0416667
152457794,0.0416667
152460094,0.125
152463328,0.0833333
152469699,0
152474036,0
152476353,0.0833333
152479513,0.0416667
152480684,0
152482844,0
152487583,0.0833333
152488783,0.0416667
152492101,0.0416667
152495174,0
152498327,0.0416667
152499774,0.0416667
152504074,0
152508274,0.0416667
152511163,0.0833333
152516597,0.166667
152519797,0
152522058,0.0833333
152525768,0
152530205,0.0833333
152532505,0.0833333
152535705,0.0833333
152540005,0.0416667
152543305,0.0833333
152545505,0.0833333
152549705,0.0416667
152553363,0.166667
152558263,0.0416667
152561563,0.166667
152564839,0
152567106,0
152568790,0.0833333
152570946,0.0833333
152573250,0
152576613,0
152579196,0
152580715,0
152585915,0
152587176,0.125
152589376,0.0833333
152592676,0.0416667
152596962,0.0416667
152599162,0.0833333
152601358,0
152604558,0.0416667
152606887,0.125
152609476,0.0416667
152614776,0.0416667
152618180,0
152621280,0.0416667
152623479,0
152624779,0
152628001,0
152631014,0
152635366,0
152637650,0
152640328,0.0833333
152642528,0.0833333
152645996,0.0416667
152647252,0
152649452,0.0833333
152653660,0.125
152657828,0.0416667
152661068,0
152665350,0.0833333
152667650,0
152668751,0.0833333
152671087,0
152675385,0.0416667
152676840,0.0416667
152678134,0.0416667
152681337,0
152683637,0.125
152687827,0.0416667
152690127,0.0416667
152693709,0
152698232,0
152700431,0.0833333
152702699,0.0833333
152704899,0.0833333
152708064,0.0416667
152709364,0.0416667
152713533,0
152717618,0
152720893,0.0416667
152725093,0
152727235,0.0416667
152730385,0
152732657,0.0416667
152734732,0
152736932,0.0416667
152740365,0
152744784,0.0416667
152747938,0
152752216,0.0416667
152757843,0
152760143,0.0416667
152763339,0
152764633,0
152766796,0.0416667
152767996,0.0416667
152770314,0.0416667
152772614,0
152777914,0.0416667
152780976,0.0416667
152782163,0.0416667
152784403,0
152786703,0.0416667
152789903,0.0416667
152791103,0.0416667
152795019,0.0833333
152797219,0
152801633,0
152802833,0.0833333
152805353,0.0416667
152808553,0.125
152812985,0
152815185,0.0833333
152818331,0
152820725,0
152822182,0.0416667
152824376,0.0416667
152828576,0
152831447,0.0416667
152833982,0
152835282,0.0416667
152837623,0
152840877,0.0416667
152843343,0.0416667
152846543,0.0416667
152852010,0.0416667
152855204,0
152858461,0.0833333
152859835,0.0416667
152862625,0.0416667
152864562,0.0416667
152866862,0.0833333
152871066,0.0833333
152873284,0
152879484,0
152882074,0
152883474,0.0833333
152886408,0.0833333
152888608,0.0416667
152891831,0.0416667
152893031,0.0416667
152895311,0
152898511,0
152900698,0
152904270,0.0833333
152907470,0.0833333
152911095,0
152913295,0.0416667
152917491,0
152919850,0.0416667
152923713,0.0416667
152926930,0.0833333
152929227,0
152932439,0
152933625,0.0833333
152937225,0.0416667
152942414,0.0833333
152945714,0.0416667
152948014,0
152949710,0.0416667
152951424,0
152952579,0.0833333
152956997,0.0416667
152959603,0.0416667
152961884,0
152965084,0.125
152968927,0.0416667
152970457,0.0416667
152972554,0.0416667
152976181,0.0416667
152979485,0.0416667
152982685,0.0416667
152986938,0
152989138,0.125
152991338,0.0416667
152994965,0.0833333
152996357,0.0416667
153002379,0.0416667
153004826,0
153008576,0.0416667
153011795,0.0416667
153014812,0.125
153018728,0
153022113,0.0416667
153025436,0
153027736,0.0416667
153031936,0.0416667
153035236,0.0416667
153037649,0.125
153043849,0
153048998,0.0416667
153051298,0.0416667
153054415,0
153055735,0.0416667
153062032,0
153065355,0.0416667
153067867,0.0416667
153070067,0.0833333
153071295,0.0416667
153072440,0.0416667
153074640,0.0416667
153078905,0
153082157,0
153084475,0.0416667
153088657,0
153092179,0
153095365,0
153097022,0
153100370,0.0416667
153103515,0.125
153106795,0
153111070,0.125
153112513,0
153115746,0.0833333
153118263,0
153120696,0
153123896,0.0416667
153128549,0.0833333
153129886,0
153132086,0.0416667
153135286,0
153137441,0.0833333
153140565,0
153145286,0.0416667
153150862,0
153157118,0.0416667
153162318,0.0416667
153165665,0.0416667
153170806,0
153175046,0.0416667
153180246,0
153181765,0.0416667
153184926,0.0416667
153186690,0.0416667
153189898,0.125
153195198,0
153198398,0
153202676,0
153205906,0
153208006,0
153212206,0.0833333
153213643,0
153220009,0.0416667
153224109,0
153229409,0.0416667
153231658,0.0833333
153235852,0
153239086,0.0833333
153242277,0
153244577,0.0416667
153245860,0.0416667
153248322,0.0416667
153252106,0.0833333
153254512,0
153258692,0.125
153260953,0
153263331,0.0833333
153267531,0
153269736,0.0416667
153270936,0.125
153273131,0.0416667
153276331,0.0416667
153278631,0.0833333
153280881,0
153285181,0
153290343,0
153292447,0
153293765,0
153297065,0
153299409,0.0833333
153304625,0.0833333
153306889,0.0416667
153308189,0.0416667
153310489,0
153315689,0.0416667
153319117,0.0416667
153323317,0.0416667
153324627,0.0416667
153327027,0.0833333
153333216,0.0416667
153335472,0.0416667
153339672,0
153341787,0
153345577,0
153350732,0.0416667
153354033,0
153359233,0
153363361,0
153367561,0
153369700,0.0416667
153373000,0
153379180,0
153381796,0
153384725,0.125
153386290,0
153392456,0
153396701,0
153400015,0
153404215,0.0416667
153407814,0
153411114,0
153415324,0
153419811,0.0416667
153423111,0
153426526,0
153427713,0.0416667
153429568,0.0833333
153433875,0
153435449,0.0416667
153438610,0
153443105,0.0833333
153445365,0.0416667
153448443,0.0833333
153451630,0.0416667
153454159,0.0416667
153456342,0.0833333
153460655,0
153462855,0.125
153466087,0.0416667
153469262,0.0416667
153474424,0.125
153477624,0.0416667
153480268,0.0833333
153485068,0
153487286,0.0416667
153491486,0.0833333
153495786,0.0416667
153498110,0.0416667
153501340,0.0833333
153503498,0.0833333
153504698,0
153505963,0.0833333
153510163,0.0416667
153515399,0
153518699,0.0416667
153523899,0
153526199,0.0416667
153529499,0.0416667
153534153,0
153538349,0.0416667
153544520,0.0416667
153546820,0
153549106,0.0416667
153552245,0.0833333
153557615,0
153560766,0
153562966,0.0416667
153567162,0
153570345,0.0416667
153574545,0.0416667
153577715,0
153579854,0.0833333
153583054,0
153586354,0.0416667
153588643,0.0416667
153591773,0
153593073,0.0833333
153596217,0.125
153598417,0.0416667
153601617,0.0416667
153607817,0.0416667
153611086,0.0416667
153614431,0.0416667
153616666,0.0416667
153619866,0.0416667
153625166,0.0416667
153627637,0.0833333
153631167,0.0833333
153634367,0.0833333
153637567,0.166667
153641867,0.0416667
153645467,0.0833333
153650663,0.0416667
153655762,0.0833333
153658070,0.125
153659270,0.0416667
153664721,0.125
153667910,0
153671099,0
153673739,0
153677909,0
153683109,0.0416667
153685649,0
153687949,0.0833333
153690275,0
153692845,0.0833333
153696145,0.0416667
153701345,0.0416667
153702548,0.0416667
153706031,0.0416667
153710023,0.0833333
153712363,0.0833333
153718663,0.0416667
153722663,0.0416667
153725018,0.0416667
153728128,0
153731428,0.0416667
153734628,0.0416667
153737828,0.0833333
153740128,0.0416667
153744370,0
153747670,0.0416667
153748870,0
153750070,0
153752270,0.0833333
153754470,0
153760002,0
153762610,0
153765810,0
153772010,0.0416667
153777210,0.0416667
153781310,0.0833333
153785541,0.125
153788660,0
153789847,0.0833333
153791173,0
153797373,0.0416667
153798650,0.0416667
153801850,0.0416667
153804104,0.0416667
153810404,0.0416667
153814562,0
153817993,0.125
153822093,0.0416667
153826243,0.0833333
153830561,0
153833761,0.0416667
153836925,0.0833333
153839125,0.0416667
153843626,0.0833333
153846737,0.0416667
153850137,0.0416667
153855337,0
153858476,0
153859756,0.0416667
153862956,0.0833333
153867383,0.0416667
153868654,0
153871806,0
153875095,0
153878295,0.0833333
153882495,0.0833333
153885770,0.0416667
153888970,0.0416667
153893270,0
153895431,0.0833333
153898731,0
153900957,0
153904157,0.0416667
153906296,0
153910865,0
153914065,0
153921365,0
153922514,0.0416667
153925089,0
153930254,0.0416667
153932530,0
153936664,0
153940963,0
153942099,0.0416667
153944299,0.0416667
153948781,0.0833333
153950974,0.125
153954374,0.0416667
153955645,0.0416667
153960330,0.0833333
153961650,0
153963842,0
153966155,0.0416667
153967355,0.0416667
153969476,0
153971676,0.0833333
153973702,0
153975917,0.0416667
153978230,0.0416667
153981540,0.166667
153986030,0.0416667
153990230,0.0833333
153994530,0.0416667
153998644,0.0416667
154001347,0.0416667
154004547,0
154006847,0.0833333
154009536,0.0833333
154013736,0.0416667
154015074,0.0416667
154018374,0
154023539,0.0416667
154028129,0.0833333
154030425,0
154032945,0
154036141,0
154039341,0
154042541,0.0416667
154043851,0
154049604,0.0416667
154051982,0
154053182,0.0416667
154058471,0.0416667
154062719,0.0416667
154066040,0.0416667
154070637,0.0833333
154074386,0.0833333
154075553,0.0416667
154079753,0.0416667
154081212,0.0416667
154082412,0.0416667
154085712,0.0416667
154088811,0.0833333
154091142,0
154094436,0
154097596,0.0416667
154100973,0.0833333
154104173,0
154107634,0.0833333
154109860,0.0833333
154112190,0
154115390,0
154118690,0.125
154120002,0.0833333
154123538,0.0416667
154124868,0
154127046,0.0416667
154131167,0.0416667
154133567,0
154135806,0
154138349,0.0416667
154142787,0.0416667
154146987,0
154149812,0.0416667
154153012,0
154156166,0.0833333
154158066,0.0833333
154162266,0.0416667
154164476,0.0416667
154167751,0.0833333
154169179,0.0833333
154173379,0.125
154174512,0.0833333
154178760,0.0416667
154179970,0
154184241,0.0416667
154186772,0.0833333
154190449,0.0416667
154194621,0.0833333
154196879,0.0833333
154200079,0
154203526,0.0416667
154207620,0
154210866,0.0416667
154213150,0
154218450,0.0833333
154221750,0.0833333
154223950,0.0833333
154228312,0
154231612,0.0416667
154233812,0
154235990,0.0833333
154238476,0.0416667
154242676,0.0416667
154244076,0.0416667
154246622,0.0416667
154249759,0.0416667
154251900,0.125
154254046,0
154258246,0.125
154260667,0.0833333
154264801,0
154268108,0
154271602,0
154274717,0.0416667
154278021,0.0833333
154281018,0.125
154283318,0.0416667
154284493,0.125
154287668,0.125
154289966,0.0416667
154292290,0
154294590,0
154296791,0.0416667
154300191,0.0833333
154303356,0
154305920,0.0833333
154308220,0.0416667
154312420,0
154315162,0
154318647,0
154322775,0.0416667
154325248,0
154330448,0.0416667
154334648,0.0416667
154338848,0.0833333
154340981,0.0833333
154345143,0.125
154348343,0
154351715,0.0416667
154354043,0.0416667
154356156,0.0416667
154359356,0.0416667
154364046,0
154369338,0
154370578,0.0416667
154372919,0.0416667
154374213,0.0416667
154377709,0
154381065,0.0416667
154386825,0
154390125,0
154391409,0.0416667
154396609,0.0416667
154397896,0.0416667
154401020,0.0416667
154403631,0.0833333
154406205,0.0416667
154409877,0.0416667
154413111,0
154417311,0
154421865,0
154424165,0
154425904,0
154430104,0.0416667
154433304,0.0416667
154435444,0.0833333
154438644,0.0833333
154440794,0.0416667
154442994,0.0833333
154446194,0.125
154450531,0.125
154452731,0.0416667
154455029,0.0416667
154456329,0.0833333
154460900,0.0416667
154464051,0.125
154466251,0.125
154467624,0.0833333
154469824,0.0833333
154474251,0
154479551,0
154481929,0
154486129,0.0833333
154491429,0.0416667
154494629,0
154497981,0.0416667
154502109,0
154504686,0.0416667
154507900,0.0416667
154511084,0
154516406,0.0416667
154519706,0.0416667
154521912,0.0416667
154523540,0.0833333
154526802,0.0416667
154527952,0
154530126,0.0833333
154533326,0.0833333
154534526,0.0416667
154538810,0
154541010,0.0416667
154544366,0.0833333
154545560,0.0833333
154547759,0.0416667
154550596,0
154552796,0.0416667
154558296,0
154560596,0.0416667
154563785,0
154566860,0
154570160,0.0416667
154574313,0.0416667
154576534,0.0833333
154579211,0.0833333
154582528,0.0416667
154584827,0
154588155,0.0416667
154589419,0.0416667
154591656,0.0416667
154596807,0.0833333
154600690,0.0416667
154603090,0
154605290,0.0416667
154607490,0.0833333
154610690,0.0416667
154615890,0.0416667
154619090,0.0416667
154622361,0.0833333
154624500,0.0833333
154627848,0.0833333
154629048,0.0833333
154631430,0.0833333
154635514,0.0833333
154637763,0.125
154640989,0.0416667
154643341,0.0416667
154645541,0.0416667
154648741,0.0416667
154650941,0.0833333
154656215,0.0416667
154660324,0
154663524,0.0416667
154664824,0.0833333
154668030,0.0416667
154670224,0.0833333
154674601,0.0833333
154678703,0.0416667
154682903,0.0416667
154687467,0
154691767,0.0416667
154696000,0
154697603,0.0416667
154698803,0
154705003,0.0416667
154708151,0.0416667
154710268,0.0416667
154711705,0.0833333
154712801,0.0416667
154717001,0.0416667
154723050,0
154726173,0
154729806,0.0416667
154731006,0.0416667
154736197,0
154739497,0.0416667
154742846,0
154745078,0
154747378,0.0416667
154751567,0
154753761,0.0416667
154755894,0.0416667
154759210,0.0416667
154760533,0.0416667
154764833,0
154766133,0.0416667
154768422,0.0833333
154773848,0.0416667
154777048,0
154781857,0.0416667
154784049,0
154786482,0
154788727,0
154791251,0.0833333
154794439,0.0416667
154799593,0.0416667
154800809,0.0833333
154803009,0
154809139,0.0416667
154810338,0
154813739,0
154814939,0.0416667
154817183,0
154820414,0
154822558,0
154826812,0.0416667
154829949,0
154833201,0.0833333
154836401,0.0416667
154838694,0.0416667
154841992,0
154844276,0.0416667
154848576,0
154855776,0
154857026,0
154859299,0
154862499,0
154865699,0
154868355,0
154874555,0.0416667
154879768,0
154885068,0.125
154890339,0
154893539,0.0833333
154898739,0.0416667
154900939,0.0833333
154903139,0.125
154904462,0.0416667
154907700,0.0416667
154910900,0
154913345,0
154915545,0
154917745,0
154920004,0
154924402,0
154926740,0
154930880,0.0416667
154934144,0.0416667
154936344,0
154938643,0.0416667
154942837,0.0416667
154946137,0.0416667
154950462,0.0416667
154951878,0.0416667
154956178,0.0416667
154959371,0.0416667
154961571,0.0416667
154963861,0.0833333
154965170,0.0416667
154968570,0
154972925,0
154975125,0
154979138,0.0416667
154984338,0.0833333
154986527,0
154989727,0.0416667
154993927,0.0833333
154996279,0
154998315,0.0416667
155000615,0.125
155004815,0
155007929,0
155011229,0.0416667
155014394,0.0416667
155018665,0.0416667
155019965,0.0416667
155025185,0
155027466,0.0416667
155030766,0.0416667
155034388,0
155037824,0
155041124,0.0833333
155043299,0.0416667
155045921,0.0416667
155051289,0.0416667
155054667,0
155058867,0.0416667
155061261,0
155066448,0.125
155070006,0.0833333
155073169,0
155076285,0.0416667
155079527,0.0416667
155084673,0.125
155086873,0
155091047,0.0833333
155093255,0
155095429,0
155097088,0.0416667
155098437,0.0416667
155100744,0.0833333
155102711,0
155104601,0.0416667
155107749,0
155112049,0.0416667
155114376,0.125
155117729,0.0833333
155120448,0
155122626,0.166667
155125926,0.0416667
