164152046,0.025
164155042,0.025
164158042,0.025
164164284,0.025
164177811,0
164187674,0
164193674,0.025
164203986,0
164210163,0.075
164215163,0
164226163,0
164235416,0.025
164240827,0.025
164251723,0
164260192,0.025
164266198,0
164270384,0
164278658,0.025
164284031,0
164290639,0
164295639,0.025
164299839,0
164306039,0.025
164311889,0
164314870,0
164323442,0
164328586,0
164331276,0
164338841,0.025
164343402,0
164349502,0.025
164355502,0
164366049,0
164370875,0.025
164374075,0.025
164379930,0
164386912,0.025
164391629,0.025
164398352,0
164406352,0.025
164411612,0
164418007,0.025
164426417,0.025
164436417,0
164441661,0
164446667,0
164455932,0
164464140,0
164470205,0
164474463,0
164484158,0
164488851,0.05
164493019,0
164503357,0
164512039,0.025
164521341,0.025
164525393,0
164531582,0
164538382,0
164540482,0
164549512,0.05
164554683,0
164563050,0.025
164566780,0.05
164574137,0
164582217,0.05
164587051,0.075
164599892,0
164604019,0.075
164607425,0.025
164611346,0
164615820,0
164623159,0.025
164627398,0.025
164630305,0
164634212,0
164640751,0
164650700,0.025
164659906,0
164662827,0
164671071,0.025
164684265,0
164694495,0.025
164701593,0
164707278,0.025
164711717,0
164717797,0.05
164720494,0
164725594,0.025
164732744,0.025
164734744,0.075
164742282,0
164748267,0.025
164753299,0.05
164762275,0
164766275,0.025
164769275,0
164775747,0
164785742,0.025
164794016,0
164797801,0.025
164805797,0.025
164812000,0.025
164817100,0
164826176,0
164829376,0
164836512,0.025
164845326,0
164849408,0.025
164854274,0.025
164861034,0
164870036,0
164876024,0.05
164881403,0.025
164887795,0.025
164894173,0.05
164900706,0.025
164903569,0
164910105,0
164917205,0
164922347,0.025
164926547,0
164934298,0
164939633,0
164946615,0
164957312,0.025
164961374,0.05
164968374,0
164971366,0.025
164976122,0
164983137,0
164990730,0
164996746,0
165004894,0
165009494,0.05
165015367,0
165024241,0
165034214,0.05
165038418,0.025
165045326,0
165051025,0
165056025,0
165059471,0
165068471,0
165077439,0
165082364,0.025
165086764,0
165091490,0
165099550,0
165102414,0
165108172,0.05
165117091,0
165120239,0
165122213,0
165128105,0
165135241,0.025
165141146,0
165148050,0.025
165156106,0.05
165163263,0
165169732,0.025
165174458,0
165180550,0
165187550,0
165190825,0
165197106,0.025
165204083,0
165207023,0.025
165210729,0
165214771,0.05
165223753,0
165229597,0.025
165237013,0.025
165245162,0
165252473,0
165255362,0
165260462,0
165264546,0.025
165270746,0
165274921,0
165280079,0
165288679,0
165294102,0
165302324,0
165308113,0
165313193,0
165318735,0
165323915,0
165330291,0.025
165337347,0
165341255,0
165348565,0.05
165350610,0
165355920,0.05
165360324,0
165371216,0
165380216,0.05
165384044,0
165388144,0.05
165393209,0.025
165399446,0
165402446,0.025
165409345,0
165417563,0
165425723,0
165431941,0.025
165435041,0.025
165443145,0.025
165449863,0
165453863,0.025
165459824,0
165464893,0.05
165469944,0
165473525,0.025
165475548,0
165479877,0
165483077,0.05
165485077,0
165489280,0.075
165492932,0.025
165498322,0.025
165505164,0.075
165513461,0
165519887,0
165531072,0
165539172,0
165542753,0
165547086,0
165555333,0.025
165557456,0
165562642,0
165569642,0
165573614,0
165577914,0
165581746,0
165586040,0
165592970,0.025
165596909,0
165604153,0
165609253,0
165613447,0
165625801,0.025
165629978,0
165634978,0
165641618,0.025
165647018,0
165655503,0.025
165664403,0.025
165668603,0
165674565,0.025
165678694,0
165684747,0.025
165687847,0
165693388,0.05
165698408,0.075
165706353,0.025
165715553,0
165722573,0.025
165727664,0
165732664,0
165737660,0
165743362,0.025
165746889,0
165758054,0.05
165762153,0.05
165767151,0
165775572,0.025
165779462,0.025
165785382,0.025
165788464,0
165796229,0
165800352,0
165802511,0
165806571,0.05
165814160,0.025
165819673,0.025
165826786,0.05
165830986,0
165837744,0
165844558,0.025
165848451,0.05
165855370,0.025
165858370,0
165866570,0
165872842,0.05
165881091,0
165888091,0.025
165895960,0
165898085,0.05
165902144,0
165909034,0
165914844,0.025
165925106,0
165933559,0
165941552,0.025
165944617,0.05
165951059,0.025
165956934,0
165968264,0
165972995,0
165981995,0
165988548,0
165994561,0.05
165997561,0
166002770,0.05
166013195,0
166018197,0
166026329,0.025
166031994,0
166039062,0
166045206,0
166050008,0
166056166,0.025
166061638,0.025
166067499,0.05
166074038,0
166076654,0
166081559,0.025
166090492,0
166096492,0
166101278,0
166107446,0.025
166114939,0
166123201,0
166125079,0
166129511,0
166137620,0
166141920,0
166147987,0
166154170,0
166160170,0.075
166163525,0
166168519,0
166170619,0
166174378,0
166180372,0
166188089,0.05
166198397,0
166203207,0
166212782,0
166220199,0
166228842,0
166233941,0
166236715,0
166239574,0.025
166248774,0
166256782,0
166263787,0.025
166268711,0.025
166274611,0.05
166279468,0
166282668,0.025
166292471,0.025
166297415,0.05
166303213,0.05
166308156,0
166312992,0
166319992,0.025
166322992,0
166330590,0.05
166332467,0
166340583,0
166348045,0
166351294,0
166359991,0.025
166364720,0
166366920,0
166370811,0
166375786,0
166379786,0
166382986,0
166387082,0.05
166391082,0
166394425,0
166397698,0
166399898,0
166404322,0
166407420,0
166412396,0
166419579,0.025
166422082,0
166431439,0
166442353,0
166449353,0
166453125,0
166456217,0
166462889,0
166468989,0.025
166473744,0
166479203,0
166484510,0
166487610,0
166491485,0
166499724,0.025
166507724,0.025
166513724,0.05
166524051,0
166532027,0
166537222,0.025
166541257,0
166549782,0
166554608,0.025
166562335,0
166567956,0
166572616,0
166576652,0.025
166583852,0.025
166587438,0
166592438,0
166598566,0
166602726,0
166609182,0
166616178,0.05
166623750,0
166632614,0
166640614,0
166648678,0.025
166655754,0
166665141,0
166668724,0
166675386,0
166677282,0
166680898,0.05
166687591,0
166694968,0.025
166698736,0
166705269,0.025
166710266,0
166720197,0
166723934,0
166726061,0
166730224,0.025
166735446,0
166740002,0
166747402,0
166751522,0
166760548,0
166763360,0
166767473,0
166774043,0.025
166777701,0.025
166782701,0.025
166789707,0.025
166795802,0.025
166798042,0.025
166800834,0
166805015,0
166815071,0
166821369,0.025
166824462,0
166829126,0
166837287,0
166845403,0.025
166850371,0
166854800,0
166860564,0
166868724,0
166874337,0.025
166879701,0
166885726,0
166896698,0.025
166902634,0
166908634,0.025
166917787,0
166920763,0.025
166929649,0
166937343,0
166943484,0.025
166952882,0
166960082,0
166965898,0
166969930,0
166972208,0
166978060,0
166988008,0
166990208,0
166994308,0
167000023,0.025
167004372,0
167008589,0
167017891,0
167022891,0.025
167030891,0
167035856,0
167041572,0
167048037,0
167055093,0
167060028,0
167067783,0
167069534,0
167078144,0
167083968,0
167088150,0
167098238,0.025
167105194,0.025
167113632,0
167118931,0
167124167,0
167128917,0.025
167138017,0.025
167141953,0.025
167149953,0
167158891,0
167162849,0
167168680,0.025
167173255,0
167182231,0
167190157,0
167195021,0
167200251,0.025
167204063,0
167208401,0
167218185,0
167222333,0.05
167228421,0
167236634,0
167242866,0.025
167247983,0.05
167252183,0.025
167260746,0.025
167266748,0
167272748,0.025
167276131,0
167284292,0.025
167288561,0
167292793,0
167296908,0
167303702,0
167313020,0
167317647,0
167324939,0
167329949,0
167333907,0.025
167339834,0
167344494,0.05
167351694,0.025
167362246,0
167366512,0.025
167374548,0
167383516,0.025
167386640,0
167393383,0
167398924,0
167408344,0.025
167414232,0
167419093,0
167424273,0
167431655,0
167433755,0.025
167441821,0.05
167447556,0
167449288,0
167455688,0
167461014,0
167466308,0.025
167471316,0.025
167478516,0
167488252,0
167493556,0.025
167501656,0.025
167508093,0.075
167515093,0.025
167523028,0.025
167529445,0
167533523,0
167540386,0
167545949,0
167552049,0
167559755,0
167565488,0.025
167570550,0
167573944,0.025
167578074,0
167583056,0
167587943,0
167596385,0
167606490,0
167612490,0
167620579,0.05
167627297,0
167629022,0
167631384,0.025
167641484,0.025
167649473,0
167656829,0.025
167664860,0.025
167671022,0.05
167675920,0
167680971,0
167689188,0.025
167695048,0.025
167699648,0.025
167705821,0.025
167714144,0
167720454,0.05
167729340,0
167737746,0
167746046,0
167754046,0.025
167757253,0.025
167764411,0.025
167770063,0.05
167774363,0
167785303,0.025
167788295,0
167792495,0.025
167800104,0.025
167808543,0.025
167813543,0.05
167818419,0
167822257,0
167826114,0.025
167832115,0
167838315,0.05
167843415,0.05
167853415,0
167864609,0
167871535,0
167878735,0
167891159,0.025
167900665,0.05
167904087,0
167916019,0
167922052,0
167927353,0
167933615,0.05
167941615,0.025
167946555,0.025
167956469,0.05
167958945,0
167962205,0
167966679,0
167976507,0.025
167979671,0.05
167982667,0.05
167987324,0.05
167990324,0
167993084,0
168000240,0
168007286,0.025
168009587,0
168015049,0.05
168024969,0.025
168035819,0
168042010,0.025
168048059,0.025
168055097,0
168057197,0
168064206,0.025
168070876,0.025
168078997,0
168083200,0
168091412,0
168094545,0
168096538,0.025
168102520,0
168108604,0
168117343,0.05
168123443,0
168128498,0
168135452,0
168139385,0
168144309,0
168153738,0
168160121,0.025
168163121,0
168165313,0
168168513,0
168171613,0.025
168175613,0.05
168182558,0
168194626,0.05
168203626,0
168207926,0
168214383,0.05
168221349,0
168226349,0.05
168230483,0.025
168234627,0
168239521,0.05
168241621,0
168250267,0
168254467,0
168262386,0.025
168267879,0.025
168279337,0.025
168282463,0
168291663,0
168298554,0.025
168302813,0
168309813,0
168312813,0
168315917,0.05
168325303,0
168330404,0
168333479,0.025
168340125,0
168346148,0
168353148,0.025
168359993,0
168369774,0
168375763,0.025
168381763,0
168384993,0
168388830,0
168394436,0.025
168400080,0
168402036,0
168411287,0
168419317,0
168424145,0.025
168425785,0
168428759,0
168432841,0.025
168436859,0.075
168443483,0.025
168452483,0.025
168456522,0.05
168464775,0
168467775,0.025
168473804,0.025
168478125,0
168483198,0.025
168486351,0.025
168491168,0
168498578,0.025
168503438,0
168514846,0
168519060,0
168526066,0
168532066,0
168535062,0.025
168542879,0
168547492,0.05
168555826,0
168563114,0
168569455,0
168572602,0.025
168578880,0.05
168582834,0
168587793,0.05
168592154,0.05
168597048,0.025
168601007,0.025
168608042,0.025
168614142,0
168619884,0.025
168623689,0.025
168625689,0.025
168628056,0
168635795,0
168639647,0.025
168646694,0
168650685,0.05
168656830,0
168660030,0.025
168663161,0.025
168668240,0.025
168674108,0
168682154,0
168690640,0
168696576,0
168699576,0
168704699,0
168712587,0.025
168718713,0.025
168724588,0
168731400,0.025
168739007,0
168745007,0
168755961,0
168759926,0.025
168767599,0.075
168772199,0.025
168777941,0.05
168780994,0
168784776,0.05
168789001,0
168793192,0.025
168799213,0
168807910,0.05
168813492,0.025
168820100,0.025
168826072,0
168829072,0
168833472,0.025
168839512,0
168842587,0
168847145,0
168851445,0.025
168857733,0
168862733,0
168866724,0.025
168877636,0
168882636,0.05
168891798,0
168901229,0
168906326,0
168910228,0
168916743,0
168920843,0.025
168926043,0.025
168932099,0.05
168941482,0
168950372,0
168955038,0
168961038,0
168966677,0
168974198,0
168979419,0.05
168987488,0.025
168992210,0
168994820,0.025
168999820,0.05
169003319,0
169009319,0.025
169015268,0
169025071,0
169031038,0
169036962,0
169043247,0
169047297,0.05
169054748,0.025
169062979,0
169071776,0
169076793,0
169080750,0.025
169088244,0
169092176,0
169096465,0
169099642,0.025
169104863,0
169108063,0
169111569,0
169115803,0
169121803,0.05
169130152,0
169138081,0
169145281,0.025
169148298,0
169156081,0.025
169157947,0
169162047,0
169164457,0
169170220,0
169176303,0
169183445,0
169191839,0
169199165,0.05
169205182,0.05
169213005,0.05
169220901,0
169223987,0.025
169228187,0
169234332,0.05
169239217,0
169244722,0
169252019,0.025
169260277,0.025
169268637,0.025
169275764,0.025
169278964,0
169289348,0
169294524,0
169296819,0
169301713,0
169304711,0.05
169311547,0
169318267,0.025
169324187,0.05
169330173,0.05
169336273,0.025
169339673,0.05
169346287,0.025
169354166,0
169362538,0.05
169368119,0
169374149,0
169383155,0
169391155,0
169397655,0.025
169400855,0
169404675,0
169407192,0.025
169413192,0
169416314,0
169427800,0
169434621,0
169442184,0.05
169447384,0.025
169450484,0.025
169461125,0.05
169470098,0.025
169477588,0
169484557,0
169487298,0
169493171,0.025
169502479,0
169509835,0
169516706,0.05
169521025,0.05
169529838,0
169538903,0
169545972,0.05
169552972,0
169558382,0
169563644,0
169570434,0
169578397,0
169583360,0.05
169592935,0
169599626,0
169605799,0.025
169615774,0
169618774,0.025
169625051,0
169630185,0
169638893,0
169644526,0.025
169647480,0.025
169652377,0
169660081,0
169667454,0
169671454,0
169675300,0
169686276,0
169691276,0
169694299,0.025
169698597,0.025
169706776,0
169713982,0.025
169721147,0.025
169725794,0
169732685,0
169734685,0
169740774,0
169746930,0.025
169750201,0
169754206,0
169756273,0
169759899,0.025
169767074,0.025
169770174,0
169774598,0
169777600,0
169783820,0
169791668,0.025
169800431,0
169807631,0
169818626,0.05
169825578,0
169829578,0.025
169834220,0.025
169837456,0.025
169841456,0
169850614,0
169860702,0.025
169867012,0
169874032,0
169878459,0
169887706,0.025
169893464,0.05
169899407,0
169903909,0
169911890,0
169920641,0
169924641,0.025
169928641,0.05
169937566,0
169941832,0.025
169946370,0.025
169952470,0.05
169962479,0.025
169968625,0
169975550,0
169979870,0.025
169986095,0
169991277,0.025
170004245,0.025
170012137,0
170020114,0
170024331,0.025
170032333,0
170038301,0.025
170045271,0.025
170050900,0.025
170057000,0
170064482,0
170068368,0.025
170076540,0.025
170081540,0
170091205,0
170095461,0
170102398,0
170104269,0
170109871,0
170114917,0.025
170123828,0.025
170132871,0
170140499,0.025
170144859,0.05
170150395,0.025
170158482,0.05
170163592,0
170171553,0.025
170179473,0.025
170184768,0.025
170187868,0.025
170193842,0
170202002,0
170205102,0.025
170215366,0.05
170221175,0.025
170225744,0.025
170231744,0
170236049,0.025
170243106,0
170245642,0
170249905,0
170255925,0.025
170259019,0.025
170263466,0
170270648,0
170279010,0
170281981,0
170291250,0.025
170296408,0
170299246,0
170303119,0
170307578,0
170319521,0
170327621,0.025
170332773,0
170336773,0
170345648,0
170353336,0
170359632,0.05
170366361,0.025
170369672,0
170372351,0
170379359,0.025
170384061,0.025
170389593,0.025
170392807,0
170399980,0
170404748,0.025
170409836,0
170415681,0
170419950,0
170425890,0
170432772,0.025
170437015,0
170443755,0
170446755,0.025
170454459,0.025
170458443,0.025
170462795,0.025
170470958,0
170476277,0.025
170478222,0.05
170486024,0.025
170492024,0.025
170499710,0
170503796,0.025
170507054,0
170513984,0.025
170524507,0
170531465,0.025
170538557,0.05
170545688,0.05
170548088,0.025
170555302,0.025
170560402,0.05
170564344,0
170571405,0.025
170576779,0.025
170581700,0.025
170589600,0.025
170597895,0
170602649,0
170607634,0.025
170614226,0
170616226,0
170620326,0
170624922,0
170629234,0.025
170639097,0.025
170642245,0
170647152,0
170652352,0
170657471,0.025
170661471,0
170666529,0
170670629,0
170679806,0
170687344,0.025
170692254,0.05
170702120,0.025
170707120,0
170712520,0.025
170719394,0
170727970,0.025
170735014,0.025
170741053,0
170746667,0.025
170749629,0
170757582,0
170765482,0.025
170771641,0
170774832,0.075
170779792,0.025
170790706,0
170796054,0.05
170802156,0
170809368,0.025
170814304,0
170820181,0.025
170826367,0
170833523,0
170838510,0.025
170840700,0
170844623,0
170854019,0.025
170857119,0
170861778,0
170872651,0
170877969,0.025
170883969,0
170887244,0
170888872,0
170891870,0.025
170894928,0.025
170902692,0.05
170908837,0
170917359,0
170922374,0.025
170926810,0
170931902,0.025
170941491,0
170950368,0.025
170959309,0
170963758,0
170968082,0
170972993,0.05
170978871,0.025
170983622,0
170986443,0.025
170992101,0
170997891,0.05
171003687,0.025
171007887,0.025
171012719,0
171019106,0
171026098,0.05
171036015,0.025
171040321,0.025
171048269,0.025
171050358,0
171055220,0.05
171062038,0
171069238,0.025
171071336,0.025
171075135,0.05
171080310,0.025
171087435,0.025
171091806,0
171097520,0.05
171104276,0.025
171112196,0
171120312,0
171123317,0
171130226,0.075
171137216,0
171143141,0
171147018,0.05
171152731,0.05
171157831,0.025
171167794,0
171172894,0.025
171177065,0
171185542,0
171190638,0.025
171196437,0
171200132,0
171208209,0.05
171213813,0
171217881,0
171221181,0
171226937,0
171234296,0.025
171236371,0.05
171238955,0
171242955,0
171245355,0
171251375,0
171259169,0
171265169,0.025
171270490,0
171279077,0.025
171283907,0
171286859,0
171291959,0
171294059,0
171301472,0.025
171304894,0
171311480,0
171318506,0.075
171325555,0
171331150,0
171335117,0.025
171341248,0.025
171343944,0
171352683,0
171358202,0
171361262,0
171365235,0
171369943,0
171377301,0
171382769,0.025
171391580,0.025
171394980,0
171398980,0.025
171403802,0
171411792,0
171416800,0.05
171421864,0.05
171429154,0
171435923,0
171444123,0.025
171446042,0.025
171455267,0.025
171459550,0
171470363,0
171479257,0
171484459,0
171488241,0
171491577,0.05
171496677,0
171501677,0.025
171508677,0.025
171511182,0
171519811,0
171529688,0.025
171535402,0
171537402,0
171543511,0.025
171551141,0.025
171557222,0
171563048,0
171571148,0
171575635,0
171583560,0.025
171588555,0
171591555,0
171596861,0
171599825,0.05
171604085,0
171607085,0.025
171611761,0.025
171618216,0
171620724,0.025
171627996,0
171634330,0.025
171636317,0.025
171646250,0
171651353,0
171661563,0.025
171671102,0.05
171676114,0.025
171682114,0
171684314,0
171691591,0.025
171697591,0
171704521,0.025
171709737,0.025
171715684,0.05
171722804,0.05
171727140,0.05
171731138,0.025
171737041,0.025
171748506,0
171755706,0
171764036,0.025
171769802,0.025
171772802,0
171779802,0
171786415,0.025
171792473,0
171798208,0
171803303,0
171811303,0.05
171817011,0.025
171820045,0.025
171823045,0.075
171831048,0
171833986,0
171836534,0
171838819,0
171844830,0.025
171848136,0.025
171856147,0
171863464,0.05
171867267,0
171875353,0.05
171877522,0.025
171881459,0.05
171887129,0.05
171894140,0
171899440,0.05
171903189,0.025
171907389,0
171911389,0.025
171919385,0
171924674,0.05
171929766,0
171935459,0
171940459,0
171946376,0
171953978,0.025
171959502,0
171962206,0.025
171971520,0
171976781,0
171983392,0
171986411,0
171997319,0
172003419,0.025
172008525,0
172014625,0.05
172018825,0
172024720,0.05
172027720,0.05
172030456,0.025
172036357,0
172039985,0
172046387,0
172054599,0.025
172059527,0.05
172063559,0
172068771,0.025
172079747,0
172082588,0
172087900,0
172093174,0.025
172103133,0.05
172110521,0.025
172113496,0
172119596,0
172124717,0
172130712,0.025
172135759,0
172138521,0
172144480,0
172147580,0.05
172152161,0
172156588,0.025
172163912,0
172171091,0.05
172176377,0
172185377,0
172194119,0
172196190,0
172202198,0
172206142,0.025
172213652,0
172219750,0
172226267,0
172230100,0
172235690,0
172244186,0
172246386,0
172252586,0
172256977,0
172261943,0
172269067,0
172275931,0.025
172279478,0
172286700,0
172289700,0
172292802,0
172301103,0
172308490,0
172311436,0
172316236,0
172322236,0.025
172325220,0.025
172329340,0
172336770,0
172339995,0
172342195,0
172345195,0
172347291,0
172350569,0
172355906,0
172362937,0
172370484,0
172375559,0
172381171,0.025
172383519,0
172389572,0.05
172394331,0
172404321,0.025
172413378,0
172424467,0
172432568,0.025
172440807,0
172444807,0
172452880,0.025
172458235,0
172464330,0
172470600,0
172479574,0
172481674,0.025
172486466,0.05
172488873,0
172492873,0
172498988,0
172503080,0
172510436,0.025
172516079,0
172524869,0
172529869,0.025
172536750,0
172542975,0
172551890,0
172558090,0
172567900,0
172573147,0.025
172581047,0
172587116,0
172594960,0.025
172600627,0
172604527,0.05
172608285,0
172617580,0
172624988,0
172633447,0
172636435,0.025
172639435,0.025
172647082,0
172654358,0
172659213,0.025
172669824,0
172681801,0
172692563,0
172696506,0.025
172702765,0
172713429,0
172719229,0
172724174,0
172729037,0
172737081,0
172742756,0.025
172750222,0
172754216,0
172758507,0
172765865,0.025
172769253,0
172774553,0
172780653,0.025
172785353,0
172788421,0
172791215,0
172793490,0.025
172797490,0
172802419,0
172808408,0
172813691,0
172819691,0
172826875,0
172831853,0.025
172834953,0.025
172839674,0
172845874,0.025
172847839,0
172853236,0.025
172860375,0.025
172866475,0
172870402,0.025
172878931,0.025
172882931,0.025
172885911,0.025
172890019,0
172896119,0.025
172899343,0
172910788,0
172915817,0
172920665,0
172924844,0
172931823,0
172938866,0.075
172950681,0
172957691,0
172962791,0
172966923,0
172970023,0
172974623,0
172979613,0
172992612,0
172998932,0.05
173007409,0.025
173013059,0
173023105,0
173032032,0
173037746,0
173043011,0
173044952,0
173049891,0.05
173055891,0
173062630,0.025
173069331,0
173077249,0.025
173082049,0
173088606,0
173100223,0
173102244,0
173111564,0
173116351,0
173122322,0.025
173132456,0
173138375,0.025
173144481,0.025
173147495,0.025
173154643,0
173161611,0
173171775,0
173177104,0
173186798,0
173188886,0
173194261,0.025
173197361,0
173201343,0.025
173212908,0
173221592,0
173226516,0.025
173231480,0
173235580,0.025
173239768,0
173243303,0
173246325,0
173252839,0.025
173265349,0.025
173270421,0.05
173281029,0
173286129,0
173291237,0.025
173296437,0.025
173301854,0
173309144,0
173313142,0.05
173318149,0
173322249,0
173328260,0
173332769,0
173344019,0.025
173348737,0.025
173355076,0.025
173365319,0
173371663,0
173377263,0.025
173382351,0
173387606,0
173390706,0.05
173395786,0.025
173398886,0
173402886,0
173407886,0.05
173412166,0
173417459,0.025
173425084,0.025
173428084,0
173432975,0.075
173442075,0
173445208,0.05
173451408,0.025
173458725,0.025
173462477,0
173465477,0
173473016,0
173481261,0.025
173484878,0.025
173491978,0.025
173496974,0
173502974,0
173509911,0
173513189,0
173519289,0.05
173526326,0
173532280,0.025
173534282,0
173538682,0
173543040,0
173549040,0.05
173559036,0
173564531,0.025
173571502,0.05
173580601,0
173588943,0
173593014,0
173597476,0
173604476,0
173609567,0.025
173612994,0
173619382,0.025
173625318,0
173628089,0
173630289,0
173638714,0.05
173642769,0
173648157,0.05
173652157,0.025
173660135,0
173663135,0.025
173668281,0
173675956,0
173680066,0
173687258,0
173695328,0
173702663,0
173710967,0.025
173718666,0.05
173725813,0.05
173736997,0
173740029,0.025
173747569,0
173750466,0
173754139,0.025
173758263,0.025
173763800,0.025
173767000,0.025
173770326,0.05
173776600,0
173779400,0
173783834,0
173788389,0
173792102,0
173797402,0
173802648,0.025
173808555,0.025
173811323,0
173813996,0
173818032,0
173825742,0.025
173830842,0.025
173838942,0
173845372,0.025
173854372,0.05
173861754,0
173866380,0
173869831,0
173874794,0
173878759,0.025
173884455,0
173887569,0.025
173897424,0
173905390,0.05
173912168,0
173916285,0
173929802,0
173935087,0
173939037,0.025
173947037,0.025
173954609,0.05
173959595,0.025
173963377,0
173968334,0.025
173975765,0.025
173979765,0.025
173985678,0
173988976,0.025
173994903,0
174001820,0.025
174010211,0
174017878,0.05
174025515,0
174030666,0
174032650,0.05
174039787,0
174046699,0
174052688,0
174064543,0
174069569,0
174079393,0.025
174082954,0
174089706,0
174098858,0.05
174103376,0
174109446,0
174116249,0.075
174126393,0.025
174132626,0.025
174140626,0.025
174142600,0
174147678,0
174154716,0
174162296,0
174165659,0
174173771,0
174186140,0
174192340,0.1
174198358,0.05
174202314,0.025
174206314,0.05
174208561,0
174212559,0
174217559,0
174221558,0
174226143,0
174229692,0
174236923,0
174241824,0
174247030,0
174252324,0
174255424,0.025
174264145,0
174267083,0.025
174270183,0
174276233,0.025
174283046,0
174286921,0.05
174289021,0
174296675,0
174298653,0
174300753,0
174306602,0.025
174315461,0
174319461,0.025
174323398,0
174328468,0
174334454,0
174336230,0.025
174342319,0
174353783,0
174362078,0
174371204,0
174378220,0
174384865,0
174389980,0.05
174394912,0.05
174404357,0.05
174407457,0
174412139,0.05
174419530,0.025
174422297,0
174428297,0
174433157,0.05
174437555,0.05
174443016,0
174455068,0
174462020,0.025
174465123,0.025
174470123,0
174475177,0.05
174480077,0
174485528,0
174488675,0
174495798,0
174497448,0
174501990,0
174505188,0
174509288,0
174518288,0.05
174525375,0
174531475,0.025
174539190,0
174549190,0.025
174559090,0
174561451,0
174566239,0
174572339,0.025
174577505,0.025
174579505,0.025
174583579,0.025
174587950,0
174594050,0
174602679,0
174610979,0.025
174614847,0
174623847,0.05
174629861,0
174637190,0
174641906,0
174650677,0.025
174653672,0
174658996,0.025
174665260,0
174670738,0.025
174677351,0.025
174680551,0.025
174686651,0
174691651,0.025
174696637,0
174703692,0.05
174711858,0.05
174716858,0.075
174724322,0.025
174733122,0.05
174737507,0
174748447,0
174755447,0.025
174763148,0.025
174768852,0
174774269,0
174780703,0
174782841,0.025
174793968,0
174799555,0.05
174807555,0.05
174818701,0.025
174824774,0.025
174830978,0
174834024,0.025
174838024,0.05
174846739,0
174851739,0
174854839,0
174860239,0.025
174870239,0.05
174877200,0
174885597,0.025
174889645,0
174897296,0.05
174905231,0
174912891,0
174915988,0
174921393,0.025
174925339,0
174933008,0
174935681,0
174938583,0
174942825,0.025
174950773,0.05
174958741,0.025
174964890,0.025
174969890,0.025
174975659,0
174984408,0.025
174992561,0.05
175002921,0.05
175010021,0.05
175016827,0.025
175022337,0.025
175026337,0
175032443,0
175038305,0.025
175046494,0.05
175051029,0
175056403,0.025
175065188,0.025
175072195,0.025
175082350,0.025
175088782,0
175096083,0.05
175103727,0.05
175109689,0.025
175115143,0
175120129,0
175131129,0
175137687,0
175141172,0.025
175147473,0.025
175152216,0
175156981,0.025
175164592,0
175175402,0
175187247,0
175194197,0
175196919,0
175205207,0.025
175209204,0.025
175218549,0.025
175221118,0.025
175227218,0.025
175232064,0
175239593,0
175243036,0.025
175249976,0
175258976,0
175262251,0
175267311,0.025
175273728,0
175281832,0
175288365,0.025
175293811,0.025
175299016,0
175307030,0
175313034,0.05
175318377,0
175321544,0
175327603,0.025
175330220,0
175333852,0
175343047,0
175349378,0.025
175351378,0
175358801,0
175362901,0.025
175365881,0
175368881,0.05
175376248,0.05
175380248,0.025
175386841,0
175389121,0
175393215,0.05
175398320,0
175403319,0
175407878,0.025
175414878,0
175421634,0
175426825,0.025
175430481,0
175437473,0
175441284,0.025
175445384,0.025
175451130,0
175456007,0.025
175458099,0
175465199,0.025
175467599,0
175472754,0.05
175477619,0
175479484,0
175482963,0.05
175486873,0.075
175493173,0
175499595,0.025
175502900,0
175507857,0
175512857,0
175518858,0
175527286,0
175532386,0.025
175536383,0
175541636,0
175546757,0.025
175551887,0
175553987,0.025
175559010,0.025
175564969,0.025
175573009,0
175576413,0
175579413,0
175581413,0.025
175587689,0.075
175591432,0
175597351,0.025
175608636,0
175614836,0
175618936,0
175624777,0.025
175630400,0.025
175637508,0.05
175641860,0
175646860,0.025
175652891,0.025
175656991,0
175663712,0
175668663,0.025
175673869,0
175679518,0.025
175681598,0
175684598,0.025
175694698,0
175699796,0
175705397,0.025
175709577,0.025
175719280,0.025
175728231,0
175733423,0
175736723,0
175743539,0.025
175746530,0.025
175751517,0.025
175761617,0
175763460,0
175769397,0.025
175780327,0.075
175785794,0
175793829,0
175798788,0
175801873,0
175805873,0.025
175815319,0
175823727,0
175828054,0
175835354,0.05
175840496,0.025
175846045,0.025
175848517,0
175854517,0
175864187,0
175871321,0.05
175878217,0
175880317,0
175882813,0
175888513,0.025
175901482,0
175905478,0
175909878,0.025
175916587,0
175922137,0.025
175928128,0
175932069,0
175936374,0.025
175944340,0.05
175953658,0
175963750,0
175969349,0
175976787,0
175981429,0
175987565,0.025
175989819,0.025
175995420,0
175999576,0
176008316,0
176014015,0.025
176018998,0.025
176023088,0.025
176029016,0
176033424,0.025
176040479,0.025
176045226,0.025
176052942,0.025
176057671,0
176063624,0.025
176068389,0
176074207,0.025
176081658,0.025
176086770,0.05
176088770,0.025
176092970,0.025
176098174,0.025
176106373,0
176110858,0
176116933,0.025
176119966,0.025
176125333,0
176128199,0.05
176139509,0
176148573,0.025
176155295,0.025
176165247,0
176173247,0
176179377,0.025
176184236,0
176186436,0.025
176197716,0.025
176205403,0
176209339,0
176217205,0
176222164,0
176226616,0
176229916,0.025
