113326807,83.7531
113329732,84.0039
113336526,84.0039
113339625,83.7531
113345156,83.7531
113350540,84.0039
113354982,84.0039
113359344,84.0039
113367514,84.0039
113371614,84.0039
113382545,84.0039
113387758,84.0039
113394618,84.0039
113399818,84.0039
113408818,84.0039
113415888,84.0039
113418098,84.0039
113427704,84.0039
113434842,84.0039
113438360,84.0039
113445161,84.0039
113448161,84.0039
113453263,84.0039
113462907,84.0039
113465107,84.0039
113468358,84.0039
113475198,84.0039
113480349,84.0039
113487549,84.0039
113495397,84.0039
113500489,84.0039
113506589,84.0039
113509785,84.0039
113517811,84.0039
113524032,84.0039
113527781,84.0039
113533208,84.0039
113537608,84.0039
113541989,84.0039
113546056,84.0039
113552056,84.0039
113556721,84.0039
113564367,83.795
113572444,83.8053
113577602,83.8155
113588372,83.8155
113593805,83.8155
113599932,84.0228
113604823,84.0228
113608123,84.0228
113618058,84.0228
113620258,84.0228
113624358,84.0228
113626547,84.0228
113632855,84.0228
113639955,84.0228
113644983,84.0228
113653283,84.0228
113658382,83.4806
113663482,84.0228
113668247,84.0228
113672675,84.0228
113677118,84.0228
113686222,84.0102
113688270,84.0106
113696118,84.0106
113702113,84.0101
113707346,84.0111
113714961,84.0111
113719161,84.0111
113722861,84.0111
113726860,84.0111
113732960,84.0111
113738060,84.0111
113746561,84.0142
113749661,84.0111
113751787,84.0111
113758346,84.0111
113763288,84.0112
113770288,84.0123
113778580,84.0123
113783982,84.0123
113793211,84.0521
113800443,84.0123
113808642,84.0031
113817637,84.0123
113821971,84.0489
113827830,84.0123
113835800,84.0392
113846000,83.7681
113856284,83.9491
113862415,83.9491
113868302,83.9491
113871625,83.6542
113878625,83.667
113883937,83.6542
113893076,83.6542
113899186,83.6542
113903152,83.6542
113912252,83.7174
113920280,83.7174
113922780,83.7174
113926768,83.7174
113929862,83.7174
113935862,83.7411
113945777,83.7174
113951283,83.7174
113955320,83.5648
113962856,83.564
113966658,83.7166
113975758,83.7166
113981586,83.7166
113984631,83.7166
113990731,83.7166
113995308,83.7166
114000423,83.7547
114002523,83.7261
114007966,83.7166
114014869,83.7166
114023069,83.7166
114025369,83.6533
114034438,83.7212
114040369,83.7384
114045369,83.7384
114051021,83.7384
114059064,83.7384
114064534,83.7384
114066534,83.7384
114069685,83.7384
114075743,83.7384
114085405,83.6142
114092160,83.7488
114097379,83.7324
114106491,83.7324
114111553,83.6975
114115653,83.6975
114120307,83.6975
114122407,83.6951
114126932,83.6951
114129624,83.6951
114139201,83.6953
114145195,83.7302
114150661,83.7336
114153821,83.7336
114162819,83.7495
114167903,83.7336
114172003,83.7336
114178103,83.7336
114184823,83.7336
114188126,83.7336
114193721,83.7336
114195721,83.7336
114199821,83.7362
114204921,83.7336
114211916,83.7336
114216466,83.7625
114220503,83.7336
114225464,83.6987
114230709,83.7336
114233027,83.7336
114242227,83.7336
114249720,83.7336
114252349,83.7336
114258449,83.7336
114265821,83.7336
114269861,83.7336
114276336,83.939
114279480,83.9381
114281480,83.6246
114289115,83.9381
114295415,83.9381
114299194,83.9381
114307594,83.9381
114309589,83.9381
114315674,83.9381
114321674,83.9381
114325674,83.9381
114328528,83.9381
114332713,83.9519
114336685,83.9381
114341145,83.9032
114346159,83.9381
114351398,83.9381
114354598,83.9381
114362880,83.9381
114368054,83.9381
114373760,83.9381
114380273,83.9431
114389828,83.9028
114394928,83.6675
114403561,83.6675
114409567,83.6675
114414448,83.6063
114419642,83.6063
114424042,83.6675
114432362,83.6675
114435462,83.6675
114439238,83.6675
114446242,83.667
114455335,83.6671
114463221,83.6671
114468321,83.6671
114473321,83.6671
114478373,83.6671
114486755,83.6671
114491855,83.3879
114500270,83.6821
114504470,83.6671
114509523,83.6671
114514456,83.6671
114519536,83.6671
114525536,83.6671
114531515,83.6671
114537291,83.6671
114546216,83.6671
114549346,83.6671
114556446,83.6671
114564014,83.6949
114571731,83.6949
114576074,83.6949
114579474,83.6949
114583474,83.6949
114590038,83.6949
114596574,83.7227
114598862,83.7639
114608862,83.7639
114612803,83.7436
114616903,83.7436
114623053,83.7476
114627731,83.7484
114631831,83.7484
114638208,83.7484
114646334,83.7484
114653106,83.7484
114657224,83.931
114662362,83.931
114666013,83.931
114672013,83.931
114678334,83.931
114684530,83.931
114689473,83.9202
114694573,83.9181
114699573,83.9158
114704573,83.9158
114708408,83.9158
114712626,83.9377
114718726,83.9377
114723926,83.9634
114727814,83.9377
114737014,83.9377
114743997,83.9377
114750097,83.9377
114754233,83.9377
114762659,83.7331
114765759,83.7186
114770859,83.7186
114776699,83.7185
114780687,83.7186
114787717,83.7186
114792316,83.7186
114801539,83.7339
114809688,83.6315
114811988,83.7186
114817075,83.9602
114822047,83.9602
114831256,83.9602
114836764,83.9602
114842580,83.9602
114847580,83.9602
114853821,83.9596
114858325,83.9932
114864425,83.9596
114874339,83.9596
114878542,83.9593
114884662,83.9593
114891234,83.9593
114896423,83.9593
114900523,83.9593
114903495,84.0203
114911617,84.0203
114914820,84.0209
114919372,84.0209
114925764,84.0209
114930264,84.0209
114934850,84.0209
114940726,84.0209
114949813,84.0209
114953213,84.0209
114960323,84.0607
114968691,83.9942
114974870,83.579
114980870,83.579
114989466,83.579
114995411,83.7737
115000145,83.7737
115002245,83.7737
115005240,83.7737
115012803,83.7737
115016203,83.7737
115024303,83.7737
115030259,83.7737
115034319,83.7737
115041636,83.7737
115048736,83.7697
115054805,83.7697
115056861,83.7697
115060703,83.7697
115069977,83.7697
115080103,83.7687
115089249,83.7687
115096404,83.7687
115101401,83.8653
115107501,83.8698
115112569,83.8808
115119300,83.8808
115129607,83.8808
115133751,83.8771
115136759,83.8771
115140859,83.8771
115150050,83.8771
115157076,83.8898
115161718,83.8938
115168392,83.8659
115172492,83.8659
115182565,83.8659
115189743,83.8948
115193944,84.1439
115198944,84.115
115205986,84.115
115211470,84.115
115214970,84.115
115220920,84.115
115228912,84.115
115232312,84.115
115240839,84.115
115242915,84.115
115251618,84.115
115254883,83.8659
115263203,83.8659
115272991,83.8659
115280599,83.8659
115284557,83.8659
115292657,83.8659
115298680,83.878
115304162,83.878
115310012,83.878
115319826,83.878
115328466,83.878
115334661,83.878
115341605,83.878
115345556,83.878
115353656,83.878
115358756,83.878
115366912,83.878
115371112,83.878
115375599,83.878
115378744,83.878
115383844,83.878
115386844,83.878
115396282,83.878
115403677,83.8957
115407251,83.878
115416328,83.878
115420924,83.878
115427299,83.878
115431249,83.878
115434503,83.878
115442455,83.878
115448064,83.878
115459061,83.878
115463161,83.878
115467274,83.878
115476340,83.8973
115481404,83.878
115487058,83.8985
115491158,83.8792
115495202,83.8872
115499402,83.8872
115506140,83.8872
115508058,83.878
115513986,83.878
115519820,83.878
115522819,83.878
115527517,83.878
115530760,83.878
115536163,83.878
115544437,83.878
115549537,83.878
115555255,83.7945
115560652,83.7199
115567248,83.852
115571504,83.8293
115577009,83.8888
115585005,83.8888
115589490,83.8888
115595477,83.8888
115602061,83.8888
115608004,83.887
115611868,83.8888
115617198,83.9111
115620539,83.8888
115626739,83.8888
115634105,83.8888
115641105,83.8888
115646205,83.8888
115653202,83.8888
115661866,83.9118
115668131,83.9118
115677397,83.9118
115680474,83.9118
115685444,83.9118
115693225,83.9118
115699325,83.9118
115705085,83.9148
115713506,83.9148
115716830,83.9498
115723130,83.9148
115727184,83.9232
115736220,83.9148
115741220,83.9148
115744415,83.9148
115751484,83.6218
115757453,83.9148
115760495,83.9148
115768495,83.9148
115778468,83.9148
115784868,83.9573
115788452,83.9825
115792000,83.9573
115795807,83.9776
115801743,83.9868
115808743,83.9776
115818073,83.9776
115822128,83.9776
115832738,83.9776
115837838,83.9776
115844238,83.9776
115849138,83.9776
115856238,83.9776
115863815,84.0026
115871177,83.9776
115877638,83.9776
115881444,83.9776
115891480,83.9776
115899975,83.9776
115907359,83.9776
115912459,83.9851
115917665,84.0467
115921945,84.0133
115928890,84.015
115932890,84.031
115934985,84.031
115944133,84.031
115951233,84.031
115955333,84.0396
115962638,84.0396
115969139,84.0347
115977042,84.0396
115986042,84.0387
115990142,83.9196
115994342,83.9274
116000481,83.8688
116009681,83.8688
116015600,83.8688
116018885,83.8688
116026654,83.9801
116031865,83.9801
116036965,83.9801
116042065,83.9801
116048607,83.9801
116055785,83.9801
116059121,83.9801
116064395,83.9865
116066395,83.9801
116071079,83.9801
116077903,83.9801
116080999,83.9801
116088107,83.9045
116098189,83.9045
116105452,83.9045
116111768,83.9045
116119043,83.9045
116126276,83.9045
116130476,83.9045
116136472,83.9046
116140046,83.6579
116146982,83.6579
116156101,83.9702
116162201,83.9702
116168217,83.7074
116175447,83.7309
116181447,83.7309
116187027,83.7309
116196169,80.7709
116200298,83.7309
116204780,80.7709
116209980,80.7583
116213980,83.7229
116219080,80.7628
116226080,83.7229
116228180,80.7628
116238419,83.8582
116244124,83.8582
116248124,83.8582
116251165,83.8582
116256248,83.8582
116265087,83.8582
116269767,83.8353
116274158,83.8003
116283778,83.8003
116292774,83.8003
116296774,83.8003
116306094,83.8003
116310194,83.8003
116316354,83.8003
116318564,83.8003
116321964,83.8003
116326079,83.8003
116330410,83.8003
116336181,83.8003
116341284,83.8003
116348578,83.8003
116351778,83.8003
116359011,83.8064
116366932,83.8074
116374032,83.8064
116380082,83.8064
116386531,83.8064
116392595,83.8064
116397983,83.8064
116405002,83.8099
116411975,83.8247
116414975,83.8247
116421119,83.8247
116428394,83.8247
116437256,83.8247
116441643,83.8247
116446899,83.8247
116452923,83.8247
116457260,83.8247
116463248,84.1105
116466538,84.1402
116472538,84.1402
116476638,84.1402
116482492,84.1402
116487705,84.1402
116495696,84.1226
116501055,84.1226
116504155,84.1226
116509279,84.1226
116518637,84.1226
116523774,84.1226
116531774,84.1226
116539874,84.1226
116550874,84.1226
116556874,84.1467
116564925,84.1467
116571491,84.1226
116577881,84.1226
116581812,84.1547
116583912,84.1547
116588929,84.1547
116595129,84.1547
116600129,84.1547
116607711,84.1521
116614243,84.1547
116622331,84.1547
116629995,84.1547
116632995,84.1225
116639372,84.1225
116642349,84.1443
116648260,84.1443
116652985,84.1443
116657178,84.1467
116665873,84.1467
116668973,84.1467
116674392,84.1467
116682319,84.1487
116685519,84.1487
116694539,84.1487
116697652,84.1487
116702658,84.1487
116705694,84.1487
116713838,84.1487
116717875,84.1419
116721875,84.1419
116732761,84.1419
116735761,84.1419
116738861,84.1419
116741829,84.1419
116744829,84.1419
116749929,84.1419
116756435,84.1419
116765231,84.1487
116771271,84.1487
116775496,84.1487
116777501,84.1487
116784651,84.1487
116790051,84.1487
116797274,84.1487
116801574,84.1487
116811751,84.1487
116815851,84.1487
116822744,84.1487
116829572,84.1414
116836060,84.1414
116844007,84.1414
116852155,84.1414
116858355,84.1414
116861432,84.1414
116866101,84.1414
116871284,84.1443
116877122,84.1414
116882444,84.1414
116891634,84.1415
116901553,84.1414
116905931,84.1414
116911059,84.1414
116914059,84.1414
116918094,84.1414
116922994,84.1414
116929967,84.1414
116936348,84.1414
116945339,84.1414
116951368,84.1417
116958579,84.0451
116966579,84.0449
116973147,84.0447
116978147,84.0447
116984120,84.0447
116988078,84.0447
116991878,84.0449
116998298,84.0449
117006670,84.0449
117014728,84.0449
117019414,84.0449
117026156,84.1103
117034293,84.1021
117041543,84.0368
117049942,84.0368
117055895,84.0368
117059709,84.0368
117063158,84.0368
117066710,84.0368
117071113,83.8944
117074849,84.0368
117079849,84.0367
117086849,84.0367
117092193,84.0367
117094581,84.0367
117097781,84.0366
117108908,84.0383
117116847,84.0578
117122128,84.0578
117127728,84.0446
117132906,84.0446
117136970,84.0446
117144586,84.0446
117153610,84.0446
117161799,84.0446
117166899,84.0446
117170568,84.0446
117177308,84.0446
117180408,84.0446
117191409,84.0464
117197251,84.0464
117202351,84.0622
117206077,84.0603
117211533,84.0603
117220337,84.0603
117226249,84.0942
117231605,84.0603
117235605,84.0603
117243847,84.0603
117252607,84.0603
117256579,84.0844
117263746,84.0603
117272775,84.0844
117276277,84.0603
117280979,84.0603
117284179,84.0446
117288400,84.0446
117293627,84.0688
117301237,84.0751
117304229,84.076
117310922,84.076
117315922,84.076
117320939,84.076
117325296,84.076
117329296,84.076
117334437,84.076
117339737,84.076
117342961,84.076
117346061,84.0466
117351061,84.0761
117356061,84.0761
117362470,84.0761
117368432,84.0761
117375519,84.0761
117381690,84.0761
117384839,84.0761
117396794,84.0761
117406194,84.0761
117411009,84.0761
117416022,84.0761
117422122,84.0761
117431565,84.0919
117435869,84.1107
117437685,84.0761
117446847,84.0761
117450771,84.0761
117456509,84.0761
117459609,84.0761
117462909,84.0761
117469692,84.0761
117472656,84.0761
117479614,84.0791
117487311,84.0791
117495960,84.0791
117503413,84.2394
117507413,84.2396
117513513,84.2396
117518677,84.2396
117525704,84.2396
117530732,84.2396
117532916,84.2396
117537416,84.2396
117542164,84.2396
117545298,84.2396
117552162,84.2396
117557227,84.2396
117565161,84.2396
117570161,84.2396
117579124,84.2396
117581325,84.2396
117586404,84.2396
117592186,84.2396
117597944,84.2674
117600164,84.2674
117603264,84.2674
117610472,84.2674
117618164,84.2674
117622664,84.2674
117627864,84.2674
117631224,84.3231
117633625,84.3231
117638708,84.3459
117641708,84.3391
117643884,84.3391
117646820,84.3231
117651338,84.3231
117656821,84.3231
117662270,84.3231
117667270,84.3231
117670343,84.3231
117676655,84.3231
117682180,84.3231
117692453,84.3231
117699921,84.3231
117702613,84.3231
117711624,84.3569
117714719,84.3569
117719800,84.3569
117729906,84.3569
117735306,84.3569
117741292,84.3569
117745475,84.3569
117749714,84.3569
117753143,84.3569
117758944,84.3569
117766283,84.3569
117772382,84.3569
117775375,84.2867
117783380,84.2867
117787474,84.2867
117793372,84.2867
117795772,84.2867
117801618,84.2867
117807696,84.2867
117812886,84.2867
117818989,84.2867
117822440,84.2867
117827451,84.2915
117833045,84.2867
117838045,84.3044
117844262,84.3044
117850546,84.2867
117855485,84.2867
117861137,84.2867
117864237,84.2867
117866803,84.2867
117871968,84.3569
117878968,84.3569
117884068,84.3569
117887068,84.3569
117892921,84.3569
117898646,84.3569
117903431,84.3569
117909264,84.3569
117915473,84.3569
117922426,84.3569
117927714,84.3569
117933519,84.3762
117937519,84.3762
117942129,84.3762
117948428,84.3569
117955628,84.3569
117960628,84.3569
117966588,84.3569
117969588,84.3569
117979707,84.3569
117982610,84.3569
117985710,84.1342
117994410,84.1342
117998487,84.149
118002706,84.149
118009021,84.149
118012344,84.1342
118019344,84.1342
118024092,84.1342
118030099,84.1398
118035111,84.1342
118040386,84.1603
118046386,84.1603
118049486,84.1603
118055054,84.1603
118060039,84.1876
118064039,84.1876
118070802,84.1876
118077040,84.1545
118084746,84.1545
118088266,84.1545
118097540,84.1545
118105940,84.1545
118111999,84.1545
118114999,84.1545
118120999,84.1545
118129886,84.082
118134070,84.1545
118143038,84.2658
118151389,84.2658
118156558,84.2658
118164256,84.2658
118167256,84.2658
118171399,84.2396
118175840,84.2396
118183840,84.2396
118192840,84.2476
118194840,84.2476
118203060,84.2476
118207512,84.2476
118213118,84.2476
118220277,84.2476
118229477,84.2476
118235596,84.2476
118241285,84.2476
118243285,84.2476
118247270,84.2476
118249821,84.2476
118257519,84.2476
118263619,84.2476
118270853,84.2532
118273812,84.2663
118279133,84.2532
118289034,84.2532
118292234,84.2532
118297434,84.2476
118304827,84.2476
118309927,84.2476
118314927,84.2476
118325359,84.2476
118331948,84.2476
118335014,84.2476
118339114,84.1756
118342493,84.2476
118347552,84.2476
118353228,84.2476
118357228,84.2476
118363338,84.2476
118369396,84.2476
118372604,84.2476
118378314,84.1363
118386314,84.1363
118393314,84.1363
118401227,84.1363
118404327,84.1363
118409140,84.1363
118413156,84.1363
118417051,84.1363
118422215,84.1363
118426211,84.1363
118435659,84.1363
118442012,84.1363
118450039,84.1363
118456031,84.1363
118468131,84.1363
118473932,84.1363
118479796,84.3579
118483831,84.154
118492056,84.154
118496933,84.154
118500933,84.154
118503933,84.1378
118507933,84.1378
118513030,84.1378
118518307,84.154
118526844,84.154
118531957,84.154
118541157,84.154
118546307,84.154
118551407,84.154
118559452,84.1694
118566087,84.3187
118569729,84.2991
118576272,84.2837
118584189,84.1363
118589375,84.3033
118593015,84.1071
118600087,84.1071
118602487,84.1071
118605687,84.1071
118609703,84.1071
118615515,84.1071
118619392,84.1071
118622592,84.1071
118631527,84.1071
118637926,84.1071
118643870,84.1224
118651870,84.1224
118657735,84.3187
118662955,84.3187
118669898,84.3187
118677398,84.3187
118680889,84.3187
118686780,84.3187
118692764,84.3187
118698310,84.3033
118702510,84.3033
118711142,84.3033
118719087,84.3033
118722308,84.3033
118725877,84.359
118731077,84.359
118736442,84.359
118741788,84.359
118744884,84.359
118752443,84.359
118763131,84.359
118772226,84.359
118777026,84.359
118779758,84.359
118785601,84.359
118793198,84.359
118798586,84.359
118804786,84.359
118808811,84.359
118814738,84.359
118819720,84.3002
118823641,84.359
118827617,84.359
118831577,84.359
118838677,84.359
118842718,84.359
118848718,84.359
118852640,84.359
118861065,84.359
118864465,84.359
118872664,84.359
118878113,84.359
118880557,84.359
118885657,84.359
118897078,84.3718
118902067,84.359
118905454,84.359
118909515,84.3566
118915615,84.359
118918615,84.359
118926456,84.3743
118932792,84.359
118938586,84.359
118947166,84.3631
118953286,84.359
118959750,84.359
118966987,84.359
118970359,84.359
118977622,84.3512
118981722,84.359
118985822,84.359
118992482,84.359
118995660,84.359
119000561,84.359
119006861,84.3766
119015061,84.359
119021961,84.359
119030061,84.359
119035709,84.359
119041491,84.359
119048066,84.359
119056066,84.359
119058977,84.359
119065997,84.359
119072813,84.359
119081893,84.359
119089851,84.359
119096295,84.3598
119101891,84.359
119107835,84.359
119110935,84.3659
119120620,84.3659
119122820,84.3659
119131149,84.3659
119135783,84.3659
119142063,84.3813
119150112,84.3813
119152593,84.3813
119158966,84.3813
119164673,84.3813
119169089,84.3813
119174080,84.3813
119180717,84.3813
119186045,84.3813
119189232,84.3813
119196439,84.359
119203249,84.3633
119206879,84.359
119210933,84.359
119217558,84.359
119225492,84.359
119233340,84.359
119241312,84.359
119244858,84.359
119250173,84.3676
119254751,84.3598
119259670,84.3598
119264470,84.3598
119271600,84.3512
119277700,84.3512
119283717,84.3512
119291819,84.5781
119298878,84.5781
119304623,84.5781
119308623,84.5781
119313913,84.5781
119319038,84.5781
119326188,84.5781
119335201,84.7282
119338343,84.7282
119342877,84.7282
119352298,84.7282
119360364,84.7282
119364349,84.0248
119367448,84.0248
119372744,84.0248
119377115,84.0248
119380968,84.0248
119386996,84.8287
119395429,84.8287
119400560,84.8287
119407603,84.8287
119414057,84.8287
119417257,84.8287
119423766,84.8287
119430922,84.8287
119438326,84.8287
119447482,84.8287
119452068,84.8287
119460988,84.8287
119466527,84.8287
119475520,84.9032
119479441,84.8287
119482719,84.8287
119490394,84.8287
119500378,84.8426
119505569,84.8426
119510188,84.8426
119517009,84.8453
119524481,84.8411
119532481,84.8411
119538453,84.8411
119546162,84.8411
119551394,84.8411
119555950,84.8411
119562192,84.8429
119568421,84.8429
119574557,84.8429
119580685,84.8429
119583985,84.8423
119592157,84.8423
119598962,84.8423
119604494,84.8423
119612185,84.8423
119619600,84.8423
119625700,84.8423
119630828,84.8423
119636828,84.8423
119639881,84.8423
119643081,84.8429
119652086,84.8402
119658021,84.8429
119664254,84.9919
119675254,84.9919
119681249,84.9926
119686586,84.9926
119689586,84.9926
119694742,84.9926
119700864,84.8181
119709864,84.8181
119713064,84.8181
119723764,84.8181
119727264,84.8181
119733679,84.7601
119739779,84.7459
119743441,84.7459
119747916,84.7459
119755868,84.7459
119764336,84.7459
119767998,84.7459
119771980,84.7459
119777992,84.7459
119787152,84.7459
119796235,84.7459
119802421,84.7459
119807549,84.7585
119815070,84.7585
119822023,84.7585
119827123,84.7585
119832201,84.7585
119838746,84.7585
119845619,84.7585
119848782,84.7585
119854910,84.8164
119857010,84.8164
119861127,84.8164
119867714,84.8164
119871804,84.8164
119874066,84.8164
119880126,84.8164
119884126,84.8164
119888854,84.8164
119893859,84.8164
119906011,84.8164
119914111,85.007
119919932,85.0084
119925975,85.0084
119930333,85.0084
119935433,85.0084
119938353,85.0078
119944628,85.0078
119947628,85.0078
119950928,85.0078
119953500,85.0078
119958500,84.9934
119963557,84.9934
119967491,84.9934
119970506,84.9934
119973706,84.9934
119981606,84.9934
119989755,84.9967
119994747,84.9967
119997767,84.9967
120001976,84.9967
120011504,84.9967
120019704,84.934
120023804,84.934
120027878,84.934
120033911,84.9967
120037164,84.9967
120040741,85.0126
120046077,85.0093
120049395,85.0093
120053515,85.0093
120058642,85.0093
120065226,85.0093
120071467,85.0093
120075567,85.0093
120082100,85.0093
120087282,85.0093
120094232,85.0093
120098232,85.0093
120107657,85.0093
120114199,85.0093
120117499,85.0217
120121638,85.0217
120124738,85.0217
120131738,85.0152
120141133,85.0152
120145015,85.0152
120149115,85.0152
120158099,85.0152
120162399,85.0152
120164799,85.0152
120168899,85.0152
120172901,85.0152
120175101,85.0152
120178201,85.0217
120184515,85.0217
120189919,85.0217
120198974,85.0217
120201047,85.0068
120209047,85.0069
120212623,85.0069
120220263,85.0069
120225237,85.0069
120232181,85.0069
120236573,85.0069
120243392,85.0069
120247014,85.0069
120251113,85.0069
120255018,85.0069
120262727,85.0069
120270324,85.0069
120277401,85.0069
120284990,85.0159
120293362,85.0159
120300615,85.0017
120307309,84.9808
120311980,84.9808
120319586,84.9808
120328562,84.9808
120332564,85.0128
120338687,85.0128
120345944,85.0128
120351859,85.0128
120358211,85.0149
120362388,85.0149
120367396,85.0149
120371495,85.0149
120375607,85.0149
120383589,85.0358
120386846,85.0358
120394243,85.0358
120401273,85.0149
120407167,84.9963
120415950,84.9963
120419950,84.9963
120426563,84.9963
120436054,84.9943
120443786,84.9963
120447986,84.9963
120453587,84.9963
120457706,84.9963
120462680,84.9963
120469988,84.9963
120472968,84.9937
120476010,84.9937
120481850,84.9937
120490236,85.014
120498267,85.014
120505367,84.9963
120513134,84.9963
120521049,84.9911
120529166,85.04
120534398,85.04
120538775,85.04
120542775,85.04
120550461,85.04
120559481,85.04
120563505,85.04
120568947,85.04
120577954,85.04
120583463,85.04
120588089,85.04
120592285,85.04
120599485,85.04
120605421,85.04
120613634,85.04
120620653,85.04
120625290,85.0341
120631291,85.04
120635319,85.04
120639293,85.04
120643304,85.04
120649697,85.04
120656384,85.0398
120660229,85.0398
120662663,85.0398
120671870,85.0399
120678970,85.0397
120687182,85.0397
120694072,85.0401
120700442,85.0399
120703645,85.0399
120708198,84.9979
120713908,84.9979
120724665,84.9979
120729754,84.9979
120739334,85.0156
120744674,84.9979
120752251,84.9979
120758475,84.9979
120763790,84.9979
120771443,84.9979
120773443,84.9979
120776799,84.9979
120783605,84.9979
120791522,84.9986
120797586,84.9442
120799986,84.9442
120804186,84.9418
120810922,84.9442
120820396,84.9442
120825396,84.9624
120827496,84.9624
120830530,84.9624
120834530,84.9624
120839617,84.9624
120844173,84.9624
120851183,84.9624
120858333,84.9655
120866611,84.9655
120868751,84.9655
120874030,84.9655
120882280,84.9655
120888185,84.9655
120894229,85.0776
120898329,85.0772
120905669,85.0772
120908171,85.0772
120914244,85.0772
120920590,85.0772
120925588,85.0839
120929742,85.0839
120935222,85.0839
120939396,85.0839
120945435,85.0839
120950435,85.0839
120957638,85.0682
120965880,85.0996
120970280,85.0996
120980277,84.9921
120987201,84.9722
120995403,84.9722
121001209,84.9729
121004309,84.9566
121007409,84.8826
121010960,84.8826
121015374,84.8826
121020051,84.8826
121028360,84.895
121034394,84.8826
121039959,84.8826
121044060,84.8826
121047737,84.8826
121049837,84.8826
121057151,84.8826
121061877,84.8826
121068957,84.8826
121073057,84.8826
121079847,84.8826
121085865,84.8826
121093255,84.8955
121100255,84.8738
121103315,84.8738
121108060,84.8738
121115576,84.8738
121118676,84.8738
121123875,84.8738
121126848,84.8738
121132270,84.8738
121137470,84.8738
121139829,84.8738
121142137,84.8738
121148117,84.8738
121156212,84.8737
121164355,84.8738
121172610,84.8738
121179131,84.9043
121186149,84.8738
121190454,84.8738
121193483,84.8738
121201431,84.8609
121206731,84.8611
121210027,84.8611
121215939,84.9088
121220039,84.8724
121225128,84.8724
121232789,84.8724
121239064,84.8724
121245712,84.836
121251712,84.836
121261692,84.836
121266892,84.8359
121275057,84.8294
121279305,84.8359
121283972,84.8419
121293483,84.8418
121298481,84.8418
121306894,84.8418
121315746,84.8418
121323548,84.8418
121329824,84.8353
121337924,84.8426
121345707,84.8426
121349669,84.8358
121355379,84.8426
121362221,84.749
121366669,84.8426
121371888,84.8969
121377205,84.8969
121384379,84.9205
121391952,84.9205
121395158,84.9205
121404158,84.9205
121411113,84.9205
121416306,84.9374
121426330,84.9376
121432330,84.9374
121436631,84.9374
121446796,84.9138
121452654,84.9138
121455063,84.9138
121457352,84.9138
121459385,84.9138
121463485,84.9138
121470044,84.9003
121477044,84.8416
121486144,84.8416
121494144,84.8416
121502270,84.9138
121508177,84.9138
121515056,84.95
121518217,84.95
121522305,84.95
121526466,84.95
121536527,84.9331
121542457,84.9461
121548646,84.9293
121554646,84.9293
121558484,84.9293
121562784,84.9293
121570844,84.945
121575144,84.945
121580444,84.945
121582935,84.945
121585327,84.945
121593352,84.945
121600254,84.9513
121607254,84.9472
121611440,84.9472
121617454,84.9472
121623854,84.9475
121626985,84.9318
121633172,84.9216
121641739,84.9483
121648324,84.9483
121653162,84.9476
121657262,85.0466
121664262,85.0466
121668076,85.0466
121672140,85.0466
121679251,85.0466
121684648,85.0466
121686718,85.0466
121693119,85.0466
121699129,85.047
121703184,85.047
121713428,85.0461
121715941,85.0457
121722111,85.0457
121726381,85.0466
121729580,85.0473
121735592,85.0473
121744743,85.0471
121750938,85.0471
121758165,85.0471
121764706,85.0624
121772976,85.0804
121779976,85.0995
121787976,85.0652
121793671,85.0652
121801971,85.0652
121807530,85.0652
121814870,85.0652
121822374,85.0566
121827433,85.0566
121829817,85.0566
121839463,85.0566
121850473,85.0566
121856523,85.0566
121865642,85.0566
121870741,85.0566
121882268,85.0565
121887331,85.0565
121894431,85.0565
121899729,85.0565
121904496,85.0565
121907096,85.0565
121912371,85.0564
121917308,85.0565
121924933,85.0565
121933873,85.0565
121942855,85.0565
121951068,85.0677
121958063,85.0762
121966163,85.065
121973222,85.065
121977222,85.065
121985911,85.065
121995524,85.065
122000555,85.0645
122006300,85.065
122013063,85.065
122020228,85.0656
122028835,85.065
122034925,85.0818
122039044,85.0818
122046759,85.0818
122053581,85.0818
122062626,85.0818
122069026,85.0818
122073454,85.0818
122081746,85.065
122085552,85.065
122089947,85.065
122100203,85.065
122107303,85.065
122113928,85.065
122120028,85.065
122125301,85.065
122128901,85.065
122136101,85.065
122143286,85.065
122149047,85.065
122152692,85.065
122158732,85.065
122165687,85.0525
122172832,85.065
122176707,85.065
122185807,85.065
122187651,85.065
122195867,85.0651
122204867,85.0651
122207834,85.0651
122215271,85.0651
122221442,85.0651
122230475,85.0651
122233829,85.0651
122241849,85.0651
122247804,85.0651
122253850,85.0651
122262585,85.0651
122268517,85.0803
122271617,85.0803
122277717,85.0803
122285817,84.3802
122296917,84.3802
122301908,84.3802
122308727,84.3802
122318002,84.3802
122324342,84.3802
122331484,84.3802
122340484,84.3802
122347776,84.3802
122352003,84.3988
122358475,84.3772
122363490,84.3772
122372705,84.3765
122379756,84.3765
122386697,84.3834
122391971,84.3837
122398969,84.3837
122402628,84.3837
122408134,84.3834
122412406,84.3834
122421506,84.3834
122424046,84.3834
122432778,84.3834
122442615,85.0069
122448110,85.0069
122456377,85.0068
122461595,85.0068
122469792,85.0833
122477548,85.0833
122483660,85.0833
122493128,85.0833
122497814,85.0833
122500909,85.0833
122504909,85.0731
122513018,85.0833
122520018,85.0731
