14504640,-3573.16
14506981,-3573.16
14511364,-3573.16
14512617,-3573.16
14514727,-3573.16
14516819,-3573.16
14519931,-3573.16
14522131,-3573.16
14523482,-3573.16
14527177,-3573.16
14530309,-3573.16
14533395,-3573.16
14535213,-3573.16
14537390,-3573.16
14540285,-3573.16
14543892,-3573.16
14545094,-3573.16
14546294,-3573.16
14548494,-3573.16
14550694,-3573.16
14553894,-3573.16
14557708,-3573.16
14560634,-3573.16
14563834,-3573.16
14565034,-3573.16
14567227,-3573.16
14568682,-3573.16
14569876,-3573.16
14573138,-3573.16
14575197,-3573.16
14578377,-3573.16
14580577,-3573.16
14584215,-3573.16
14586436,-3573.16
14589085,-3573.16
14592326,-3573.16
14594170,-3573.16
14596356,-3573.16
14598540,-3573.16
14601044,-3573.16
14603578,-3573.16
14605772,-3573.16
14607863,-3573.16
14610084,-3573.16
14613510,-3573.16
14615649,-3573.16
14618655,-3573.16
14622838,-3573.16
14625010,-3573.16
14627210,-3573.16
14629402,-3573.16
14631858,-3573.16
14634069,-3573.16
14635125,-3573.16
14637261,-3573.16
14638469,-3573.16
14639965,-3573.16
14641099,-3573.16
14642204,-3573.16
14644620,-3573.16
14645812,-3573.16
14647856,-3573.16
14651658,-3573.16
14652858,-3573.16
14655967,-3573.16
14657390,-3573.16
14658585,-3573.16
14660785,-3573.16
14662014,-3573.16
14663210,-3573.16
14664410,-3573.16
14667689,-3573.16
14670889,-3573.16
14672101,-3573.16
14676125,-3573.16
14678319,-3573.16
14680025,-3573.16
14682146,-3573.16
14684528,-3573.16
14687256,-3573.16
14690085,-3573.16
14691322,-3573.16
14695499,-3573.16
14698653,-3573.16
14700853,-3573.16
14703037,-3573.16
14705950,-3573.16
14708381,-3573.16
14710445,-3573.16
14711645,-3573.16
14714557,-3573.16
14716789,-3573.16
14718965,-3573.16
14721503,-3573.16
14724664,-3573.16
14725984,-3573.16
14729162,-3573.16
14731543,-3573.16
14733330,-3573.16
14735616,-3573.16
14737800,-3573.16
14738929,-3573.16
14744103,-3573.16
14745254,-3573.16
14749423,-3573.16
14752353,-3573.16
14755855,-3573.16
14758272,-3573.16
14760613,-3573.16
14762813,-3573.16
14765037,-3573.16
14767848,-3573.16
14769793,-3573.16
14772962,-3573.16
14776059,-3573.16
14777196,-3573.16
14779434,-3573.16
14780976,-3573.16
14783213,-3573.16
14784388,-3573.16
14787692,-3573.16
14791183,-3573.16
14793450,-3573.16
14796092,-3573.16
14799384,-3573.16
14803472,-3573.16
14807579,-3573.16
14811741,-3573.16
14813266,-3573.16
14815336,-3573.16
14817503,-3573.16
14818869,-3573.16
14823106,-3573.16
14826267,-3573.16
14829370,-3573.16
14830501,-3573.16
14832701,-3573.16
14834878,-3573.16
14837997,-3573.16
14840135,-3573.16
14841140,-3573.16
14844142,-3573.16
14845538,-3573.16
14847872,-3573.16
14849006,-3573.16
14852373,-3573.16
14853505,-3573.16
14856600,-3573.16
14859955,-3573.16
14862664,-3573.16
14865665,-3573.16
14867117,-3573.16
14868375,-3573.16
14871551,-3573.16
14873821,-3573.16
14876976,-3573.16
14879969,-3573.16
14881157,-3573.16
14885424,-3573.16
14886566,-3573.16
14889805,-3573.16
14893956,-3573.16
14899089,-3573.16
14904451,-3573.16
14906730,-3573.16
14908000,-3573.16
14910441,-3573.16
14913396,-3573.16
14917658,-3573.16
14919575,-3573.16
14920873,-3573.16
14925031,-3573.16
14928165,-2580.62
14929319,-2580.62
14930921,-2580.62
14933117,-2580.62
14936316,-2580.62
14941225,-2580.62
14943190,-2580.62
14946475,-2580.62
14951320,-2580.62
14954474,-2580.62
14957368,-2580.62
14958954,-2580.62
14962066,-2580.62
14965252,-2580.62
14968380,-2580.62
14972596,-2580.62
14974280,-2580.62
14978292,-2580.62
14983204,-2580.62
14984999,-2580.62
14988634,-2580.62
14991684,-2580.62
14992991,-2580.62
14997191,-2580.62
15001471,-2580.62
15005727,-2580.62
15008425,-2580.62
15011507,-2580.62
15017051,-2580.62
15018731,-2580.62
15023229,-2580.62
15027450,-2580.62
15030129,-2580.62
15031646,-2580.62
15035223,-2580.62
15039753,-2580.62
15042683,-2580.62
15043940,-2580.62
15048035,-2580.62
15053319,-2580.62
15056701,-2580.62
15060238,-2580.62
15063349,-2580.62
15066453,-2580.62
15070977,-2580.62
15075648,-2580.62
15078193,-2580.62
15080383,-2580.62
15082652,-2580.62
15083934,-2580.62
15087036,-2580.62
15088383,-2580.62
15091973,-2580.62
15097065,-2580.62
15099457,-2580.62
15102529,-2580.62
15104609,-2580.62
15107585,-2580.62
15110439,-2580.62
15114737,-2580.62
15117671,-2580.62
15121177,-2580.62
15124341,-2580.62
15127723,-2580.62
15128925,-2580.62
15131135,-2580.62
15134265,-3275.41
15138053,-3275.41
15141113,-3275.41
15146157,-3275.41
15148890,-3275.41
15152274,-3275.41
15155182,-3275.41
15156450,-3275.41
15159467,-3275.41
15163364,-3275.41
15166502,-3275.41
15168004,-3275.41
15170111,-3275.41
15175050,-3275.41
15179482,-3275.41
15183479,-3275.41
15187416,-3275.41
15191598,-3275.41
15195876,-3275.41
15199352,-3275.41
15203212,-3275.41
15208430,-3275.41
15210533,-3275.41
15214183,-3275.41
15220337,-3275.41
15222547,-3275.41
15225406,-3275.41
15228833,-3275.41
15231136,-3275.41
15234933,-3275.41
15236742,-3275.41
15241320,-3275.41
15245005,-3275.41
15247205,-3275.41
15250703,-3275.41
15252618,-3275.41
15256818,-3275.41
15261210,-3275.41
15262491,-3275.41
15265783,-3275.41
15269208,-3275.41
15271039,-3275.41
15272364,-3275.41
15275626,-3275.41
15277765,-3275.41
15279827,-3275.41
15283102,-3275.41
15285353,-3275.41
15288462,-3275.41
15292596,-3275.41
15294670,-3275.41
15299049,-3275.41
15303817,-3275.41
15307013,-3275.41
15309452,-3275.41
15311867,-3275.41
15313785,-3275.41
15316422,-3275.41
15319591,-3275.41
15321734,-3275.41
15323934,-3275.41
15326803,-3275.41
15328019,-3275.41
15332322,-3275.41
15335090,-3275.41
15338290,-3275.41
15343490,-3275.41
15346256,-3275.41
15350666,-3275.41
15352093,-3275.41
15354445,-3275.41
15355675,-3275.41
15357791,-3275.41
15359846,-3275.41
15363071,-3275.41
15366269,-3275.41
15370446,-3275.41
15372592,-3275.41
15374727,-3275.41
15377476,-3275.41
15379643,-3275.41
15382894,-3275.41
15387202,-3275.41
15391624,-3275.41
15394048,-3275.41
15397725,-3275.41
15404059,-3275.41
15406831,-3275.41
15409468,-3275.41
15412525,-3275.41
15417368,-3275.41
15420662,-3275.41
15422009,-3275.41
15423272,-3275.41
15427462,-3275.41
15429825,-3275.41
15432214,-3275.41
15434947,-3275.41
15437264,-3275.41
15440316,-3275.41
15444428,-3275.41
15446642,-3275.41
15448938,-3275.41
15452138,-3275.41
15453288,-3275.41
15455462,-3275.41
15459641,-3275.41
15460838,-3275.41
15464243,-3275.41
15466973,-3275.41
15468177,-3275.41
15471919,-3275.41
15474098,-3275.41
15476452,-3275.41
15477652,-3275.41
15480800,-3275.41
15483879,-3275.41
15487387,-3275.41
15491606,-3275.41
15494397,-3275.41
15496355,-3275.41
15500443,-3275.41
15506586,-3275.41
15511542,-3275.41
15516064,-3275.41
15518081,-3275.41
15522735,-3275.41
15524967,-3275.41
15527164,-3275.41
15528299,-3275.41
15529452,-3275.41
15531615,-3275.41
15535405,-3275.41
15537612,-3275.41
15540639,-3275.41
15544065,-3275.41
15546487,-3275.41
15550077,-3275.41
15553277,-3275.41
15559406,-3275.41
15561443,-3275.41
15563699,-3275.41
15565085,-3275.41
15567487,-3275.41
15572321,-3275.41
15574426,-3275.41
15576965,-3275.41
15578170,-3275.41
15581323,-3275.41
15584335,-3275.41
15586535,-3275.41
15590021,-3275.41
15594221,-3275.41
15597888,-3275.41
15600588,-3275.41
15601793,-3275.41
15605116,-3275.41
15608468,-3275.41
15612288,-3275.41
15615475,-3275.41
15617674,-3275.41
15620833,-3275.41
15624360,-3275.41
15625560,-3275.41
15629887,-3275.41
15633657,-3275.41
15635881,-3275.41
15638093,-3275.41
15640504,-3275.41
15643162,-3275.41
15647669,-3275.41
15650849,-3275.41
15652136,-3275.41
15654998,-3275.41
15656402,-3275.41
15659598,-3275.41
15663784,-3275.41
15666284,-3275.41
15667374,-3275.41
15669936,-3275.41
15671076,-3275.41
15674370,-3275.41
15675491,-3275.41
15678724,-3275.41
15680461,-3275.41
15682615,-3275.41
15685183,-3275.41
15686383,-3275.41
15688493,-3275.41
15692319,-3275.41
15694945,-3275.41
15695948,-3275.41
15698088,-3275.41
15702009,-3275.41
15705709,-3275.41
15706965,-3275.41
15710889,-3275.41
15716480,-3275.41
15718854,-3275.41
15722730,-3275.41
15724586,-3275.41
15730410,-3275.41
15731633,-3275.41
15734764,-3275.41
15736588,-3275.41
15738330,-3275.41
15742689,-3275.41
15743889,-3275.41
15746142,-3275.41
15749089,-3275.41
15751308,-3275.41
15754502,-3275.41
15757157,-3275.41
15759331,-3275.41
15764144,-3275.41
15765551,-3275.41
15767545,-3275.41
15769649,-3275.41
15772179,-3275.41
15774371,-3275.41
15776667,-3275.41
15777867,-3275.41
15781775,-3275.41
15783765,-3275.41
15784965,-3275.41
15790221,-3275.41
15791602,-3275.41
15792902,-3275.41
15794036,-3275.41
15795853,-3275.41
15799512,-3275.41
15800671,-3275.41
15805919,-3275.41
15808309,-3275.41
15810674,-3275.41
15813828,-3275.41
15815442,-3275.41
15816553,-3275.41
15819123,-3275.41
15822345,-3275.41
15827429,-3275.41
15830615,-3275.41
15832815,-3275.41
15836519,-3275.41
15838316,-3275.41
15840362,-3275.41
15845209,-3275.41
15850476,-3275.41
15851567,-3275.41
15853677,-3275.41
15857052,-3275.41
15860474,-3275.41
15862678,-3275.41
15865028,-3275.41
15868563,-3275.41
15870931,-3275.41
15874094,-3275.41
15875394,-3275.41
15877525,-3275.41
15879659,-3275.41
15884544,-3275.41
15887614,-3275.41
15890749,-3275.41
15894484,-3275.41
15897232,-3275.41
15899425,-3275.41
15902622,-3275.41
15904275,-3275.41
15905475,-3275.41
15907413,-3275.41
15909578,-3275.41
15911778,-3275.41
15914555,-3275.41
15918916,-3275.41
15922638,-3275.41
15925129,-3275.41
15929865,-3275.41
15932020,-3275.41
15934353,-3275.41
15936442,-3275.41
15938566,-3275.41
15941028,-3275.41
15947207,-3275.41
15949830,-3275.41
15955298,-3275.41
15959477,-3275.41
15963603,-3275.41
15965803,-3275.41
15970002,-3275.41
15971413,-3275.41
15973215,-3275.41
15976606,-3275.41
15981036,-3275.41
15983968,-3275.41
15987168,-3275.41
15990967,-3275.41
15993742,-3275.41
15997154,-3275.41
16000324,-3275.41
16003417,-3275.41
16005215,-3275.41
16006873,-3275.41
16009152,-3275.41
16012101,-3275.41
16014853,-3275.41
16016957,-3275.41
16018161,-3275.41
16022577,-3275.41
16026213,-3275.41
16030404,-3275.41
16033869,-3275.41
16037072,-3275.41
16039034,-3275.41
16042431,-3275.41
16045927,-3275.41
16049166,-3275.41
16052441,-3275.41
16055776,-3275.41
16058075,-3275.41
16063457,-3275.41
16066120,-3275.41
16069378,-3275.41
16071608,-3275.41
16075970,-3275.41
16078283,-3275.41
16079440,-3275.41
16082447,-3275.41
16086787,-3275.41
16089849,-3275.41
16091548,-3275.41
16097252,-3275.41
16100338,-3275.41
16104634,-3275.41
16107864,-3275.41
16108994,-3275.41
16111117,-3275.41
16113163,-3275.41
16114650,-3275.41
16115922,-3275.41
16118164,-3275.41
16119353,-3275.41
16121976,-3275.41
16125161,-3275.41
16126315,-3275.41
16130172,-3275.41
16136035,-3275.41
16138387,-3275.41
16139530,-3275.41
16140709,-3275.41
16143990,-3275.41
16147967,-3275.41
16151167,-3275.41
16152870,-3275.41
16156047,-3275.41
16157213,-3275.41
16159577,-3275.41
16162554,-3275.41
16165754,-3275.41
16167739,-3275.41
16171298,-3275.41
16174933,-2580.63
16178036,-2580.63
16181407,-2580.63
16184709,-2580.63
16189406,-2580.63
16192642,-2580.63
16196254,-2580.63
16197990,-2580.63
16203341,-2580.63
16205426,-2580.63
16210626,-2580.63
16215423,-2580.63
16219946,-2580.63
16224237,-2580.63
16226481,-2580.63
16228260,-2580.63
16231983,-2580.63
16236575,-2580.63
16238775,-2580.63
16240882,-2580.63
16246082,-2580.63
16248836,-2580.63
16252877,-2580.63
16255077,-2580.63
16257727,-2580.63
16263314,-2580.63
16265801,-2580.63
16267980,-2580.63
16275270,-2580.63
16281691,-2580.63
16286865,-2580.63
16291810,-2580.63
16295799,-2580.63
16298585,-2580.63
16302085,-2580.63
16304599,-2580.63
16308057,-2580.63
16311715,-2580.63
16315570,-2580.63
16317882,-2580.63
16321646,-2580.63
16324898,-2580.63
16328701,-2580.63
16330405,-2580.63
16332230,-2580.63
16334252,-2580.63
16336994,-2580.63
16338190,-2580.63
16341862,-2580.63
16344236,-2580.63
16347075,-2580.63
16351008,-2580.63
16352183,-2580.63
16354324,-2580.63
16359504,-2580.63
16362298,-2580.63
16367138,-2580.63
16369280,-2580.63
16374762,-2580.63
16377148,-2580.63
16380333,-2580.63
16385300,-2580.63
16387021,-2580.63
16388922,-2580.63
16392443,-2580.63
16395487,-2580.63
16401151,-2580.63
16405485,-2580.63
16408894,-2580.63
16411194,-2580.63
16416008,-2580.63
16418362,-2580.63
16422223,-2580.63
16427667,-2580.63
16430559,-2580.63
16434616,-2580.63
16437883,-2580.63
16440040,-2580.63
16444021,-2580.63
16446547,-2580.63
16450361,-2580.63
16454517,-2580.63
16457717,-2580.63
16464043,-2580.63
16466243,-2580.63
16470720,-2580.63
16475903,-2580.63
16478566,-2580.63
16481401,-2580.63
16483243,-2580.63
16485915,-2580.63
16489287,-2580.63
16492700,-2580.63
16494848,-2580.63
16497716,-2580.63
16500833,-2580.63
16504361,-2580.63
16508724,-2580.63
16511916,-2580.63
16515223,-2580.63
16517378,-2580.63
16522290,-2580.63
16525905,-2580.63
16528029,-2580.63
16531229,-2580.63
16536499,-2580.63
16537732,-2580.63
16540057,-2580.63
16542831,-2580.63
16546099,-2580.63
16548135,-2580.63
16549932,-2580.63
16553729,-2580.63
16557041,-2580.63
16562241,-2580.63
16567299,-2580.63
16569665,-2580.63
16572664,-2580.63
16576001,-2580.63
16578222,-2580.63
16582422,-2580.63
16585622,-2580.63
16588822,-2580.63
16590289,-2580.63
16593025,-2580.63
16597211,-2580.63
16602813,-2580.63
16604025,-2580.63
16608338,-2580.63
16611856,-2580.63
16614833,-2580.63
16617145,-2580.63
16620377,-2580.63
16623709,-2580.63
16626142,-2580.63
16629135,-2580.63
16631845,-2580.63
16636251,-2580.63
16638519,-2580.63
16639781,-2580.63
16642117,-2580.63
16644918,-2580.63
16649270,-2481.37
16652865,-2481.37
16656008,-2481.37
16660744,-2481.37
16664111,-2481.37
16666470,-2481.37
16670627,-2481.37
16674192,-2481.37
16680181,-2481.37
16682297,-2481.37
16685300,-2481.37
16687485,-2481.37
16689796,-2481.37
16693367,-2481.37
16695521,-2481.37
16701805,-2481.37
16705184,-2481.37
16709597,-2481.37
16714797,-2481.37
16719132,-2481.37
16722547,-2481.37
16727861,-2481.37
16732027,-2481.37
16737848,-2481.37
16740030,-2481.37
16742422,-2481.37
16745408,-2481.37
16750304,-2481.37
16753092,-2481.37
16754686,-2481.37
16758881,-2481.37
16760266,-2481.37
16767041,-2481.37
16769358,-2481.37
16771852,-2481.37
16776616,-2481.37
16779594,-2481.37
16783730,-2481.37
16789712,-2481.37
16791875,-2481.37
16796075,-2481.37
16799226,-2481.37
16801529,-2481.37
16805140,-2481.37
16807750,-2481.37
16813143,-2481.37
16816473,-2481.37
16820673,-2481.37
16824565,-2481.37
16827759,-2481.37
16831034,-2481.37
16838018,-2481.37
16840497,-2481.37
16844622,-2481.37
16848235,-2481.37
16851964,-2481.37
16855576,-2481.37
16861161,-2481.37
16865274,-2481.37
16867775,-2481.37
16871572,-2580.68
16875772,-2580.68
16881567,-2580.68
16883758,-2580.68
16888033,-2580.68
16891151,-2580.68
16895551,-2580.68
16898852,-2580.68
16904149,-2580.68
16909102,-2580.68
16912894,-2580.68
16915624,-2580.68
16917824,-2580.68
16921968,-2580.68
16925855,-2580.68
16930130,-2580.68
16935532,-2580.68
16940732,-2580.68
16942879,-2580.68
16945207,-2580.68
16948855,-2580.68
16954055,-2580.68
16957596,-2580.68
16963054,-2580.68
16969236,-2580.68
16971352,-2580.68
16975972,-2580.68
16978011,-2580.68
16982311,-2580.68
16987785,-2580.68
16990995,-2580.68
16994178,-2580.68
16999348,-2580.68
17003896,-2580.68
17007196,-2580.68
17009563,-2580.68
17014401,-2580.68
17019031,-2580.68
17021393,-2580.68
17023086,-2580.68
17025432,-2580.68
17029655,-2580.68
17033459,-2580.68
17037574,-2580.68
17040222,-2580.68
17046121,-2580.68
17050122,-2580.68
17055323,-2580.68
17060983,-2580.68
17063435,-2580.68
17065637,-2580.68
17069018,-2580.68
17072505,-2580.68
17076483,-2580.68
17079627,-2580.68
17083347,-2580.68
17086220,-2580.68
17089486,-2580.68
17092153,-2580.68
17095447,-2580.68
17097695,-2580.68
17104462,-2580.68
17107487,-2580.68
17109983,-2580.68
17113847,-2580.68
17117361,-2580.68
17120703,-2580.68
17124865,-2580.68
17130377,-2580.68
17134704,-2580.68
17138820,-2580.68
17142002,-2580.68
17145098,-2580.68
17148232,-2580.68
17152279,-2580.68
17155491,-2580.68
17157066,-2580.68
17159969,-2580.68
17162260,-2580.68
17165310,-2580.68
17170575,-2580.68
17172931,-2580.68
17175005,-2580.68
17179064,-2580.68
17183231,-2580.68
17185349,-2580.68
17187479,-2580.68
17189679,-2580.68
17193044,-2580.68
17197308,-2580.68
17200854,-2580.68
17202006,-2580.68
17204203,-2580.68
17206052,-2580.68
17209036,-2580.68
17212018,-2580.68
17214314,-2580.68
17215505,-2580.68
17221165,-2580.68
17223913,-2580.68
17227670,-2580.68
17229170,-2580.68
17232439,-2580.68
17235223,-2580.68
17237537,-2580.68
17239737,-2580.68
17244786,-2580.68
17247149,-2580.68
17249487,-2580.68
17252801,-2580.68
17253885,-2580.68
17256394,-2580.68
17259475,-2580.68
17261040,-2580.68
17264915,-2580.68
17267414,-2580.68
17270338,-2580.68
17274419,-2580.68
17277956,-2580.68
17280156,-2580.68
17283685,-2580.68
17287480,-2580.68
17290446,-2580.68
17292522,-2580.68
17295528,-2580.68
17299468,-2580.68
17305958,-2580.68
17308520,-2580.68
17313615,-2580.68
17316793,-2580.68
17320884,-2580.68
17323138,-2580.68
17326933,-2580.68
17331220,-2580.68
17334865,-2580.68
17339088,-2580.68
17341316,-2580.68
17343047,-2580.68
17345081,-2580.68
17348042,-2580.68
17350185,-2580.68
17352316,-2580.68
17355163,-2580.68
17360812,-2580.68
17363172,-2580.68
17366081,-2580.68
17369497,-2580.68
17372692,-2580.68
17375977,-2580.68
17378477,-2580.68
17380628,-2580.68
17382175,-2580.68
17384908,-2580.68
17388661,-2580.68
17393465,-2580.68
17394647,-2580.68
17398329,-2580.68
17400693,-2580.68
17405048,-2580.68
17407945,-2580.68
17412145,-2580.68
17414625,-2580.68
17417420,-2580.68
17419624,-2580.68
17424318,-2580.68
17427725,-2580.68
17430708,-2580.68
17434780,-2580.68
17437038,-2580.68
17441887,-2580.68
17443587,-2580.68
17444787,-2580.68
17449655,-2580.68
17454117,-2580.68
17456548,-2580.68
17459862,-2580.68
17464062,-2580.68
17466262,-2580.68
17470572,-2580.68
17474750,-2580.68
17478129,-2580.68
17482700,-2580.68
17483958,-2580.68
17488626,-2580.68
17491878,-2580.68
17494228,-2580.68
17500087,-2580.68
17503905,-2580.68
17507105,-2580.68
17509374,-2580.68
17510488,-2580.68
17513629,-2580.68
17515964,-2580.68
17518559,-2580.68
17521773,-2580.68
17525518,-2580.68
17529419,-2580.68
17533907,-2580.68
17537506,-2580.68
17540228,-2580.68
17543558,-2580.68
17544849,-2580.68
17546049,-2580.68
17548442,-2580.68
17551304,-2580.68
17552655,-2580.68
17557945,-2580.68
17560145,-2580.68
17563051,-2580.68
17565688,-2580.68
17567603,-2580.68
17569906,-2580.68
17572148,-2580.68
17575504,-2580.68
17576704,-2580.68
17577944,-2580.68
17580187,-2580.68
17585581,-2580.68
17591682,-2580.68
17592880,-2580.68
17594080,-2580.68
17596858,-2580.68
17601424,-2580.68
17602844,-2580.68
17604278,-2580.68
17606529,-2580.68
17609663,-2580.68
17614459,-2580.68
17615737,-2580.68
17618751,-2580.68
17622347,-2580.68
17625243,-2580.68
17627478,-2580.68
17630778,-2580.68
17632772,-2580.68
17635180,-2580.68
17638832,-2580.68
17643863,-2580.68
17647963,-2580.68
17650163,-2580.68
17651479,-2580.68
17654833,-2580.68
17656623,-2580.68
17659872,-2580.68
17664425,-2580.68
17666779,-2580.68
17669338,-2580.68
17672534,-2580.68
17676010,-2580.68
17677749,-2580.68
17679927,-2580.68
17684403,-2580.68
17687789,-2580.68
17690904,-2580.68
17694078,-2580.68
17696970,-2580.68
17702260,-2580.68
17706503,-2580.68
17708906,-2580.68
17711207,-2580.68
17713485,-2580.68
17716253,-2580.68
17718867,-2580.68
17723014,-2580.68
17726404,-2580.68
17728736,-2580.68
17732758,-2580.68
17735065,-2580.68
17738111,-2580.68
17740561,-2580.68
17742710,-2580.68
17743813,-2580.68
17748436,-2580.68
17749569,-2580.68
17751599,-2580.68
17754764,-2580.68
17760108,-2580.68
17765236,-2580.68
17768361,-2580.68
17770225,-2580.68
17773954,-2580.68
17778817,-2580.68
17780688,-2580.68
17785092,-2580.68
17789412,-2580.68
17793463,-2580.68
17797913,-2580.68
17801518,-2580.68
17805360,-2580.68
17808101,-2580.68
17812363,-2580.68
17816478,-2580.68
17819080,-2580.68
17822722,-2580.68
17824183,-2580.68
17829596,-2580.68
17833900,-2580.68
17837219,-2580.68
17839885,-2580.68
17843681,-2580.68
17845881,-2580.68
17848112,-2580.68
17851262,-2580.68
17854338,-2580.68
17857534,-2580.68
17861153,-2580.68
17865506,-2580.68
17867816,-2580.68
17871742,-2580.68
17875978,-2580.68
17880454,-2580.68
17883241,-2580.68
17887232,-2580.68
17890476,-2580.68
17892753,-2580.68
17895571,-2580.68
17898047,-2580.68
17900447,-2580.68
17902882,-2580.68
17905082,-2580.68
17906357,-2580.68
17907519,-2580.68
17909713,-2580.68
17913136,-2580.68
17917192,-2580.68
17921162,-2580.68
17923751,-2580.68
17926767,-2580.68
17928005,-2580.68
17932311,-2580.68
17936807,-2580.68
17939275,-2580.68
17944132,-2580.68
17949538,-2580.68
17951886,-2580.68
17956155,-2580.68
17959534,-2580.68
17960832,-2580.68
17965003,-2580.68
17966373,-2580.68
17968489,-2580.68
17971786,-2580.68
17975039,-2580.68
17977504,-2580.68
17980701,-2580.68
17983546,-2580.68
17986746,-2580.68
17989283,-2580.68
17991460,-2580.68
17993658,-2580.68
17994974,-2580.68
17997203,-2580.68
18001062,-2580.68
18004262,-2580.68
18006934,-2580.68
18009134,-2580.68
18010758,-2580.68
18011948,-2580.68
18014592,-2580.68
18016792,-2580.68
18021763,-2580.68
18023476,-2580.68
18027425,-2580.68
18028625,-2580.68
18033048,-2580.68
18035248,-2580.68
18039936,-2580.68
18042228,-2580.68
18046501,-2580.68
18049903,-2580.68
18052853,-2580.68
18059507,-2580.68
18062639,-2580.68
18063895,-2580.68
18066690,-2580.68
18069509,-2580.68
18070897,-2580.68
18073079,-2580.68
18075379,-2580.68
18078676,-2580.68
18082142,-2580.68
18084859,-2580.68
18087260,-2580.68
18090559,-2580.68
18092779,-2580.68
18096426,-2580.68
18097620,-2580.68
18101907,-2580.68
18103186,-2580.68
18105453,-2580.68
18107821,-2580.68
18111522,-2580.68
18115558,-3275.49
18117758,-3275.49
18120383,-3275.49
18122583,-3275.49
18124783,-3275.49
18128005,-3275.49
18134901,-3275.49
18139614,-3275.49
18143686,-3275.49
18147886,-3275.49
18152395,-3275.49
18154605,-3275.49
18157007,-3275.49
18161154,-3275.49
18166474,-3275.49
18171628,-3275.49
18176813,-3275.49
18178738,-3275.49
18182172,-3275.49
18185390,-3275.49
18186993,-3275.49
18189278,-3275.49
18194004,-3275.49
18199539,-3275.49
18204971,-3275.49
18208426,-3275.49
18211556,-3275.49
18213840,-3275.49
18219268,-3275.49
18221468,-3275.49
18224403,-3275.49
18226755,-3275.49
18231351,-3275.49
18234507,-3275.49
18237807,-3275.49
18243091,-3275.49
18247591,-3275.49
18251327,-3275.49
18255942,-3275.49
18263142,-3275.49
18265370,-3275.49
18267427,-3275.49
18268679,-3275.49
18273323,-3275.49
18277391,-3275.49
18278643,-3275.49
18279975,-3275.49
18283793,-3275.49
18284939,-3275.49
18288710,-3275.49
18291531,-3275.49
18293482,-3275.49
18296133,-3275.49
18300171,-3275.49
18303682,-3275.49
18306384,-3275.49
18309778,-3275.49
18313905,-3275.49
18316720,-3275.49
18320902,-3275.49
18323766,-3275.49
18326283,-3275.49
18330173,-3275.49
18331373,-3275.49
18337940,-3275.49
18340161,-3275.49
18344351,-3275.49
18348466,-3275.49
18352266,-3275.49
18353362,-3275.49
18357511,-3275.49
18360557,-3275.49
18362217,-3275.49
18365189,-3275.49
18371178,-3275.49
18374683,-3275.49
18378037,-3275.49
18383840,-3275.49
18386569,-3275.49
18388869,-3275.49
18393630,-3275.49
18396794,-3275.49
18401114,-3275.49
18402491,-3275.49
18407284,-3275.49
18409346,-3275.49
18411472,-3275.49
18413287,-3275.49
18416694,-3275.49
18420534,-3275.49
18423734,-3275.49
18426886,-3275.49
18429964,-3275.49
18432503,-3275.49
18436067,-3275.49
18440038,-3275.49
18442474,-3275.49
18445061,-3275.49
18448224,-3275.49
18452293,-3275.49
18454005,-3275.49
18455824,-3275.49
18457673,-3275.49
18461873,-3275.49
18464165,-3275.49
18465941,-3275.49
18467674,-3275.49
18468864,-3275.49
18471609,-3275.49
18473809,-3275.49
18475159,-3275.49
18477359,-3275.49
18480442,-3275.49
18483758,-3275.49
18488496,-3275.49
18492122,-3275.49
18493973,-3275.49
18499367,-3275.49
18502912,-3275.49
18505603,-3275.49
18508611,-3275.49
18511944,-3275.49
18518543,-3275.49
18521275,-3275.49
18522782,-3275.49
18525964,-3275.49
18530181,-3275.49
18532440,-3275.49
18535462,-3275.49
18538494,-3275.49
18540776,-3275.49
18542930,-3275.49
18547035,-3275.49
18549434,-3275.49
18551213,-3275.49
18554772,-3275.49
18558621,-3275.49
18563083,-3275.49
18564976,-3275.49
18569868,-3275.49
18573042,-3275.49
18577095,-3275.49
18579643,-3275.49
18581825,-3275.49
18585822,-3275.49
18588415,-3275.49
18592070,-3275.49
18596227,-3275.49
18600519,-3275.49
18603084,-3275.49
18605211,-3275.49
18608724,-3275.49
18611599,-3275.49
18612788,-3275.49
18614756,-3275.49
18617581,-3275.49
18624371,-3275.49
18626541,-3275.49
18629934,-3275.49
18633123,-3275.49
18634749,-3275.49
18636712,-3275.49
18640896,-3275.49
18643057,-3275.49
18646088,-3275.49
18650129,-3275.49
18652629,-3275.49
18654786,-3275.49
18657129,-3275.49
18659327,-3275.49
18663133,-3275.49
18666184,-3275.49
18667700,-3275.49
18670900,-3275.49
18672313,-3275.49
18677145,-3275.49
18678345,-3275.49
18680672,-3275.49
18684056,-3275.49
18687311,-3275.49
18689063,-3275.49
18690551,-3275.49
18691982,-3275.49
18695366,-3275.49
18697566,-3275.49
18701067,-3275.49
18704228,-3275.49
18707949,-3275.49
18711020,-3275.49
18715936,-3275.49
18718136,-3275.49
18719326,-3275.49
18722438,-3275.49
18724638,-3275.49
18728001,-3275.49
18731401,-3275.49
18734386,-3275.49
18736234,-3275.49
18739434,-3275.49
18743209,-3275.49
18745343,-3275.49
18747609,-3275.49
18748737,-3275.49
18754052,-3275.49
18761386,-3275.49
18765310,-3275.49
18768367,-3275.49
18769787,-3275.49
