15650849,0.0416667
15652136,0.0833333
15654998,0
15656402,0
15659598,0.0416667
15663784,0.0416667
15666284,0.0416667
15667374,0
15669936,0
15671076,0.0416667
15674370,0
15675491,0.0416667
15678724,0.0416667
15680461,0.0416667
15682615,0
15685183,0.0416667
15686383,0.0416667
15688493,0.0416667
15692319,0.0416667
15694945,0
15695948,0.0416667
15698088,0
15702009,0
15705709,0.0416667
15706965,0.0416667
15710889,0
15716480,0.0416667
15718854,0
15722730,0.0416667
15724586,0
15730410,0
15731633,0.0416667
15734764,0.0416667
15736588,0.0416667
15738330,0.0833333
15742689,0
15743889,0.0416667
15746142,0.0833333
15749089,0.0416667
15751308,0
15754502,0.125
15757157,0.0416667
15759331,0.0416667
15764144,0
15765551,0.0833333
15767545,0.0833333
15769649,0.0833333
15772179,0
15774371,0.0833333
15776667,0.0416667
15777867,0.0416667
15781775,0
15783765,0.0416667
15784965,0.0833333
15790221,0
15791602,0.0416667
15792902,0.0416667
15794036,0.0416667
15795853,0.0416667
15799512,0.0833333
15800671,0.0416667
15805919,0
15808309,0.0833333
15810674,0.0833333
15813828,0
15815442,0.0833333
15816553,0.0416667
15819123,0.0416667
15822345,0.0416667
15827429,0.0416667
15830615,0.0416667
15832815,0.0416667
15836519,0
15838316,0.0416667
15840362,0.125
15845209,0.0416667
15850476,0
15851567,0.0416667
15853677,0.0416667
15857052,0.0416667
15860474,0
15862678,0.0416667
15865028,0.0416667
15868563,0.0416667
15870931,0
15874094,0.0833333
15875394,0.0416667
15877525,0.0416667
15879659,0.0416667
15884544,0
15887614,0
15890749,0.0416667
15894484,0.0416667
15897232,0.125
15899425,0.0416667
15902622,0
15904275,0.0416667
15905475,0.0416667
15907413,0.0416667
15909578,0.0416667
15911778,0.0416667
15914555,0.0416667
15918916,0.0416667
15922638,0
15925129,0.0416667
15929865,0.0416667
15932020,0.0416667
15934353,0.0416667
15936442,0.0416667
15938566,0.0416667
15941028,0
15947207,0
15949830,0.0416667
15955298,0
15959477,0.0833333
15963603,0.0416667
15965803,0
15970002,0.0416667
15971413,0.0416667
15973215,0
15976606,0.0416667
15981036,0.0833333
15983968,0
15987168,0.0833333
15990967,0.0416667
15993742,0
15997154,0
16000324,0.0416667
16003417,0
16005215,0.0833333
16006873,0.0416667
16009152,0.0416667
16012101,0
16014853,0
16016957,0
16018161,0.0416667
16022577,0.0416667
16026213,0.0416667
16030404,0
16033869,0
16037072,0.0416667
16039034,0.0833333
16042431,0.0833333
16045927,0.0416667
16049166,0.0416667
16052441,0.0416667
16055776,0.0416667
16058075,0.0416667
16063457,0.0416667
16066120,0.0416667
16069378,0.0416667
16071608,0.0833333
16075970,0
16078283,0.0416667
16079440,0.0416667
16082447,0
16086787,0
16089849,0
16091548,0.0416667
16097252,0
16100338,0.0416667
16104634,0.0416667
16107864,0
16108994,0.0416667
16111117,0
16113163,0.0416667
16114650,0.0833333
16115922,0.0416667
16118164,0.0833333
16119353,0.0416667
16121976,0
16125161,0.0416667
16126315,0
16130172,0.0416667
16136035,0
16138387,0.0416667
16139530,0
16140709,0.0833333
16143990,0.0833333
16147967,0.0416667
16151167,0.125
16152870,0.0416667
16156047,0.0416667
16157213,0.125
16159577,0
16162554,0
16165754,0.0833333
16167739,0.0833333
16171298,0.0416667
16174933,0.0833333
16178036,0
16181407,0
16184709,0.0833333
16189406,0
16192642,0
16196254,0.0416667
16197990,0
16203341,0.0833333
16205426,0.0833333
16210626,0.0833333
16215423,0
16219946,0.0833333
16224237,0
16226481,0.0833333
16228260,0.0833333
16231983,0.0416667
16236575,0
16238775,0.0416667
16240882,0.0833333
16246082,0.0416667
16248836,0.0416667
16252877,0.0416667
16255077,0.0416667
16257727,0.0833333
16263314,0.0416667
16265801,0
16267980,0.0416667
16275270,0
16281691,0.0416667
16286865,0.0416667
16291810,0.0416667
16295799,0
16298585,0.0833333
16302085,0.0416667
16304599,0.0416667
16308057,0.0416667
16311715,0
16315570,0.0416667
16317882,0.0833333
16321646,0.0833333
16324898,0.0416667
16328701,0
16330405,0
16332230,0
16334252,0.0833333
16336994,0.0416667
16338190,0.0833333
16341862,0
16344236,0.0416667
16347075,0.0416667
16351008,0.0416667
16352183,0.0416667
16354324,0.0416667
16359504,0.0833333
16362298,0
16367138,0.0416667
16369280,0.0833333
16374762,0.0833333
16377148,0.0833333
16380333,0.0833333
16385300,0.0416667
16387021,0
16388922,0
16392443,0.0416667
16395487,0
16401151,0
16405485,0
16408894,0.0833333
16411194,0.125
16416008,0.0416667
16418362,0.0416667
16422223,0.0833333
16427667,0
16430559,0.0416667
16434616,0.0416667
16437883,0.0416667
16440040,0.0416667
16444021,0
16446547,0.0416667
16450361,0
16454517,0.0416667
16457717,0.0416667
16464043,0.0416667
16466243,0.0416667
16470720,0
16475903,0.0833333
16478566,0
16481401,0.0416667
16483243,0.125
16485915,0.0416667
16489287,0
16492700,0
16494848,0.0416667
16497716,0.0416667
16500833,0.0416667
16504361,0.0416667
16508724,0
16511916,0.0833333
16515223,0.0416667
16517378,0
16522290,0
16525905,0.0416667
16528029,0
16531229,0.0833333
16536499,0
16537732,0
16540057,0.0833333
16542831,0.0416667
16546099,0.0833333
16548135,0.0416667
16549932,0.0833333
16553729,0.0833333
16557041,0.0416667
16562241,0.0416667
16567299,0
16569665,0.0416667
16572664,0.0416667
16576001,0.0416667
16578222,0.0416667
16582422,0.0833333
16585622,0.0416667
16588822,0
16590289,0
16593025,0.0416667
16597211,0.125
16602813,0.0416667
16604025,0.0416667
16608338,0.0833333
16611856,0.0833333
16614833,0.0416667
16617145,0.0833333
16620377,0.0416667
16623709,0
16626142,0.0416667
16629135,0.0416667
16631845,0.0416667
16636251,0.0416667
16638519,0
16639781,0.0416667
16642117,0.0416667
16644918,0.0416667
16649270,0.0416667
16652865,0.0416667
16656008,0.0416667
16660744,0.0416667
16664111,0.0833333
16666470,0
16670627,0.0416667
16674192,0.0416667
16680181,0.0416667
16682297,0.0833333
16685300,0
16687485,0.0416667
16689796,0.125
16693367,0.0833333
16695521,0.0833333
16701805,0
16705184,0
16709597,0
16714797,0.0833333
16719132,0
16722547,0.0416667
16727861,0
16732027,0
16737848,0.0416667
16740030,0.125
16742422,0.0416667
16745408,0.0833333
16750304,0.0833333
16753092,0
16754686,0.0416667
16758881,0.0833333
16760266,0.0416667
16767041,0.0416667
16769358,0.0416667
16771852,0.0416667
16776616,0.0416667
16779594,0.0416667
16783730,0.0833333
16789712,0.0416667
16791875,0.0833333
16796075,0.0416667
16799226,0
16801529,0.0416667
16805140,0.0833333
16807750,0
16813143,0.0416667
16816473,0
16820673,0.0416667
16824565,0.0416667
16827759,0.0416667
16831034,0
16838018,0.0416667
16840497,0
16844622,0
16848235,0.0833333
16851964,0.0416667
16855576,0.0416667
16861161,0.0416667
16865274,0.0416667
16867775,0.0416667
16871572,0.0833333
16875772,0.0833333
16881567,0.0416667
16883758,0
16888033,0.0416667
16891151,0
16895551,0.0833333
16898852,0.0833333
16904149,0.0416667
16909102,0.0416667
16912894,0.0416667
16915624,0.0833333
16917824,0.0833333
16921968,0
16925855,0.125
16930130,0.0416667
16935532,0.125
16940732,0.0833333
16942879,0.0416667
16945207,0.0416667
16948855,0.0416667
16954055,0
16957596,0
16963054,0.0416667
16969236,0.0416667
16971352,0
16975972,0
16978011,0.0416667
16982311,0.0416667
16987785,0.0416667
16990995,0.0416667
16994178,0.0416667
16999348,0.0416667
17003896,0.0416667
17007196,0.0416667
17009563,0.0416667
17014401,0
17019031,0.0416667
17021393,0.0416667
17023086,0.0416667
17025432,0.0416667
17029655,0.0416667
17033459,0.0416667
17037574,0.0416667
17040222,0.0416667
17046121,0.0416667
17050122,0.0416667
17055323,0.0416667
17060983,0.0416667
17063435,0.0416667
17065637,0.0416667
17069018,0.0416667
17072505,0.0416667
17076483,0
17079627,0.0833333
17083347,0
17086220,0.0416667
17089486,0.0416667
17092153,0
17095447,0.0416667
17097695,0.0833333
17104462,0.0416667
17107487,0.0416667
17109983,0.0833333
17113847,0.0416667
17117361,0.0416667
17120703,0.0416667
17124865,0
17130377,0
17134704,0
17138820,0.0416667
17142002,0.0416667
17145098,0.0833333
17148232,0.0833333
17152279,0
17155491,0.0833333
17157066,0.0416667
17159969,0.0833333
17162260,0.0833333
17165310,0.0416667
17170575,0
17172931,0.0833333
17175005,0.0416667
17179064,0.0416667
17183231,0.0416667
17185349,0.0416667
17187479,0.0416667
17189679,0
17193044,0.0416667
17197308,0.0416667
17200854,0.0416667
17202006,0.0416667
17204203,0.0416667
17206052,0
17209036,0.0416667
17212018,0.0416667
17214314,0.0416667
17215505,0.0416667
17221165,0
17223913,0.0416667
17227670,0.0416667
17229170,0.0416667
17232439,0.0416667
17235223,0
17237537,0.125
17239737,0.0416667
17244786,0.0416667
17247149,0.0416667
17249487,0
17252801,0.0416667
17253885,0.0416667
17256394,0.0833333
17259475,0.0416667
17261040,0.0416667
17264915,0.0416667
17267414,0.0833333
17270338,0.0833333
17274419,0
17277956,0.0416667
17280156,0.0416667
17283685,0.0833333
17287480,0
17290446,0
17292522,0.0416667
17295528,0.0416667
17299468,0
17305958,0.0416667
17308520,0.0833333
17313615,0.0416667
17316793,0.0416667
17320884,0
17323138,0.0833333
17326933,0.0416667
17331220,0.0416667
17334865,0.0416667
17339088,0
17341316,0.0416667
17343047,0.0833333
17345081,0.0416667
17348042,0.0833333
17350185,0.0416667
17352316,0.0833333
17355163,0.0416667
17360812,0
17363172,0.0416667
17366081,0.0833333
17369497,0.0416667
17372692,0.0416667
17375977,0
17378477,0.0833333
17380628,0.0416667
17382175,0.0416667
17384908,0.0416667
17388661,0
17393465,0
17394647,0.0416667
17398329,0.0416667
17400693,0.0833333
17405048,0.0416667
17407945,0.0416667
17412145,0.0416667
17414625,0.0416667
17417420,0.0833333
17419624,0.0416667
17424318,0
17427725,0.0416667
17430708,0
17434780,0.0833333
17437038,0
17441887,0.0416667
17443587,0.0416667
17444787,0.0416667
17449655,0.0416667
17454117,0.0416667
17456548,0.0416667
17459862,0.0416667
17464062,0.0416667
17466262,0.0833333
17470572,0
17474750,0.0833333
17478129,0.0416667
17482700,0.0416667
17483958,0.0416667
17488626,0.0416667
17491878,0.0416667
17494228,0.0833333
17500087,0
17503905,0.0416667
17507105,0.0416667
17509374,0.0416667
17510488,0.0416667
17513629,0.0416667
17515964,0.0416667
17518559,0.0833333
17521773,0.0416667
17525518,0.0416667
17529419,0
17533907,0.0416667
17537506,0
17540228,0.0416667
17543558,0
17544849,0.0416667
17546049,0.0833333
17548442,0.0416667
17551304,0
17552655,0.0833333
17557945,0.0416667
17560145,0.0833333
17563051,0.0833333
17565688,0
17567603,0
17569906,0
17572148,0.0416667
17575504,0.0416667
17576704,0.0416667
17577944,0.0416667
17580187,0
17585581,0.0833333
17591682,0.0416667
17592880,0.125
17594080,0.0416667
17596858,0.0416667
17601424,0.0416667
17602844,0.0833333
17604278,0.0416667
17606529,0.0833333
17609663,0
17614459,0
17615737,0.0833333
17618751,0
17622347,0.0416667
17625243,0
17627478,0.0833333
17630778,0.0416667
17632772,0.0833333
17635180,0
17638832,0
17643863,0.0416667
17647963,0.0416667
17650163,0.0416667
17651479,0.0833333
17654833,0.0416667
17656623,0.0416667
17659872,0.0416667
17664425,0.0833333
17666779,0.0416667
17669338,0.0416667
17672534,0.0416667
17676010,0.0833333
17677749,0.0416667
17679927,0
17684403,0.0833333
17687789,0.0833333
17690904,0.0416667
17694078,0
17696970,0.0416667
17702260,0.0416667
17706503,0.0416667
17708906,0.0833333
17711207,0.0833333
17713485,0.0833333
17716253,0.0416667
17718867,0
17723014,0
17726404,0.0416667
17728736,0.0416667
17732758,0
17735065,0.0833333
17738111,0.0416667
17740561,0
17742710,0
17743813,0.0833333
17748436,0.0833333
17749569,0
17751599,0
17754764,0.0416667
17760108,0.0833333
17765236,0.0416667
17768361,0
17770225,0.0416667
17773954,0.0833333
17778817,0
17780688,0.0833333
17785092,0.0416667
17789412,0.0416667
17793463,0
17797913,0.0833333
17801518,0
17805360,0.0416667
17808101,0
17812363,0.0416667
17816478,0.0833333
17819080,0.0416667
17822722,0.0416667
17824183,0.0833333
17829596,0.0416667
17833900,0.0416667
17837219,0
17839885,0.0833333
17843681,0.0416667
17845881,0.0416667
17848112,0.0416667
17851262,0.0416667
17854338,0.0833333
17857534,0
17861153,0.0416667
17865506,0.0416667
17867816,0.0416667
17871742,0.0416667
17875978,0.0416667
17880454,0.0416667
17883241,0.0416667
17887232,0
17890476,0
17892753,0.0833333
17895571,0.0833333
17898047,0.125
17900447,0.0416667
17902882,0.0416667
17905082,0.0416667
17906357,0
17907519,0.0416667
17909713,0.0416667
17913136,0.0416667
17917192,0.0416667
17921162,0
17923751,0
17926767,0.0833333
17928005,0.0416667
17932311,0.0416667
17936807,0.0416667
17939275,0
17944132,0.0833333
17949538,0.0416667
17951886,0.0416667
17956155,0
17959534,0
17960832,0.0416667
17965003,0.0416667
17966373,0.0416667
17968489,0.0416667
17971786,0.0416667
17975039,0.0833333
17977504,0.0833333
17980701,0.0833333
17983546,0.0416667
17986746,0.0416667
17989283,0.0416667
17991460,0.0416667
17993658,0.0416667
17994974,0.0416667
17997203,0.0416667
18001062,0.0416667
18004262,0.0833333
18006934,0.0416667
18009134,0.0416667
18010758,0.0416667
18011948,0.0416667
18014592,0.125
18016792,0.0833333
18021763,0
18023476,0.0416667
18027425,0.0833333
18028625,0.0416667
18033048,0.0416667
18035248,0.0416667
18039936,0
18042228,0.0416667
18046501,0
18049903,0.0416667
18052853,0.0416667
18059507,0.0416667
18062639,0.0833333
18063895,0.0416667
18066690,0.0416667
18069509,0.0416667
18070897,0.0416667
18073079,0.0416667
18075379,0.0416667
18078676,0.0416667
18082142,0
18084859,0
18087260,0.0416667
18090559,0.0416667
18092779,0
18096426,0.0416667
18097620,0
18101907,0
18103186,0.0833333
18105453,0.0416667
18107821,0.125
18111522,0
18115558,0.0833333
18117758,0.0416667
18120383,0.0833333
18122583,0.0833333
18124783,0.125
18128005,0.125
18134901,0.0416667
18139614,0.0833333
18143686,0.0416667
18147886,0.0416667
18152395,0
18154605,0.0416667
18157007,0.0416667
18161154,0
18166474,0.0416667
18171628,0.0416667
18176813,0.0416667
18178738,0.0416667
18182172,0.0416667
18185390,0.0416667
18186993,0.0416667
18189278,0.0833333
18194004,0
18199539,0
18204971,0.0416667
18208426,0.0416667
18211556,0.0416667
18213840,0.0833333
18219268,0
18221468,0.0416667
18224403,0.0416667
18226755,0.0416667
18231351,0
18234507,0.125
18237807,0.0416667
18243091,0.0416667
18247591,0.0416667
18251327,0.0833333
18255942,0.0416667
18263142,0
18265370,0.0833333
18267427,0.125
18268679,0.0416667
18273323,0.0833333
18277391,0.0416667
18278643,0.0833333
18279975,0.0833333
18283793,0.0416667
18284939,0.0416667
18288710,0.0416667
18291531,0.0416667
18293482,0.0833333
18296133,0
18300171,0.0416667
18303682,0.0833333
18306384,0.0416667
18309778,0.0416667
18313905,0.0416667
18316720,0.0833333
18320902,0.0416667
18323766,0.0833333
18326283,0.0416667
18330173,0
18331373,0.0833333
18337940,0
18340161,0.0416667
18344351,0.0833333
18348466,0.0416667
18352266,0.0416667
18353362,0.0833333
18357511,0.0416667
18360557,0.0833333
18362217,0.0416667
18365189,0
18371178,0
18374683,0.0416667
18378037,0.0833333
18383840,0.0416667
18386569,0
18388869,0.0416667
18393630,0
18396794,0.0416667
18401114,0.0833333
18402491,0
18407284,0.0416667
18409346,0.0416667
18411472,0.0833333
18413287,0
18416694,0.0416667
18420534,0.0416667
18423734,0.0833333
18426886,0.0416667
18429964,0.0416667
18432503,0.0833333
18436067,0
18440038,0
18442474,0.0416667
18445061,0.0416667
18448224,0.0833333
18452293,0
18454005,0.0416667
18455824,0.0833333
18457673,0.0416667
18461873,0.0833333
18464165,0
18465941,0.0833333
18467674,0.0416667
18468864,0.0833333
18471609,0.0833333
18473809,0
18475159,0.0833333
18477359,0
18480442,0.0416667
18483758,0
18488496,0.0416667
18492122,0
18493973,0
18499367,0.0416667
18502912,0.0416667
18505603,0.0416667
18508611,0.0416667
18511944,0.0833333
18518543,0
18521275,0
18522782,0.0833333
18525964,0.0416667
18530181,0
18532440,0
18535462,0.0416667
18538494,0.0416667
18540776,0.0416667
18542930,0.0416667
18547035,0
18549434,0.0833333
18551213,0.0833333
18554772,0.0416667
18558621,0.0416667
18563083,0
18564976,0.0416667
18569868,0.0416667
18573042,0.0833333
18577095,0.0833333
18579643,0.0833333
18581825,0.0833333
18585822,0.0833333
18588415,0
18592070,0
18596227,0.0833333
18600519,0
18603084,0.0416667
18605211,0.0416667
18608724,0.0416667
18611599,0.0416667
18612788,0.0833333
18614756,0.0416667
18617581,0
18624371,0
18626541,0
18629934,0.0416667
18633123,0.0416667
18634749,0.0416667
18636712,0.0416667
18640896,0.0833333
18643057,0.0833333
18646088,0.0416667
18650129,0
18652629,0.0416667
18654786,0.0416667
18657129,0
18659327,0.0833333
18663133,0.0833333
18666184,0.125
18667700,0.0416667
18670900,0.0416667
18672313,0.0416667
18677145,0
18678345,0.0416667
18680672,0.0416667
18684056,0.0416667
18687311,0.0416667
18689063,0.0416667
18690551,0.0416667
18691982,0
18695366,0.0416667
18697566,0.0416667
18701067,0.0416667
18704228,0.0833333
18707949,0.0416667
18711020,0
18715936,0
18718136,0.0833333
18719326,0.0416667
18722438,0
18724638,0.0416667
18728001,0.0833333
18731401,0.0416667
18734386,0.0416667
18736234,0.0833333
18739434,0
18743209,0.0833333
18745343,0.0833333
18747609,0.0416667
18748737,0.0833333
18754052,0.0416667
18761386,0.0416667
18765310,0.0833333
18768367,0
18769787,0.0416667
18772897,0.0833333
18775466,0.0416667
18776810,0.0833333
18780277,0.0416667
18782659,0.0833333
18784443,0.0416667
18786187,0.0416667
18789978,0.0416667
18792449,0.0416667
18795750,0
18796907,0.0416667
18799107,0.0416667
18802284,0.0833333
18806420,0.0833333
18809104,0.0416667
18812029,0
18813687,0.0416667
18817457,0.0416667
18820657,0.0416667
18824939,0.0416667
18828347,0.0416667
18830710,0.0416667
18834873,0.0416667
18837742,0.0416667
18841580,0.0833333
18843780,0.0416667
18845123,0.0416667
18848309,0.0416667
18852179,0.0416667
18858256,0
18860728,0.0416667
18863928,0.0833333
18865542,0.0416667
18869455,0.0416667
18871655,0.0416667
18873847,0.0833333
18875176,0.0833333
18878209,0.0416667
18881896,0.0416667
18884595,0
18887014,0.0416667
18890173,0.0416667
18892398,0.0416667
18894015,0.0416667
18896999,0.0833333
18901627,0.0416667
18903805,0.0416667
18907595,0.0833333
18910813,0.0416667
18912575,0
18916499,0
18919100,0.0416667
18923398,0.0833333
18925955,0.0416667
18931205,0.0416667
18935861,0.0416667
18939120,0.0416667
18943420,0.0416667
18945216,0.0416667
18946376,0.0416667
18948568,0.0416667
18951679,0.0416667
18953446,0.0833333
18954717,0.0833333
18957581,0.0833333
18959781,0.0833333
18963094,0.0416667
18965276,0.0416667
18968067,0.0416667
18970247,0
18975416,0.0416667
18977711,0.0416667
18981672,0.0416667
18985851,0.0833333
18988468,0.0416667
18992524,0
18998824,0.0416667
19000889,0
19002241,0.0416667
19008729,0
19009857,0.0416667
19014012,0.0416667
19018200,0.0416667
19020400,0.0416667
19025600,0.0833333
19029104,0.0416667
19032257,0.0416667
19037646,0
19039557,0.0416667
19041407,0
19045212,0.0416667
19047442,0.0833333
19051642,0
19052824,0.0416667
19057577,0.0833333
19060203,0.0833333
19066518,0.0416667
19070314,0.0416667
19074068,0.0833333
19079410,0.0416667
19082328,0
19087309,0
19090989,0.0416667
19094199,0.0833333
19097491,0
19098865,0.0416667
19105671,0
19109672,0.0416667
19111979,0.0833333
19116077,0.0416667
19118401,0.0416667
19123541,0
19125896,0.0833333
19129103,0
19133398,0.0416667
19136249,0
19138580,0.0416667
19142904,0.0416667
19145107,0.0416667
19146832,0.0416667
19151547,0.0416667
19155098,0.0416667
19157361,0
19162231,0
19164350,0
19167272,0.0416667
19171479,0.0416667
19174274,0
19178210,0.0416667
19182003,0.0833333
19185470,0
19188818,0
19190731,0.0833333
19193900,0
19196528,0
19199790,0
19202190,0
19204469,0.0833333
19205681,0.0416667
19206848,0.0416667
19209432,0.0833333
19213267,0.0416667
19216510,0.0416667
19219495,0
19222975,0.0416667
19227430,0.0833333
19229663,0.0416667
19233859,0.0416667
19238249,0
19242449,0.0416667
19246249,0
19249008,0.0833333
19251563,0.0416667
19254781,0.0416667
19256650,0
19259296,0
19261502,0.0416667
19264702,0.0416667
19267162,0.0833333
19268709,0.0416667
19273067,0.0833333
19275465,0.0416667
19278727,0.0833333
19281968,0
19286163,0.0416667
19289342,0.0416667
19292136,0.0416667
19295512,0.0416667
19299723,0.0416667
19303343,0
19305402,0
19309344,0
19311953,0
19316731,0.0416667
19321917,0.0416667
19325493,0.0416667
19330042,0
19335376,0.0416667
19338727,0.0416667
19343861,0.0416667
19345149,0.0416667
19346349,0.0833333
19349372,0.0833333
19352831,0
19354564,0.0416667
19358111,0.0833333
19362250,0.0833333
19365861,0.0416667
19367036,0.0416667
19370181,0.0416667
19374818,0
19377602,0.0416667
19382334,0.0416667
19384915,0.0416667
19388706,0.0416667
19392302,0.0416667
19396746,0
19402537,0.0416667
19405903,0
19410035,0.0416667
19412235,0.0416667
19414411,0.0833333
19419523,0
19421700,0
19424107,0.0416667
19426993,0.0416667
19430588,0.0416667
19431950,0.0416667
19434097,0.0416667
19435720,0.0416667
19438032,0.0416667
19440795,0.0833333
19442938,0.0416667
19444193,0.0833333
19447596,0.0416667
19449921,0.0416667
19455521,0
19458808,0.0416667
19462901,0.0833333
19465192,0.0833333
19467343,0.0416667
19471140,0.0416667
19472331,0.0833333
19476022,0.0416667
19478875,0.0833333
19480035,0.0833333
19484233,0.0416667
19486359,0.0416667
19491784,0.0416667
19493335,0
19496224,0
19497562,0.0416667
19499822,0
19502614,0
19505075,0.0833333
19507428,0.0416667
19512905,0
19515286,0.0416667
19519502,0.0416667
19521875,0.0416667
19524075,0
19525588,0
19530299,0
19533921,0
19536921,0.0416667
19538914,0.0416667
19542706,0
19545123,0.0416667
19546350,0.0416667
19548556,0.0416667
19553078,0.0416667
19556950,0.0416667
19561062,0.0416667
19563499,0.0833333
19567774,0.0416667
19571869,0.0416667
19574342,0.0416667
19576606,0
19580077,0.0416667
19582122,0
19586201,0.0416667
19588426,0.0416667
19590582,0.0416667
19593118,0.0416667
19595970,0
19598827,0.0833333
19603666,0
19607043,0.125
19609227,0.0833333
19611541,0.0833333
19613274,0.0833333
19615368,0
19617808,0
19620175,0.0416667
19623262,0.0416667
19627453,0.0833333
19631557,0.0833333
19632974,0.0416667
19635196,0.0833333
19636695,0.0416667
19641984,0.0416667
19644397,0.0833333
19646597,0.0416667
19648797,0.0833333
19654134,0.0416667
19656434,0.0416667
19657729,0
19658899,0.0833333
19661675,0.0833333
19662900,0
19667160,0.0416667
19668485,0.0416667
19670874,0
19673372,0.0416667
19675368,0.0416667
19676778,0.0416667
19679055,0
19680970,0.0416667
19684261,0.0416667
19687370,0
19690123,0.0833333
19694323,0
19697551,0.0416667
19700729,0.0833333
19702853,0.0833333
19708421,0
19713621,0.0416667
19715950,0.0416667
19718338,0.0416667
19719669,0.0833333
19722754,0.0416667
19725151,0
19727487,0.0833333
19731677,0
19735571,0.0416667
19738541,0
19739886,0.0833333
19742080,0
19744385,0.0833333
19745958,0
19750791,0
19752979,0.0833333
19754161,0.0416667
19756363,0.0416667
19758630,0.0416667
19760846,0.0833333
19763567,0.0416667
19767488,0.0833333
19769667,0.0416667
19773028,0.0416667
19776295,0.0416667
19779036,0.0833333
19783152,0.0416667
19786306,0.0833333
19788800,0
19790317,0
19791740,0.0416667
19796043,0
19799742,0.0416667
19801508,0.0416667
19804167,0.0416667
19807646,0.0833333
19809876,0.0416667
19813214,0
19816611,0
19819897,0.0416667
19821788,0.0416667
19824927,0.0416667
19829127,0.0833333
19835003,0.0416667
19836259,0.0416667
19839998,0.0833333
19842328,0.0416667
19843706,0.125
19846653,0.0416667
19851198,0
19854528,0
19856288,0.0833333
19861455,0
19864910,0
19868110,0.0416667
19872226,0.0416667
19874645,0.0416667
19879931,0.0416667
19883813,0
19886631,0
19889629,0
19893665,0.0416667
19895094,0
19899662,0
19902124,0.0833333
19906791,0
19913051,0
19916333,0
19918594,0.0833333
19921018,0
19925132,0
19928270,0.0416667
19929455,0.0416667
19931155,0.0416667
19934148,0.0416667
19936871,0.0416667
19938465,0.0416667
19944144,0.0833333
19947133,0.0416667
19949276,0.0416667
19951462,0.0833333
19954709,0
19956909,0.0416667
19959642,0.0416667
19961721,0.0416667
19964921,0.0833333
19969294,0.0416667
19971494,0.0833333
19973219,0
19975358,0.0833333
19978540,0.0416667
19979702,0.0416667
19982997,0.0416667
19985153,0.0833333
19987870,0.0833333
19990634,0
19993372,0.0833333
19995158,0.0416667
19996910,0.0416667
20000839,0.0833333
20002607,0.0416667
20005437,0.0416667
20009904,0.0416667
20011158,0.0416667
20014169,0
20016822,0.0416667
20019738,0
20022030,0.0416667
20025166,0
20026888,0
20029039,0.0416667
20033248,0
20036551,0
20038735,0.0416667
20041039,0.0416667
20042294,0
20044482,0.0416667
20046646,0.0833333
20050024,0
20052889,0.0416667
20054108,0.0416667
20056845,0.0833333
20060953,0.0416667
20062153,0.125
20064356,0.0833333
20065490,0
20068709,0.0416667
20070806,0.0416667
20073997,0
20075668,0.0416667
20077577,0.0833333
20080209,0
20083690,0.0416667
20085592,0.0416667
20087394,0.0416667
20090574,0.0416667
20093811,0.0416667
20095336,0.0416667
20096972,0
20099600,0.0416667
20103421,0.0416667
20104710,0.0833333
20107904,0.0416667
20109980,0.0416667
20111266,0.0833333
20112827,0.0416667
20114078,0.0416667
20117042,0.0833333
20120501,0.0416667
20124321,0
20126689,0.0416667
20129782,0
20133982,0.0416667
20136701,0.0416667
20139521,0
20140828,0.0416667
20144114,0
20146455,0
20147917,0.0833333
20150154,0.0416667
20152248,0
20154399,0.0416667
20156629,0.0416667
20160610,0.0833333
20162997,0.0416667
20164249,0.0416667
20166367,0.0416667
20167754,0
20169851,0.0416667
20172955,0
20175972,0.0416667
20178067,0.0833333
20182291,0.0416667
20187780,0.0416667
20190980,0.0833333
20193124,0.0416667
20198084,0.0416667
20200196,0.0416667
20202512,0
20207061,0.0416667
20210312,0.0833333
20212868,0.0833333
20215114,0.0833333
20218251,0.0416667
20221874,0
20227535,0.0833333
20229424,0.0833333
20232379,0.0833333
20236046,0
20240400,0.0416667
20241600,0.0833333
20246222,0.0416667
20249539,0.0416667
20252739,0.0416667
20256229,0.0416667
20259532,0.0416667
20260731,0.0833333
20261832,0.0416667
20266814,0.0833333
20269794,0.0833333
20271940,0.0416667
20276946,0.0833333
20279045,0.0833333
20284220,0
20286548,0.0416667
20290214,0.0416667
20294919,0.0416667
20298079,0
20301641,0.0416667
20306231,0.0416667
20308431,0
20311635,0.0416667
20314444,0.0833333
20317555,0
20322566,0.0833333
20323757,0.0416667
20326607,0.0833333
20329626,0.0416667
20331321,0.0416667
20332485,0.0416667
20335921,0.0416667
20338121,0.0833333
20341624,0.0416667
20344064,0
20348093,0.0833333
20350223,0.0833333
20352674,0.0833333
20356284,0
20357715,0.0416667
20362219,0.0416667
20365379,0
20366513,0.0833333
20368902,0.0416667
20371458,0.0416667
20373882,0.0416667
20375414,0.0416667
20377872,0.0833333
20380171,0.0416667
20383376,0
20387551,0.125
20388724,0.0416667
20392849,0.0416667
20396278,0
20397478,0.0416667
20400141,0.0833333
20406997,0.0416667
20408867,0.0416667
20410849,0
20413412,0.0416667
20418319,0.0416667
20420810,0
20424514,0.0416667
20427226,0.0833333
20430503,0
20432466,0.0416667
20434190,0.0416667
20435389,0.0416667
