128848104,84.583
128852164,84.583
128862447,84.6013
128867792,84.4347
128875792,84.3865
128877565,84.3863
128888021,84.3861
128895021,84.3971
128899021,84.3863
128906612,84.3863
128911730,84.3861
128918730,84.3861
128925130,84.3861
128928734,84.3861
128935894,84.3887
128941282,84.3863
128943559,84.3863
128949084,84.3863
128965084,84.3861
128968965,84.3861
128973965,84.3863
128981913,84.7906
128988213,84.7906
128998366,84.4951
129004428,84.4951
129006721,84.4951
129014957,84.4951
129022957,84.4951
129026610,84.495
129033645,84.4948
129037490,84.4949
129041537,84.4949
129046053,84.4949
129052053,84.3629
129060179,84.1882
129065179,84.321
129068083,84.3209
129074286,84.321
129084487,84.321
129090104,84.3391
129096512,84.321
129103573,84.321
129109573,84.321
129114501,84.3209
129119665,84.321
129130656,84.321
129134056,84.6164
129141204,84.6164
129145692,84.6035
129149107,84.6035
129157107,84.6035
129160523,84.6035
129163952,84.6035
129174358,84.6035
129181477,84.6035
129185429,84.6035
129194429,84.7449
129204219,84.6453
129208369,84.6453
129215248,84.6453
129223670,84.6564
129228241,84.6564
129232341,84.6564
129239242,84.6564
129245242,84.6564
129248179,84.6564
129253179,84.6564
129261179,84.6564
129265379,84.6564
129270453,84.6564
129273945,84.5378
129278818,84.6564
129281880,84.6564
129286814,84.6564
129294880,84.6564
129303589,84.6565
129308381,84.6547
129311409,84.6561
129317869,84.6561
129326558,84.6561
129335653,84.6564
129340287,84.6561
129343381,84.6561
129351381,84.6561
129357581,84.6564
129361859,84.6564
129372859,84.6564
129375810,84.6564
129380081,84.6564
129387081,84.6564
129393178,84.6564
129404178,84.711
129412376,84.6939
129417476,84.5302
129428468,84.6939
129432468,84.6939
129434380,84.6772
129441460,84.6939
129445460,84.6939
129453647,84.6939
129462654,84.4712
129467526,84.6938
129472600,84.6938
129477600,84.6938
129485845,84.6938
129490357,84.4991
129492800,84.6939
129500666,84.711
129504685,84.6938
129513685,84.6938
129517685,84.6938
129523481,84.6938
129529509,84.6939
129538912,84.7368
129545485,84.7361
129550108,84.7361
129558145,84.8689
129568131,84.8267
129577131,84.8267
129580166,84.8267
129587201,84.8262
129592327,84.8267
129597408,84.8267
129601530,84.8267
129604942,85.0436
129615897,85.0436
129621167,85.0436
129626159,85.0436
129629438,85.0436
129635617,85.0436
129637587,85.0014
129641987,85.0013
129652057,85.0014
129659989,85.0014
129663097,85.0014
129666051,85.0014
129671865,85.0014
129675079,85.0014
129684079,84.9868
129692227,84.9738
129702001,84.9738
129706116,85.0402
129713143,85.0402
129716454,85.0393
129725370,85.0393
129732685,85.0393
129739211,85.0393
129749700,85.0426
129764063,85.0359
129767175,84.8562
129774102,84.8562
129780095,84.8578
129785248,84.8578
129794386,84.8578
129799466,84.8578
129804014,84.8578
129807166,84.8578
129809003,84.8578
129812554,84.8578
129818506,84.8578
129823648,84.8625
129828877,84.8625
129835834,84.9151
129843421,84.9151
129849421,84.9151
129854978,84.9151
129861615,84.872
129864682,84.9151
129868608,84.4172
129876947,84.4172
129882908,84.5168
129886848,84.5168
129893800,84.5168
129899787,84.5168
129903943,84.5168
129914325,84.5168
129924120,84.5168
129929352,84.5168
129934352,84.5168
129938476,84.5168
129946476,84.5603
129956754,84.5169
129959946,84.5168
129963435,84.5168
129974435,84.5168
129978754,84.5168
129980723,84.5168
129985403,84.5168
129990552,84.5168
129999175,84.5168
130005175,84.5168
130011575,84.5168
130018122,84.5168
130023159,84.5168
130030793,84.5168
130033008,84.5168
130036249,84.5168
130041246,84.5168
130046137,84.5168
130053747,84.5168
130062455,84.5168
130068801,84.5168
130073901,84.5168
130076201,84.5168
130084526,84.5168
130088526,84.5832
130096663,84.5832
130103052,84.5832
130108145,84.5832
130113045,84.5706
130120045,84.5706
130127181,84.5706
130133611,84.3267
130140741,84.3455
130149341,84.3393
130164346,84.3392
130171322,84.3309
130177993,84.507
130182818,84.3129
130186460,84.3128
130191324,84.3128
130194944,84.2162
130203024,84.2162
130207103,84.2225
130214950,84.2738
130217963,84.2243
130219753,84.2162
130222587,84.2162
130232053,84.2162
130237111,84.2162
130247586,84.2795
130253580,84.2405
130260768,84.2405
130266314,84.2405
130271773,84.4361
130278873,84.3304
130283873,84.2178
130293840,84.2229
130297442,84.2227
130300529,84.2227
130306524,84.2177
130312871,84.2255
130317858,84.2255
130323199,84.2227
130330199,84.1634
130334421,84.1634
130341660,84.1634
130347660,84.1634
130351660,84.1634
130358923,84.1634
130368938,84.1652
130374951,84.1652
130377304,84.2992
130381763,84.2995
130388664,84.2995
130392480,84.2991
130396480,84.2992
130404480,84.165
130410541,84.165
130417541,84.165
130423641,84.165
130428042,84.1976
130434191,84.2008
130442191,84.1976
130448221,84.2006
130452221,84.1976
130459690,84.198
130466209,84.198
130471658,84.1736
130477497,84.198
130485171,84.198
130489317,84.198
130492716,84.198
130501816,84.1981
130505816,84.1981
130507816,84.1981
130512216,84.1985
130517963,84.1981
130522359,84.2024
130530374,84.1981
130536005,84.1981
130543540,84.3427
130548640,84.2222
130555659,84.1981
130562812,84.1981
130567764,84.1994
130571118,84.1994
130574103,84.1994
130580058,84.1994
130587166,84.2024
130590526,84.1994
130597626,84.2238
130603824,84.2092
130609102,84.2092
130615878,84.2092
130625128,84.2092
130633664,84.2092
130638742,84.2092
130645757,84.2092
130648265,84.2092
130656197,84.2092
130661766,84.2092
130666766,84.2092
130671705,84.2092
130675644,84.2131
130679644,84.213
130685644,84.213
130693348,84.213
130700191,84.213
130703410,84.213
130710410,84.213
130717853,84.2148
130723775,84.213
130732740,84.213
130739304,84.213
130746542,84.213
130752542,84.213
130757297,84.213
130762504,84.2843
130766682,84.2173
130772682,84.2173
130779682,84.2173
130787078,84.2384
130795278,84.2173
130801970,84.2208
130808080,84.2271
130813112,84.2271
130818079,84.2272
130823173,84.2268
130829345,84.2272
130834459,84.2268
130843198,84.2268
130846198,84.2105
130857180,84.2272
130861380,84.2272
130864769,84.2272
130870522,84.304
130875179,84.247
130880416,84.247
130886876,84.2852
130891926,84.247
130897014,84.2555
130899727,84.2555
130906982,84.3293
130915982,84.2555
130926204,84.2766
130930161,84.2555
130936461,84.2555
130942333,84.256
130949086,83.9695
130951410,84.256
130957763,84.256
130961657,84.2673
130966943,84.2673
130971413,84.2673
130976188,84.2673
130979977,84.4282
130984977,84.4352
130987042,84.4352
130992204,84.4352
131000680,84.5417
131006748,84.4352
131011396,84.4352
131020396,84.4352
131024783,84.4352
131033730,84.4352
131043445,84.4352
131045292,84.4352
131056359,84.4886
131060398,84.4352
131062357,84.4352
131070611,84.4352
131075762,84.5307
131082908,84.435
131086001,84.3227
131089650,84.323
131092820,84.323
131101427,84.4353
131109427,84.4353
131114427,84.4353
131120643,84.4353
131127853,84.4352
131131666,84.4353
131137644,84.4353
131139909,84.4347
131142909,84.4078
131145975,84.4078
131152975,84.4078
131159975,84.2075
131165474,84.4074
131168774,84.4074
131173797,84.4787
131179261,84.4792
131184321,84.4792
131190807,84.4793
131196164,84.408
131203164,84.408
131208175,84.408
131216175,84.408
131220942,84.3718
131227414,84.3718
131237171,84.408
131239264,84.408
131243418,84.408
131246418,84.4074
131252120,84.408
131261009,84.408
131266743,84.4072
131269704,84.408
131278545,84.408
131284726,84.408
131290506,84.408
131294506,84.4078
131297230,84.408
131302164,84.5367
131308524,84.5367
131315138,84.5367
131323058,84.5367
131329799,84.5367
131332498,84.5367
131334415,84.5367
131339387,84.5367
131344387,84.5689
131351387,84.5689
131360100,84.5689
131370100,84.5689
131374771,84.5689
131378772,84.5689
131384772,84.5689
131391871,84.5849
131397487,84.5689
131399533,84.5689
131405551,84.5689
131412227,84.6262
131417038,84.5689
131421385,84.5689
131430972,84.6224
131438112,84.5689
131444135,84.5689
131446085,84.5689
131449085,84.5689
131454853,84.5894
131458347,84.5894
131463729,84.2746
131466729,84.3279
131473145,84.2746
131476145,84.2746
131479097,84.2746
131483154,84.2746
131489530,84.2746
131497195,84.2746
131499295,84.2746
131503834,84.5095
131507236,84.5095
131515186,84.5095
131522612,84.5095
131527058,84.5095
131530327,84.5095
131536354,84.5095
131543443,84.5894
131548764,84.5894
131551683,84.5894
131553727,84.5894
131557727,84.5894
131563961,84.5894
131573028,84.5604
131575939,84.5604
131580382,84.5604
131591559,84.5604
131597638,84.5604
131602638,84.5604
131605638,84.5604
131609928,84.5604
131616136,84.5604
131622367,84.5604
131625715,84.5604
131631499,84.5604
131634447,84.5604
131641890,84.5604
131646090,84.5616
131652910,84.5616
131659791,84.5616
131667091,84.5665
131671129,84.5871
131684129,84.9237
131689082,84.9032
131695186,84.9032
131699794,84.9047
131709951,84.8662
131718600,84.9047
131721600,84.9047
131725600,84.9047
131733823,84.9047
131738201,84.9047
131745719,84.9046
131752530,84.9245
131758530,84.4511
131764530,84.4511
131777994,84.4511
131784026,84.4511
131795756,84.4511
131797856,84.4509
131803913,84.4511
131808913,84.4202
131815903,84.4212
131822908,84.8117
131827910,84.8117
131832342,84.8117
131840897,84.8117
131848402,84.8117
131857320,84.8117
131861407,84.8117
131865697,84.8115
131870829,84.7248
131874623,84.7248
131880943,84.7248
131886925,84.7246
131893912,84.7247
131905912,84.7267
131911912,84.7247
131916412,84.7247
131923836,84.7247
131928830,84.7247
131930830,84.7247
131940094,84.5559
131945763,84.5559
131951763,84.5559
131957863,84.5559
131963015,84.7247
131969015,84.7247
131972927,84.7247
131979098,84.7247
131985126,84.7247
131990593,84.7247
131993476,84.7247
132000476,84.7247
132006825,84.7247
132010201,84.8559
132016127,84.8559
132019792,84.8559
132025902,84.8559
132030902,84.8559
132035683,84.8559
132045869,84.8981
132048593,84.8981
132054793,84.8981
132060033,84.8981
132067033,84.8981
132073196,84.8981
132076724,84.8981
132082111,84.7696
132087908,84.7696
132092241,84.7696
132098224,84.7696
132104979,84.7696
132112979,84.7696
132121937,84.7696
132127009,84.7696
132132706,84.7696
132138673,84.7136
132150673,84.7136
132155886,84.6714
132161186,84.6725
132167286,84.6761
132175240,84.6761
132183068,84.7156
132191921,84.6736
132196642,84.6736
132208629,84.6736
132213029,84.6736
132220098,84.6736
132223880,84.6736
132232039,84.6736
132239139,84.6738
132243119,84.6738
132249264,84.6738
132257720,84.6303
132265020,84.6738
132270773,84.6738
132278962,84.6738
132285742,84.6738
132291178,84.6738
132299061,84.6738
132307472,84.6445
132314438,84.7046
132326438,84.7046
132336017,84.7046
132341632,84.7046
132351693,84.7046
132354216,84.7046
132366437,84.7046
132372634,84.7046
132379013,84.7046
132384126,84.7046
132391093,84.4533
132398104,84.4533
132404243,84.4533
132411640,84.4533
132416903,84.8376
132422947,84.8376
132431939,84.8376
132438029,84.8366
132445631,84.8376
132451664,84.8376
132457780,84.8376
132466780,84.6891
132473062,84.8376
132479162,84.8376
132485276,84.8376
132488276,84.8376
132499152,84.709
132505552,85.1507
132515824,84.985
132524362,84.9397
132527362,84.9395
132532321,84.9398
132535443,84.9398
132542591,84.9398
132545037,84.9398
132549337,84.9398
132558014,84.9398
132562911,84.9398
132566397,84.9398
132572572,84.9397
132578662,84.9397
132581662,84.9397
132584696,84.9397
132589696,84.9397
132594846,84.9397
132605377,84.9397
132611377,84.803
132617375,84.9398
132623995,84.9398
132625865,84.9398
132632165,84.9398
132640772,84.946
132645712,84.9626
132652642,84.9398
132662808,84.9398
132669102,84.9398
132675523,84.9398
132682535,84.9398
132686026,84.9398
132689026,84.9395
132695463,84.9398
132699638,84.6911
132711387,84.6911
132719587,84.7653
132723595,84.7658
132728795,84.7658
132735822,84.7658
132743569,84.7633
132747618,84.9373
132754873,84.9397
132762903,84.9397
132766679,84.9495
132772741,84.9495
132779741,84.9495
132783901,84.9061
132787161,84.9494
132794161,84.9397
132804256,84.9397
132810413,84.9397
132816813,84.7983
132824765,84.9397
132829998,84.9397
132838098,84.9397
132844074,84.9397
132847024,84.9397
132852077,84.9395
132855077,84.9397
132862966,84.7597
132868454,84.7597
132876774,84.5182
132881766,84.5182
132891209,84.6198
132897086,84.62
132899386,84.6198
132904486,84.6196
132911440,84.6196
132917440,84.5999
132922435,84.5999
132928435,84.5999
132933542,84.5999
132941542,84.5999
132945642,84.6281
132953799,84.6285
132958910,84.6285
132965598,84.6285
132969898,84.6285
132978507,84.6285
132986607,84.6285
132989585,84.6285
132995703,84.6508
132998797,84.6285
133001836,84.6285
133005836,84.9339
133016846,84.9339
133020993,84.9339
133025265,84.9339
133028481,84.9339
133033461,84.861
133038735,84.861
133042694,84.861
133050612,84.861
133058712,84.861
133062698,84.861
133069687,84.9831
133076700,85.0393
133081987,85.0393
133088180,85.0393
133093028,84.6006
133096980,84.625
133101007,84.6685
133109028,84.6685
133113785,84.6685
133123924,84.6685
133128884,84.6774
133138984,84.6774
133145827,84.6653
133150968,84.6774
133156664,84.6773
133163177,84.6339
133170741,84.6338
133176119,84.6338
133180966,84.6338
133187066,84.6339
133196362,84.6338
133198594,84.6338
133202037,84.6338
133208037,84.6338
133214552,84.6338
133220510,84.6338
133225198,84.6338
133227251,84.6347
133233251,84.6284
133239830,84.6284
133245055,84.8477
133252234,84.8477
133259784,85.0673
133266963,85.0671
133273113,85.0671
133277313,85.0671
133284486,84.845
133290521,84.8451
133302440,84.8451
133306053,84.8451
133316879,84.8451
133319946,84.8677
133322070,84.6968
133327070,84.6968
133334249,84.6968
133339179,84.6968
133346566,84.7359
133348574,84.6968
133353550,84.2581
133362454,84.2581
133368914,84.5841
133373949,84.5841
133383149,84.6089
133390097,84.5801
133393097,84.5786
133399818,84.5751
133405843,84.5751
133413607,84.587
133424671,84.587
133433476,84.3678
133437689,84.346
133445215,84.346
133450469,84.346
133454955,84.346
133462250,84.1753
133464005,84.1753
133469147,84.1753
133477403,84.1753
133480403,84.1753
133484912,84.3027
133490195,84.5351
133492154,84.3027
133497386,84.3027
133502543,84.5351
133506523,84.3027
133511623,84.5227
133514623,84.5257
133518623,84.5227
133524713,84.5225
133530680,84.5471
133534680,84.5594
133536827,84.5802
133543007,84.5798
133550294,84.5798
133556985,84.5798
133565842,84.5798
133569673,84.5798
133576334,84.5798
133583434,84.5798
133586434,84.5798
133590544,84.5798
133596340,84.5798
133601340,84.5812
133606858,84.5798
133612263,84.5798
133617891,84.5798
133624899,84.5719
133632296,84.5738
133636296,84.5738
133643148,84.6066
133648042,84.6066
133652979,84.6066
133659077,84.6518
133665655,84.6578
133671755,84.6578
133680798,84.6578
133686559,84.6356
133696580,84.6589
133700772,84.6596
133706347,84.4562
133716539,84.4562
133721539,84.4562
133726873,82.9207
133731440,84.4562
133735823,84.8949
133741631,84.8949
133747546,84.8949
133756285,84.8949
133760274,84.8949
133766619,84.8939
133773615,84.8949
133777644,84.8949
133785453,84.8949
133791477,84.5111
133797465,84.8949
133802263,84.8949
133804963,84.8949
133810384,84.8949
133812450,84.8949
133815285,84.8949
133817385,84.8949
133819815,84.8949
133826099,84.8949
133829180,84.8949
133834014,84.8949
133837371,84.8949
133840365,84.8949
133845419,84.8949
133853650,84.8949
133861105,84.8949
133867574,84.9002
133870774,84.8949
133878953,84.8949
133884253,84.8949
133891639,84.8949
133898210,84.8737
133903321,84.8655
133910421,84.866
133916019,84.866
133922681,84.8723
133926681,84.8807
133932681,84.8807
133936181,84.8807
133942181,84.8807
133946814,84.8807
133950814,84.8807
133955321,84.8807
133960373,84.8807
133970561,84.8807
133977717,84.8807
133986717,84.7897
133993027,84.2884
133998453,84.2973
134003451,84.2884
134012548,84.2884
134018495,84.2884
134024020,84.2884
134028824,84.2884
134034931,84.2884
134040394,84.2891
134044799,84.2884
134053246,84.2943
134058931,84.2884
134066103,84.2369
134071090,84.2914
134079090,84.2884
134081016,84.2884
134087175,84.2884
134096120,84.3081
134098474,84.3081
134106429,84.385
134114229,84.385
134118529,84.385
134127629,84.385
134136249,84.3923
134144995,84.3154
134148907,84.3154
134153907,84.3154
134157821,84.3154
134164776,84.3155
134167271,84.3154
134171722,84.3154
134175053,84.3154
134182944,84.3154
134190350,84.3191
134195342,84.3191
134198714,84.3191
134207738,84.3191
134211994,84.3191
134213587,84.3118
134218883,84.3115
134222883,84.2868
134231475,84.2863
134235975,84.2868
134239321,84.2868
134243477,84.2861
134249397,84.2714
134261915,84.2714
134269379,84.2714
134274931,84.2714
134282931,84.2714
134288905,84.2714
134293905,84.2714
134299041,84.2714
134305032,84.2714
134312181,84.2715
134320260,84.2715
134324835,84.2715
134331302,84.2715
134336302,84.2926
134343435,84.2718
134350385,84.2718
134359685,84.2755
134368534,84.2756
134373843,84.2756
134382141,84.2475
134388141,84.2475
134391141,84.2474
134397584,84.2475
134402654,84.2475
134410329,84.2475
134415607,84.2475
134418607,84.2672
134422782,84.2953
134427182,84.2953
134436934,84.2756
134447234,84.2756
134453592,84.2756
134461748,84.2756
134466748,84.2756
134474243,84.2851
134481443,84.2926
134487743,84.2756
134493676,84.3178
134498676,84.3178
134505143,84.2675
134507543,84.2492
134516643,84.2492
134520785,84.2492
134527022,84.3178
134530022,84.3178
134535935,84.3178
134540911,84.3178
134545911,84.3178
134549411,84.3178
134557411,84.3924
134562411,84.3725
134566411,84.373
134573158,84.373
134578258,84.3727
134583258,84.3261
134594258,84.3264
134599358,84.3261
134608356,84.3261
134615356,84.3261
134622356,84.7157
134628356,84.7157
134637256,84.716
134645168,84.716
134651687,84.788
134661687,84.716
134664338,84.788
134673424,84.788
134680502,84.788
134683306,84.7163
134691184,84.7163
134694161,84.7163
134700722,84.8577
134706033,84.8727
134709033,84.4111
134717567,84.3658
134719372,84.3443
134723707,84.3698
134728581,84.3698
134732636,84.3698
134734768,84.3698
134741767,84.3698
134746378,84.8111
134751407,84.8111
134756407,84.8111
134759411,84.8111
134766411,84.8111
134769411,84.8111
134774039,84.8279
134781611,84.8279
134785356,84.8279
134793987,84.8279
134799987,84.8279
134809147,84.4176
134815817,84.4176
134822315,84.4176
134825952,84.4176
134831074,84.4176
134838365,84.4176
134842365,84.4145
134849088,84.3809
134855088,84.3809
134861090,84.3809
134865090,84.3809
134872490,84.4167
134881590,84.4167
134889996,84.432
134892996,84.4167
134901820,84.7014
134905180,84.6961
134910723,84.7524
134912661,84.7524
134916697,84.7524
134922697,84.7524
134926808,84.7921
134929733,84.7921
134933733,84.7921
134941585,84.7921
134947585,84.7921
134952239,84.7921
134958291,84.5205
134961659,84.5205
134968659,84.406
134974052,84.4361
134984052,84.4954
134988154,84.1524
134995516,84.6276
135003881,84.1666
135011489,84.4986
135019672,84.4986
135022772,84.4986
135031951,84.4986
135037947,84.4986
135040947,84.4986
135044906,84.4986
135051580,84.4986
135057633,84.4986
135062325,84.4986
135066373,84.4844
135071628,84.4844
135076521,84.4153
135082817,84.4153
135087817,84.3271
135097225,84.3981
135102049,84.3981
135108029,84.3981
135112030,84.3981
135121205,84.4006
135125346,84.4869
135134646,84.5025
135140698,84.4844
135146412,84.4844
135151437,84.4662
135156435,84.4519
135161835,84.4519
135165924,84.4519
135176884,84.4811
135180930,84.4811
135184930,84.4811
135190930,84.4811
135195930,84.4811
135201269,84.4678
135205634,84.4678
135213653,84.4678
135220653,84.4676
135230825,84.541
135238780,84.0955
135242732,83.9902
135247087,84.1897
135252337,84.009
135260090,84.009
135264142,83.9322
135266577,83.99
135271571,83.7663
135276923,83.7663
135283893,83.7666
135291845,83.754
135296768,83.754
135301990,83.754
135310078,83.754
135314078,83.8495
135316078,83.8497
135319378,83.8497
135327478,83.8524
135331578,83.9951
135336009,83.6544
135346934,83.6002
135351934,83.5786
135360340,83.5786
135365524,83.5786
135368024,83.5786
135372803,83.3789
135380247,83.3599
135383547,83.3599
135388497,83.4179
135396040,83.4308
135402416,83.4308
135406189,83.4308
135413516,83.431
135420948,83.431
135424745,83.431
135430776,83.431
135435479,83.431
135437876,83.431
135446199,83.431
135452565,83.431
135458626,83.431
135464838,83.431
135469169,83.431
135475422,83.5621
135479491,83.5621
135486491,83.5621
135494491,83.6272
135506491,83.6272
135520304,83.6272
135527194,83.6272
135529194,83.6272
135533550,83.6272
135545338,83.6272
135547338,83.6257
135553505,83.701
135557805,83.6995
135565028,83.7192
135569102,83.701
135575228,83.701
135583228,83.6899
135590571,83.756
135595571,83.756
135597571,83.756
135603071,83.756
135607071,83.7554
135611111,84.2251
135616885,83.6735
135622510,83.6741
135631636,83.2398
135641514,83.2392
135646609,83.2393
135650548,83.6741
135657931,83.674
135661931,83.6741
135670366,83.674
135674296,83.674
135678802,83.6088
135688202,83.6078
135692387,83.6078
135698881,83.6078
135703281,83.6083
135708281,83.6078
135714268,83.6078
135716468,83.6078
135723608,83.6083
135727608,83.8886
135738054,83.8884
135748034,83.8902
135754283,83.9355
135763723,83.2348
135770761,83.2936
135776061,83.2937
135781125,83.2687
135783133,83.2687
135789699,83.2687
135797543,83.2687
135800543,83.2687
135809543,83.2687
135819298,83.2687
135825778,83.2687
135828778,83.2687
135832719,83.2687
135844986,83.5162
135851691,83.5163
135853691,83.5163
135857611,83.5162
135864684,83.8752
135870817,83.8736
135877317,83.8736
135888284,83.7961
135894541,83.7961
135903652,83.8727
135910790,83.7697
135914155,83.7697
135920178,83.9227
135925178,83.9229
135931278,83.9227
135939238,83.9227
135942238,83.9227
135948735,83.9212
135954735,83.9165
135960695,83.9165
135965170,83.9165
135974759,83.9165
135977542,83.8897
135983499,83.8892
135988486,83.8892
135994486,83.8892
136001653,83.8892
136009003,83.8892
136020299,83.8892
136027418,83.9801
136032638,83.9624
136039638,83.9624
136046638,83.9683
136051179,83.9683
136059179,83.9683
136066387,83.9568
136074848,83.9783
136076728,83.9683
136081828,83.9683
136086828,83.9683
136092290,83.9683
136099074,83.9683
136104240,83.9683
136109912,83.9683
136114743,83.9683
136119212,83.9683
136125641,83.9768
136130900,83.9683
136135735,83.8854
136145035,83.8854
136149835,83.8854
136156935,83.8062
136163872,83.8062
136166972,83.8062
136176386,83.8036
136180140,83.8071
136186577,83.9337
136192196,83.6781
136195196,83.736
136198168,83.736
136201368,83.736
136208146,83.7325
136213146,83.7325
136218146,83.7325
136221546,83.7325
136226646,83.7325
136229437,83.7328
136232399,83.7328
136237409,83.7328
136244328,83.7357
136249413,83.7357
136255538,83.7132
136263492,83.9149
136267490,83.9149
136270490,84.3398
136277577,84.3398
136281425,84.3398
136283625,84.3398
136289117,84.3415
136297117,84.3398
136304916,84.3398
136309595,84.182
136313896,84.182
136317996,84.1913
136323321,84.1879
136329617,84.1879
136334617,84.1879
136343643,84.1879
136348643,84.1879
136354743,84.1879
136356645,84.1879
136362103,84.1879
136366041,84.1879
136377418,84.1879
136382542,84.1879
136388847,84.1879
136397247,84.1879
136403305,84.1879
136406962,84.1879
136411262,84.1879
136417331,84.1883
136420341,84.1879
136423575,84.1879
136427960,84.1883
136432128,84.1892
136437318,84.1641
136444967,84.2736
136449165,84.2736
136453302,84.2736
136456689,84.3069
136462689,84.2995
136468785,84.2995
136472894,84.2996
136475863,84.2995
136484276,84.2689
136491287,84.2318
136498581,84.232
136500781,84.2305
136504781,84.2318
136510078,84.2318
136514222,84.2318
136518290,84.2318
136525390,84.2318
136530568,84.2318
136540251,84.2318
136548269,84.2318
136552675,84.2318
136560675,84.2318
136566142,84.2318
136571382,84.2318
136581459,84.2318
136586282,84.2326
136597282,84.2318
136599496,84.2318
136607862,84.2318
136612273,84.244
136620882,84.2318
136627112,84.2318
136634312,84.2318
136638301,84.2318
136642301,84.2318
136645255,84.2318
136648198,84.2318
136655521,84.2318
136664521,84.2427
136667521,84.2321
136673721,84.2321
136679819,84.226
136685481,84.2254
136692463,84.2269
136701839,84.2254
136706768,84.2746
136715727,84.2746
136723723,84.2807
136729872,84.2674
136731870,84.2674
136738370,84.2675
136742209,84.2674
136746664,84.2674
136754416,84.3114
136759516,84.2497
136765378,84.1782
136769378,84.1868
136774348,84.1114
136783055,84.1125
136790003,84.1125
136794323,84.1125
136800329,84.1162
136804629,84.1163
136812751,84.2366
136818542,84.2366
136825386,84.2366
136830844,84.2381
136835844,84.2366
136841044,84.2695
136843244,84.2366
136847487,84.2366
136855460,84.2366
136862478,84.2366
136868832,84.2366
136874227,84.2366
136879928,84.2366
136885841,84.2366
136892424,84.2313
136899726,84.3534
136903168,84.2611
136909256,84.2611
136913632,84.2611
136925274,84.2611
136929005,84.2611
136932299,84.2693
136936249,84.0746
136943219,84.0746
136946478,84.0746
136953478,84.0746
136959663,84.0746
136966096,84.0746
136970096,84.0967
136974640,84.1476
136980840,84.1476
136987258,84.1164
136992258,84.0556
136997305,84.1128
137002350,84.3071
137009618,84.305
137012478,84.305
137015350,84.305
137024909,84.3339
137031101,84.305
137035366,84.305
137042366,84.305
137049872,84.305
137054172,84.305
137062749,84.305
137065437,84.3051
137078475,84.3872
137085918,84.305
137090130,84.305
137095525,84.305
137100025,84.3051
137103896,84.3192
137108641,84.1771
137114999,84.1771
137117968,84.1771
137124430,84.0644
137129228,84.0978
137138612,84.1008
137145767,84.1008
137150624,84.1008
137158022,84.1008
137166178,84.1217
137169960,84.0768
137177942,84.0319
137184942,83.9657
137190995,83.9766
137196350,83.9832
137201645,83.9839
137208645,83.9832
137210458,83.9832
137215858,83.9832
137221382,83.9832
137229447,83.8631
137233804,83.8631
137240767,83.8631
137245654,83.8655
137254654,83.8631
137258654,83.8762
137262358,83.9095
137269996,83.9022
137275600,83.9341
137280534,83.8336
137288144,83.9248
137295174,83.9318
137301755,83.9319
137306909,83.9319
137315258,83.9318
137324608,83.9688
137329408,83.9318
137336548,83.951
137345005,84.1049
137351373,83.9376
137355693,83.9376
137359341,84.0019
137361125,84.0994
137368076,84.0994
137374399,84.0994
137378487,84.0994
137384487,84.0994
137392587,84.0994
137397842,84.1601
137403705,84.1601
137411293,84.1601
137415315,84.1601
137419341,84.1601
137423341,84.1601
137427310,84.1601
137431702,84.1601
137439009,84.1601
137445177,84.1601
137453038,84.1601
137457345,84.1601
137461657,84.1601
137466577,84.1164
137471677,84.1701
137476646,84.1701
137481646,84.1591
137487646,84.1693
137494646,84.1597
137503646,84.1597
137507646,84.1597
137517384,84.1597
137527017,84.1597
137534012,84.1597
137537891,84.1597
137541654,84.1926
137547750,84.1926
137554132,84.1926
137558232,84.1926
137564590,84.1926
137570654,84.1926
137577644,84.1927
137581632,84.2152
137589359,84.2155
137595472,84.2155
137598915,84.216
137603091,84.1974
137608502,84.1974
137612502,84.1974
137616537,84.1974
137624537,84.1974
137632459,84.1974
137641934,84.1974
137647593,84.1974
137655737,84.1971
137662692,84.2086
137666297,84.1974
137674297,84.1974
137680297,84.1974
137685679,84.1974
137688581,84.1974
137695006,84.1974
137700097,84.1974
137709766,84.1974
137717766,84.1974
137725740,84.1974
137728754,84.1976
137736842,84.1974
137742842,84.1974
137744676,84.1974
137750958,84.1974
137755944,84.1974
137762249,84.2487
137766137,84.1974
137773447,84.1974
137778531,84.1969
137786061,84.1972
137789980,84.3703
137794157,84.3706
137801305,84.8034
137808439,84.5405
137812821,84.5405
137820010,84.5403
137828090,84.5405
137830847,84.5404
137834934,84.5405
137839889,84.5611
137843025,84.4525
137849689,84.4525
137858689,84.4525
137863325,84.4525
137867443,84.4525
137874936,84.4525
137876721,84.395
137879871,84.3971
137884867,84.1752
137888405,84.395
137895405,84.395
137899081,84.4525
137907328,84.5405
137912530,84.5405
137916590,84.5359
137923118,84.5323
137926810,84.5776
137931345,84.5323
137936914,84.5419
137942114,84.5685
137945339,84.5686
137949595,84.5683
137956862,84.5642
137963062,84.5642
137977062,84.5642
137983804,84.5642
137989904,84.5642
137992325,84.5642
138000997,84.5642
138006109,84.5642
138015731,84.5642
138025711,84.5202
138031637,84.5202
138040616,84.5202
138046363,84.4899
138057542,84.5202
138063220,84.5202
138068524,84.5202
138075697,84.5202
138084397,84.5202
138089832,84.5202
138093728,84.5202
138095790,84.5202
138101322,84.5202
138107070,84.5202
138112505,84.5228
