156612873,0.025
156618327,0
156627793,0
156633484,0.05
156637507,0.05
156643527,0.05
156646724,0.025
156651861,0.025
156654217,0
156660357,0.025
156663695,0
156666567,0
156674443,0
156678398,0.025
156682407,0
156686607,0
156692875,0.025
156699375,0
156702833,0
156706996,0
156709996,0
156714396,0.025
156720960,0.025
156724313,0.05
156729413,0.025
156735515,0
156740509,0.025
156746683,0.025
156751082,0
156754788,0
156764975,0.025
156770875,0
156778014,0
156782001,0.025
156787026,0
156795971,0.025
156803605,0
156814506,0
156820379,0.025
156825435,0.025
156829743,0
156835487,0
156841073,0
156844545,0
156848806,0.05
156854059,0.025
156858134,0
156865314,0.025
156867614,0
156871714,0.025
156879143,0
156882143,0.025
156887490,0
156892256,0
156898098,0
156906098,0.025
156911054,0
156917774,0.025
156920942,0
156925942,0.025
156928942,0
156935102,0
156937940,0.05
156942721,0
156950314,0
156953242,0
156958242,0.025
156962191,0.025
156970191,0
156975670,0.05
156981849,0
156987473,0.05
156996626,0.025
157002584,0
157006341,0
157012414,0
157018897,0.05
157024887,0.025
157032268,0
157037312,0
157042479,0.05
157047960,0
157052725,0
157058711,0
157065191,0.05
157076719,0.025
157081719,0.025
157088586,0
157091926,0
157094900,0.025
157104240,0.025
157109734,0.025
157115734,0
157120784,0.025
157125906,0
157133649,0.025
157135267,0
157142421,0.025
157145701,0.025
157152582,0
157156582,0.05
157159289,0
157164987,0
157170887,0
157177362,0
157182260,0
157184411,0.025
157190300,0.05
157198255,0.025
157205008,0
157208022,0.05
157211952,0.025
157218691,0.05
157222424,0.025
157226584,0.025
157231704,0
157238928,0
157247956,0.025
157253981,0
157256680,0
157262215,0.025
157268696,0
157274184,0
157280438,0
157288736,0.025
157294608,0
157300917,0
157305886,0.05
157313866,0.025
157317324,0.025
157319232,0
157325635,0
157329735,0.025
157335629,0.025
157342791,0
157345791,0
157352932,0.025
157362841,0
157368603,0.05
157371805,0.025
157376394,0
157389400,0.025
157391169,0
157395409,0.025
157398809,0.025
157404446,0
157411041,0
157416201,0.025
157420490,0
157429375,0
157436156,0
157441700,0
157447000,0
157452880,0
157460417,0
157465717,0
157471137,0
157478137,0.025
157484137,0.05
157488180,0.025
157489944,0
157492947,0
157499408,0.025
157501668,0.025
157508812,0.025
157513182,0
157522182,0.05
157526472,0.025
157530976,0.025
157537659,0
157545392,0
157552492,0
157561432,0
157570848,0.025
157573848,0
157584789,0
157589046,0
157595046,0.025
157597998,0
157606361,0.025
157613410,0
157624007,0
157633428,0
157636628,0.05
157642028,0
157644974,0.05
157654593,0
157665459,0
157668600,0
157679542,0
157690237,0
157698237,0
157701237,0
157713288,0
157721372,0
157727448,0.025
157737680,0
157742960,0
157747088,0
157754638,0
157760112,0.025
157763768,0.05
157771332,0.025
157776427,0
157782815,0
157789554,0.025
157792146,0
157794446,0
157799189,0
157803123,0
157808238,0.025
157811490,0
157815490,0
157819490,0
157823588,0.025
157835295,0
157839679,0
157845653,0
157850653,0.05
157856685,0.05
157860882,0
157868032,0.025
157874175,0.075
157882033,0.025
157886033,0.025
157893328,0
157899704,0.025
157906932,0
157910932,0.025
157917761,0
157922929,0
157930166,0.05
157933462,0
157939427,0.025
157943517,0
157948091,0.05
157951312,0
157957947,0.025
157967044,0.025
157974120,0
157980458,0
157983230,0
157986002,0
157988248,0
157993380,0
157998380,0
158003380,0.05
158011473,0
158017680,0
158021836,0.025
158024936,0
158032994,0
158039594,0.025
158048540,0
158052423,0
158057723,0.025
158062344,0.05
158066324,0.075
158068324,0.05
158070524,0
158077065,0.025
158084986,0.075
158090561,0
158096019,0.025
158101065,0
158110099,0.025
158118099,0
158122603,0
158126803,0.05
158133239,0.05
158143124,0
158150154,0
158153021,0.05
158158021,0.025
158162568,0.025
158167573,0
158172405,0.05
158177221,0
158183564,0.05
158188564,0
158195559,0.025
158200408,0.05
158207443,0
158211200,0
158216905,0
158221903,0.025
158231294,0.025
158238298,0.025
158241398,0
158245684,0.025
158248889,0.05
158253551,0.025
158258651,0.025
158268785,0
158271518,0
158278130,0
158282094,0
158286490,0
158292431,0
158296558,0
158301558,0
158307963,0
158313203,0
158316576,0
158320576,0
158324511,0.05
158334018,0
158340018,0.025
158344118,0.025
158348518,0.025
158352518,0.025
158357746,0.025
158363843,0.025
158370746,0.025
158376146,0.025
158378363,0
158383463,0.05
158386317,0.075
158393162,0
158398058,0
158401058,0.025
158407558,0
158411711,0
158418568,0.075
158423437,0
158428850,0
158434828,0
158441228,0.025
158447228,0
158452580,0
158459592,0.025
158463604,0
158468725,0
158475265,0
158479590,0.025
158487100,0
158493970,0
158497891,0
158503791,0.025
158509814,0.05
158516887,0.025
158520287,0
158527359,0
158537947,0.025
158542371,0
158547440,0
158550589,0
158558589,0
158568411,0.05
158575299,0
158582870,0.025
158585928,0
158589058,0
158596695,0.025
158602795,0.025
158609261,0
158612478,0
158619948,0.025
158624554,0
158628067,0.05
158633567,0.025
158636928,0.025
158644190,0.025
158651399,0.025
158655036,0
158659278,0.025
158665769,0
158669769,0.025
158673067,0.05
158675972,0
158680591,0.05
158687396,0
158696354,0
158702601,0.025
158708415,0
158714059,0
158717027,0
158722809,0.025
158727809,0.05
158731842,0
158737090,0
158740281,0
158747449,0
158758145,0.025
158763182,0.025
158768797,0
158770773,0
158775803,0.025
158781764,0
158789980,0
158796303,0
158802385,0.05
158804922,0.025
158808453,0.05
158811415,0.025
158818523,0
158821923,0.025
158825764,0
158828864,0
158834864,0
158837502,0.025
158841063,0
158845228,0
158846844,0
158854712,0
158858501,0
158861659,0
158867059,0
158872956,0
158879956,0
158884056,0.05
158889056,0.05
158901039,0.025
158908057,0.025
158913557,0.025
158916710,0.025
158920318,0
158926318,0
158930450,0.05
158932750,0
158935830,0.025
158944795,0
158946519,0
158952527,0
158957807,0
158961666,0.025
158965630,0
158969486,0
158978508,0.05
158987333,0.025
158995095,0
159002225,0.025
159008382,0
159014452,0
159021652,0.025
159025929,0.025
159031182,0.025
159039139,0
159047973,0
159049678,0
159055191,0
159063701,0
159071841,0.025
159073805,0
159076944,0
159084656,0
159092656,0
159095487,0
159102809,0.025
159104521,0
159110521,0.025
159119471,0
159128416,0
159132682,0
159138654,0.025
159142974,0
159147988,0
159152988,0
159159569,0.025
159165204,0
159167505,0
159176672,0.025
159183895,0
159188952,0.05
159196876,0
159203400,0.025
159209511,0
159213509,0.025
159218509,0
159228682,0.025
159231378,0
159234478,0.025
159243472,0
159245872,0
159254725,0.025
159259972,0
159265878,0
159269774,0.025
159275174,0
159279136,0
159283907,0
159289023,0
159300250,0.025
159303469,0
159311473,0
159315673,0.05
159319973,0
159330714,0
159336714,0.025
159342587,0.025
159346583,0.05
159353732,0.025
159357004,0
159360137,0.05
159364237,0
159369220,0.025
159376220,0
159383283,0.05
159389867,0
159396062,0
159398062,0.025
159402134,0.025
159409717,0
159414767,0
159418817,0
159424581,0.05
159431521,0
159442974,0.05
159450198,0.025
159452039,0
159461991,0
159467412,0.025
159476294,0
159482161,0
159487912,0.025
159494226,0
159502468,0.025
159509073,0
159514950,0.025
159521819,0
159531531,0.025
159539003,0
159542303,0.025
159547801,0.025
159552721,0
159556798,0.025
159563514,0.025
159570348,0
159575348,0.025
159579358,0
159583528,0.05
159588906,0
159596906,0.025
159602311,0.025
159610311,0
159613006,0.05
159616396,0.025
159622767,0
159627887,0
159631987,0
159637158,0
159646275,0
159651277,0
159658277,0.025
159665777,0
159673274,0.025
159678273,0
159680549,0
159685949,0.025
159689085,0.05
159694679,0.025
159699679,0.025
159708913,0
159717257,0
159719677,0
159725677,0.05
159731677,0.025
159734677,0.025
159738077,0.025
159742077,0.025
159750069,0.025
159757092,0
159761092,0.025
159767203,0.025
159769307,0
159773607,0.025
159780360,0.05
159785360,0.075
159790235,0
159796561,0
159802566,0.05
159811946,0.05
159819897,0.05
159824300,0
159832708,0
159838690,0
159844690,0
159851702,0.025
159854611,0
159863609,0.025
159866607,0.05
159872727,0.075
159878086,0.075
159882981,0.05
159886286,0
159893538,0
159900106,0.025
159904997,0
159910957,0.05
159916092,0.025
159924026,0.05
159929039,0.025
159936071,0.025
159942119,0.025
159946119,0.05
159949645,0
159954286,0
159965586,0
159971287,0.025
159981287,0.05
159987441,0.05
159992528,0
160000559,0.05
160006559,0.075
160013538,0
160020624,0.025
160028092,0
160033616,0.05
160035716,0
160039673,0.025
160042111,0
160046998,0
160050214,0
160057296,0.025
160062296,0.025
160065073,0
160074902,0.025
160082129,0.025
160085106,0.025
160089456,0
160096076,0.025
160099816,0
160106816,0
160115916,0
160121093,0
160130277,0
160133544,0
160142944,0
160151269,0.025
160157269,0
160168565,0
160172762,0
160184884,0
160190229,0.05
160198306,0.05
160204506,0
160211591,0
160217003,0
160221099,0
160229456,0
160234697,0.025
160240727,0.025
160248578,0.025
160254578,0.025
160259778,0.025
160266062,0
160270218,0.025
160275218,0.05
160281422,0
160289919,0
160293065,0
160298065,0.05
160304427,0
160310427,0.05
160317105,0.025
160323034,0.025
160334283,0
160345275,0
160354974,0
160360033,0.025
160363027,0
160369727,0
160375893,0
160380893,0.025
160387893,0
160398893,0
160407368,0.025
160411966,0.05
160416388,0
160421206,0
160425040,0
160428122,0.025
160431082,0.025
160438182,0
160445324,0.05
160448620,0
160451620,0
160455163,0.025
160459003,0
160467446,0
160474646,0
160478886,0.025
160481978,0.05
160486485,0
160491951,0
160498178,0.025
160503024,0
160508398,0
160514498,0.025
160522738,0
160530256,0.025
160538927,0
160542897,0
160547046,0
160551303,0
160560126,0
160570149,0.025
160576297,0
160580505,0
160584505,0
160589645,0
160592591,0.025
160600642,0
160610976,0
160619840,0
160625819,0.025
160631927,0
160636660,0
160640308,0
160646252,0
160655250,0.025
160662048,0
160667470,0.025
160672470,0
160674430,0
160677530,0
160683730,0
160691736,0
160696719,0.025
160703215,0
160706505,0.025
160717505,0
160722704,0.025
160729809,0.05
160733746,0
160741262,0
160748114,0.025
160754466,0
160761680,0
160771729,0
160773910,0.025
160777962,0.025
160782933,0
160789075,0
160795055,0.025
160800055,0
160805494,0
160811397,0
160818729,0.025
160828829,0
160835470,0
160839989,0.025
160844366,0
160849747,0.025
160857847,0
160862056,0
160865171,0
160869043,0
160879768,0.025
160885868,0.025
160893076,0
160898076,0.025
160903319,0.05
160906302,0.025
160917626,0
160922761,0.025
160925957,0
160933957,0
160936957,0.05
160945034,0.025
160949690,0.025
160953862,0.025
160960294,0
160964181,0.025
160967474,0.025
160969251,0
160971551,0
160976425,0
160978485,0
160985864,0
160991959,0.05
160994054,0
160999104,0.025
161003221,0
161009237,0.025
161015138,0.025
161021364,0.025
161028541,0
161033741,0.05
161036941,0
161040951,0
161043951,0.025
161051351,0
161054615,0
161057675,0
161068322,0
161072387,0
161080364,0
161086357,0
161091229,0
161099008,0
161102274,0.025
161106292,0
161113292,0.05
161122931,0
161129573,0.025
161134625,0.025
161141025,0
161149523,0
161154752,0
161161052,0.025
161168052,0.025
161170137,0
161172637,0
161175628,0.025
161181529,0.05
161186503,0.05
161189580,0
161199441,0
161202399,0.025
161208743,0
161215991,0
161218099,0
161221099,0
161226403,0.025
161231645,0
161237342,0.025
161240323,0.05
161243323,0
161249295,0.05
161254735,0
161260614,0
161268426,0
161272335,0
161278672,0.025
161284672,0
161291772,0.025
161300772,0
161308413,0
161316411,0.05
161321712,0
161324052,0
161330925,0.025
161336831,0.05
161339975,0
161346940,0.025
161350391,0.025
161356491,0.025
161361791,0.05
161365791,0
161370891,0
161373891,0.025
161381011,0.025
161392431,0
161396454,0
161398454,0
161406564,0
161414115,0
161422329,0
161427349,0.025
161433774,0
161436355,0
161444383,0.025
161448750,0
161451800,0.025
161455886,0
161462952,0
161467169,0
161474013,0
161480100,0.025
161485300,0.075
161491300,0.025
161494300,0.025
161499505,0.05
161505299,0
161509342,0.025
161516289,0
161522389,0
161526389,0.075
161530667,0
161534427,0
161539503,0
161545503,0.025
161555003,0
161558251,0.025
161563225,0
161571225,0.025
161577524,0
161581924,0
161585924,0.05
161594073,0
161596306,0.025
161602351,0
161608213,0.025
161613239,0
161619693,0
161623619,0.025
161632289,0
161637285,0.025
161642221,0
161648850,0.025
161651903,0
161654295,0.025
161658699,0
161662191,0.025
161664403,0.025
161669435,0.025
161674487,0.025
161678756,0
161685033,0
161695153,0.025
161700455,0
161703581,0.05
161708681,0
161712107,0
161716746,0.05
161722760,0
161729349,0.025
161735331,0
161737548,0.025
161741746,0
161746965,0.025
161750952,0
161758570,0.025
161766283,0.025
161774328,0
161778499,0.025
161783399,0.025
161789282,0
161796334,0
161800334,0.025
161804385,0.025
161809544,0.05
161816544,0.025
161822233,0.025
161828045,0.025
161831045,0
161837865,0.05
161847213,0
161854164,0
161859451,0
161864451,0.025
161869586,0
161871549,0
161876549,0
161880743,0
161884997,0.025
161888066,0
161894441,0.05
161900439,0.025
161905496,0
161912496,0.025
161918511,0
161923641,0
161927726,0.05
161932133,0.025
161937099,0
161942561,0
161948861,0
161957061,0.05
161960130,0
161966589,0.025
161971482,0.025
161974482,0
161984922,0
161991313,0
161995497,0.025
162001404,0.025
162005338,0
162009438,0
162015432,0
162019586,0
162023888,0
162026232,0.025
162031451,0
162033584,0
162037140,0
162048332,0
162056273,0
162061492,0.025
162063843,0
162069943,0
162075233,0.025
162084733,0.025
162091124,0
162098116,0
162103114,0.025
162112578,0
162117754,0.025
162119754,0.025
162126479,0
162129757,0
162136711,0.05
162146283,0.025
162155266,0.025
162160016,0
162168085,0.05
162171085,0.025
162177083,0
162184116,0
162189238,0
162191827,0
162193870,0.05
162195870,0
162200244,0
162207745,0
162213588,0.025
162219528,0.025
162223502,0
162230186,0
162239840,0
162241840,0.025
162246489,0.05
162254216,0
162260555,0
162268694,0.025
162270652,0
162275652,0
162278616,0.025
162281587,0.025
162288687,0
162294876,0
162298803,0
162302855,0.025
162305875,0.025
162309875,0
162314075,0.025
162318610,0
162325034,0.05
162327065,0
162331265,0
162335365,0.075
162338631,0.025
162342592,0
162348848,0.025
162350966,0.05
162353966,0.05
162358966,0.025
162364239,0.05
162369439,0.05
162377694,0.025
162383957,0
162386957,0
162389922,0
162395322,0.025
162400743,0
162404276,0
162410470,0
162416507,0.025
162421735,0
162428955,0
162433242,0.05
162437260,0.05
162444360,0
162447760,0
162450538,0.025
162456889,0.05
162459889,0
162463861,0.025
162468957,0
162473305,0
162476305,0.025
162480110,0.025
162486941,0
162494783,0
162500178,0
162503139,0
162510455,0.025
162515709,0
162519669,0
162526824,0
162530733,0.05
162535833,0
162544133,0.025
162551085,0.025
162556331,0
162559331,0.05
162565431,0.025
162571347,0.025
162581008,0
162590637,0.025
162594637,0.025
162598802,0
162603774,0
162605712,0
162615025,0.025
162624035,0.025
162631486,0.025
162633886,0
162639355,0
162647355,0
162650229,0
162655229,0
162662580,0.025
162669956,0.025
162677373,0.025
162684311,0
162691768,0.025
162694768,0
162699768,0
162708948,0
162712700,0
162719351,0.025
162722451,0.025
162733241,0.025
162736310,0
162743228,0.025
162751786,0
162758725,0
162761442,0
162765984,0
162768984,0.025
162776669,0
162785750,0.025
162789714,0.025
162794650,0.025
162801866,0.025
162811156,0.05
162813256,0.025
162820291,0
162826285,0.025
162834164,0.025
162839038,0
162846347,0
162853846,0
162857964,0.025
162865085,0.025
162870085,0.05
162875085,0
162877979,0
162882997,0.025
162890143,0
162898438,0
162903726,0
162906815,0
162911141,0
162916864,0
162925796,0
162927723,0
162931123,0.025
162939352,0
162944441,0
162947558,0.025
162953157,0
162957357,0
162959718,0
162964693,0.025
162970362,0
162976289,0
162980986,0.05
162982969,0.025
162985728,0
162991952,0
163000339,0.025
163004339,0
163007038,0
163013038,0.05
163015963,0
163020080,0
163025435,0.025
163030435,0.025
163033439,0
163038383,0.075
163043508,0
163050908,0.025
163054078,0
163061078,0
163066220,0.025
163068218,0.025
163071334,0.025
163074944,0
163080125,0.025
163086073,0.025
163089141,0.025
163096532,0.025
163098632,0.025
163102634,0.025
163109769,0
163113669,0.025
163122669,0
163128069,0.05
163137247,0.025
163145486,0.025
163154495,0
163159793,0
163166208,0.025
163171410,0.025
163177410,0
163183753,0.05
163189328,0
163197628,0.025
163203628,0
163209818,0.025
163219046,0
163223046,0.025
163232754,0.1
163237732,0
163239732,0
163246232,0.025
163253232,0
163258907,0.025
163261099,0
163264570,0
163270770,0
163273870,0
163284870,0.05
163291675,0.05
163296720,0
163298479,0
163305229,0.05
163307729,0
163318115,0
163323082,0
163330158,0.025
163336316,0
163343487,0
163351305,0.025
163357835,0.025
163365201,0
163370736,0
163381247,0.025
163387197,0
163395204,0
163398236,0
163404146,0
163411259,0
163418359,0
163424027,0.025
163431616,0
163433447,0
163442391,0.025
163445495,0.025
163448591,0
163453494,0.025
163455598,0
163464971,0
163469241,0
163476822,0
163486014,0.025
163492340,0
163497624,0
163502813,0.025
163507042,0.05
163510013,0
163513013,0.025
163521013,0.025
163523373,0.025
163529373,0
163535220,0
163545920,0
163549885,0.025
163556885,0
163559235,0
163567903,0.025
163573613,0.025
163578588,0
163582440,0
163587411,0
163590614,0.025
163593723,0
163601334,0.025
163606186,0.025
163612256,0.025
163620333,0
163622333,0
163630879,0
163633179,0.025
163641647,0.025
163651547,0.025
163660599,0.025
163665599,0.05
163670321,0
163675622,0
163685694,0
163689236,0.025
163700691,0.025
163705643,0.025
163709787,0.025
163715377,0
163719336,0.025
163723536,0
163727968,0
163736185,0
163740665,0.025
163746729,0.05
163752729,0.025
163757929,0
163763863,0.025
163772059,0
163779019,0
163783170,0
163788039,0
163790206,0
163795116,0.025
163801116,0
163806829,0
163813575,0
163817725,0
163823225,0
163827966,0
163837164,0
163842400,0
163847446,0
163853238,0.025
163856177,0.025
163861600,0.025
163870250,0.025
163875323,0.05
163883219,0.025
163887219,0.05
163892616,0.025
163897827,0.025
163906987,0.025
163911430,0
163914404,0
163919607,0.05
163922052,0
163927505,0
163933637,0
163938576,0
163943367,0.05
163952056,0
163960315,0.025
163963315,0.05
163968467,0.025
163974504,0.025
163978520,0
163980727,0.05
163988227,0
163996227,0.025
164000973,0.025
164007704,0
164012274,0
164022230,0
164024499,0
164027907,0
164035469,0.05
164042564,0.025
164044379,0
164053657,0.025
164057657,0
164064509,0
164072785,0
164079985,0.025
164082285,0
164086394,0.025
164089394,0
164092626,0
164096926,0
164104026,0
164107021,0
164112021,0
164115171,0.05
164123352,0.025
164125571,0
164132318,0
164136337,0
164143933,0.025
164146933,0.025
164151408,0
164156508,0
164165981,0
164176949,0
164179787,0
164189118,0.025
164195485,0
164204313,0.025
164206419,0
164211570,0.075
164216908,0.05
164223962,0.05
164226880,0.075
164234125,0
164238909,0.025
164246569,0.05
164254585,0.025
164258683,0.05
164267683,0
164275207,0
164278132,0
164283296,0.05
164287975,0
164293975,0
164297892,0
164301892,0.025
164309955,0
164313866,0.025
164321881,0.025
164323881,0.025
164328858,0.025
164337158,0
164343932,0
164353437,0
164355347,0.025
164361303,0
164369432,0
164377541,0.025
164384163,0
164390325,0
164395235,0
164403881,0.025
164409102,0.025
164416101,0.025
164419705,0
164425292,0
164431747,0
164434247,0
164438109,0.05
164445918,0.025
164450728,0.025
164452728,0
164458422,0.05
164462422,0
164469402,0
164474462,0
164484133,0
164490233,0.025
164492040,0.025
164498040,0
164507385,0.05
164515261,0.025
164523321,0
164529430,0
164535424,0.025
164539805,0
164542844,0
164547346,0.025
164552326,0.025
164561658,0.05
164567513,0
164575883,0
164577660,0
164583609,0
164585709,0
164589788,0
164596438,0
164603948,0.025
164610248,0.025
164618362,0
164620014,0
164626014,0
164630414,0
164637318,0.05
164643666,0
164646766,0
164654435,0
164661612,0
164663930,0
164667230,0
164674399,0.025
164678467,0
164681377,0.025
164685275,0
164691275,0.025
164696793,0
164701893,0
164708892,0
164715828,0.05
164720371,0.025
164725671,0.025
164728995,0
164731995,0
164738815,0.025
164741656,0
164750735,0
164755735,0
164759964,0
164766926,0
164773857,0
164778074,0
164785472,0.025
164790472,0
164796401,0.025
164802187,0.05
164806440,0
164816388,0
164821679,0
164828403,0
164834009,0
164841208,0.025
164844270,0
164848951,0
164852035,0.05
164857541,0.025
164864574,0.025
164867602,0.025
164873683,0
164876111,0.025
164880111,0
164887437,0
164892261,0
164899597,0
164903887,0.025
164908527,0
164918508,0
164924666,0
164930925,0.025
164936125,0
164943461,0.025
164951632,0
164956582,0
164963753,0
164968853,0
164974738,0
164976838,0
164981980,0.025
164990157,0
164995530,0
165004164,0
165007562,0.025
165012562,0
165018611,0.05
165024608,0
165028832,0.025
165034927,0.025
165038983,0
165044983,0
165052846,0
165058088,0.025
165063907,0
165070907,0
165074407,0
165078317,0
165087202,0.075
165099202,0
165102195,0
165108743,0.05
165117015,0
165127925,0.025
165139225,0
165143200,0.025
165147308,0.025
165154308,0
165159749,0
165164181,0.025
165175889,0.025
165179024,0
165183926,0
165191960,0
165200109,0.025
165207145,0.05
165213649,0
165221456,0
165226543,0
165232368,0
165234088,0
165239600,0
165249053,0
165251980,0.025
165258210,0.025
165261929,0
165267554,0
165271515,0
165275722,0.025
165281722,0.025
165286838,0
165289238,0
165295192,0.025
165298176,0
165301276,0
165305621,0.025
165314621,0
165320223,0
165327324,0.025
165333876,0
165339848,0
165344848,0
165348848,0
165354034,0.05
165360472,0.05
165366746,0
165373902,0.025
165379003,0.025
165390124,0
165393109,0.025
165399109,0.025
165405711,0.025
165413711,0
165417711,0
165422952,0.025
165431968,0.025
165439393,0.025
165445339,0
165452038,0.05
165460038,0
165468481,0.025
165475808,0
165478718,0
165488266,0
165491344,0
165496891,0.05
165498589,0
165504371,0
165513571,0
165517825,0
165522433,0.025
165527795,0.025
165532795,0.05
165535813,0
165539254,0.05
165549694,0
165556961,0
165564242,0.025
165569342,0
165575319,0.025
165585954,0.025
165589895,0.05
165595812,0.05
165603395,0
165612695,0.025
165617895,0
165621881,0
165625946,0
165630183,0.025
165635191,0
165646523,0.025
165650504,0.025
165657604,0
165664132,0
165669475,0
165673475,0.025
165678182,0.025
165683433,0.025
165687433,0.025
165692433,0
165694920,0
165698883,0.025
165705091,0.025
165713223,0
165716223,0
165725223,0
165731043,0.025
165737614,0
165746946,0
165751727,0
165755727,0
165761902,0.05
165768604,0.05
165773168,0
165777214,0.025
165785174,0
165790801,0
165799810,0.025
165806957,0.025
165814489,0.05
165820252,0.05
165826186,0
165831097,0
165836069,0.025
165840049,0
165843979,0
165850313,0
165853511,0.025
165857511,0
165864244,0
165871230,0
165876066,0
165880077,0
165883536,0
165890306,0
165893171,0
165898166,0
165902266,0
165906912,0
165908852,0
165913123,0
165918353,0
165925648,0.025
165932570,0
165938750,0.025
165945950,0
165952678,0
165954622,0
165962771,0
165969348,0
165973266,0
165982384,0
165987484,0.025
165991138,0.025
165993628,0
166000477,0
166008077,0.025
166016077,0
166022531,0.025
166025531,0
166029967,0
166033814,0
166043679,0
166052420,0.05
166054422,0
166061515,0
166067351,0.05
166072741,0
166080055,0.025
166087852,0
166090952,0.025
166093862,0
166099644,0.05
166103779,0
166111039,0
166116285,0
166123417,0
166127170,0
166133413,0
166136936,0
166141036,0
166144136,0
166151053,0.025
166155284,0
166165909,0
166169954,0.025
166172931,0.025
166182636,0.025
166185986,0.05
166191605,0
166197091,0.025
166202091,0.025
166207443,0
166211599,0.05
166216597,0
166222997,0
166229146,0.05
166232156,0
166238192,0.025
166245904,0
166250922,0.025
166253592,0
166258713,0
166260913,0.025
166265925,0.025
166271999,0.025
166275999,0
166279091,0
166283512,0.025
166289490,0
166293753,0
166304317,0
166307427,0
166310442,0
166318229,0
166324401,0.025
166329501,0
166333494,0
166338434,0
166341355,0.025
166345044,0
166346823,0
166357515,0
166360475,0
166367046,0
166371734,0.05
166376934,0
166380254,0
166383209,0
166390684,0
166395440,0
166403797,0
166412231,0.025
166414202,0.025
166422319,0
166427419,0
166433119,0.025
166438080,0.025
166443109,0.05
166447509,0
166453531,0
166462447,0
166466447,0.025
166472391,0
166478391,0.025
166485349,0
166487448,0.025
166496668,0
166506187,0
166509303,0
166512530,0
166517784,0.025
166521906,0
166533552,0
166539372,0
166542838,0
166544724,0
166549227,0
166556689,0
166566938,0.025
166574472,0
166580488,0
166587488,0.025
166593079,0
166602079,0
166607479,0
166616444,0
166623948,0
166631895,0.025
166639931,0
166648048,0
166654068,0.025
166661044,0.025
166669193,0
166675078,0
166683914,0
166689332,0
166693362,0.05
166700362,0.05
166705629,0
166710935,0.025
166716744,0
166719944,0
166726304,0
166731333,0
166736431,0
166741636,0
166749653,0
166758211,0.025
166760594,0
166766904,0
166775104,0
166778404,0
166781404,0.025
166788346,0
166793529,0
166801640,0.025
166808085,0
166810404,0.025
166820040,0.025
166825331,0
166830431,0
166836431,0.025
166841866,0.025
166852416,0
166859095,0
166872230,0
166875140,0.05
166882583,0
166889456,0.05
166891808,0.025
166898308,0
166901288,0.025
166911276,0
166919514,0
166921424,0.025
166925378,0
166929178,0
166931278,0.05
166938178,0.025
166943706,0.025
166945806,0.025
166953775,0.05
166957748,0
166965748,0
166972754,0
166979049,0.025
166982001,0.025
166986001,0.025
166988924,0
166993924,0.025
167000626,0
167008595,0.025
167012513,0.025
167015679,0
167018679,0
167025819,0
167030019,0
167035965,0
167045075,0
167047007,0
167054209,0.025
167061177,0.025
167068577,0
167072289,0.025
167078396,0.025
167082396,0.025
167086496,0
167092488,0.025
167097488,0.05
167100688,0
167104988,0
167110947,0
167119532,0
167122532,0
167124442,0
167130842,0
167137816,0.025
167143564,0
167147359,0
167150436,0.025
167158436,0.05
167162484,0.025
167171403,0
167176403,0
167181903,0
167188826,0
167193832,0
167199194,0
167203830,0.025
167210631,0.025
167216096,0
167220263,0.05
167226361,0
167236153,0
167241061,0.025
167246211,0
167251031,0.025
167257031,0.025
167264105,0
167270875,0
167280873,0.025
167287527,0.025
167292556,0
167296856,0
167302300,0.025
167309492,0.025
167314972,0.025
167317164,0
167320174,0
167328316,0
167333248,0
167339850,0
167346050,0
167352158,0
167359158,0.05
167363130,0.025
167368622,0.05
167376622,0
167386314,0
167390176,0.025
167398239,0.025
167402687,0
167407030,0
167410130,0
167415130,0
167423856,0
167428604,0
167434020,0
167438446,0.025
167442267,0
167451251,0.025
167457251,0
167462444,0
167467407,0.025
167469807,0
167475521,0
167480591,0.025
167483691,0
167488426,0.025
167492426,0
167497510,0.025
167503004,0.05
167507250,0
167511233,0
167518239,0.025
167524131,0
167527078,0
167531891,0
167537937,0
167545102,0
167550154,0.025
167560781,0
167562657,0
167573042,0
167578951,0.025
167587404,0
167590246,0
167594721,0
167600721,0.05
167610110,0
167619110,0
167622210,0.025
167628879,0.025
167632492,0.025
167636027,0
167638926,0.025
167642142,0
167644200,0
167653659,0
167657744,0
167660944,0.025
167667606,0.025
167672698,0.025
167678290,0.025
167683443,0.05
167689729,0.025
167697243,0.025
167699798,0
167705565,0
167707749,0.025
167712492,0
167716406,0
167723425,0
167728015,0
167735958,0.025
167739458,0
167746518,0.025
167748480,0.025
167753480,0
167758480,0
167764473,0
167769873,0.05
167772873,0.025
167781913,0
167786220,0
167792220,0
167794194,0.025
167799159,0.025
167806828,0.025
167812372,0
167821353,0
167824875,0.025
167830835,0
167835927,0
167838837,0
167842082,0
167847369,0
167855251,0.05
167861599,0.05
167867082,0
167870114,0
167875114,0
167877137,0
167882047,0
167883652,0
167888546,0.025
167893046,0
167899205,0
167907187,0
167913350,0
167918563,0.025
167922646,0.025
167927385,0
167931370,0.05
167936847,0.025
167943189,0
167950216,0
167954383,0
167961302,0.025
167965502,0
167976889,0
167983712,0.025
167988712,0.025
167997654,0.05
168001654,0.025
168006654,0
168011944,0
168018055,0
168021235,0
168027967,0.05
168032914,0
168040602,0
168045702,0
168052009,0
168056242,0.025
168063269,0
168065089,0.025
168070144,0.025
168073054,0
168079823,0
