142757277,84.9139
142761377,84.9139
142766477,84.9139
142770629,84.9139
142777357,84.9139
142785702,84.7754
142792581,84.7761
142796911,84.7754
142800011,84.9135
142802061,84.9142
142808289,84.9135
142812589,84.9142
142817689,84.9135
142823689,84.9131
142827689,84.9131
142832080,84.9138
142837553,84.9131
142846521,84.9138
142854848,84.9138
142860903,84.9138
142866008,84.9138
142868487,84.9138
142878396,84.9138
142881396,84.9138
142890193,84.9138
142896393,84.9138
142899861,84.9138
142906680,84.9135
142909389,84.9135
142915902,84.9135
142924982,84.9135
142930594,84.9135
142936607,84.9135
142939907,84.9135
142943902,84.9135
142950176,84.9134
142957502,84.9135
142963602,84.9135
142969602,84.9135
142972602,84.9135
142978638,84.9135
142983450,84.9135
142989994,84.9138
142994094,84.9138
143001090,84.9138
143004090,84.9138
143011768,84.9075
143015868,83.5908
143028785,84.9069
143033748,83.5906
143037417,83.5903
143042569,84.9069
143044669,83.5903
143048669,83.5908
143050935,83.5908
143058890,84.9916
143063728,84.9916
143068611,84.9916
143072623,84.9916
143074823,84.997
143078147,84.997
143081187,84.9971
143087564,84.9971
143096029,84.9971
143102229,84.8005
143105329,84.8005
143109437,84.8005
143112437,84.7978
143118148,84.7978
143124148,84.7978
143128360,84.7978
143133560,84.7978
143138554,84.7978
143143654,84.7978
143146945,84.7978
143152101,84.7978
143157376,84.7978
143163576,84.7978
143169927,84.7978
143174190,84.7978
143178252,84.7978
143182232,84.7951
143187581,84.7951
143195581,84.7951
143201581,84.7951
143206781,84.7951
143210839,84.7951
143212939,84.7951
143216350,84.7951
143221638,84.7951
143229357,84.7951
143235145,84.795
143238469,84.795
143243469,84.8016
143250569,84.8349
143254488,84.8349
143262488,84.8349
143269720,84.8349
143272618,84.7951
143277788,84.8064
143286823,84.7951
143292400,84.7951
143300402,84.7951
143303976,84.7951
143310074,84.7951
143314716,84.7951
143321394,84.7951
143326854,84.7951
143330077,84.7923
143335686,84.7941
143337686,84.8084
143342012,84.812
143351592,84.8251
143355692,84.8251
143361587,84.8249
143366993,84.8249
143370993,84.8251
143374991,84.8249
143382938,84.8251
143389487,84.8249
143394439,84.8305
143399629,84.8249
143406037,84.8251
143414926,84.8249
143418926,84.8249
143422850,84.8249
143427284,84.8249
143432881,84.8249
143437754,84.8251
143439748,84.8313
143445368,84.8251
143453368,84.9934
143459368,84.9936
143465268,84.9934
143467468,84.9934
143472359,84.9934
143478459,84.9934
143486653,84.9708
143493653,85.0041
143499802,85.0024
143502902,85.0024
143509438,85.0321
143512738,85.0321
143521756,85.0321
143525703,85.0321
143529703,85.0318
143534903,85.0318
143538161,85.0318
143543978,85.0318
143547076,85.0318
143551037,84.8352
143556237,84.8352
143559689,84.938
143564880,84.9289
143573001,84.9289
143577231,84.9384
143586268,84.9384
143589268,84.9385
143594943,84.9385
143597962,84.9385
143603274,84.9385
143607370,83.7535
143614437,83.7535
143619537,84.9385
143622537,83.7532
143628192,84.9382
143632017,84.8065
143635751,84.9382
143640851,84.9382
143645951,84.9382
143649595,84.9382
143655595,84.9387
143660777,84.8071
143663877,84.8071
143669170,84.9387
143673519,84.9387
143677519,84.807
143682519,84.9387
143692619,84.807
143698712,84.9385
143706012,84.807
143710000,84.9387
143716246,84.8071
143720181,84.8071
143726155,84.9385
143732730,84.8069
143737571,84.8069
143747543,84.9385
143751511,84.8069
143757714,84.9385
143759724,84.9385
143768759,84.9385
143772959,84.9406
143779120,84.9406
143783220,84.9406
143790207,84.9406
143792370,84.9406
143798789,84.9407
143804823,84.9402
143808823,84.9402
143815837,84.9393
143829037,85.0236
143834378,85.0236
143837374,84.9346
143843293,84.827
143846332,84.8146
143851340,84.815
143855340,84.8146
143862009,84.8152
143867250,84.8152
143872252,84.6162
143876310,84.6163
143878897,84.7478
143884893,84.7478
143886951,84.6163
143890036,84.6159
143893899,84.7478
143898999,84.7006
143904999,84.832
143910099,84.832
143915359,84.8311
143919095,84.8322
143922095,84.832
143927557,84.832
143930493,84.832
143936779,84.832
143940779,84.832
143947779,84.832
143954699,84.8289
143962699,84.8289
143968799,84.83
143972908,84.83
143975280,84.83
143982280,84.8352
143986380,84.8291
143992380,84.83
143997399,84.83
144005137,84.83
144012231,84.8297
144017290,84.8297
144025399,84.83
144035396,84.83
144044422,84.83
144052286,84.83
144055563,84.83
144061553,84.875
144067900,84.83
144075000,84.83
144080350,83.9096
144087450,83.9096
144093851,83.9648
144096940,83.9648
144099970,83.9648
144104689,83.9159
144106778,83.9096
144111113,83.9096
144116013,83.9159
144122113,83.9159
144126301,84.7464
144129468,83.8197
144131468,84.7401
144134757,83.8197
144143257,84.7401
144150257,84.7487
144155538,84.7395
144160117,83.8197
144165688,83.8197
144170788,84.7401
144176297,83.8197
144181285,83.8197
144186279,84.7401
144194629,84.7401
144205690,84.8975
144210382,83.9771
144217363,83.9771
144222153,84.8975
144225453,83.9097
144229453,83.9169
144234504,83.914
144239463,83.914
144243857,83.914
144248411,84.8344
144252527,84.8344
144257255,83.914
144261555,83.9097
144264653,84.83
144270021,83.9097
144275087,83.9097
144278116,83.9097
144283116,84.83
144286542,84.83
144288742,84.8298
144293745,84.8581
144299824,84.8581
144304124,84.8581
144307783,83.9377
144311064,84.8581
144315294,83.9409
144323294,83.9408
144327292,84.8612
144333083,83.9409
144340611,84.8581
144344768,84.8581
144349768,84.8585
144353856,84.8585
144360256,83.9381
144367256,84.8585
144369356,83.9425
144375356,83.9424
144381319,84.8627
144387284,84.8627
144390276,84.8627
144393327,84.8627
144395627,84.8627
144400627,84.8627
144405848,84.8627
144411444,84.8627
144416887,84.8627
144422424,83.9425
144429126,83.9425
144433071,83.9381
144435171,83.9381
144439152,84.8585
144442125,83.9381
144444534,84.8585
144449532,84.8585
144455030,83.9381
144461016,84.8585
144465369,83.9381
144470062,84.8585
144472351,84.8585
144479451,84.8575
144482530,84.8585
144485530,83.938
144488383,83.9381
144491383,84.8585
144495551,84.8585
144501848,84.8585
144505912,84.8585
144512012,84.8585
144516171,84.8585
144522556,83.9381
144528554,84.8585
144534883,84.8582
144541084,84.8584
144544084,83.938
144547172,83.938
144554719,84.8584
144561291,84.8584
144565169,83.938
144568177,83.938
144572645,84.8584
144577845,84.8584
144581774,83.938
144585874,84.8584
144587974,84.8584
144590974,83.938
144597974,83.938
144603500,84.8584
144610462,84.8584
144617297,84.8584
144621295,83.938
144625759,83.938
144631480,83.9422
144636580,83.9422
144640564,83.9422
144645664,84.8625
144650059,84.8584
144656464,83.938
144663376,83.9381
144668476,84.8227
144671949,83.7812
144675949,84.6823
144681354,83.7812
144687091,84.6823
144694091,83.7812
144698732,84.6823
144705793,84.6818
144711258,83.7806
144717258,84.6823
144722358,84.6823
144724395,84.6823
144731395,84.6886
144734384,83.7874
144736884,83.7874
144744058,84.6886
144749158,83.7874
144756181,84.6886
144765608,83.7873
144768594,83.7873
144771694,83.781
144778894,83.7882
144783300,83.7882
144788345,83.7882
144792445,84.6894
144799354,83.7882
144805632,83.7882
144808134,84.6893
144815134,84.6893
144820332,83.7882
144827332,83.7882
144832032,83.7878
144838562,84.689
144847862,84.689
144851632,84.689
144856632,84.689
144864732,84.6887
144869428,84.689
144876599,83.7878
144883699,83.7882
144889799,84.6893
144896047,83.7882
144904547,84.7002
144910203,83.7878
144919861,83.7878
144921941,84.6889
144932941,83.7878
144941180,83.7877
144945280,83.7878
144949796,83.7878
144951796,83.7878
144959543,84.6889
144964643,83.7878
144972104,83.7878
144978545,83.7878
144984170,83.7878
144986617,84.6889
144990931,83.7878
144999651,83.7953
145004716,83.7953
145011716,83.7953
145016260,84.6965
145019584,83.7954
145027584,84.6965
145031560,83.795
145036649,84.6961
145042649,83.795
145046749,83.772
145049729,83.8619
145057829,83.8849
145061129,83.8849
145066873,83.8765
145071520,83.8298
145075520,84.7167
145079398,84.7167
145085748,83.8227
145089948,83.8204
145096525,83.8204
145100608,83.8204
145107783,83.8204
145112820,84.7063
145116825,84.7062
145123930,84.7063
145129930,84.7506
145134393,84.7295
145142393,84.7295
145147294,84.7517
145154291,84.7306
145157291,84.7447
145159291,84.7184
145164980,84.7184
145173064,84.7395
145182086,84.7182
145185086,84.7393
145194276,84.7329
145202342,84.7444
145206264,84.6989
145210902,84.6736
145221779,84.6989
145228879,84.7313
145235289,84.6996
145239389,84.7233
145247389,84.7263
145250363,84.7609
145255363,84.7609
145258250,84.7609
145264584,84.7491
145267684,84.7218
145275068,84.779
145283066,84.7335
145289181,84.7608
145292789,84.7608
145298308,84.7588
145301639,84.7588
145307241,84.7588
145310539,84.7339
145314820,84.7619
145322147,84.7335
145328673,84.7688
145332773,84.7588
145337810,84.7335
145344488,84.7608
145353395,84.7588
145357778,84.7335
145364134,84.7588
145369773,84.7644
145375426,81.7872
145379542,81.7872
145386783,84.6058
145394764,84.6019
145400489,84.6018
145408091,84.6032
145422091,84.6032
145429467,81.4495
145432567,83.7088
145436667,84.6165
145441846,84.763
145446103,84.763
145452993,83.8568
145456951,83.8583
145463197,83.8583
145469077,83.8677
145476370,83.7316
145483462,84.6284
145488399,83.7316
145493645,84.6602
145499794,83.7634
145504947,83.7634
145512421,83.9069
145516721,84.8037
145524621,83.9069
145530065,83.9069
145540065,84.8037
145550523,84.8037
145555749,83.9069
145561738,84.804
145569876,83.9072
145578876,84.804
145584976,83.9092
145590126,84.804
145595337,84.7981
145599413,83.906
145603499,84.8001
145609780,83.9092
145616229,84.806
145619090,83.9092
145623090,83.9072
145631778,84.7127
145639812,84.806
145645854,83.8179
145651848,83.9072
145658698,84.7147
145664798,83.9092
145670798,83.87
145680338,83.87
145684538,83.8681
145693040,84.7668
145697453,84.7668
145699417,83.8681
145705517,83.87
145709911,83.8681
145713004,84.765
145719969,84.7669
145724192,84.5576
145730746,83.6608
145736946,84.5596
145740760,84.5576
145746543,83.6608
145749459,84.5596
145755295,84.5596
145760395,84.5596
145763657,84.5596
145772192,84.5596
145776157,83.6628
145782830,83.7476
145786482,84.6464
145797489,84.6464
145799489,83.7496
145802789,83.7506
145808487,83.7496
145816083,84.6465
145821687,84.6468
145829438,84.6454
145836723,84.6454
145842010,83.7501
145846133,83.7455
145852864,83.7398
145856064,83.7436
145862206,83.7436
145867306,83.7436
145873251,83.7436
145881199,83.7436
145886217,83.7439
145893256,83.7436
145897456,83.7436
145903900,83.7436
145909441,84.6404
145915784,84.6404
145919194,83.7438
145926315,84.6406
145930489,84.6416
145940546,83.7448
145943620,83.7448
145946620,84.5032
145950346,83.6064
145958546,84.5032
145963201,84.5032
145975679,83.6064
145980099,83.6064
145989099,83.608
145993573,84.5031
145999535,83.6063
146003859,83.607
146011604,83.6053
146019604,83.607
146023550,83.607
146029427,83.6069
146034245,83.8835
146040150,83.8835
146045237,83.8835
146052128,83.8879
146057128,83.6803
146064079,83.6814
146067445,83.683
146073571,83.6814
146076771,83.6814
146088036,83.6814
146096135,83.6814
146102054,83.6831
146109354,83.6835
146117176,83.6814
146121276,83.6866
146127787,83.6866
146132787,83.6815
146138414,83.6831
146140414,83.6831
146144610,83.6815
146149486,83.6815
146154664,83.6831
146159764,83.6886
146164975,83.6886
146169075,83.6886
146173196,83.687
146180063,83.6887
146185028,83.6876
146191310,83.6876
146197362,83.6892
146204227,83.6892
146207225,83.6923
146215727,83.6892
146219727,83.6892
146228198,83.6892
146234934,83.6876
146239934,83.6793
146247832,83.4865
146250216,83.4865
146255171,83.6777
146257367,83.6793
146261902,83.6793
146267801,83.1607
146273031,83.1194
146277327,83.3106
146282434,83.1194
146287834,83.1194
146295247,83.3106
146301209,83.6478
146305322,83.6462
146315855,83.4566
146321348,83.6365
146325570,83.826
146332928,83.8277
146338299,83.826
146343149,83.6348
146348193,83.6365
146353329,83.8277
146359217,83.8277
146364205,83.6349
146368229,83.8277
146376034,83.826
146382801,83.3746
146386558,83.8441
146391558,83.8425
146400835,84.0351
146404022,84.0351
146410140,83.8439
146415358,84.0351
146418388,84.0382
146422959,83.8471
146425977,84.0382
146433991,84.026
146442681,83.8797
146445961,83.8797
146448318,83.8809
146454335,83.8809
146460827,83.8809
146463779,83.8797
146468067,83.8766
146472749,83.8766
146477749,83.8787
146481765,83.8683
146491839,83.8685
146497682,83.8685
146507014,83.8685
146510511,83.8657
146515574,83.8684
146520644,83.8684
146527644,84.0243
146530644,84.0245
146539001,84.0247
146545001,84.0247
146550201,84.0247
146555907,84.0294
146561301,84.0382
146566401,84.0382
146572353,84.0382
146579358,84.0382
146587658,84.0382
146592598,84.0393
146597646,84.0392
146609984,84.0392
146616946,84.0392
146622946,84.0393
146629079,84.0389
146634218,84.0295
146637336,84.0255
146640536,84.0352
146644707,84.0352
146647907,83.7453
146651007,84.0352
146653836,84.0352
146657974,84.0352
146662974,84.0384
146669055,84.0384
146678825,84.0384
146681878,84.0288
146689999,84.0384
146694705,84.0384
146701066,84.0384
146707243,84.0384
146712085,84.0384
146717723,84.0384
146724986,84.0384
146728913,84.0384
146731213,84.0384
146736610,84.0384
146742158,84.0203
146751929,84.0349
146758903,84.0349
146762903,84.0349
146766953,84.0349
146777382,84.0349
146779327,84.0319
146784527,84.0349
146788700,84.0349
146792849,84.0349
146798864,84.0349
146806144,84.0385
146812050,84.0385
146816383,84.0385
146827483,84.0385
146830683,84.0385
146834894,84.0385
146838038,84.0385
146840038,84.0385
146843038,84.0385
146846993,84.0282
146850187,84.0226
146854582,84.0226
146858582,84.0226
146862009,84.0226
146865309,84.0226
146872462,84.0226
146878051,84.0226
146883170,84.0226
146890170,84.0226
146892135,84.0226
146897087,84.0228
146901287,84.0228
146905287,84.0228
146912132,84.0228
146915057,84.0228
146921157,84.0228
146928339,84.0228
146931639,84.0228
146935839,84.0228
146940453,84.0229
146946249,84.0229
146954484,84.0229
146957560,84.0229
146963922,84.0229
146971922,84.0229
146975935,84.0229
146979439,83.9751
146982439,84.0258
146985539,84.0258
146990142,84.0258
146994042,84.0321
146997969,84.0029
147006523,83.9488
147009451,83.9966
147016510,83.9966
147022679,83.9488
147028679,83.9966
147038091,83.9966
147042291,83.9966
147046794,83.9966
147053894,83.9966
147059970,83.8279
147069124,83.7801
147073224,83.8246
147076424,83.846
147085496,83.8511
147095285,83.7961
147099895,83.846
147106712,83.846
147110712,83.846
147114712,83.8504
147118712,83.8504
147123712,83.8504
147126878,83.8728
147132390,83.4158
147136903,83.846
147141124,83.4158
147144875,83.4383
147148964,83.846
147157019,83.4637
147161005,83.4637
147165944,83.846
147172260,83.4637
147178168,83.846
147181947,83.846
147184067,83.846
147190167,83.836
147194267,83.4637
147198107,83.8211
147202148,83.846
147211132,83.5115
147216232,83.5115
147222435,83.5115
147228844,83.846
147233509,83.5115
147238725,83.5115
147247587,83.5115
147254938,83.5115
147258175,83.5115
147263351,83.5115
147265804,83.5115
147271597,83.5115
147275260,83.5115
147279908,83.5115
147284725,83.5115
147292273,83.846
147299759,83.8392
147305059,83.8392
147311797,83.8392
147318085,83.5047
147324031,83.8392
147328466,83.5047
147334466,83.5047
147344464,83.8393
147352784,83.0541
147361065,83.0541
147365265,83.0541
147371239,83.3496
147377710,83.3496
147384930,83.3496
147391704,83.015
147399703,83.3496
147405668,83.3496
147411585,83.0203
147415677,83.3782
147420034,83.3774
147424134,83.3774
147428640,83.3749
147434640,83.0342
147440746,83.4003
147448810,83.4099
147455187,83.4003
147458187,83.4044
147461187,83.0716
147467255,83.4044
147471742,83.0657
147478921,83.0395
147483021,83.3741
147488109,83.3741
147495191,83.3741
147497747,83.3741
147501008,83.3741
147510128,83.3741
147515073,83.3741
147519173,83.3741
147522074,83.3741
147526068,83.3912
147529229,83.3912
147532127,83.3912
147535599,83.3434
147540597,83.3434
147545334,83.3684
147552519,83.3514
147555519,83.3912
147559664,83.3434
147566126,83.3127
147574121,83.2649
147583021,83.2649
147586242,83.2712
147593242,83.319
147601486,83.2712
147604411,83.2649
147609392,83.248
147614371,83.2958
147620398,83.248
147632337,83.248
147637956,83.248
147641996,83.248
147645947,83.2958
147649147,83.2958
147656785,83.2958
147663377,83.248
147669177,83.2958
147675369,83.2958
147680369,83.2958
147687589,83.2958
147693335,83.2958
147700442,83.2958
147710542,83.2958
147716164,83.2958
147721208,83.2958
147730724,83.2593
147737824,83.3071
147742924,83.3071
147747205,83.305
147751543,84.1649
147754439,84.1155
147758818,84.1155
147762918,84.1155
147771918,84.1633
147779779,84.1155
147784406,84.2687
147787606,84.2687
147789817,84.2687
147793783,84.2289
147797361,84.3169
147801087,83.883
147805413,83.8778
147818459,83.8778
147822459,83.8166
147826290,83.8166
147834976,83.8166
147842630,83.8778
147846730,83.884
147850138,83.884
147854247,83.8945
147863113,83.8935
147867987,83.8945
147869987,83.8945
147879763,83.8945
147884407,83.8945
147887607,83.8945
147891607,83.8945
147898707,83.8778
147901007,83.8778
147909816,83.8778
147916767,83.8778
147924321,83.8778
147926421,83.8645
147929421,83.8778
147932328,83.8778
147935390,83.8778
147941378,83.8778
147951784,83.8792
147957928,83.8778
147959928,83.8778
147965928,83.9562
147968128,83.9562
147973377,83.9562
147980115,83.2592
147983215,83.9562
147986839,83.9562
147991669,83.9562
147998795,83.9562
148000795,83.9562
148003995,83.9562
148007994,83.9553
148010094,83.9553
148014194,83.9232
148019827,83.9127
148025927,84.0417
148031286,84.0111
148034870,84.0111
148039990,84.0111
148042990,84.0111
148049357,84.0111
148057455,84.0116
148063519,84.055
148069907,84.055
148072642,84.055
148076621,84.055
148078921,84.0542
148085384,84.0605
148090176,84.1912
148097387,84.0564
148105657,84.185
148113657,84.185
148119650,84.185
148124030,84.1923
148130030,83.7762
148136402,83.7762
148145798,83.7762
148155460,83.8673
148160460,83.8673
148167295,83.8673
148171659,83.8673
148178861,83.8683
148186270,83.8673
148194387,84.1976
148198587,84.1976
148202856,84.1976
148206380,84.1976
148212609,84.1976
148215609,84.1976
148220546,84.1976
148224505,84.1976
148227581,84.1976
148236803,84.1976
148242003,84.1976
148248026,84.1976
148253126,84.1976
148258126,84.1976
148265163,84.1976
148272255,84.1976
148278695,84.1976
148282711,84.198
148286631,84.2043
148289858,84.2043
148295858,84.2038
148302020,84.1933
148307106,84.1933
148311206,84.198
148317651,84.1962
148320687,84.1877
148326473,84.1877
148330473,84.198
148337014,84.198
148343084,84.198
148350562,84.198
148357327,84.198
148363798,84.1967
148373454,84.1742
148376602,83.9755
148383162,83.9755
148390371,83.9755
148396355,83.969
148403857,83.9755
148408857,83.9755
148412996,83.9755
148422237,83.9237
148432572,83.9888
148440673,83.9888
148442873,83.9888
148445607,83.9888
148451241,83.9888
148455241,83.9941
148462902,84.0136
148466761,84.0136
148470324,84.0136
148474424,84.0136
148478424,84.0084
148482240,84.0084
148487325,84.0229
148491325,84.0229
148499416,84.0229
148506320,84.0229
148513245,84.0089
148516345,84.0089
148521989,84.0089
148526850,84.0089
148535332,84.0089
148542009,84.0088
148548637,84.0088
148555434,84.0088
148563389,83.4754
148566629,83.4754
148570627,83.4083
148579873,83.4754
148584805,83.4754
148588477,83.4754
148592777,83.4754
148598756,83.4363
148605394,84.0088
148610353,84.0088
148614606,84.0088
148619325,84.0088
148626264,84.0088
148631348,84.009
148636465,84.0088
148641604,84.0141
148645600,84.0088
148649773,84.0088
148655773,84.0088
148659873,84.0088
148668134,84.0088
148671708,84.0088
148676313,84.0088
148680313,83.9956
148685898,83.9956
148691228,84.0088
148701201,84.0088
148705920,84.0088
148708020,84.0088
148714020,84.0088
148720165,83.9568
148725207,83.9568
148730453,83.9568
148735344,83.9568
148742978,83.9568
148745863,83.9568
148749863,83.9568
148754333,83.9568
148759044,83.9568
148763080,84.1887
148768180,84.1887
148774180,84.1887
148776180,84.1887
148781111,84.1887
148787031,84.1887
148789231,84.1887
148794378,84.1887
148800573,84.1887
148806671,84.176
148810669,84.176
148814669,84.176
148817893,84.176
148824193,84.176
148829860,84.176
148833960,84.176
148839960,84.1823
148843368,84.176
148852573,84.176
148858573,84.176
148863607,84.176
148866900,84.176
148871223,84.176
148875343,84.176
148885745,84.176
148888945,84.176
148894197,84.176
148900600,84.176
148902600,84.176
148907200,84.1761
148911400,84.176
148915165,84.1905
148921142,84.1905
148927242,84.176
148931413,84.1765
148941253,84.176
148949177,84.176
148955064,84.176
148960983,84.176
148967349,84.176
148975257,84.1887
148977257,84.1213
148981094,84.1213
148985338,84.1213
148989190,84.1213
148992390,84.1213
149001066,84.1213
149007689,84.1213
149016677,84.1213
149020777,84.1213
149027806,84.1213
149032106,84.1213
149036235,84.1213
149040407,84.1213
149043568,84.1212
149045568,84.1212
149050678,84.1212
149055230,84.1212
149058303,84.1212
149062022,84.1212
149067022,84.0815
149070422,84.1212
149076530,84.1144
149082630,84.1348
149085630,84.1144
149091630,84.1144
149101628,84.1144
149113081,84.1144
149119225,84.1144
149121425,84.1144
149124425,84.1144
149134222,84.1144
149138250,84.1144
149145350,84.1144
149147750,84.1144
149152898,84.1144
149159961,84.1144
149167825,84.1144
149174725,84.1144
149181725,84.1144
149187435,84.1144
149192635,84.1144
149198735,84.1114
149205632,84.1144
149211545,84.1167
149217545,84.1167
149224911,84.1166
149230976,84.1121
149238907,84.1121
149242307,84.1121
149247867,84.1121
149254732,84.1217
149259743,84.1121
149265031,84.1121
149273848,84.1121
149279848,84.1121
149284782,84.1121
149292155,84.1121
149296355,84.1144
149301541,84.1144
149303641,84.1144
149306041,84.1144
149315371,84.1144
149320471,84.1144
149325523,84.1144
149332318,84.1144
149338553,84.1145
149347506,84.1144
149353706,84.1144
149355906,84.1144
149360882,84.1144
149364643,84.1144
149372300,84.1144
149376569,84.1144
149378844,84.1144
149385845,84.131
149389805,84.131
149394938,84.0396
149401623,84.0396
149405623,84.0396
149416384,84.0396
149419622,83.944
149426525,84.0386
149433661,83.9442
149439329,84.0398
149443044,84.0398
149446900,84.0398
149451104,83.9442
149456659,84.0438
149461659,84.0424
149465095,84.0394
149473074,84.1962
149480365,84.1962
149485253,84.1962
149489345,84.2003
149497530,84.1042
149502494,84.2
149505688,84.1562
149510526,84.1562
149519686,84.1562
149526748,84.0606
149532086,84.0603
149536879,84.1554
149540979,84.0598
149544450,84.1554
149552936,84.0598
149561164,84.1554
149566889,84.0598
149574983,84.1554
149577983,84.0598
149581972,84.0338
149586842,84.1293
149593022,84.1293
149597525,84.1377
149602828,84.1377
149607750,84.0421
149613082,84.0421
149617207,84.1377
149620283,84.1377
149624683,84.0421
149627652,84.1377
149633834,84.1377
149636616,84.1377
149642575,84.1377
149646751,84.0488
149654242,84.1444
149661742,84.1444
149669948,84.1444
149673244,84.0488
149677344,84.1053
149680555,84.1053
149684505,84.0097
149687226,84.1642
149692581,84.1632
149696584,84.1632
149702857,84.1632
149706857,84.1633
149710273,84.1633
149713473,84.1633
149715825,84.1633
149717825,84.1633
149722141,84.1633
149728833,84.1112
149733393,84.1633
149739641,84.1633
149745810,84.1633
149753173,84.1633
149758268,84.1675
149761154,84.1633
149764090,84.1633
149771114,84.1633
149780915,84.1112
149786226,84.2026
149790695,84.2547
149794795,84.2026
149800652,84.2547
149805714,84.2547
149812177,84.2547
149818676,84.2547
149822662,84.2547
149827762,84.2549
149835644,84.2549
149842753,84.2484
149845914,84.2549
149849887,84.2549
149857887,84.2549
149864887,84.2636
149872337,84.2615
149876715,84.2615
149883617,84.2549
149893561,84.2549
149898451,84.2549
149903523,84.2549
149909504,84.2549
149912504,84.2549
149917356,84.2549
149924627,84.2549
149932359,84.2549
149939459,84.228
149948833,84.2548
149952888,84.2548
149957988,84.2548
149962264,84.2563
149964264,84.2524
149966800,84.2524
149969904,84.2776
149974734,84.2812
149977823,84.2743
149983823,84.2776
149988591,84.2776
149990835,84.2589
149996100,84.2589
150002015,84.2589
150009561,84.2013
150012176,84.1878
150017841,84.179
150023125,84.1878
150027125,84.1879
150030425,84.1879
150037583,84.1879
150039984,84.2014
150048082,84.1879
150052550,84.1879
150058455,84.1879
150060555,84.1879
150064101,84.1747
150070013,84.1879
150077861,84.1879
150083659,84.1879
150087885,84.1962
150093087,84.1962
150100472,84.1962
150105472,84.1962
150108771,84.1945
150114871,84.1921
150120315,84.2158
150125503,84.1944
150131375,84.1944
150133375,84.1944
150135375,84.1944
150142367,84.1977
150151240,84.1977
150158710,84.2042
150160838,84.2042
150165138,84.2042
150176154,84.2042
150180541,84.2042
150184541,84.2042
150189749,84.2042
150193937,84.2042
150201272,84.2042
150209629,84.2042
150215616,84.2035
150224647,84.1936
150230577,84.2587
150233752,84.2584
150240846,84.2752
150246142,84.2584
150252005,84.1575
150257379,84.1575
150260534,84.1575
150265897,84.1575
150270011,84.1575
150277458,84.1575
150282458,84.1575
150284720,84.1575
150289519,84.1575
150291519,84.1743
150296691,84.1575
150299785,84.1575
150305259,84.1575
150307359,84.1575
150315681,84.1628
150322445,84.1634
150331014,84.1607
150335811,84.1575
150343812,84.1578
150348037,84.1717
150352037,84.1578
150355699,84.1578
150357899,84.1578
150362099,84.1578
150366099,84.1578
150374292,84.1578
150380025,84.1578
150386920,84.1578
150393354,84.1578
150401586,84.1578
150405908,84.1578
150412909,84.1578
150419809,84.1578
150426423,84.1578
150433029,84.1578
150438188,84.1578
150444488,84.1575
150447588,84.1582
150454133,84.1575
150460084,84.1575
150467373,84.1574
150475487,84.1575
150482283,84.1703
150493160,84.1575
150501386,84.1575
150504386,84.1408
150508465,84.1409
150513457,84.1409
150518905,84.1446
150521905,84.1613
150525749,84.1613
150529949,84.1613
150538956,84.1613
150542156,84.1613
150545156,84.1613
150549624,84.1613
150557487,84.1607
150561237,84.2183
150566336,84.2183
150572413,84.2183
150577191,84.2183
150585191,84.2183
150591130,84.0444
150598306,84.219
150603094,84.2183
150605858,84.2182
150612908,84.2183
150616102,84.2183
150624113,84.17
150628113,84.1814
150635494,84.1691
150639594,83.9784
150643033,84.0415
150646433,84.0415
150652935,84.0422
150657035,84.0421
150663035,84.0416
150668066,84.0416
150671052,84.0416
150678858,84.0416
150685654,84.0416
150689848,84.0416
150696364,84.0416
150699840,84.0416
150704306,84.0413
150713306,84.0423
150719071,84.0423
150722885,84.0416
150729481,84.0415
150736375,84.0416
150740809,84.0416
150745809,84.0416
150749809,84.0417
150756809,82.6092
150761785,82.6092
150768501,83.0392
150775923,83.0375
150781965,83.0375
150785444,83.0375
150790036,83.0375
150794122,83.0375
150800585,82.8741
150805713,83.1132
150810813,83.1132
150815813,83.8211
150822519,83.7814
150828519,83.9857
150834559,84.0699
150838481,84.0699
150845726,84.0699
150849812,84.0699
150854124,84.0699
150860152,84.0699
150864252,84.0706
150872252,83.8787
150878523,83.8142
150883705,84.0047
150888897,84.0047
150892897,84.0047
150895997,84.0054
150898922,83.9908
150901922,83.9909
150907312,83.8004
150911510,83.9916
150914295,84.0104
150920958,84.0104
150924139,83.867
150928519,84.0104
150932719,83.867
150939412,84.0104
150943463,84.0356
150948455,84.0356
150955713,83.8922
150960713,84.0356
150967424,84.0473
150971424,84.0363
150976424,84.0356
150980905,84.0356
150985233,84.0356
150988433,84.0356
150996927,84.0356
151003474,84.0355
151008958,84.0368
151011972,84.0368
151017272,84.0116
151023009,84.0116
151027109,84.0247
151036457,84.0247
151041610,84.0247
151048948,84.0504
151052782,84.0091
151055809,84.0482
151059815,84.0482
151065896,84.0091
151068951,84.0482
151072114,84.0091
151075227,84.0125
151082079,84.0128
151085179,84.0121
151091279,84.0519
151096479,84.0119
151100479,84.0128
151107218,84.0121
151111218,84.0128
151115194,84.0128
151121055,84.0519
151125493,84.0121
151128288,84.027
151134290,84.0751
151141290,84.0128
151144284,84.0512
151147484,84.0519
151152635,84.0288
151156735,84.0128
151162734,84.051
151166618,84.0123
151170923,84.0319
151177849,84.7422
151184306,84.7617
151192271,84.7689
151197129,84.7899
151203129,84.7689
151206429,84.7899
151213599,84.7899
151216599,84.7689
151221699,84.7689
