177362740,0
177371199,0
177374627,0
177380686,0
177385706,0.025
177388906,0
177392040,0
177401899,0
177409456,0.025
177413569,0.025
177420316,0.025
177426255,0
177430373,0
177432767,0.025
177434913,0.05
177441606,0
177444818,0
177450798,0.025
177454370,0
177457553,0
177463985,0
177469011,0.025
177479317,0.025
177488641,0
177496641,0.025
177501560,0.025
177507095,0
177510822,0.075
177516852,0.05
177519665,0.05
177525050,0.025
177530836,0
177533836,0.025
177539633,0.025
177545733,0.05
177549906,0
177553944,0.025
177560529,0.025
177569337,0.05
177572388,0
177577489,0
177580489,0
177585906,0
177589043,0.05
177593254,0
177596471,0
177601606,0.05
177605662,0.025
177608747,0.05
177612404,0
177621318,0
177624507,0
177629442,0
177631607,0
177639897,0
177648359,0
177655359,0.05
177659407,0
177666543,0
177672743,0
177677079,0.075
177681790,0.05
177686778,0.025
177695245,0
177698345,0
177705383,0.025
177708232,0
177711232,0.05
177719334,0
177725049,0.025
177733256,0
177738356,0
177744031,0.025
177749031,0
177751231,0.025
177758331,0.025
177766956,0
177772639,0
177780006,0
177786106,0
177791061,0
177796061,0
177800061,0
177806636,0.025
177812741,0
177818691,0.025
177824168,0
177829168,0
177833130,0.025
177838230,0.025
177843852,0
177847448,0.025
177851399,0.025
177855486,0
177859486,0
177863608,0.025
177867608,0.025
177874537,0
177878172,0
177885172,0
177895908,0.025
177901371,0.05
177905705,0
177911744,0
177917744,0
177924961,0.025
177929153,0
177935172,0.025
177946830,0
177954754,0.075
177960713,0
177964713,0.05
177969858,0.025
177974966,0
177983966,0
177988156,0.025
177991521,0
177996640,0
178003617,0.025
178011608,0.025
178017347,0
178024703,0
178029003,0.05
178037445,0
178045517,0
178051471,0
178055752,0
178058742,0
178065184,0.025
178071139,0.025
178079139,0
178083951,0.025
178086996,0
178092117,0
178098117,0.05
178101310,0.025
178108665,0
178113925,0.025
178119025,0.05
178123540,0
178128473,0.05
178132573,0
178139927,0.025
178145141,0.05
178153141,0.05
178156141,0.025
178162141,0.05
178166718,0.05
178174093,0
178180531,0.025
178184518,0.05
178192191,0.05
178199611,0.05
178203340,0.025
178205640,0
178211712,0.025
178214812,0
178218794,0
178227036,0.025
178236773,0.05
178243227,0.05
178251227,0.025
178256327,0
178261036,0.05
178268158,0.025
178272192,0
178277829,0.025
178285829,0
178290049,0
178293166,0
178302935,0
178310345,0
178315548,0.025
178320658,0.025
178324754,0
178333385,0.05
178337526,0.025
178345526,0.025
178351138,0.05
178356326,0
178362278,0.05
178368449,0
178373449,0
178377062,0
178385218,0.05
178392447,0.025
178395547,0
178405644,0
178414105,0.05
178420105,0.05
178425473,0.025
178433083,0.05
178440873,0.025
178444873,0.05
178448862,0
178454667,0
178461867,0.05
178468781,0.025
178476772,0
178483410,0
178491351,0.025
178496451,0
178507172,0
178518427,0
178524527,0
178527627,0
178534890,0
178541875,0
178546867,0
178551867,0
178554867,0.05
178559370,0
178561470,0
178564570,0.025
178571670,0.025
178576770,0
178586974,0
178591359,0
178595459,0
178601913,0.025
178607293,0.025
178613020,0
178619506,0.075
178624506,0.025
178627875,0
178634531,0.025
178640605,0
178648705,0
178656705,0
178661805,0.025
178666797,0
178672035,0.025
178678235,0.05
178684301,0.025
178692902,0.025
178696880,0.025
178702859,0.025
178710254,0.025
178715254,0
178721195,0
178724195,0.025
178728195,0
178729981,0.05
178733979,0.025
178738899,0.025
178744064,0
178750064,0.025
178755286,0.025
178758568,0.025
178767806,0
178772806,0.05
178781644,0
178785944,0.025
178791068,0
178797068,0
178801479,0.05
178810483,0
178815473,0
178818517,0.025
178822801,0
178831655,0
178835193,0.025
178841826,0
178848345,0
178852345,0.05
178858600,0
178863099,0
178872939,0.025
178880939,0.025
178887308,0
178892699,0.025
178897799,0
178900951,0.05
178910669,0
178913965,0
178923965,0.05
178927073,0.05
178931073,0
178935073,0
178944212,0.025
178950497,0
178954829,0.025
178960070,0.075
178963542,0
178970549,0.05
178974749,0.05
178981286,0
178987084,0.025
178992406,0.025
178997406,0.025
179003916,0.025
179009539,0.025
179012523,0
179015585,0.025
179019585,0.05
179026947,0.025
179031503,0
179035475,0.05
179040675,0.05
179043775,0
179049772,0
179055160,0.05
179059124,0.075
179062110,0
179069255,0.025
179076257,0
179083879,0.025
179086563,0.025
179091726,0
179101392,0
179104116,0.025
179109202,0.025
179114202,0.075
179120629,0
179126829,0
179136280,0
179142241,0.025
179153410,0
179157299,0
179161305,0.025
179164766,0.05
179168461,0
179174835,0.025
179182482,0
179184706,0
179190488,0
179197114,0.025
179203893,0.025
179206893,0
179211698,0.025
179220061,0
179225676,0.075
179229626,0.05
179235705,0.025
179242108,0.025
179248208,0.025
179255536,0.025
179259736,0
179267322,0
179274622,0
179280191,0.075
179286172,0.025
179290498,0
179296899,0
179301496,0.05
179308539,0.05
179312824,0.025
179319635,0
179328093,0
179331269,0.025
179335321,0.025
179341015,0.025
179345163,0.05
179349777,0.025
179353953,0
179360835,0.05
179368162,0
179378381,0.025
179383222,0
179388308,0.025
179394328,0.025
179399276,0.05
179406679,0
179410346,0
179414424,0
179418424,0.025
179423424,0.025
179426624,0.025
179432469,0
179441623,0
179445281,0.025
179452503,0.025
179459663,0.025
179465663,0.025
179471422,0.025
179475714,0
179483079,0
179488973,0
179495142,0.025
179498242,0.025
179503430,0
179511775,0
179514775,0.025
179518690,0.05
179522632,0.025
179528014,0.075
179535135,0.025
179540992,0.05
179546015,0
179549758,0
179559758,0.025
179562858,0.05
179566381,0.025
179570467,0
179577491,0.025
179584946,0
179591970,0.025
179597170,0
179605823,0
179610094,0
179616880,0.025
179620957,0.05
179626034,0.05
179635231,0
179639431,0
179643383,0.025
179647858,0.025
179649948,0.025
179654882,0
179660244,0
179666571,0.05
179674335,0.025
179680668,0.025
179683930,0
179688817,0
179691901,0
179699020,0.025
179704233,0.025
179707681,0.025
179709672,0
179714803,0
179722517,0.025
179729674,0.05
179735818,0
179740551,0
179743622,0.025
179751414,0
179758504,0.025
179764306,0.025
179770023,0.025
179777028,0
179784128,0.025
179787804,0.025
179794743,0.05
179800814,0.025
179807858,0
179816137,0
179820781,0.05
179824941,0.025
179832941,0.025
179835860,0
179840190,0
179848784,0.025
179851884,0.025
179856427,0.025
179866289,0.025
179872289,0
179877292,0.025
179883222,0
179889660,0.025
179895816,0
179902116,0.05
179906519,0
179912551,0
179918509,0
179923509,0.025
179928934,0
179931934,0.025
179936939,0.025
179942514,0.025
179946788,0.05
179954084,0.025
179956653,0.05
179962753,0
179969501,0
179976420,0.025
179983014,0.025
179991994,0.05
179996464,0.05
180001937,0.025
180006257,0.05
180010520,0.05
180014775,0
180020150,0.075
180025417,0.025
180030573,0
180038490,0.025
180042965,0.025
180046965,0
180052126,0
180055657,0.025
180060708,0
180067710,0.025
180072104,0
180078665,0
180084651,0
180093706,0.025
180101610,0
180108907,0.05
180112007,0
180115107,0.025
180119321,0
180123321,0
180129301,0
180134875,0
180139875,0.025
180143075,0
180146075,0
180152925,0
180160436,0
180165881,0
180171175,0.075
180176389,0
180186355,0.025
180188416,0
180197938,0
180204265,0.05
180208926,0.025
180212797,0.025
180217832,0
180221832,0
180227456,0
180232208,0.05
180237713,0
180241836,0.05
180247051,0.025
180249341,0.05
180251441,0.025
180255641,0
180260738,0.075
180268094,0.025
180275094,0.025
180280517,0.025
180284386,0
180289554,0.025
180292693,0.025
180295677,0.025
180299677,0
180307389,0.05
180314580,0.025
180323780,0
180328780,0.025
180331848,0
180336848,0
180341134,0.025
180350234,0.025
180357863,0
180365867,0.025
180375867,0.025
180381271,0
180384359,0.025
180391783,0.025
180396983,0.075
180400274,0.025
180405274,0
180414372,0
180419174,0
180422577,0.025
180426490,0
180431409,0.025
180435841,0.05
180440158,0.05
180444435,0.025
180447635,0
180452533,0
180462868,0
180471040,0
180476280,0.05
180481049,0.025
180487970,0
180493165,0
180497265,0
180502945,0
180505987,0.05
180512744,0
180525037,0
180532823,0
180537325,0.025
180540574,0.05
180548574,0
180551850,0
180556844,0.025
180560707,0
180563067,0
180567339,0.025
180572363,0.025
180579989,0
180588860,0
180591449,0.025
180596665,0.025
180600027,0.025
180604713,0
180609602,0.025
180618321,0.025
180625421,0.025
180630821,0
180640618,0
180646032,0.025
180650942,0.05
180657044,0.025
180662691,0
180669091,0
180677533,0
180681633,0
180685535,0.025
180688635,0
180693052,0.025
180697015,0
180699779,0.025
180704058,0.025
180710942,0
180716142,0
180723142,0
180730142,0.025
180735812,0.05
180742767,0
180749026,0.025
180757201,0.025
180762401,0.05
180769212,0
180772828,0
180778822,0.05
180784922,0
180788972,0.025
180795299,0
180802949,0
180808916,0.025
180816095,0
180821495,0.025
180824011,0
180829061,0.025
180832061,0.025
180837713,0
180842992,0.025
180846992,0
180854045,0
180856783,0.05
180861783,0.025
180865770,0.025
180872143,0
180877659,0.025
180881959,0.05
180888898,0.025
180891722,0
180893822,0
180898941,0.025
180906551,0.025
180910738,0.025
180916748,0
180922702,0
180926702,0.025
180928810,0.05
180932796,0
180936996,0.025
180942897,0.025
180948983,0.025
180953617,0.05
180955950,0
180960490,0.025
180967176,0
180971699,0
180975042,0.025
180977964,0.05
180983381,0.025
180987078,0.05
180992148,0.025
180995197,0
181001355,0.025
181009555,0
181013677,0.025
181018142,0
181023095,0.025
181027559,0
181032619,0.025
181038619,0.025
181046619,0
181048937,0.05
181053015,0
181062415,0
181069509,0
181076845,0
181083664,0
181089482,0.025
181094682,0.025
181097968,0
181107079,0.025
181112035,0.05
181117184,0.05
181120289,0.05
181123289,0.025
181128289,0
181132289,0
181137676,0.05
181145315,0
181147496,0.025
181154745,0.025
181158937,0
181165247,0
181169064,0.05
181175164,0
181181558,0.025
181188441,0
181190641,0
181197641,0.025
181207818,0.025
181215534,0
181222577,0
181225558,0
181229019,0
181232348,0.05
181238124,0.025
181245437,0
181251634,0
181257834,0
181263953,0.025
181270031,0
181278074,0
181284174,0.025
181286440,0.025
181291540,0
181296767,0.05
181299709,0
181308128,0
181316534,0.05
181319660,0
181329667,0.025
181334123,0
181338298,0.05
181347160,0
181351381,0
181355244,0
181360728,0
181367077,0
181373477,0.05
181384604,0
181387289,0
181392097,0.025
181398141,0
181402429,0
181406491,0
181412156,0
181419356,0
181430874,0.025
181435074,0
181448086,0.025
181452827,0
181458171,0
181467252,0
181469352,0
181473118,0.05
181476163,0.05
181486294,0.05
181492575,0
181501353,0
181506353,0
181514955,0.025
181518992,0.025
181525992,0
181529114,0
181535821,0.025
181540931,0.025
181548616,0
181552671,0.05
181558991,0
181563371,0
181567976,0
181571992,0.025
181576891,0.025
181580991,0.025
181584020,0.025
181592030,0.025
181595030,0
181598030,0
181607948,0
181611048,0.025
181616976,0
181621935,0
181628468,0
181636399,0
181643812,0
181652058,0
181661099,0.025
181663944,0
181670976,0.025
181675084,0
181679033,0.05
181686150,0.025
181691101,0
181694305,0.05
181697624,0
181703652,0.025
181707820,0.025
181713425,0.025
181718421,0
181726521,0
181733660,0
181738727,0.025
181746535,0.025
181752710,0.05
181758710,0
181767140,0.025
181772359,0
181780324,0
181787401,0
181791223,0
181797442,0
181804970,0.025
181810061,0
181813017,0.05
181819221,0.025
181823747,0
181827451,0
181832351,0
181835987,0.05
181845063,0.025
181851063,0
181859188,0.025
181864311,0
181868400,0
181873641,0
181879708,0
181884046,0.05
181885978,0.05
181890231,0.025
181897907,0
181901999,0
181909015,0
181911015,0.05
181918201,0
181922123,0
181929323,0.025
181933469,0
181938725,0
181941925,0
181948149,0
181952414,0.025
181957914,0
181964099,0.025
181972346,0.025
181980707,0.05
181988399,0.025
181991867,0.025
181997477,0.025
182004477,0
182007477,0
182016014,0.05
182019006,0
182027661,0
182035861,0
182041826,0.025
182048026,0.025
182051865,0
182055241,0.05
182061104,0.025
182066765,0.025
182072866,0
182079266,0
182083187,0.025
182091092,0
182096277,0.025
182105712,0
182113163,0.05
182118928,0
182127192,0
182133446,0
182136794,0
182141894,0
182145894,0.05
182150046,0.05
182155687,0.025
182161787,0
182169728,0
182173737,0
182179735,0
182186273,0
182194745,0
182202985,0.05
182211471,0.025
182215383,0.025
182217550,0.025
182224533,0.025
182230090,0.025
182234090,0
182239269,0
182245613,0.05
182250491,0.025
182255672,0
182260002,0
182264244,0
182269344,0
182278634,0.05
182288560,0
182292850,0.025
182298950,0
182307958,0.025
182312641,0.025
182318641,0
182322504,0
182328663,0.025
182332890,0.025
182342143,0
182351136,0.025
182356136,0.025
182360080,0.025
182367380,0.025
182371580,0
182379670,0
182387288,0.025
182392332,0
182398784,0.025
182406429,0
182412629,0.025
182417829,0
182424081,0.025
182429081,0
182434543,0
182439843,0
182442743,0
182450686,0.025
182455055,0.05
182461455,0
182468718,0
182473718,0.05
182476161,0
182478484,0.025
182484674,0
182491617,0
182497101,0
182505422,0.05
182512357,0
182517164,0
182521264,0.025
182525282,0.025
182532362,0
182538362,0.05
182546196,0.05
182550435,0.05
182557489,0.025
182564985,0.025
182571435,0
182575079,0
182578079,0.025
182582079,0
182587345,0.025
182593834,0
182597834,0.025
182606086,0.05
182611457,0.025
182622871,0
182628929,0
182637011,0.05
182640408,0.05
182644073,0.05
182648173,0
182654801,0.025
182666008,0.025
182671322,0
182676422,0
182680402,0.05
182683341,0.05
182689333,0
182695333,0
182702579,0
182707269,0.025
182716429,0
182720244,0.025
182723344,0.025
182727634,0
182730034,0
182739893,0.025
182745557,0
182747652,0
182753652,0.075
182758652,0.025
182765406,0
182769404,0
182772371,0
182779571,0.025
182782671,0
182787771,0
182796169,0
182804627,0
182809064,0.025
182816987,0
182824929,0.025
182829929,0
182835449,0
182840696,0
182850553,0.05
182853553,0
182856553,0
182863809,0.025
182868088,0.025
182871698,0
182878626,0
182885225,0.025
182891746,0.025
182898021,0
182902435,0
182910482,0.025
182914859,0.025
182920959,0
182924264,0.025
182928425,0.025
182935363,0.025
182943656,0.025
182947259,0.05
182950435,0
182955377,0.025
182961442,0.05
182968513,0.025
182974500,0.05
182979278,0
182983234,0.025
182990288,0
182996580,0
183000680,0.025
183004072,0.05
183008079,0.025
183014079,0.05
183019429,0
183024429,0
183028780,0.025
183035980,0.025
183037972,0
183041172,0.025
183045157,0
183051253,0.025
183059253,0
183071033,0.025
183078033,0.05
183082333,0
183086625,0
183091565,0
183094565,0
183100565,0
183105917,0.05
183110883,0.025
183114023,0
183121893,0.025
183126766,0
183131065,0
183136048,0
183145014,0
183152999,0.025
183159302,0
183162354,0.025
183167414,0.025
183172473,0
183179987,0
183184103,0.05
183190285,0
183197507,0
183202393,0
183205525,0
183211928,0
183218540,0.05
183224670,0.075
183231459,0.025
183239560,0.025
183243197,0.025
183247107,0.05
183252087,0.025
183258812,0
183262880,0.05
183270980,0
183273287,0
183279387,0
183284219,0
183287203,0
183292871,0
183298543,0.025
183304324,0.025
183311424,0.05
183317077,0.025
183322712,0
183330703,0.025
183335882,0
183342780,0
183350882,0
183356956,0.025
183364711,0
183369739,0.025
183372728,0.025
183380728,0
183385764,0.05
183390757,0
183396324,0.025
183404036,0
183407650,0.025
183411872,0
183420024,0
183423175,0.025
183428841,0.05
183437334,0.025
183441556,0.025
183445475,0.025
183452475,0.025
183455575,0
183460153,0
183467336,0
183474849,0.025
183478264,0
183484298,0
183489868,0
183496972,0
183502972,0
183508018,0.05
183516147,0.05
183522131,0.025
183530231,0
183534431,0
183537631,0
183544956,0.025
183548389,0.025
183559489,0.025
183562305,0.025
183568405,0.025
183572405,0.025
183574405,0.025
183580555,0.025
183584467,0
183587467,0
183594467,0
183600993,0
183603193,0
183609016,0.025
183614946,0.025
183621432,0
183627270,0
183633089,0.025
183639289,0.025
183645389,0.025
183648927,0.025
183657343,0
183666354,0
183670354,0.05
183679055,0
183682265,0.025
183688386,0
183692486,0
183698096,0
183701345,0.025
183705445,0
183709386,0
183714042,0.025
183718259,0.05
183724359,0
183727359,0.025
183732591,0
183740576,0
183744576,0
183749005,0
183753205,0.025
183755191,0.025
183762695,0.05
183766228,0
183774389,0.05
183779199,0.025
183781990,0
183787214,0
183792444,0.025
183796544,0
183804088,0
183808088,0.025
183814180,0.025
183821145,0
183824996,0
183829950,0.025
183836232,0
183838432,0
183842724,0.025
183845824,0.05
183849017,0.025
183853491,0
183857491,0
183863233,0.025
183869140,0
183874137,0
183880724,0.025
183885054,0.05
183892476,0.025
183898449,0.025
183903649,0
183907849,0.025
183916206,0
183922766,0.025
183925788,0
183931788,0.025
183935988,0.025
183942088,0
183948106,0
183958280,0
183962168,0
183969157,0
183974157,0
183980419,0.025
183984400,0
183991400,0.025
183993522,0.025
184001438,0
184007691,0
184014736,0
184020513,0.05
184027015,0
184029090,0.025
184035131,0.025
184038890,0
184044816,0
184049888,0
184054762,0.025
184061770,0.025
184068479,0.025
184073656,0.025
184079058,0.025
184087543,0
184096559,0
184100098,0.025
184105789,0
184112989,0
184115147,0
184119586,0.025
184124823,0.025
184129010,0.025
184134898,0
184142201,0
184150201,0.025
184155301,0.05
184162595,0
184167877,0
184176234,0
184183092,0
184187588,0.025
184191588,0.025
184201945,0
184211032,0.025
184215232,0.025
184222276,0.025
184231476,0
184234927,0
184240210,0
184243411,0.05
184247611,0
184252711,0
184258864,0.025
184265185,0
184272185,0.05
184277185,0.025
184281266,0.025
184286257,0
184291330,0.025
184297530,0.025
184303730,0
184309681,0.025
184319781,0
184325844,0.05
184333060,0.025
184339478,0
184345952,0
184351737,0
184358078,0
184362486,0.025
184368486,0.025
184372708,0
184375706,0.025
184379368,0.05
184385703,0
184387903,0
184392973,0
184401973,0.05
184406435,0
184411346,0.025
184419556,0
184424756,0.05
184431158,0
184435258,0
184439258,0
184447147,0.025
184449068,0
184452068,0
184454189,0.025
184457420,0
184463726,0.025
184468726,0
184473880,0.025
184478778,0.025
184484130,0
184487230,0
184493186,0
184496310,0.025
184501262,0
184504340,0
184509510,0
184513715,0
184516715,0
184521749,0.025
184528782,0.025
184533870,0
184539059,0
184545613,0.025
184549762,0
184555862,0
184559962,0.05
184564447,0.05
184569726,0
184571807,0.025
184577030,0
184586159,0
184590159,0.025
184594759,0
184600539,0
184606933,0.025
184610118,0.025
184616318,0
184622649,0
184626749,0
184632049,0
184634953,0
184639061,0
184645252,0.025
184647513,0
184651009,0
184658355,0.025
184662309,0.025
184665541,0
184668741,0
184676161,0.025
184683608,0
184688883,0
184697168,0
184704423,0
184710252,0.025
184718276,0.05
184723376,0
184728721,0
184734867,0
184740228,0.025
184747411,0
184751350,0.025
184755950,0
184759950,0.025
184766062,0
184771335,0.025
184779535,0
184788535,0
184791529,0.025
184793972,0.025
184798066,0
184803568,0
184808766,0.025
184816314,0.025
184821962,0.025
184827025,0
184829883,0
184834293,0.025
184841393,0.025
184847352,0.025
184853586,0.05
184860586,0.025
184862586,0.05
184867052,0.025
184875390,0.025
184881347,0
184885318,0
184889596,0
184896221,0.025
184900573,0
184907424,0
184912823,0.025
184917765,0.05
184920294,0
184928084,0.025
184934076,0.025
184936176,0
184938176,0
184946217,0
184949217,0
184957217,0.05
184964080,0
184968761,0.025
184976747,0.025
184983063,0.025
184986063,0.05
184994284,0
184999284,0.05
185004482,0
185011682,0.025
185017221,0
185023393,0
185030679,0.075
185036656,0
185044737,0.025
185048744,0
185055744,0.025
185062113,0
185066766,0
185072700,0
185077009,0
185080902,0
185084975,0.025
185089758,0
185097442,0.025
185102529,0.05
185107074,0
185111291,0
185119375,0
185124106,0
185129613,0.05
185134713,0.05
185140983,0.025
185145062,0
185149132,0.05
185152073,0
185158604,0.025
185163604,0.025
185170501,0.025
185180139,0
185184890,0.025
185190870,0.025
185196038,0.05
185205217,0
185213104,0.025
185219167,0.05
185225165,0
185229043,0
185232962,0.025
185239197,0.05
185244756,0
185249646,0
185255155,0
185262732,0
185265137,0
185274236,0
185278457,0
185284401,0.025
185288353,0.025
185294353,0
185297853,0
185302953,0
185305905,0
185311552,0.1
185316699,0
185321592,0
185326276,0.025
185332301,0
185336299,0.025
185340499,0
185348499,0.05
185354777,0.025
185359327,0
185365527,0
185372704,0.025
185374804,0
185381711,0
185384096,0
185386370,0
185391335,0
185395335,0.025
185397698,0
185402128,0
185404803,0.025
185410886,0
185418950,0.05
185425336,0.025
185429436,0
185436856,0
185440942,0
185446035,0.025
185451135,0
185456054,0
185459160,0
185463116,0
185470114,0.05
185482114,0
185492807,0.025
185497353,0.025
185504285,0.025
185510281,0
185515675,0.025
185522261,0
185528261,0
185532418,0
185534518,0
185539618,0.025
185548726,0
185552935,0.05
185560546,0.025
185564831,0.05
185571734,0.05
185577126,0
185582507,0.05
185587507,0
185592704,0.025
185596501,0
185602410,0.025
185604610,0
185613199,0
185618197,0
185625955,0
185631002,0.025
185636321,0
185640715,0
185646576,0
185653783,0
185656783,0
185665624,0.05
185672408,0.025
185678497,0.025
185682659,0.025
185689641,0
185692369,0.075
185699616,0
185706554,0.025
185715440,0
185719975,0.025
185725338,0
185735322,0
185739904,0
185746004,0.025
185751832,0
185761400,0
185768554,0
185773644,0
185775644,0
185781048,0.025
185789639,0.05
185795639,0
185802754,0.05
185808145,0
185816794,0
185823894,0
185827714,0
185831814,0
185836914,0.025
185841264,0
185846264,0
185851342,0.05
185860091,0
185863473,0
185872395,0
185877655,0.025
185881422,0
185884719,0.025
185890700,0
185896010,0
185901117,0
185904598,0
185910853,0.05
185916303,0.025
185920348,0
185927348,0
185929348,0
185932724,0
185940924,0.05
185949941,0.05
185954022,0.025
185957152,0
185966318,0
185976588,0.025
185982537,0.025
185985645,0
185987842,0.025
185990855,0.025
185994462,0.025
186000204,0.025
186014674,0
186020438,0
186032164,0
186039164,0.025
186048164,0.025
186055256,0.025
186061262,0
186065262,0
186069359,0.025
186076559,0
186081802,0
186084014,0
186089636,0
186093782,0
186100241,0
186106541,0.025
186110432,0.025
186115658,0
186119290,0.025
186125218,0
186128425,0.025
186135425,0
186140987,0
186145987,0.075
186148987,0.05
186152187,0
186156691,0
186159791,0
186162891,0.025
186169079,0
186176070,0
186185261,0
186191632,0
186194516,0.025
186201270,0.025
186204270,0.05
186211070,0.025
186218114,0
186224114,0.05
186230005,0.025
186235244,0
186241244,0.075
186245244,0.075
186254513,0.025
186259698,0
186266825,0.05
186271831,0.05
186277224,0
186280784,0.025
186284631,0.025
186292731,0
186298069,0
186302269,0
186305379,0.075
186310819,0
186314819,0.025
186319819,0.025
186327341,0.025
186335541,0
186344407,0.025
186351047,0.05
186355247,0.025
186359530,0.025
186364897,0
186369997,0.025
186376997,0.05
186379398,0.025
186385398,0.025
186388760,0
186393788,0
186397788,0.05
186401788,0.05
186405977,0.025
186410977,0
186414077,0.025
186421107,0.05
186426107,0
186432518,0.05
186438301,0
186443450,0
186448552,0
186457498,0
186462491,0.025
186469540,0
186476540,0.025
186479564,0
186486134,0
186494415,0
186497515,0
186503989,0.025
186510989,0.025
186516819,0
186524402,0.025
186527369,0.05
186534999,0.05
186538487,0.025
186543727,0.075
186547772,0
186553872,0
186559409,0.05
186563558,0
186570002,0.025
186574002,0
186579836,0.025
186585846,0.025
186589955,0.025
186595404,0.025
186603932,0
186613932,0.05
186617124,0
186622224,0
186627432,0
186629726,0
186640823,0.025
186644109,0.05
186649971,0
186656423,0.025
186662779,0.025
186670362,0.025
186673206,0.025
186678647,0
186685634,0
186688849,0
186696531,0.025
186700931,0.05
186704020,0
186710187,0.025
186713291,0
186718391,0
186724029,0.025
186726129,0
186733572,0.025
186738572,0.05
186742632,0
186748424,0.025
186753450,0.025
186759562,0.05
186763762,0
186768898,0.025
186772865,0
186779734,0
186785934,0.025
186792395,0.025
186799035,0
186806945,0.025
186813744,0.025
186820898,0.05
186826210,0.025
186830169,0
186836679,0.025
186842513,0.05
186844513,0
186849732,0
186855932,0.025
186862932,0.025
186866964,0
186869366,0
186876366,0.05
186880466,0.05
186885766,0
186889866,0
186894782,0.025
186898546,0
186901807,0.025
186907807,0.025
186917223,0.025
186923842,0
186933285,0.025
186935685,0
186939471,0.05
186948062,0.025
186951996,0.025
186956928,0.025
186962382,0.05
186970356,0
186980456,0.025
186984900,0
186988080,0
186995071,0.05
187000548,0
187008660,0
187012878,0.025
187015878,0.025
187018878,0
187023562,0
187030762,0
187037861,0
187041961,0.025
187047118,0
187050218,0
187054587,0
187061506,0.025
187063958,0
187070699,0
187076897,0.05
187081897,0.025
187086096,0.025
187092185,0.025
187098185,0.05
187102028,0.025
187107026,0.025
187111862,0.025
187115062,0
187120179,0.025
187124304,0
187130295,0.025
187140295,0
187148813,0
187155817,0.025
187162803,0
187169155,0
187174155,0.025
187176255,0
187185753,0.025
187190724,0.05
187195713,0
187201622,0.025
187205622,0.025
187210223,0
187215394,0
187221394,0
187228357,0
187234527,0
187241365,0.05
187250833,0
187254331,0.05
187260315,0
187264311,0.075
187273332,0.025
187282227,0
187288727,0
187294681,0.075
187304987,0
187308966,0
187314041,0
187317041,0
187323610,0.025
187327610,0.025
187332610,0
187336715,0.025
187339915,0
187344906,0.05
187350887,0
187357887,0
187364987,0
187369987,0
187378702,0.075
187383760,0.025
187395101,0
187405608,0.05
187409667,0.025
187415975,0.025
187421836,0.025
187430044,0.025
187435044,0
187438033,0
187442715,0.025
187445915,0
187453619,0.05
187463643,0
187469012,0.025
187471036,0
187474136,0.025
187480396,0.05
187490758,0
187495818,0
187500894,0.025
187504969,0
187507037,0.05
187511875,0.025
187516862,0.025
187523862,0
187530343,0
187534321,0.05
187542321,0.05
187551521,0.075
187554503,0.05
187557089,0
187564605,0.025
187566705,0.05
187571789,0.025
187578398,0
187586310,0.05
187588666,0.025
187595106,0
187601106,0
187606087,0
187609087,0
187612871,0.025
187616948,0.025
187619237,0.025
187624437,0.025
187633537,0
187638537,0
187642637,0.025
187647737,0.025
187655729,0.025
187661601,0
187663790,0
187667890,0.025
187671664,0.05
187680793,0
187684886,0
187688886,0.025
187692051,0
187694945,0.025
187699223,0.075
187705361,0.05
187713272,0
187718851,0
187721204,0
187726168,0.025
187731654,0.05
187737682,0.025
187743494,0
187746462,0.05
187751838,0.05
187757831,0.025
187764538,0.05
187772649,0
187775625,0.025
187781157,0
187789707,0
187793707,0
187799541,0.025
187803361,0
187808361,0.025
187811561,0
187817105,0
187823433,0.05
187828472,0.05
187832980,0.025
187841970,0.075
187846070,0
187852863,0.025
187860877,0.025
187869077,0
187871895,0
187877151,0
187880295,0
187885338,0.025
187889997,0
187894997,0.025
187902962,0.025
187909227,0.025
187913227,0.025
187919427,0.025
187925177,0.025
187935067,0
187939267,0.025
187947267,0.025
187954488,0
187956756,0.025
187962703,0
187969045,0.075
187972384,0
187976289,0
187981545,0.025
187987543,0.025
187992428,0
188000731,0
188004670,0.05
188009870,0
188013942,0
188020049,0.05
188026049,0.025
188030149,0
188034946,0.05
188039388,0.025
188043617,0
188047707,0
188055697,0
188060697,0
188064697,0
188071653,0
188077853,0
188081953,0.05
188086260,0
188094352,0.025
188100346,0.05
188104908,0.025
188109208,0
188114281,0.025
188119381,0.025
188129852,0
188134822,0.05
188139209,0
188148801,0
188152801,0.05
188156801,0
188161001,0
188165105,0
188169091,0.05
188176191,0.025
188179648,0.025
188182948,0
188190494,0.025
188196646,0
188205646,0
188209646,0.025
188217686,0
188224756,0.025
188228836,0
188232829,0
188239278,0
188245310,0
188252016,0
188257016,0.05
188262216,0
188264311,0
188268774,0.025
188275774,0.05
188280858,0.025
188285058,0
188293727,0.05
188297927,0.05
188299878,0
188310856,0.05
188319056,0
188326048,0
188331045,0
188338921,0
188351921,0
188356800,0
188363781,0.025
188370008,0.025
188378008,0.025
188384308,0
188389907,0.025
188395907,0.025
188402006,0
188405295,0
188408395,0.025
188412069,0.025
188416158,0.05
188420908,0
188426908,0
188432878,0
188435841,0
188439793,0
188441793,0
188448141,0
188459141,0
188464447,0
188471313,0.025
188480453,0
188485933,0.025
188492758,0.025
