139955303,0.075
139961803,0.05
139966801,0.025
139972801,0.025
139978982,0
139984027,0.075
139988673,0
139994673,0
139999311,0
140005506,0
140013248,0.075
140020396,0
140022549,0
140030553,0.025
140034553,0.075
140041311,0.025
140048315,0.025
140053228,0.05
140059485,0.025
140065385,0.05
140070359,0.05
140077580,0.05
140083576,0.025
140090728,0.05
140095028,0.025
140103176,0
140109222,0
140112813,0
140118813,0
140125748,0.025
140128102,0.05
140134766,0.05
140139866,0.025
140145106,0.05
140152744,0.05
140158871,0.025
140163871,0.025
140171611,0.025
140176103,0.075
140181518,0
140191047,0
140197033,0
140202169,0.025
140209069,0.05
140213166,0
140218718,0.025
140220729,0.025
140229369,0
140237367,0.05
140239528,0.05
140244569,0.025
140249569,0.1
140254184,0
140259384,0.05
140266562,0
140273923,0.075
140280779,0
140284779,0.05
140287951,0
140291979,0.025
140297327,0.025
140301100,0.025
140306272,0.05
140310772,0
140315757,0
140319919,0.025
140324881,0.05
140329972,0.025
140334213,0.025
140341551,0
140348527,0
140352704,0
140357704,0
140362696,0.05
140366107,0.025
140373107,0.075
140376307,0.05
140380493,0.025
140385162,0.025
140391180,0.025
140397808,0.05
140403953,0.025
140409110,0.025
140414110,0.05
140419110,0.025
140424110,0.075
140431110,0.05
140436210,0
140442709,0.025
140449209,0.05
140452359,0
140456366,0.05
140464331,0.1
140469173,0.025
140474173,0.025
140481186,0
140487291,0.025
140490571,0.025
140497485,0
140501585,0
140507147,0
140515175,0
140520049,0
140528049,0
140533049,0.05
140538139,0.025
140543760,0.025
140551099,0.05
140555111,0.025
140558401,0.025
140560909,0
140566485,0.075
140572426,0.05
140576736,0.075
140586035,0
140592092,0.05
140595028,0.05
140599090,0.075
140608162,0.025
140612190,0.025
140615190,0.025
140620154,0
140626170,0.025
140629724,0.05
140633823,0.05
140635994,0.05
140640660,0.025
140645644,0
140649659,0
140655342,0.025
140660006,0.05
140665571,0.025
140669545,0
140673575,0
140681184,0.025
140684587,0.025
140687304,0.025
140692412,0
140701737,0.025
140708157,0.025
140712761,0.075
140717192,0.05
140724712,0.025
140731195,0
140738999,0.025
140742298,0.025
140746354,0.025
140750311,0.05
140756284,0.05
140760941,0
140767337,0.025
140773267,0.1
140778700,0.1
140784656,0.025
140787748,0.025
140795408,0.025
140800461,0.05
140802974,0.025
140806927,0.025
140811944,0.1
140820944,0.025
140826059,0.05
140829771,0
140836163,0
140841883,0.075
140846589,0
140852685,0.025
140858651,0.05
140863363,0
140871363,0.05
140879054,0
140885560,0
140889525,0.025
140893451,0.05
140900451,0.025
140907124,0.025
140913660,0.05
140919860,0
140926107,0.025
140934087,0
140939538,0
140944337,0.025
140949475,0.025
140953756,0.05
140958454,0.025
140964249,0.075
140969833,0.05
140973249,0.025
140979369,0.025
140986779,0.025
140992898,0
140998026,0.05
141004247,0
141008460,0.025
141015495,0.05
141021244,0.025
141028547,0.025
141034547,0.025
141039547,0.025
141048752,0
141054211,0.075
141057211,0.05
141060209,0.025
141065209,0.05
141070790,0.05
141076769,0.025
141080231,0.05
141085520,0.025
141089863,0.025
141095863,0.1
141102078,0.075
141106282,0.05
141109783,0.05
141114481,0
141120151,0.025
141126151,0.025
141130605,0.025
141136621,0.075
141139634,0.025
141146590,0.05
141154838,0.05
141159760,0
141163801,0.025
141169993,0.075
141176277,0.025
141179425,0.025
141191348,0.025
141198348,0.05
141201294,0.025
141207747,0.025
141210747,0
141215747,0.075
141219745,0.05
141223797,0.025
141229335,0.025
141236720,0.025
141240799,0.025
141243862,0.025
141248862,0.025
141253962,0.05
141258962,0
141261049,0.075
141267047,0
141272048,0.025
141276388,0.075
141281388,0.05
141288388,0.025
141292377,0.05
141296045,0.025
141301431,0
141309538,0.025
141314560,0.025
141319981,0
141325619,0.025
141330613,0.025
141336653,0.025
141339665,0
141342660,0
141350859,0
141355859,0.05
141363114,0.025
141370114,0.025
141375263,0.025
141385001,0
141390001,0.025
141394755,0.075
141396735,0.025
141403835,0.05
141409818,0.025
141415801,0
141422835,0.125
141427805,0
141432823,0
141438344,0.025
141443139,0.05
141448084,0.025
141452208,0.05
141458299,0
141464789,0.025
141472253,0.025
141475359,0
141478202,0.025
141484166,0.075
141488797,0
141493789,0.05
141499198,0.05
141504004,0.05
141510216,0.05
141515216,0
141519308,0.075
141523453,0.025
141527672,0.075
141532738,0
141538283,0
141543460,0
141548866,0.05
141552938,0.025
141557496,0.025
141565458,0.05
141571910,0.025
141577065,0
141580604,0.025
141587688,0.05
141589816,0.05
141597316,0.025
141601845,0.025
141607783,0.025
141615206,0
141622401,0
141628150,0.075
141635050,0.05
141643467,0.025
141647533,0.05
141652817,0
141658917,0.025
141661917,0.025
141667917,0.05
141673752,0.025
141679546,0
141684487,0.05
141690441,0
141695348,0.025
141699150,0.05
141705142,0.05
141707142,0
141713142,0.05
141716385,0.05
141722469,0
141726676,0.05
141735014,0
141739011,0.025
141746011,0.05
141750011,0.025
141758007,0.075
141763007,0.075
141767380,0
141772614,0.025
141776603,0.05
141779603,0.025
141785249,0
141790276,0.075
141796276,0.025
141800276,0.05
141804749,0.05
141810749,0
141815736,0
141821726,0.025
141825726,0.025
141827900,0.025
141835324,0.075
141839634,0.05
141845631,0.075
141850631,0.025
141854631,0.05
141859509,0
141863996,0
141868468,0.025
141874419,0.025
141881085,0.025
141886075,0.05
141891158,0.025
141895158,0.025
141899158,0.05
141906158,0.05
141910548,0.025
141914548,0.025
141919518,0.05
141923070,0.05
141928118,0.05
141931118,0.025
141935118,0.025
141940203,0.025
141944203,0.05
141949265,0.025
141954242,0.025
141959442,0
141965516,0.025
141971110,0.025
141978049,0
141984135,0
141989499,0.05
141994079,0.05
141999031,0
142002031,0.075
142006413,0
142011726,0.05
142017122,0.025
142023119,0.025
142029219,0.075
142035715,0.05
142039086,0.1
142044093,0
142050243,0
142056234,0.075
142064206,0.05
142071204,0.025
142076072,0
142083169,0.025
142088157,0.025
142092157,0.025
142096257,0.025
142101457,0.05
142106457,0.05
142109457,0.025
142117477,0
142122796,0
142127796,0
142132842,0.05
142140326,0.025
142144869,0.05
142150139,0.025
142152187,0.05
142160187,0.05
142166170,0.025
142173170,0.05
142178707,0.025
142183297,0.05
142188662,0.025
142191732,0.05
142198404,0.025
142203398,0
142209792,0
142213927,0.05
142219927,0.05
142224005,0.05
142230020,0
142234008,0.025
142237986,0.025
142242067,0.075
142245194,0.025
142249985,0
142255155,0.025
142260164,0.025
142265164,0.05
142269614,0.025
142275827,0.025
142278919,0.025
142282842,0.025
142286663,0.05
142290761,0.025
142292938,0
142296888,0
142301163,0.05
142303281,0
142308281,0.025
142312282,0.025
142315382,0.025
142318980,0.025
142322982,0.025
142326482,0.05
142330207,0.05
142337230,0.05
142341230,0.025
142346001,0
142354101,0.025
142358548,0.075
142364778,0.05
142369778,0.025
142377908,0.05
142384908,0.025
142389163,0.025
142392938,0.025
142397003,0
142400057,0.025
142406557,0.025
142411558,0.05
142418515,0.025
142424987,0.025
142428136,0.025
142434248,0.075
142440345,0
142442569,0.025
142451769,0.05
142456655,0.025
142463638,0
142470816,0.025
142478770,0.025
142486770,0
142489762,0.05
142495102,0
142499284,0
142506784,0
142512589,0.025
142518694,0.025
142521694,0.05
142526708,0.025
142529433,0.025
142535378,0.05
142541575,0.025
142544971,0
142549971,0.05
142557132,0
142562041,0.05
142566041,0.05
142573033,0.025
142576959,0.05
142581111,0.075
142589076,0.05
142595028,0.075
142599733,0.025
142604333,0.025
142609311,0
142616303,0
142622303,0.025
142626285,0.025
142631194,0.05
142638283,0.05
142642544,0.05
142647737,0.05
142653311,0.025
142659311,0.05
142664392,0.05
142670378,0
142673377,0.1
142678484,0.025
142686715,0
142695775,0.025
142699124,0.05
142706118,0
142711195,0
142717648,0.025
142722648,0.05
142726813,0
142731791,0
142737746,0.025
142741123,0.05
142745105,0.05
142752239,0.025
142758339,0.075
142762307,0.025
142765305,0.025
142774523,0.05
142778642,0.075
142781590,0.05
142784590,0.025
142791650,0.025
142795783,0.025
142802245,0.025
142807510,0.05
142815806,0.05
142818806,0.1
142821769,0.025
142827669,0.025
142831695,0.025
142837402,0.05
142841877,0.05
142847929,0.025
142854929,0.025
142858342,0.025
142866361,0.05
142871354,0.025
142878352,0
142882362,0.05
142885355,0.025
142890355,0
142896742,0.025
142901702,0.05
142906802,0.025
142911668,0
142915620,0
142921551,0.05
142924925,0.05
142931913,0
142939113,0.05
142948485,0
142955521,0
142960504,0.025
142964664,0
142968486,0.025
142971436,0.075
142976274,0.025
142981574,0.05
142984545,0.05
142990545,0.05
142996545,0.05
143001588,0.025
143008040,0
143016038,0.025
143021246,0.05
143025305,0.025
143031277,0.05
143037268,0.025
143042224,0.05
143044228,0.05
143049444,0.05
143055584,0.05
143062790,0.025
143065401,0
143069401,0.05
143074242,0.05
143081242,0.025
143085190,0.05
143090187,0
143096140,0.025
143102140,0.025
143111088,0
143114310,0.025
143121610,0.025
143127344,0.075
143131344,0.05
143136765,0.05
143139330,0.05
143142630,0.05
143146990,0.025
143156990,0.025
143163124,0.05
143166476,0.05
143170512,0
143173512,0.05
143178468,0.025
143186437,0.05
143191408,0.025
143201155,0.025
143204532,0.025
143210836,0.025
143217821,0
143225436,0.025
143230436,0.025
143233301,0.05
143238301,0.05
143245692,0.025
143250938,0.1
143256130,0
143261209,0
143264234,0.025
143270166,0.025
143276671,0.025
143281331,0.05
143286496,0.05
143292544,0.05
143296530,0.05
143302527,0.025
143308516,0.075
143315516,0
143319516,0.025
143326535,0.025
143331589,0
143337708,0.025
143342708,0.025
143348704,0
143353964,0.075
143358319,0.05
143366219,0
143371698,0.025
143375798,0.025
143382652,0.05
143385652,0.05
143390750,0.05
143395750,0.025
143402891,0.05
143411541,0.025
143416837,0.075
143420837,0.025
143424944,0.025
143431088,0
143437915,0
143443847,0
143452882,0.025
143457882,0.025
143462882,0.05
143466835,0.025
143473313,0.025
143476094,0.025
143479153,0.1
143485253,0.075
143492253,0.025
143500175,0.025
143507531,0.05
143511607,0.025
143516774,0.025
143521766,0.025
143526667,0.05
143531607,0.1
143535707,0.025
143544207,0.025
143552207,0
143556201,0.075
143561355,0.05
143570065,0.05
143578041,0.025
143583041,0
143589029,0.025
143596854,0.05
143603018,0.05
143608218,0.025
143616071,0.075
143621457,0.075
143624443,0.025
143629233,0.05
143632923,0.125
143639962,0
143647962,0.075
143653962,0.05
143659966,0.075
143665082,0
143670042,0.05
143673200,0.025
143677917,0.075
143681837,0.05
143687072,0.025
143694205,0.1
143699930,0.025
143708276,0.025
143716276,0.025
143722789,0.05
143728741,0.05
143734733,0
143740819,0.05
143744919,0.05
143752799,0
143758718,0.025
143762361,0.025
143769361,0
143775498,0.025
143781498,0.025
143787030,0.025
143794988,0
143798506,0.05
143800826,0.05
143808826,0.05
143814827,0.025
143821319,0.05
143827598,0
143833907,0.05
143842321,0.025
143848321,0
143854556,0
143857774,0.1
143862827,0.05
143865867,0.05
143869867,0.025
143875967,0
143879990,0.05
143883913,0.025
143890653,0.05
143892957,0.025
143897994,0.075
143900994,0.05
143905938,0.05
143912938,0.075
143917032,0
143922532,0.05
143927617,0.025
143933617,0
143938617,0.125
143943617,0.1
143947195,0.05
143955697,0.025
143960850,0.025
143967020,0.075
143971769,0.075
143983723,0.05
143987461,0.05
143994108,0
143998109,0.05
144003109,0.025
144007273,0.075
144012273,0.025
144018273,0
144024355,0.05
144027307,0
144038426,0.05
144043867,0.05
144048950,0.05
144054050,0
144061550,0.025
144068908,0.025
144076908,0.075
144079908,0.05
144087194,0.025
144091347,0.025
144098233,0
144104237,0
144112061,0.025
144120047,0.05
144126147,0.025
144132161,0.025
144138261,0.025
144144180,0.025
144151846,0
144157090,0.025
144160090,0
144163090,0
144168155,0.075
144175143,0.025
144180143,0.025
144185243,0
144191120,0.025
144199320,0.025
144203620,0
144209597,0.025
144213713,0
144219713,0.025
144225879,0.025
144231879,0
144239455,0.025
144243401,0.05
144248081,0.025
144255177,0.025
144258974,0.05
144261974,0.05
144265989,0.025
144272986,0.05
144276986,0.075
144281673,0.075
144286534,0
144289698,0.025
144296698,0.05
144299696,0.05
144303510,0
144310661,0
144315929,0
144318429,0.025
144321941,0
144326941,0.05
144332008,0
144339003,0.05
144343672,0.075
144350023,0
144355023,0.075
144360545,0
144367645,0.025
144372636,0.025
144378116,0
144383161,0.025
144388538,0.05
144391632,0.025
144394620,0.025
144400579,0.025
144405579,0.025
144409579,0.025
144413571,0.025
144424394,0.075
144430363,0.025
144435379,0.025
144441505,0.1
144449073,0.025
144454907,0.05
144461185,0
144465185,0.025
144471185,0
144476176,0
144480838,0.025
144483987,0.1
144490031,0.025
144496593,0.05
144501693,0.05
144506762,0
144511983,0.05
144517074,0.05
144522074,0.05
144530072,0
144534583,0
144539583,0
144543582,0.05
144547582,0.05
144551603,0.075
144555603,0.025
144559754,0.025
144564754,0
144568226,0.05
144570509,0
144580473,0.025
144585534,0.025
144588534,0.075
144595418,0
144600418,0.025
144609418,0
144611418,0.05
144618365,0.05
144622386,0.025
144630357,0.05
144636785,0
144641820,0
144643820,0
144650820,0
144654920,0.025
144660877,0.025
144664875,0
144667875,0.025
144673875,0.025
144679875,0.075
144686812,0.075
144692806,0.025
144696906,0
144700108,0.025
144705471,0.025
144708504,0.025
144715504,0
144719306,0.05
144723029,0.075
144727981,0.025
144736179,0.05
144739390,0
144743623,0
144751166,0.025
144756252,0.05
144764332,0
144770911,0.075
144775998,0.05
144780654,0.025
144786499,0
144791499,0.025
144796846,0
144801322,0.025
144806420,0.025
144811920,0.075
144820190,0.025
144823182,0.025
144828396,0.025
144831396,0.05
144836659,0
144842618,0.025
144848405,0
144852405,0.075
144859609,0.025
144865661,0.025
144868656,0.05
144876251,0.05
144881651,0.025
144885805,0
144891805,0.075
144894950,0
144900950,0.025
144905194,0.05
144909364,0.05
144914464,0.025
144919964,0
144926964,0.05
144931917,0.025
144937883,0.075
144946113,0.025
144955113,0.025
144962113,0
144968293,0.025
144974293,0.025
144979480,0.025
144982846,0
144992607,0.025
144997880,0.025
145003978,0
145006978,0.05
145012078,0.05
145018040,0.025
145023299,0.025
145027396,0.025
145032372,0.05
145036727,0.05
145039670,0
145044486,0.025
145051469,0.025
145055477,0
145058477,0.05
145063627,0.025
145070509,0
145077814,0.025
145080812,0.075
145087775,0
145093775,0.025
145097713,0.075
145103948,0.025
145108178,0.05
145118133,0.025
145120493,0
145125493,0
145130493,0.05
145132488,0.05
145140583,0
145143583,0.025
145149583,0.075
145152486,0
145157486,0.05
145163486,0.05
145168484,0.075
145175484,0
145181905,0.025
145186004,0
145192561,0.025
145197758,0.05
145203756,0.025
145213780,0.025
145220753,0
145223778,0
145229199,0.025
145234196,0
145238399,0.025
145243401,0.075
145246365,0.025
145252563,0.05
145257679,0.025
145262679,0.05
145267928,0.05
145272024,0.05
145276793,0.05
145281817,0.025
145285083,0.05
145292116,0.05
145296116,0.05
145300187,0.025
145307187,0
145315166,0.025
145318166,0
145324594,0
145333515,0.025
145339947,0.05
145345447,0.025
145351447,0.025
145358544,0.025
145361544,0.05
145366952,0.05
145370465,0.05
145376852,0.075
145381599,0.05
145386027,0.025
145391946,0
145396401,0.075
145403501,0.05
145409565,0
145416565,0
145419565,0.075
145424714,0.025
145432398,0.05
145439801,0.05
145447801,0.075
145452808,0.05
145454768,0.075
145463332,0
145468244,0.025
145475208,0.075
145482282,0.05
145488209,0.025
145492227,0.025
145494327,0.025
145500927,0.05
145505704,0.05
145512704,0.025
145519262,0.05
145523300,0.05
145527348,0
145534348,0.025
145541348,0.05
145546141,0
145552436,0.075
145556625,0.025
145561997,0.05
145569997,0.025
145574097,0.025
145580051,0
145582712,0.025
145588699,0.025
145595247,0.075
145603246,0.075
145608246,0.075
145611246,0.025
145616081,0.025
145622944,0
145630806,0.05
145637506,0.025
145645844,0
145649110,0.025
145655642,0
145663642,0.025
145669973,0.025
145673438,0.025
145675484,0.075
145679873,0.05
145688865,0.025
145693276,0.025
145697523,0.05
145701814,0.025
145707971,0.025
145714203,0.05
145721460,0
145729393,0
145736393,0.025
145741489,0
145748489,0.05
145753531,0
145758505,0.05
145765505,0.025
145768635,0.075
145774627,0
145780210,0.025
145786210,0.05
145792980,0.025
145800980,0.05
145809080,0
145816510,0.05
145820497,0.025
145824517,0.025
145829566,0
145832550,0
145840502,0.025
145847361,0.025
145853404,0.05
145860184,0.05
145867184,0.025
145871886,0.025
145875094,0.025
145882262,0.1
145884681,0.025
145889781,0
145893798,0.05
145899784,0.075
145904781,0
145908891,0
145914305,0.075
145916305,0.025
145922368,0.025
145929401,0.075
145935353,0.1
145941445,0.025
145948140,0.075
145955840,0.025
145958828,0.075
145963826,0.1
145973812,0.025
145976823,0.05
145979821,0.025
145983928,0.05
145987928,0.05
145992489,0
145996993,0.025
146003957,0.025
146010434,0.075
146017538,0
146025494,0.025
146030445,0.025
146038177,0.025
146044630,0.075
146050583,0.025
146056535,0.025
146061535,0.025
146064533,0.025
146070532,0.05
146074040,0.025
146080280,0.025
146086375,0.025
146093830,0.025
146099830,0.05
146105830,0.1
146115830,0
146118662,0.025
146124656,0.075
146132362,0.025
146138374,0
146144374,0.05
146148312,0.025
146153006,0.05
146159926,0
146165204,0.05
146170550,0.025
146173714,0.05
146180714,0.05
146183814,0.05
146190787,0.025
146193801,0
146197801,0.025
146202204,0.025
146207118,0.1
146212336,0.1
146218336,0.05
146222440,0
146226440,0.075
146232640,0.025
146239640,0.025
146242147,0.025
146249128,0
146252113,0
146258025,0
146263025,0.075
146269998,0.05
146276994,0.05
146281989,0.05
146289939,0
146295079,0
146299132,0.1
146304132,0.075
146308132,0.025
146310622,0.025
146314151,0.075
146320349,0
146329237,0.05
146333223,0.025
146339161,0.05
146345133,0.025
146351396,0
146356085,0.025
146364203,0.025
146369833,0
146377932,0.025
146381400,0.075
146391690,0
146395690,0.025
146400176,0.025
146407176,0.025
146413214,0.05
146421927,0
146427683,0.05
146433683,0.025
146438215,0.05
146442456,0
146449135,0.075
146455135,0.025
146462001,0
146466969,0.05
146472969,0.1
146478969,0
146483491,0.075
146490750,0.025
146494419,0.05
146499419,0
146505419,0.075
146508519,0.025
146514519,0
146519161,0
146524516,0.025
146529755,0.075
146535702,0.1
146544394,0.075
146549392,0.05
146555392,0.025
146559392,0.075
146563869,0.025
146567861,0.025
146573041,0.025
146577258,0
146584258,0
146589527,0.025
146594627,0.075
146599753,0.025
146604023,0.075
146607970,0.075
146611228,0.05
146616228,0.025
146623511,0.05
146626665,0
146631457,0
146636445,0.025
146641555,0.025
146647202,0.05
146653202,0.05
146657202,0.05
146665188,0.025
146670361,0.025
146675369,0.025
146682369,0.075
146691369,0.025
146696441,0.05
146699641,0.025
146702878,0.05
146707878,0.075
146713878,0.025
146717441,0.05
146724439,0.025
146729439,0
146733411,0.075
146737403,0.05
146742680,0.05
146747740,0.025
146754740,0.025
146760164,0.05
146765664,0
146768767,0.05
146771785,0.025
146780785,0.05
146786793,0
146791793,0.025
146794793,0.025
146798793,0
146802993,0.025
146808088,0.075
146813274,0
146817232,0.025
146822431,0.05
146831000,0.025
146835937,0
146838937,0.025
146844987,0.025
146852228,0.05
146856320,0.05
146860584,0
146867684,0
146873519,0.075
146878519,0.05
146884513,0
146888499,0.075
146893499,0.05
146898453,0.05
146905190,0
146910390,0.1
146915330,0.025
146923430,0.075
146933430,0
146940052,0
146946414,0.025
146953480,0.025
146956480,0.05
146961259,0
146966867,0.075
146971933,0
146977186,0.025
146983186,0.075
146989096,0
146997096,0
147004168,0.025
147011168,0.075
147017168,0
147021136,0.05
147024290,0.075
147027393,0.05
147029903,0.075
147035903,0
147041868,0.025
147048639,0.025
147052995,0.025
147062458,0.025
147068145,0.075
147071056,0.025
147075106,0.025
147081094,0
147089005,0.025
147095518,0
147100635,0.05
147107789,0.025
147110876,0.025
147117876,0.025
147126606,0.025
147133606,0.025
147140300,0.075
147147081,0
147151392,0.025
147157692,0
147164191,0.075
147173550,0
147178632,0.05
147185201,0
147194174,0.05
147201169,0.025
147205169,0.025
147208167,0.05
147214148,0.05
147217941,0.05
147221041,0
147229361,0.025
147234500,0.075
147238663,0.025
147243959,0
147250098,0.1
147256782,0.025
147264765,0.025
147271767,0.025
147275770,0.05
147280770,0.025
147286172,0.025
147289248,0.05
147299680,0
147303438,0.05
147309876,0.05
147314876,0.075
147320876,0.025
147325333,0.025
147330238,0.025
147336751,0.025
147344907,0.025
147354379,0
147361891,0.025
147368091,0.05
147373163,0.025
147383163,0.025
147389003,0
147399364,0.025
147407071,0.025
147412865,0.05
147416938,0
147424939,0.025
147429914,0.025
147433914,0
147438022,0.075
147441653,0
147445697,0.05
147447861,0
147454627,0.05
147457633,0.025
147461705,0
147466611,0.025
147473566,0.075
147481566,0
147486000,0.025
147490051,0.025
147496059,0.025
147500938,0.025
147507925,0.025
147512096,0.025
147519146,0
147526529,0.025
147532629,0.05
147537772,0.05
147541398,0
147550157,0.05
147557188,0.05
147563173,0.075
147571193,0.05
147574193,0.025
147579485,0.05
147583730,0.075
147588776,0.075
147597196,0.025
147600960,0.025
147603864,0.025
147609086,0.025
147613029,0.025
147618943,0.05
147625186,0.025
147627640,0.025
147631751,0.05
147636221,0
147642778,0.05
147647980,0.075
147655966,0.025
147659961,0.075
147665907,0.05
147670262,0.075
147674306,0.05
147678552,0.025
147683552,0
147689609,0.075
147694676,0.05
147701882,0.05
147706144,0.075
147715144,0.025
147720226,0.025
147725426,0.025
147733726,0.025
147738700,0.025
147741842,0.05
147749093,0
147754936,0.05
147760882,0.025
147763874,0.025
147769874,0.05
147778174,0.025
147784946,0.025
147790836,0.05
147797828,0.025
147801828,0.05
147809180,0.075
147814184,0
147822266,0.025
147828162,0.025
147833136,0.075
147836216,0
147838842,0.05
147843184,0.025
147846877,0.05
147852977,0.05
147857588,0
147860886,0.05
147867886,0.075
147875266,0.05
147880225,0.075
147886177,0.025
147893177,0.025
147898593,0.025
147906641,0.025
147912683,0.05
147919876,0
147922976,0.05
147927123,0
147930305,0.025
147933612,0
147939693,0.05
147944818,0.025
147950924,0.05
147954987,0.025
147959413,0.025
147962425,0.05
147967485,0.025
147974433,0.025
147979916,0.025
147984610,0.025
147987826,0.05
147989826,0.075
147994826,0
147998875,0.025
148003623,0
148005917,0.05
148010956,0.05
148013940,0.025
148017889,0.025
148022031,0.025
148029038,0.025
148031036,0.025
148035982,0.025
148040974,0.075
148046047,0.025
148049038,0.025
148054966,0.025
148060966,0.075
148067286,0.025
148071490,0.05
148075790,0
148080828,0.05
148087888,0.075
148092028,0.05
148096220,0.025
148102487,0.075
148105485,0.025
148113372,0.05
148118545,0.025
148121693,0.025
148127693,0.025
148131795,0
148136889,0.025
148141911,0.025
148146897,0.05
148151888,0.025
148158888,0
148166883,0.025
148172682,0.05
148178103,0.025
148187119,0.05
148192422,0.025
148197897,0.075
148205374,0.075
148215374,0.025
148220551,0
148228849,0.05
148234304,0.025
148239861,0.075
148246013,0.05
148252000,0.025
148256995,0.05
148260011,0.05
148266003,0.1
148271994,0.025
148277994,0.025
148281235,0.025
148285050,0
148289092,0.025
148294092,0.05
148298046,0.05
148301255,0.025
148304316,0.025
148309316,0.025
148317316,0.025
148324316,0.075
148327361,0.025
148335193,0.05
148339389,0.05
148344412,0
148347505,0.05
148354705,0.05
148361025,0.05
148366023,0.025
148369099,0.025
148373924,0
148381957,0
148387957,0
148392313,0.05
148397104,0.05
148399983,0
148403364,0.025
148408344,0.025
148411436,0.05
148415388,0.025
148420388,0
148424375,0
148431369,0
148435267,0
148439366,0.075
148446976,0.05
148453967,0.025
148458013,0.05
148462108,0.05
148466602,0
148470602,0
148475005,0.05
148482283,0.05
148488255,0.075
148491939,0.025
148496827,0
148503727,0.1
148507667,0.05
148512115,0.05
148517415,0.025
148520627,0.025
148530546,0.025
148535070,0
148539366,0
148548455,0.025
148550455,0.075
148555795,0.05
148558921,0.025
148563326,0.05
148565346,0.025
148571346,0.025
148575906,0.025
148581769,0.05
148588321,0.025
148594321,0
148599861,0
148606443,0.025
148611453,0.025
148618453,0.025
148624853,0.05
148630835,0.025
148634954,0.025
148641154,0.05
148648254,0.1
148656586,0
148663546,0.075
148669919,0.025
148675642,0.05
148682642,0.025
148690642,0
148694553,0.05
148698603,0.025
148703773,0.025
148710043,0.05
148713471,0.1
148716794,0.05
148722314,0.025
148729316,0.025
148735311,0.05
148741285,0.025
148748397,0.05
148754397,0.05
148758397,0.075
148762578,0.125
148770323,0.025
148776576,0.05
148781610,0
148785124,0.025
148791124,0.05
148797122,0
148803656,0.075
148808860,0
148813880,0.025
148820022,0.025
148828520,0
148832520,0.025
148835946,0.025
148842490,0.05
148847490,0
148854580,0.075
148859056,0.05
148864047,0
148872047,0.025
148875996,0
148879890,0.025
148885873,0.075
148892380,0.025
148897510,0
148902614,0.025
148906822,0.05
148915333,0.025
148917433,0
148923433,0.025
148928428,0.05
148932528,0.025
148939528,0.05
148943528,0.075
148947793,0.05
148954766,0.05
148960034,0.025
148964021,0.05
148969056,0.075
148974758,0.05
148979340,0.05
148982718,0.025
148989961,0
148994103,0.05
149000642,0.025
149008539,0.05
149014539,0.025
149021503,0.05
149027503,0
149033302,0.025
149038296,0.025
149043529,0.075
149050675,0
149053945,0.1
149059945,0
149064101,0.05
149070312,0.025
149079308,0.025
149082451,0
149086461,0.05
149091461,0.025
149100724,0.05
149106017,0.025
149112317,0
149118045,0.025
149122045,0
149131119,0.025
149137119,0.075
149145124,0.025
149150068,0
149152012,0.025
149162282,0.05
149166503,0
149171946,0.025
149178946,0
149189946,0
149193089,0.025
149199873,0.025
149207873,0.075
149212336,0
149217380,0.025
149220334,0.075
149225000,0
149227986,0.025
149233354,0.05
149240823,0
149244718,0.075
149248532,0.025
149255780,0.05
149262780,0
149267752,0.05
149272209,0.025
149275174,0.025
149281972,0
149288032,0.05
149294791,0.025
149297908,0.05
149305483,0.05
149309759,0.025
149315914,0
149320554,0
149322771,0.025
149327970,0
149331047,0
149335023,0.025
149339023,0
149342922,0
149351922,0.025
149355716,0.075
149363524,0.05
149370506,0.05
149375873,0
149383031,0
149388053,0
149395489,0.05
149403489,0.025
149409158,0
149414976,0.05
149423366,0.025
149428768,0
149434768,0
149442465,0
149448421,0.025
149453635,0.025
149460833,0.075
149465301,0
149470473,0.075
149473582,0.025
149481935,0.025
149486935,0.025
149492875,0.05
149496958,0
149503416,0.025
149505698,0
149509698,0
149513770,0
149519996,0
149527082,0
149535062,0.05
149540526,0.05
149545649,0
149551602,0.025
149557926,0
149564044,0.025
149566396,0
149575737,0.025
149581195,0
149584138,0.025
149590465,0.05
149599565,0
149605565,0.05
149608879,0.05
149615653,0.025
149621896,0
149626284,0.025
149631223,0.025
149635429,0.025
149642566,0
149649414,0.025
149657514,0.025
149664669,0.075
149670969,0.075
149677269,0.025
149680268,0
149685278,0.025
149689937,0.025
149694937,0.05
149699932,0.025
149703932,0.05
149709932,0
149715249,0.025
149720329,0.025
149726151,0.025
149731151,0.025
149741251,0
149744233,0.025
149750233,0.075
149755266,0.025
149759266,0.05
149765718,0.025
149770955,0.05
149775955,0.05
149781973,0.075
149786811,0.05
149793764,0.025
149797864,0
149804676,0.05
149809923,0.025
149815871,0
149821889,0.025
149827882,0.05
149830925,0.025
149835925,0.025
149841331,0.025
149845331,0.025
149852329,0
149856629,0.05
149860845,0
149869202,0.025
149874665,0.05
149880765,0.05
149885679,0.05
149890031,0.075
149894009,0.1
149899926,0.05
149907344,0.025
149910497,0
149913696,0
149918196,0.025
149921196,0.025
149928160,0.025
149932164,0.025
149937094,0.025
149941047,0
149948383,0.025
149955483,0.025
149960354,0
149963373,0.05
149968733,0.05
149972733,0.075
149980679,0.05
149985679,0
149991899,0.05
149999094,0.05
150004094,0.1
