141895158,83.7302
141899158,83.6813
141906158,83.6813
141910548,83.7302
141914548,83.7302
141919518,83.7302
141923070,83.7302
141928118,83.7302
141931118,83.7302
141935118,83.7302
141940203,83.7302
141944203,83.7302
141949265,83.731
141954242,83.731
141959442,83.731
141965516,83.731
141971110,83.731
141978049,83.731
141984135,83.7188
141989499,83.731
141994079,83.731
141999031,83.731
142002031,83.731
142006413,83.731
142011726,83.6089
142017122,83.731
142023119,83.731
142029219,83.731
142035715,83.7309
142039086,83.731
142044093,83.731
142050243,83.731
142056234,83.731
142064206,83.731
142071204,83.731
142076072,83.731
142083169,83.7309
142088157,83.7309
142092157,83.7309
142096257,83.7299
142101457,83.7299
142106457,83.7299
142109457,83.7299
142117477,83.7299
142122796,83.7299
142127796,83.7299
142132842,83.73
142140326,83.7269
142144869,83.7269
142150139,83.7269
142152187,83.7268
142160187,83.7269
142166170,83.7269
142173170,83.7269
142178707,83.731
142183297,83.731
142188662,83.731
142191732,83.731
142198404,83.731
142203398,83.731
142209792,83.731
142213927,83.731
142219927,83.731
142224005,83.731
142230020,83.731
142234008,83.731
142237986,83.731
142242067,83.731
142245194,83.731
142249985,83.731
142255155,83.731
142260164,83.731
142265164,83.731
142269614,83.731
142275827,83.731
142278919,83.731
142282842,83.731
142286663,83.731
142290761,83.7309
142292938,83.7309
142296888,83.7309
142301163,83.7309
142303281,83.7309
142308281,83.7309
142312282,83.7309
142315382,83.7309
142318980,83.7309
142322982,83.7309
142326482,83.7309
142330207,83.7286
142337230,83.7286
142341230,83.7309
142346001,83.7309
142354101,83.7309
142358548,83.7187
142364778,83.7164
142369778,83.7187
142377908,83.7187
142384908,83.7187
142389163,83.7187
142392938,83.7187
142397003,83.7187
142400057,83.7187
142406557,83.7187
142411558,83.7164
142418515,83.7187
142424987,83.7674
142428136,83.7674
142434248,83.7203
142440345,83.6748
142442569,83.6748
142451769,83.7082
142456655,83.696
142463638,83.5774
142470816,83.5774
142478770,83.5774
142486770,83.5774
142489762,83.5774
142495102,83.5774
142499284,83.5774
142506784,83.5774
142512589,83.5774
142518694,83.5775
142521694,83.5775
142526708,83.5775
142529433,72.5458
142535378,83.5774
142541575,83.5774
142544971,82.6581
142549971,83.5774
142557132,83.5774
142562041,83.5774
142566041,82.6581
142573033,82.6581
142576959,82.6752
142581111,82.6752
142589076,83.5945
142595028,83.5945
142599733,82.6752
142604333,82.6752
142609311,82.6752
142616303,82.6752
142622303,83.5945
142626285,82.6752
142631194,82.6752
142638283,82.7366
142642544,82.7366
142647737,82.7161
142653311,82.7161
142659311,82.6795
142664392,83.6354
142670378,82.7161
142673377,83.1758
142678484,83.1758
142686715,83.1758
142695775,83.6354
142699124,83.6354
142706118,83.6354
142711195,83.1758
142717648,83.1758
142722648,83.6354
142726813,83.1758
142731791,83.1758
142737746,83.6354
142741123,83.6354
142745105,83.6354
142752239,83.6354
142758339,83.1758
142762307,83.1758
142765305,83.6354
142774523,83.6354
142778642,83.135
142781590,83.135
142784590,83.6354
142791650,83.6354
142795783,83.6354
142802245,83.6354
142807510,83.6354
142815806,83.6354
142818806,83.6354
142821769,83.6354
142827669,83.6354
142831695,83.6354
142837402,83.6354
142841877,83.6354
142847929,83.6354
142854929,83.6354
142858342,83.6354
142866361,83.6354
142871354,83.6354
142878352,83.6354
142882362,83.6354
142885355,83.6354
142890355,83.6354
142896742,83.6354
142901702,83.6354
142906802,83.6354
142911668,83.6354
142915620,83.6354
142921551,83.6354
142924925,83.6354
142931913,83.6286
142939113,83.6286
142948485,83.6286
142955521,83.6286
142960504,83.6286
142964664,83.6286
142968486,83.6286
142971436,83.6286
142976274,83.6286
142981574,83.6286
142984545,83.6286
142990545,83.6286
142996545,83.6286
143001588,83.6286
143008040,83.6286
143016038,83.6286
143021246,83.6286
143025305,83.6286
143031277,83.6286
143037268,83.6286
143042224,83.6286
143044228,83.6286
143049444,83.6286
143055584,83.6286
143062790,83.5432
143065401,83.6286
143069401,83.5432
143074242,83.5432
143081242,83.5432
143085190,83.5432
143090187,83.6286
143096140,83.6286
143102140,83.6286
143111088,83.6286
143114310,83.6286
143121610,83.5432
143127344,83.6455
143131344,83.6455
143136765,83.7309
143139330,83.7309
143142630,83.6455
143146990,83.7309
143156990,83.7309
143163124,83.6455
143166476,83.6455
143170512,83.7309
143173512,83.7309
143178468,83.6455
143186437,83.7309
143191408,83.6455
143201155,83.6455
143204532,83.7309
143210836,83.6455
143217821,83.6455
143225436,83.7309
143230436,83.7309
143233301,83.7309
143238301,83.6455
143245692,83.6455
143250938,83.6943
143256130,83.6943
143261209,83.7309
143264234,83.6943
143270166,83.6943
143276671,83.7309
143281331,83.7309
143286496,83.6943
143292544,83.6943
143296530,83.7309
143302527,83.7309
143308516,83.6943
143315516,83.7309
143319516,83.6943
143326535,83.6943
143331589,83.7309
143337708,83.6943
143342708,83.6943
143348704,83.7309
143353964,83.7308
143358319,83.7264
143366219,83.7264
143371698,83.7264
143375798,83.6897
143382652,83.7264
143385652,83.7264
143390750,83.7264
143395750,83.7264
143402891,83.6898
143411541,83.7264
143416837,83.7263
143420837,83.7264
143424944,83.6898
143431088,83.6898
143437915,83.7264
143443847,83.6898
143452882,83.7264
143457882,83.7264
143462882,83.7266
143466835,83.69
143473313,83.69
143476094,83.7271
143479153,83.7292
143485253,83.6925
143492253,83.7292
143500175,83.6925
143507531,83.7286
143511607,83.692
143516774,83.7286
143521766,83.6892
143526667,83.7258
143531607,83.6892
143535707,83.726
143544207,83.6894
143552207,83.6894
143556201,83.726
143561355,83.726
143570065,83.6894
143578041,83.726
143583041,83.6894
143589029,83.6894
143596854,83.726
143603018,83.7258
143608218,83.6892
143616071,83.6894
143621457,83.726
143624443,83.6893
143629233,83.7259
143632923,83.802
143639962,83.802
143647962,83.802
143653962,83.802
143659966,83.7656
143665082,83.7656
143670042,83.7656
143673200,83.8022
143677917,83.8022
143681837,83.8022
143687072,83.8022
143694205,83.7654
143699930,83.802
143708276,83.7654
143716276,83.802
143722789,83.7654
143728741,83.802
143734733,83.7654
143740819,83.802
143744919,83.8019
143752799,83.8019
143758718,83.7653
143762361,83.8019
143769361,83.7653
143775498,83.8019
143781498,83.8019
143787030,83.7654
143794988,83.802
143798506,83.7654
143800826,83.8019
143808826,83.8019
143814827,83.8019
143821319,83.8019
143827598,83.7653
143833907,83.8019
143842321,83.8019
143848321,83.8019
143854556,83.7653
143857774,83.7653
143862827,83.7653
143865867,83.7653
143869867,83.7653
143875967,83.7653
143879990,83.7653
143883913,83.7653
143890653,83.7652
143892957,83.7652
143897994,83.7652
143900994,83.7652
143905938,83.7652
143912938,83.7652
143917032,83.7652
143922532,83.7537
143927617,83.7537
143933617,83.7537
143938617,83.7537
143943617,83.7539
143947195,83.7539
143955697,83.7539
143960850,83.7539
143967020,83.715
143971769,83.7156
143983723,83.715
143987461,83.7151
143994108,83.7541
143998109,83.754
144003109,83.754
144007273,83.7541
144012273,83.754
144018273,83.754
144024355,83.754
144027307,83.754
144038426,83.754
144043867,83.715
144048950,83.7151
144054050,83.7541
144061550,83.7151
144068908,83.7541
144076908,83.6975
144079908,83.6975
144087194,83.6976
144091347,83.7381
144098233,83.7381
144104237,83.6989
144112061,83.7381
144120047,83.699
144126147,83.7302
144132161,83.7761
144138261,83.7761
144144180,83.737
144151846,83.737
144157090,83.7371
144160090,83.737
144163090,83.7371
144168155,83.776
144175143,83.7761
144180143,83.7761
144185243,83.7671
144191120,83.7671
144199320,83.7671
144203620,83.7671
144209597,83.7671
144213713,83.7672
144219713,83.7671
144225879,83.7672
144231879,83.7672
144239455,83.7672
144243401,83.7672
144248081,83.7671
144255177,83.7672
144258974,83.7671
144261974,83.7672
144265989,83.7672
144272986,83.7672
144276986,83.7671
144281673,83.7547
144286534,83.7548
144289698,83.7712
144296698,83.7547
144299696,83.7724
144303510,83.7547
144310661,83.7712
144315929,83.7713
144318429,83.7712
144321941,83.7712
144326941,83.7547
144332008,83.7712
144339003,83.7712
144343672,83.7712
144350023,83.7713
144355023,83.7132
144360545,83.7133
144367645,83.7132
144372636,83.7132
144378116,83.7132
144383161,83.7133
144388538,83.7132
144391632,83.7114
144394620,83.7052
144400579,83.7053
144405579,83.7052
144409579,83.7052
144413571,83.7053
144424394,83.709
144430363,83.7092
144435379,83.7674
144441505,83.7673
144449073,83.7674
144454907,83.7674
144461185,83.5844
144465185,83.7673
144471185,83.7674
144476176,83.7673
144480838,83.7673
144483987,83.7673
144490031,83.7673
144496593,83.7543
144501693,83.7673
144506762,83.7543
144511983,83.7543
144517074,83.7543
144522074,83.7673
144530072,83.7673
144534583,83.7676
144539583,83.7673
144543582,83.7676
144547582,83.7674
144551603,83.7673
144555603,83.7676
144559754,83.7673
144564754,83.7674
144568226,83.7674
144570509,83.7674
144580473,83.7598
144585534,83.7284
144588534,83.7673
144595418,83.7284
144600418,83.7284
144609418,83.7673
144611418,83.7283
144618365,83.7284
144622386,83.7284
144630357,83.7285
144636785,83.7676
144641820,83.7675
144643820,83.7675
144650820,83.7285
144654920,83.7285
144660877,83.7675
144664875,83.7285
144667875,83.7673
144673875,83.7283
144679875,83.497
144686812,83.7712
144692806,83.7712
144696906,83.7322
144700108,83.7712
144705471,83.7712
144708504,83.7712
144715504,83.7712
144719306,83.7712
144723029,83.771
144727981,83.7712
144736179,83.7712
144739390,83.7712
144743623,83.7712
144751166,83.7712
144756252,83.771
144764332,83.771
144770911,83.771
144775998,83.7711
144780654,83.7712
144786499,83.7712
144791499,83.7711
144796846,83.7712
144801322,83.7711
144806420,83.7673
144811920,83.7673
144820190,83.7673
144823182,83.7672
144828396,83.7672
144831396,83.7673
144836659,83.7673
144842618,83.6969
144848405,83.6969
144852405,83.6967
144859609,83.6969
144865661,83.7673
144868656,83.7672
144876251,83.7671
144881651,83.7671
144885805,83.7673
144891805,83.6761
144894950,83.7673
144900950,83.7672
144905194,83.6763
144909364,83.7712
144914464,83.7712
144919964,83.7712
144926964,83.7712
144931917,83.7711
144937883,83.7712
144946113,83.7712
144955113,83.7712
144962113,83.7711
144968293,83.7712
144974293,83.744
144979480,83.744
144982846,83.744
144992607,83.744
144997880,83.64
145003978,83.64
145006978,83.744
145012078,83.744
145018040,83.6144
145023299,83.744
145027396,83.7439
145032372,83.744
145036727,83.7439
145039670,83.7439
145044486,83.7439
145051469,83.744
145055477,83.744
145058477,83.7439
145063627,83.7439
145070509,83.744
145077814,83.7439
145080812,83.744
145087775,83.744
145093775,83.7439
145097713,83.744
145103948,83.744
145108178,83.744
145118133,83.744
145120493,83.7439
145125493,83.744
145130493,83.7074
145132488,83.7075
145140583,83.7075
145143583,83.7075
145149583,83.744
145152486,83.744
145157486,83.744
145163486,83.718
145168484,83.744
145175484,83.744
145181905,83.6515
145186004,83.744
145192561,83.744
145197758,83.744
145203756,83.7418
145213780,83.7418
145220753,83.7418
145223778,83.7418
145229199,83.7418
145234196,83.7418
145238399,83.7418
145243401,83.7418
145246365,83.7418
145252563,83.7418
145257679,83.7418
145262679,83.7418
145267928,83.7418
145272024,83.7418
145276793,83.7418
145281817,83.7418
145285083,83.7418
145292116,83.7418
145296116,83.7535
145300187,83.7535
145307187,83.7535
145315166,83.7574
145318166,83.7574
145324594,83.7574
145333515,83.7574
145339947,83.7574
145345447,83.7574
145351447,83.7574
145358544,83.7564
145361544,83.7539
145366952,83.7539
145370465,83.751
145376852,83.6599
145381599,83.6955
145386027,83.6983
145391946,83.6983
145396401,83.6922
145403501,83.6922
145409565,83.6073
145416565,83.6922
145419565,83.5038
145424714,83.6139
145432398,83.5314
145439801,83.5314
145447801,83.6225
145452808,83.6044
145454768,83.6095
145463332,83.5244
145468244,83.5185
145475208,83.5659
145482282,83.4491
145488209,83.7076
145492227,83.6225
145494327,83.6166
145500927,83.7076
145505704,83.6225
145512704,83.6225
145519262,83.5045
145523300,83.701
145527348,83.5414
145534348,83.537
145541348,83.5419
145546141,83.5419
145552436,83.5449
145556625,83.636
145561997,83.5449
145569997,83.7577
145574097,83.7577
145580051,83.7577
145582712,83.7577
145588699,83.7056
145595247,83.7575
145603246,83.6804
145608246,83.6283
145611246,83.6283
145616081,83.7054
145622944,83.7575
145630806,83.7076
145637506,83.7076
145645844,83.7596
145649110,83.7076
145655642,83.7076
145663642,83.7596
145669973,83.7595
145673438,83.7077
145675484,83.7481
145679873,83.7598
145688865,83.7598
145693276,83.702
145697523,83.702
145701814,83.6991
145707971,83.6991
145714203,83.6991
145721460,83.7569
145729393,83.7569
145736393,83.7569
145741489,83.7569
145748489,83.7569
145753531,83.7569
145758505,83.7569
145765505,83.7569
145768635,83.7569
145774627,83.7569
145780210,83.7569
145786210,83.7579
145792980,83.7579
145800980,83.7579
145809080,83.7579
145816510,83.7579
145820497,83.7585
145824517,83.7585
145829566,83.7585
145832550,83.7585
145840502,83.7585
145847361,83.7585
145853404,83.7585
145860184,83.7585
145867184,83.7579
145871886,83.7579
145875094,83.7582
145882262,83.7579
145884681,83.7579
145889781,83.7579
145893798,83.7579
145899784,83.7579
145904781,83.7579
145908891,83.7579
145914305,83.7582
145916305,83.7582
145922368,83.7579
145929401,83.7579
145935353,83.6727
145941445,83.6727
145948140,83.6727
145955840,83.6727
145958828,83.6727
145963826,83.6726
145973812,83.6727
145976823,83.6727
145979821,83.6727
145983928,83.6727
145987928,83.673
145992489,83.7581
145996993,83.7582
146003957,83.7582
146010434,83.7582
146017538,83.7582
146025494,83.7582
146030445,83.7585
146038177,83.7585
146044630,83.7585
146050583,83.7579
146056535,83.7579
146061535,83.7579
146064533,83.7579
146070532,83.7585
146074040,83.7585
146080280,83.7585
146086375,83.7585
146093830,83.7585
146099830,83.7585
146105830,83.7194
146115830,83.7194
146118662,83.7194
146124656,83.7585
146132362,83.7194
146138374,83.7194
146144374,83.7194
146148312,83.7579
146153006,83.7189
146159926,83.7579
146165204,83.7189
146170550,83.7579
146173714,83.7579
146180714,83.7579
146183814,83.7579
146190787,83.7579
146193801,83.7579
146197801,83.7579
146202204,83.7579
146207118,83.7579
146212336,83.7579
146218336,83.7579
146222440,83.7579
146226440,83.7592
146232640,83.7593
146239640,83.7593
146242147,83.7593
146249128,83.7593
146252113,83.7593
146258025,83.7593
146263025,83.7593
146269998,83.7579
146276994,83.7579
146281989,83.7059
146289939,83.7579
146295079,83.7579
146299132,83.7579
146304132,83.7583
146308132,83.7583
146310622,83.7583
146314151,83.7583
146320349,83.7583
146329237,83.6682
146333223,83.7005
146339161,83.7005
146345133,83.7005
146351396,83.7005
146356085,83.7005
146364203,83.7005
146369833,83.7583
146377932,83.7583
146381400,83.7583
146391690,83.7583
146395690,83.7583
146400176,83.7583
146407176,83.7583
146413214,83.7581
146421927,83.7583
146427683,83.7581
146433683,83.7581
146438215,83.7583
146442456,83.7583
146449135,83.7583
146455135,83.7583
146462001,83.7583
146466969,83.7583
146472969,83.7973
146478969,83.7973
146483491,83.7972
146490750,83.7973
146494419,83.5354
146499419,83.5355
146505419,83.5354
146508519,83.5354
146514519,83.5354
146519161,83.5354
146524516,83.5354
146529755,83.5616
146535702,83.5616
146544394,83.5616
146549392,83.5616
146555392,83.5616
146559392,83.5617
146563869,83.5616
146567861,83.5616
146573041,83.5616
146577258,83.5617
146584258,83.5617
146589527,83.5616
146594627,83.5549
146599753,83.5549
146604023,83.5549
146607970,83.5587
146611228,83.5588
146616228,83.5587
146623511,83.5616
146626665,83.5617
146631457,83.5617
146636445,83.5617
146641555,83.5617
146647202,83.5617
146653202,83.5617
146657202,83.5617
146665188,83.5617
146670361,83.5617
146675369,83.5617
146682369,83.5617
146691369,83.5617
146696441,83.5616
146699641,83.5616
146702878,83.5617
146707878,83.5616
146713878,83.5616
146717441,83.5616
146724439,83.5616
146729439,83.5616
146733411,83.5582
146737403,83.7973
146742680,83.72
146747740,83.7202
146754740,83.72
146760164,83.707
146765664,83.707
146768767,83.7393
146771785,83.7394
146780785,83.7395
146786793,83.7973
146791793,83.7973
146794793,83.7973
146798793,83.7973
146802993,83.7973
146808088,83.7973
146813274,83.8089
146817232,83.8089
146822431,83.8088
146831000,83.8088
146835937,83.8089
146838937,83.8088
146844987,83.8089
146852228,83.8089
146856320,83.809
146860584,83.809
146867684,83.809
146873519,83.809
146878519,83.8085
146884513,83.8085
146888499,83.8087
146893499,83.8089
146898453,83.8086
146905190,83.8084
146910390,83.8089
146915330,83.8085
146923430,83.8085
146933430,83.8085
146940052,83.8086
146946414,83.8085
146953480,83.7721
146956480,83.772
146961259,83.772
146966867,83.7721
146971933,83.7721
146977186,83.7721
146983186,83.7723
146989096,83.7724
146997096,83.7723
147004168,83.7723
147011168,83.7723
147017168,83.7723
147021136,83.7723
147024290,83.7724
147027393,83.7724
147029903,83.8089
147035903,83.8089
147041868,83.8089
147048639,83.8089
147052995,83.8089
147062458,83.8089
147068145,83.8089
147071056,83.8089
147075106,83.8089
147081094,83.8089
147089005,83.8089
147095518,83.8089
147100635,83.8089
147107789,83.8089
147110876,83.8089
147117876,83.8089
147126606,83.8089
147133606,83.8089
147140300,83.8068
147147081,83.8068
147151392,83.8068
147157692,83.8068
147164191,83.8068
147173550,83.8068
147178632,83.8068
147185201,83.8068
147194174,83.8068
147201169,83.8068
147205169,83.8068
147208167,83.8068
147214148,83.8068
147217941,83.8068
147221041,83.8068
147229361,83.8068
147234500,83.8068
147238663,83.8068
147243959,83.8068
147250098,83.8067
147256782,83.8067
147264765,83.8067
147271767,83.8067
147275770,83.8074
147280770,83.8067
147286172,83.8067
147289248,83.8544
147299680,83.8544
147303438,83.8545
147309876,83.8544
147314876,83.8544
147320876,83.8546
147325333,83.8545
147330238,83.8546
147336751,83.8545
147344907,83.8545
147354379,83.8546
147361891,83.8545
147368091,83.8545
147373163,83.8545
147383163,83.8545
147389003,83.8545
147399364,83.8545
147407071,83.8545
147412865,83.8783
147416938,83.8784
147424939,83.8784
147429914,83.8784
147433914,83.8783
147438022,83.8783
147441653,83.8784
147445697,83.8784
147447861,83.8784
147454627,83.8784
147457633,83.8784
147461705,83.8784
147466611,83.8784
147473566,83.8784
147481566,83.8784
147486000,83.8784
147490051,83.8784
147496059,83.8784
147500938,83.8784
147507925,83.8784
147512096,83.8784
147519146,83.8784
147526529,83.8784
147532629,83.8784
147537772,83.8784
147541398,83.8784
147550157,83.8784
147557188,83.8784
147563173,83.8784
147571193,83.8784
147574193,83.8784
147579485,83.8784
147583730,83.8784
147588776,83.8784
147597196,83.8784
147600960,83.8784
147603864,83.8784
147609086,83.8784
147613029,83.8784
147618943,83.8784
147625186,83.8784
147627640,83.8784
147631751,83.8784
147636221,83.8784
147642778,83.7873
147647980,83.7868
147655966,83.7868
147659961,83.8779
147665907,83.7868
147670262,83.7738
147674306,83.7743
147678552,83.7743
147683552,83.7743
147689609,83.7874
147694676,83.7874
147701882,83.8234
147706144,83.8234
147715144,83.8234
147720226,83.8234
147725426,83.8234
147733726,83.8234
147738700,83.8234
147741842,83.7995
147749093,83.7995
147754936,83.8234
147760882,83.7995
147763874,83.7995
147769874,83.8116
147778174,83.8116
147784946,83.8116
147790836,83.8116
147797828,83.8116
147801828,83.8354
147809180,83.8354
147814184,83.8354
147822266,83.8354
147828162,83.8354
147833136,83.8354
147836216,83.7874
147838842,83.7874
147843184,83.7874
147846877,83.7874
147852977,83.7874
147857588,83.7874
147860886,83.7874
147867886,83.7874
147875266,83.7874
147880225,83.7874
147886177,83.7874
147893177,83.7874
147898593,83.7874
147906641,83.7874
147912683,83.7874
147919876,83.7874
147922976,83.8264
147927123,83.8264
147930305,83.8264
147933612,83.8264
147939693,83.8264
147944818,83.8264
147950924,83.8264
147954987,83.8264
147959413,83.8264
147962425,83.8264
147967485,83.8264
147974433,83.8264
147979916,83.8264
147984610,83.8264
147987826,83.8394
147989826,83.8264
147994826,83.8394
147998875,83.8394
148003623,83.8264
148005917,83.8394
148010956,83.8394
148013940,83.8264
148017889,83.8264
148022031,83.8394
148029038,83.8394
148031036,83.8394
148035982,83.8394
148040974,83.8394
148046047,83.8264
148049038,83.8394
148054966,83.8264
148060966,83.8264
148067286,83.8264
148071490,83.8264
148075790,83.8264
148080828,83.8264
148087888,82.2794
148092028,82.2794
148096220,83.8264
148102487,83.8264
148105485,83.8264
148113372,83.8264
148118545,83.8264
148121693,83.8264
148127693,83.8264
148131795,83.8264
148136889,83.8264
148141911,83.8264
148146897,83.8264
148151888,83.8264
148158888,83.8264
148166883,83.8264
148172682,83.73
148178103,83.73
148187119,83.4697
148192422,83.446
148197897,83.459
148205374,83.459
148215374,83.459
148220551,83.459
148228849,83.459
148234304,83.7431
148239861,83.743
148246013,83.743
148252000,83.743
148256995,83.743
148260011,83.743
148266003,83.743
148271994,83.743
148277994,83.743
148281235,83.743
148285050,83.743
148289092,83.743
148294092,83.743
148298046,83.743
148301255,83.743
148304316,83.743
148309316,83.743
148317316,83.743
148324316,83.743
148327361,83.743
148335193,83.743
148339389,83.743
148344412,83.743
148347505,83.743
148354705,83.743
148361025,83.743
148366023,83.743
148369099,83.743
148373924,83.743
148381957,83.743
148387957,83.743
148392313,83.743
148397104,83.743
148399983,83.743
148403364,83.743
148408344,83.743
148411436,83.743
148415388,83.743
148420388,83.743
148424375,83.743
148431369,83.743
148435267,83.743
148439366,83.7623
148446976,83.7623
148453967,83.7623
148458013,83.7816
148462108,83.7816
148466602,83.7816
148470602,83.4733
148475005,83.7816
148482283,83.7816
148488255,83.7816
148491939,83.7816
148496827,83.7816
148503727,83.7816
148507667,83.7816
148512115,83.7816
148517415,83.7816
148520627,83.7811
148530546,83.7811
148535070,83.7811
148539366,83.7811
148548455,83.7811
148550455,83.7816
148555795,83.7816
148558921,83.7816
148563326,83.7816
148565346,83.7816
148571346,83.7816
148575906,83.7816
148581769,83.7705
148588321,83.7705
148594321,83.7705
148599861,83.7705
148606443,83.7705
148611453,83.7705
148618453,83.7707
148624853,83.7707
148630835,83.7708
148634954,83.7708
148641154,83.7708
148648254,83.7705
148656586,83.7703
148663546,83.7703
148669919,83.7703
148675642,83.7705
148682642,83.7705
148690642,83.7703
148694553,83.7703
148698603,83.7703
148703773,83.7703
148710043,83.7703
148713471,83.7705
148716794,83.7705
148722314,83.7705
148729316,83.7703
148735311,83.7705
148741285,83.7703
148748397,83.7703
148754397,83.7703
148758397,83.7427
148762578,83.7427
148770323,83.7429
148776576,83.7429
148781610,83.7427
148785124,83.7427
148791124,83.7427
148797122,83.7427
148803656,83.7429
148808860,83.7429
148813880,83.7429
148820022,83.7427
148828520,83.7429
148832520,83.7498
148835946,83.7498
148842490,83.7498
148847490,83.7496
148854580,83.7886
148859056,83.7496
148864047,83.7888
148872047,83.7498
148875996,83.7888
148879890,83.7888
148885873,83.7496
148892380,83.7886
148897510,83.7498
148902614,83.7496
148906822,83.7496
148915333,83.7496
148917433,83.7498
148923433,83.7498
148928428,83.7498
148932528,83.7705
148939528,83.7703
148943528,83.7703
148947793,83.7705
148954766,83.7703
148960034,83.7703
148964021,83.7703
148969056,83.7703
148974758,83.6144
148979340,83.6549
148982718,83.7705
148989961,83.7705
148994103,83.7705
149000642,83.7705
149008539,83.7705
149014539,83.7705
149021503,83.7705
149027503,83.7705
149033302,83.7705
149038296,83.7705
149043529,83.6549
149050675,83.6549
149053945,83.6549
149059945,83.6549
149064101,83.6549
149070312,83.6549
149079308,83.7705
149082451,83.7705
149086461,83.7705
149091461,83.7705
149100724,83.7705
149106017,83.7705
149112317,83.7705
149118045,83.7705
149122045,83.7705
149131119,83.7705
149137119,83.7705
149145124,83.7705
149150068,83.7705
149152012,83.7315
149162282,83.7315
149166503,83.7705
149171946,83.7315
149178946,83.7705
149189946,83.7705
149193089,83.7705
149199873,83.7315
149207873,83.7705
149212336,83.7705
149217380,83.7315
149220334,83.7315
149225000,83.7705
149227986,83.7705
149233354,83.7705
149240823,83.7705
149244718,83.7705
149248532,83.6549
149255780,83.6549
149262780,83.6549
149267752,83.6549
149272209,83.6548
149275174,83.6548
149281972,83.6549
149288032,83.6549
149294791,83.6549
149297908,83.6549
149305483,83.6549
149309759,83.7705
149315914,83.7705
149320554,83.7705
149322771,83.7705
149327970,83.7705
149331047,83.7705
149335023,83.7705
149339023,83.7705
149342922,83.7705
149351922,83.7705
149355716,83.7705
149363524,83.7705
149370506,83.7757
149375873,83.7757
149383031,83.7757
149388053,83.7757
149395489,83.7757
149403489,83.7757
149409158,83.7757
149414976,83.7757
149423366,83.7757
149428768,83.7757
149434768,83.7757
149442465,83.7757
149448421,83.7757
149453635,83.7757
149460833,83.7757
149465301,83.7757
149470473,83.7757
149473582,83.7757
149481935,83.7757
149486935,83.7757
149492875,83.7757
149496958,83.7705
149503416,83.7705
149505698,83.7705
149509698,83.7705
149513770,83.7705
149519996,83.7705
149527082,83.7705
149535062,83.7705
149540526,83.7705
149545649,83.7705
149551602,83.7705
149557926,83.7705
149564044,83.7705
149566396,83.7705
149575737,83.7705
149581195,83.7705
149584138,83.7705
149590465,83.7705
149599565,83.7705
149605565,83.7705
149608879,83.7705
149615653,83.7705
149621896,83.7454
149626284,83.7454
149631223,83.7454
149635429,83.5306
149642566,83.7454
149649414,83.5306
149657514,83.5306
149664669,83.7454
149670969,83.5162
149677269,83.5162
149680268,83.5162
149685278,83.731
149689937,83.7454
149694937,83.7454
149699932,83.7454
149703932,83.731
149709932,83.7454
149715249,83.7454
149720329,83.7454
149726151,83.6355
149731151,83.6391
149741251,83.7346
149744233,83.6026
149750233,83.6026
149755266,83.6134
149759266,83.6602
149765718,83.6602
149770955,83.6301
149775955,83.7153
149781973,83.7153
149786811,83.5518
149793764,83.7189
149797864,83.7189
149804676,83.7189
149809923,83.7189
149815871,83.7189
149821889,83.5518
149827882,83.4802
149830925,83.7189
149835925,83.7189
149841331,83.7189
149845331,83.5041
149852329,83.7454
149856629,83.5306
149860845,83.7454
149869202,83.7454
149874665,83.5306
149880765,83.7454
149885679,83.7451
149890031,83.7454
149894009,83.5306
149899926,83.5306
149907344,83.7454
149910497,83.5306
149913696,83.7454
149918196,83.7454
149921196,83.7454
149928160,83.6732
149932164,83.5513
149937094,83.6732
149941047,83.5306
149948383,83.7454
149955483,83.7454
149960354,83.7454
149963373,83.7454
149968733,83.7454
149972733,83.7454
149980679,83.7454
149985679,83.7454
149991899,83.7454
149999094,83.7454
150004094,83.7454
150008294,83.7454
150017304,83.7454
150024137,83.7454
150030010,83.7454
150034022,83.7454
150040195,83.7454
150046536,83.7454
150054390,83.7431
150061658,83.7431
150067684,83.7431
150073684,83.7431
150078962,83.7431
150085509,83.7431
150089516,83.7431
150094568,83.7431
150099603,83.7431
150102603,83.7431
150109603,83.7431
150113613,83.7454
150119494,83.7454
150121494,83.7454
150126787,83.7454
150132787,83.7454
150139751,83.7454
150145139,83.7454
150151242,83.7454
150155707,83.7454
150160799,83.7454
150165001,83.7454
150169954,83.7454
150174915,83.7454
150178961,83.7454
150184257,83.7454
150187893,83.7454
150192287,83.7454
150202327,83.7454
150206039,83.7454
150209182,83.7454
150212259,83.7454
150214259,83.7454
150220258,83.7454
150222258,83.7454
150228249,83.7454
150233518,83.7454
150239518,83.7454
150246142,83.7454
150252034,83.7454
150258018,83.7454
150266078,83.7454
150270614,83.7454
150275837,83.7454
150279592,83.7454
150284560,83.7454
150289247,83.7454
150295368,83.7454
150299504,83.7454
150304490,83.7454
150308690,83.7454
150314790,83.7454
150321873,83.7454
150330873,83.7454
150336014,83.7454
150342830,83.6261
150345868,83.7454
150355434,83.7454
150360079,83.7454
150366205,83.7454
150372085,83.6261
150377930,83.5545
150383408,83.5545
150392708,83.7454
150399640,83.5545
150405262,83.7454
150412262,83.7454
150417422,83.5545
150423462,83.5545
150430462,83.7454
150434604,83.7454
150440734,83.7233
150445725,83.7233
150451204,83.7449
150459160,83.7449
150466160,83.7449
