145506266,0.025
145513726,0.025
145519726,0.025
145524871,0.05
145532075,0
145536175,0
145544135,0.025
145550984,0.025
145556984,0
145562951,0
145570692,0
145573892,0.025
145579892,0.05
145581892,0
145585964,0
145588164,0
145593963,0.025
145599013,0
145602961,0
145611648,0.025
145616824,0.025
145622924,0
145627324,0.025
145634481,0.025
145640132,0.025
145647773,0
145654878,0
145662878,0
145667586,0.025
145673025,0
145679668,0.05
145684660,0
145690259,0
145695359,0.025
145700848,0
145704948,0
145710048,0
145717180,0
145721313,0.025
145729312,0.025
145734312,0
145740412,0
145746831,0
145750996,0
145757495,0
145764051,0.025
145773061,0.025
145774941,0
145778141,0
145784227,0.05
145790544,0.05
145794246,0
145802595,0.025
145808721,0.025
145811721,0
145817517,0.025
145821244,0
145826312,0
145829475,0.075
145833551,0.025
145837260,0
145841312,0
145849450,0.025
145857472,0
145867806,0.05
145871739,0.025
145875939,0.05
145882719,0.025
145888015,0
145896461,0
145900879,0
145905063,0
145909063,0
145912055,0
145920155,0.025
145926474,0.025
145931719,0
145937751,0.05
145945797,0.05
145952753,0
145958353,0
145962553,0.05
145969529,0.025
145979529,0.025
145984374,0
145994074,0
146003274,0.025
146009502,0.05
146013477,0.025
146018203,0
146022405,0.05
146026403,0.025
146031600,0.05
146037696,0.025
146041678,0.075
146043778,0
146050006,0
146059593,0.05
146064640,0.025
146069452,0
146071452,0
146078483,0.025
146084483,0.05
146091580,0
146098994,0.025
146105126,0
146112890,0.05
146117980,0.075
146122072,0.05
146125272,0.05
146129339,0.025
146136648,0.025
146145503,0
146150583,0.025
146161484,0
146168528,0
146173512,0
146178226,0
146181426,0
146193526,0.025
146199498,0.025
146204448,0
146208960,0.075
146215996,0
146222166,0
146228415,0.025
146232515,0
146239155,0.05
146243155,0
146249155,0.025
146255313,0
146260272,0
146265472,0
146276531,0
146279601,0
146286601,0.025
146290641,0.025
146296617,0
146301277,0
146307558,0
146311032,0
146318163,0.05
146326163,0.025
146332463,0
146340920,0
146350861,0.025
146355973,0
146362073,0.025
146364053,0.05
146367253,0.05
146372253,0.05
146376377,0
146381754,0
146386821,0.075
146391916,0.025
146395916,0
146399916,0.025
146408445,0
146411181,0
146415231,0
146419331,0
146422678,0
146426578,0.05
146436347,0
146439547,0
146446647,0.05
146450693,0.05
146454767,0
146459767,0
146464839,0
146469120,0.025
146477443,0
146483350,0
146487450,0.025
146491550,0
146496991,0
146502368,0
146508359,0
146513312,0.025
146522735,0.05
146528578,0.025
146532783,0
146537431,0.025
146542372,0.025
146548794,0.025
146557794,0
146563794,0
146571025,0.025
146577325,0.05
146583281,0.025
146588481,0
146593161,0.075
146599361,0
146602514,0.025
146606078,0
146613078,0.025
146617197,0
146624197,0
146630742,0
146635931,0
146643943,0.025
146648043,0
146655583,0.025
146660885,0.05
146669735,0.025
146675095,0
146681095,0.025
146684250,0
146688450,0.025
146695150,0.025
146702825,0.025
146707603,0
146715834,0.075
146718834,0.025
146722438,0.025
146726442,0
146734598,0.05
146742302,0.025
146748217,0
146755297,0.05
146760835,0
146764995,0.025
146770577,0
146775900,0
146781900,0.025
146791018,0.05
146795037,0
146800982,0.05
146808896,0
146814791,0
146823929,0.025
146828229,0
146838689,0
146841689,0.025
146848029,0
146854111,0.025
146859111,0
146865328,0.025
146872378,0.025
146875328,0
146878428,0.05
146880628,0
146884426,0.025
146892526,0.05
146901526,0.025
146906653,0
146912091,0
146921165,0
146929211,0.025
146933664,0
146935898,0
146944724,0.025
146948335,0.025
146952288,0.05
146958282,0.025
146962582,0.025
146971889,0.05
146977254,0.025
146986291,0.025
146994897,0
147001041,0.05
147008053,0
147010053,0.025
147014220,0
147021390,0
147024390,0.025
147035331,0.05
147044504,0.025
147048452,0
147055452,0.025
147061228,0.05
147070767,0.025
147075469,0.025
147079538,0
147084776,0.025
147091747,0.025
147096379,0.05
147102371,0.025
147107471,0.05
147113069,0
147121939,0.025
147126957,0.05
147133009,0.025
147143009,0.025
147149150,0
147154256,0
147159406,0
147166707,0.05
147171807,0
147179705,0
147187943,0
147194441,0.025
147204547,0
147206671,0
147214092,0.025
147220299,0
147226180,0
147231021,0.025
147235425,0.025
147241309,0.025
147246409,0.05
147253509,0.025
147262820,0.05
147268034,0
147275550,0
147277750,0
147284855,0
147289080,0
147292080,0.05
147297664,0.025
147302903,0
147309591,0
147315691,0
147318791,0
147325749,0.025
147328049,0.05
147334519,0.05
147339507,0.025
147346776,0.025
147357649,0.025
147367950,0.05
147372950,0
147377150,0
147383224,0.025
147389260,0
147397535,0.025
147404518,0
147409756,0
147412028,0
147421128,0.05
147424328,0
147429347,0.025
147441398,0
147449498,0
147451598,0.025
147459684,0
147466815,0
147469907,0
147475107,0.025
147482121,0
147489067,0.025
147497255,0.05
147501274,0
147507130,0
147516409,0.025
147521238,0.025
147523338,0
147528562,0
147533410,0.025
147536610,0.025
147545610,0.025
147552726,0
147557691,0
147568478,0.025
147571893,0
147577247,0
147585053,0
147588270,0
147599370,0.025
147601559,0
147604812,0.025
147610970,0
147613970,0
147619923,0
147626501,0
147632469,0
147640253,0
147644320,0.025
147650420,0
147658405,0.025
147663375,0.025
147668461,0
147672836,0
147681820,0
147691904,0
147697004,0.075
147702085,0.025
147705692,0
147714065,0.05
147719058,0.025
147725104,0
147730173,0.025
147733173,0.025
147740768,0
147744953,0
147750603,0.025
147756656,0.025
147761192,0.05
147768292,0.05
147776377,0.025
147779976,0.05
147784576,0
147788860,0.05
147791960,0.05
147801495,0.025
147806495,0
147812363,0
147819557,0
147829186,0
147835237,0
147843186,0.025
147848421,0.05
147852607,0
147862687,0
147869814,0.025
147878814,0.025
147885342,0
147890837,0.05
147898760,0
147906760,0
147914138,0.025
147922758,0.025
147924762,0.025
147927440,0.025
147937081,0
147946491,0.05
147950691,0.025
147955135,0
147960181,0
147964350,0.025
147971305,0
147975505,0
147980605,0.025
147983605,0
147990809,0.025
147996032,0.05
148002032,0
148004988,0
148012288,0
148017373,0
148023481,0
148028481,0.025
148033681,0.05
148040681,0
148046681,0
148051781,0.025
148055981,0
148061981,0.05
148066989,0
148071989,0
148081189,0
148085289,0
148092383,0.05
148097683,0
148101983,0
148111083,0.05
148114083,0.025
148116959,0
148126759,0.025
148131759,0.05
148138615,0.025
148143197,0
148149197,0.025
148152297,0
148161407,0.025
148167797,0
148172850,0
148176050,0.05
148178349,0
148184349,0.05
148189383,0
148195183,0
148198183,0
148203077,0.05
148210377,0.025
148215600,0
148221166,0
148226731,0
148234403,0.025
148239342,0.05
148244709,0
148249085,0
148252491,0.05
148257418,0
148265882,0
148272667,0.025
148277667,0.025
148281171,0
148286471,0.025
148291134,0
148294234,0.025
148300399,0.025
148308568,0.025
148313609,0.025
148317119,0
148320259,0.025
148327359,0
148330967,0
148340886,0.025
148345973,0
148350550,0
148355650,0
148361596,0
148364796,0.025
148368011,0.025
148375106,0.05
148379911,0.025
148384367,0
148390425,0
148396650,0.05
148404742,0.05
148411722,0.025
148418911,0
148424786,0
148427786,0
148433072,0
148439272,0
148447215,0.025
148449456,0.05
148456208,0
148460308,0.025
148467175,0
148469375,0
148475333,0.05
148480394,0
148485667,0
148488867,0
148491261,0
148494396,0.025
148499427,0
148504743,0.025
148508743,0
148515843,0
148518943,0
148522143,0
148525507,0
148534298,0.025
148539278,0.025
148542336,0.025
148550436,0
148555878,0
148559831,0.025
148565934,0
148573133,0.025
148581133,0.025
148586233,0.025
148595380,0
148601280,0.05
148608280,0.025
148612900,0
148618054,0.025
148622897,0
148628342,0
148636284,0.025
148640447,0.075
148644447,0
148649634,0
148656591,0.025
148661687,0
148664887,0
148670056,0.025
148673156,0
148679309,0
148681309,0.025
148686995,0
148691155,0
148698255,0.025
148701455,0
148707684,0
148712781,0.05
148717420,0
148722103,0
148726909,0
148733093,0.025
148738041,0
148746865,0
148756130,0.025
148759713,0
148763532,0.025
148767532,0
148771732,0
148780186,0.025
148783692,0.025
148791131,0.025
148798673,0
148801773,0
148807203,0
148813175,0
148819153,0
148824338,0.025
148828538,0.025
148834668,0.05
148837620,0.025
148843661,0
148850598,0
148856991,0
148861556,0.05
148864736,0.025
148870836,0.05
148876749,0.025
148882477,0
148887577,0
148893544,0.05
148901043,0.05
148912674,0
148915330,0
148924025,0
148929871,0.025
148932028,0.025
148938076,0.025
148942715,0.025
148945821,0.05
148950280,0
148954380,0.025
148962177,0.025
148965740,0
148970831,0
148974775,0
148977936,0
148984019,0.05
148986991,0
148991091,0
149000151,0.075
149004358,0.025
149010696,0
149014227,0
149019167,0.05
149023025,0
149028313,0
149033313,0.025
149039513,0.025
149046513,0.025
149052513,0.025
149055513,0
149060813,0.025
149066273,0
149074261,0
149076601,0
149083047,0.025
149085147,0
149093713,0.05
149100708,0.025
149105799,0
149109741,0.025
149117814,0.025
149126814,0
149134277,0
149138577,0
149143569,0
149147769,0
149152827,0
149161193,0.025
149167350,0.025
149172499,0
149177485,0.025
149186472,0
149191472,0.05
149197614,0
149201435,0.025
149204435,0.05
149211590,0.025
149217964,0.05
149225423,0
149227973,0.05
149233173,0.05
149238153,0
149240353,0
149244425,0
149254597,0
149257549,0.05
149261700,0
149264700,0
149267800,0
149276109,0
149279109,0
149283409,0
149290635,0
149298507,0
149306613,0
149315209,0
149319209,0.025
149328321,0.025
149332932,0
149345316,0.025
149354316,0.025
149360617,0
149365843,0.025
149370043,0
149379345,0
149382445,0
149387545,0.025
149390577,0
149394577,0.025
149398609,0.025
149405532,0
149407648,0.025
149414501,0.05
149420601,0.025
149426690,0
149428690,0
149434790,0
149437890,0
149444753,0
149448953,0
149451949,0
149458713,0
149461813,0
149466168,0.025
149475154,0
149481645,0
149485019,0
149489627,0
149493627,0
149504559,0.025
149507641,0.025
149511747,0
149518509,0
149525429,0.025
149532189,0
149541019,0
149547207,0
149552381,0
149559173,0.025
149565030,0
149570122,0
149575480,0
149584843,0
149591378,0
149598819,0
149603050,0
149606150,0
149609253,0.025
149613453,0
149617479,0
149621479,0.025
149625421,0
149627610,0.025
149634638,0
149641267,0.025
149648201,0
149655301,0.05
149660547,0.025
149663547,0.025
149669488,0.025
149673671,0
149676804,0
149679804,0
149684217,0
149689015,0
149697095,0
149703242,0
149706220,0
149710538,0
149715711,0.025
149718745,0
149722645,0
149725914,0
149729914,0
149735201,0
149743239,0.05
149746292,0
149755253,0.025
149767253,0.025
149772293,0
149782222,0
149786222,0.075
149793555,0
149801002,0
149806193,0
149810293,0.025
149818075,0.05
149822389,0
149826489,0.025
149832154,0.025
149834354,0
149844487,0.025
149847587,0
149854846,0
149859771,0
149868771,0
149873640,0
149880707,0.025
149885756,0.05
149893353,0
149897687,0
149901887,0.025
149907220,0
149912103,0.025
149917303,0
149921295,0.025
149926507,0
149933629,0.025
149938669,0
149945669,0
149953769,0
149960380,0
149962480,0.05
149967512,0
149976656,0
149978756,0
149984501,0
149990406,0
149994506,0
150003490,0
150012194,0
150017246,0
150025346,0
150031242,0
150037498,0
150041498,0
150044798,0
150048741,0.025
150055841,0
150062518,0
150067462,0.025
150071462,0
150078573,0
150081018,0
150088178,0.05
150093178,0
150099228,0.025
150103228,0.05
150109192,0
150116392,0.05
150120485,0.025
150126685,0
150130649,0.05
150134649,0
150137435,0
150142286,0
150153505,0
150157676,0.025
150163949,0
150169094,0.025
150174036,0.025
150182689,0.05
150187514,0.025
150189665,0
150195962,0
150200962,0.025
150208045,0.025
150213764,0
150221175,0.05
150230167,0.025
150232267,0
150241365,0.025
150245365,0.05
150249465,0.025
150251665,0
150259112,0
150263182,0
150268282,0
150276439,0
150282639,0
150287803,0.025
150290803,0
150294259,0
150299305,0.025
150302505,0
150310468,0
150318731,0
150323830,0.025
150327930,0
150334030,0
150340381,0.025
150344460,0
150352660,0
150359963,0
150365384,0.05
150371484,0.05
150373684,0
150378784,0.025
150381984,0
150385984,0
150393084,0.05
150398271,0.05
150404968,0.05
150409600,0
150412800,0
150422970,0.025
150426970,0
150430112,0
150436484,0
150439471,0.025
150443935,0
150450296,0.025
150455491,0
150462591,0.025
150466368,0
150470182,0
150472282,0.05
150478392,0
150482392,0.025
150488702,0
150492443,0
150498075,0
150502275,0.025
150506275,0.025
150513916,0.025
150516986,0
150522086,0.025
150530038,0
150539485,0.025
150543460,0.025
150547754,0
150552955,0
150555155,0
150558247,0.025
150562447,0
150564647,0
150569791,0
150578262,0.025
150584588,0.025
150594861,0.05
150600333,0
150606802,0
150615902,0
150622902,0.05
150627902,0
150631837,0.025
150638413,0.025
150642090,0.025
150648044,0
150652106,0.025
150657734,0
150663034,0
150668034,0
150672114,0.025
150676214,0
150682254,0.025
150687758,0
150690958,0
150695807,0.025
150703156,0
150713235,0
150721182,0
150724382,0
150727382,0
150733123,0
150741223,0.025
150747762,0.025
150752348,0
150758264,0
150768455,0
150772026,0
150777026,0.05
150781371,0.025
150785017,0.025
150790217,0.075
150792317,0
150798481,0.05
150804925,0.025
150814138,0.05
150820611,0
150826811,0
150830911,0
150833011,0
150837121,0
150839989,0
150844978,0.025
150856276,0.025
150866264,0.05
150871064,0.05
150873264,0.05
150877459,0
150881459,0.025
150885137,0.025
150890337,0.025
150894410,0
150897373,0
150902473,0.025
150909596,0
150915567,0
150923536,0
150925636,0
150929015,0
150936529,0.025
150944330,0
150948930,0
150951930,0
150958986,0.025
150961183,0.025
150964603,0.025
150968124,0.025
150970324,0
150974627,0.025
150981077,0
150983177,0.025
150987204,0.05
150989297,0.05
150992373,0
150998573,0.05
151001451,0
151007354,0.025
151012512,0.025
151017512,0
151023664,0.025
151028906,0.025
151034619,0.05
151037688,0
151043722,0
151050834,0
151056020,0.025
151061962,0.025
151067965,0
151073630,0
151077395,0
151080395,0.075
151084900,0.025
151091900,0.05
151095121,0.025
151098062,0.025
151103883,0
151106757,0.025
151111957,0
151117287,0.05
151123387,0
151128510,0
151130763,0
151135754,0.025
151139854,0
151144000,0
151149330,0.05
151152578,0.025
151158176,0.025
151163137,0.025
151171653,0.05
151177652,0.025
151180752,0
151187510,0.025
151191143,0
151194988,0
151203374,0
151213439,0
151220413,0.025
151223502,0.025
151227560,0.025
151233499,0
151237189,0.025
151244226,0
151250424,0
151259745,0.025
151266097,0.025
151275366,0
151281466,0
151285566,0
151291122,0
151298298,0
151304110,0.05
151309310,0
151317410,0.025
151324610,0
151328584,0.025
151333553,0
151338190,0
151341290,0.025
151343290,0.05
151345390,0
151349013,0
151352013,0.05
151357860,0
151364066,0
151369719,0
151373881,0
151378881,0.025
151386462,0.025
151393094,0.05
151397091,0.05
151400287,0
151408825,0
151414125,0.025
151419328,0
151422428,0
151428525,0
151434525,0.025
151438725,0
151443679,0.025
151450185,0.025
151458553,0.05
151461553,0
151467679,0.025
151473009,0
151478255,0.025
151484465,0.025
151488863,0
151493371,0.025
151499559,0
151504788,0
151513788,0
151519617,0
151527778,0
151534778,0.05
151541878,0
151547847,0
151554459,0.05
151560399,0.025
151567567,0.075
151572767,0.025
151578964,0
151587193,0.025
151592293,0.05
151599393,0.05
151605022,0.05
151609517,0
151617617,0.025
151624752,0
151629189,0
151642173,0.075
151645173,0
151649816,0
151657286,0
151662278,0
151669378,0.05
151673478,0.025
151681936,0.05
151691057,0.05
151696249,0
151703174,0
151706596,0.025
151713563,0.025
151717004,0
151721204,0.025
151725304,0
151727705,0.05
151737626,0.025
151741926,0
151746926,0.025
151751026,0.025
151757126,0.025
151759326,0
151763634,0
151771038,0
151776038,0.025
151781132,0.05
151788751,0
151793000,0.025
151798067,0
151807807,0
151814609,0
151824609,0.05
151830720,0
151835527,0.025
151837619,0
151842719,0
151847542,0.025
151853028,0
151856028,0.025
151863095,0.025
151870295,0
151876793,0
151885066,0.025
151891405,0.025
151899692,0
151906916,0.025
151912494,0.075
151918922,0
151925008,0
151928207,0
151932179,0
151938271,0
151942249,0.05
151949249,0.05
151953502,0
151958702,0.05
151961702,0.05
151966902,0
151970802,0.025
151976802,0.025
151979911,0
151985107,0.025
151989684,0.05
151995002,0.05
152000055,0
152004072,0.025
152008947,0
152013947,0
152018413,0.05
152020513,0.025
152026513,0
152029857,0
152031957,0
152038957,0.025
152041149,0
152046379,0
152052327,0
152059694,0.025
152063436,0.025
152068114,0
152073768,0
152077768,0
152082775,0.025
152088887,0
152092887,0
152099122,0.025
152106686,0.05
152113396,0.025
152118496,0.025
152123268,0.05
152128385,0
152134455,0.05
152137555,0
152143703,0
152150803,0
152153903,0
152157103,0
152162372,0
152168572,0.025
152170672,0
152174735,0
152179120,0.025
152184783,0.025
152190783,0
152193883,0
152199914,0.025
152209920,0.025
152215920,0
152221920,0.05
152225920,0
152230109,0
152234276,0
152237242,0.025
152243272,0
152252738,0
152258590,0
152260590,0
152265669,0
152269190,0
152274719,0
152279811,0.025
152284911,0
152291053,0
152293553,0
152297553,0.025
152302753,0
152308834,0
152312834,0
152317599,0.025
152321552,0.025
152325652,0
152330877,0.05
152338845,0.025
152343300,0
152348845,0
152354308,0.025
152357460,0.025
152362503,0.025
152368054,0
152373987,0
152378087,0
152382187,0.025
152392205,0.05
152395197,0.025
152398297,0.05
152403392,0.025
152409359,0.05
152415765,0.025
152418865,0
152422103,0.05
152426001,0.05
152430018,0.05
152438018,0
152442199,0.025
152449152,0
152453028,0
152461004,0
152466104,0.05
152473065,0
152478276,0.05
152483376,0.025
152487376,0.025
152492871,0.025
152495967,0
152500416,0
152507760,0
152510879,0
152514843,0
152521691,0
152527892,0.025
152537832,0
152544606,0
152547706,0
152550806,0.025
152555805,0
152559854,0.05
152566606,0
152572668,0
152577968,0
152586656,0
152592635,0
152594735,0
152598916,0.025
152605996,0
152608996,0
152614096,0.025
152618877,0
152624210,0.025
152629410,0.05
152631379,0.025
152637634,0.05
152641992,0
152649565,0
152655632,0.075
152661620,0
152667605,0
152675705,0
152680950,0.025
152685603,0
152688807,0.025
152695861,0.025
152698943,0
152703939,0
152710039,0.025
152713239,0
152720187,0.025
152724943,0.025
152730028,0
152733028,0
152738128,0.05
152744563,0
152751578,0
152754578,0.025
152762843,0.025
152768799,0.05
152772769,0.05
152775769,0.075
152780210,0
152786034,0
152791234,0
152796549,0.05
152798749,0
152804749,0
152811896,0
152817053,0
152821396,0
152827396,0.025
152832638,0
152836034,0
152840034,0
152843330,0.025
152851468,0
152859404,0
152862476,0
152868055,0
152875369,0.025
152881510,0
152885278,0
152887378,0
152892507,0
152898669,0
152905109,0
152911915,0.025
152920054,0.025
152926038,0
152930217,0
152934330,0
152937528,0.025
152944880,0.025
152952287,0.025
152955275,0
152964316,0
152971416,0
152974905,0.05
152980483,0
152984185,0
152987607,0
152991057,0
153001101,0
153007523,0.025
153012623,0.05
153016455,0
153020555,0.025
153028264,0
153031621,0.025
153035461,0
153038595,0
153044895,0.05
153050814,0
153055826,0
153062379,0.025
153069379,0.025
153074449,0
153082880,0
153086980,0.025
153089180,0
153093733,0.025
153102224,0.025
153107541,0.025
153114741,0.025
153122177,0.025
153126177,0.05
153130350,0
153135898,0
153140950,0.05
153147108,0.05
153151208,0.025
153154208,0
153157408,0
153161363,0.025
153167363,0
153171356,0.05
153175540,0
153180640,0.025
153186217,0
153191335,0.025
153195721,0
153198837,0
153206254,0
153211274,0
153215585,0
153218623,0
153222599,0
153230233,0
153234967,0
153242167,0.025
153248267,0.05
153251833,0
153256434,0.025
153261514,0
153266776,0.05
153270877,0
153274963,0
153281103,0.025
153284298,0
153286398,0
153290279,0
153296279,0.025
153303436,0
153311486,0
153317677,0
153320721,0
153326919,0
153331840,0
153335940,0.025
153343185,0.025
153347174,0
153353474,0
153359148,0
153365162,0.025
153368262,0
153371785,0.025
153376885,0
153383295,0
153387205,0.025
153390398,0
153393741,0
153399305,0
153402665,0.025
153407765,0
153415865,0.025
153419967,0
153429085,0
153432185,0
153439197,0
153444772,0
153447877,0
153453203,0
153458143,0
153463057,0.075
153471033,0
153475819,0
153480919,0
153489957,0
153494914,0.025
153503208,0.025
153508308,0
153512308,0.025
153517508,0
153521358,0
153526973,0
153531239,0
153535939,0.05
153543116,0
153546316,0
153553784,0
153559103,0
153567327,0
153572157,0.075
153577237,0
153585450,0.025
153590550,0.025
153594967,0.05
153598267,0.05
153601409,0
153608541,0.05
153613908,0
153619996,0.025
153622996,0.025
153627188,0
153629188,0.025
153639013,0.025
153641981,0.025
153645309,0
153650296,0
153652584,0.025
153656584,0
153659047,0.05
153663122,0
153670122,0
153674438,0
153680538,0
153682638,0
153689620,0.025
153695260,0
153700348,0
153706448,0
153709611,0.025
153718658,0.025
153725858,0
153729858,0.025
153738716,0.025
153741292,0
153743154,0.025
153747254,0.025
153752384,0
153757439,0
153761612,0
153767712,0.025
153771812,0
153780046,0.025
153782362,0
153786936,0
153789945,0
153798404,0
153801736,0
153809956,0.05
153816359,0
153820459,0.025
153824824,0.025
153830267,0.025
153836267,0
153838339,0
153841439,0.05
153845621,0.025
153848715,0
153856125,0.025
153861217,0
153869217,0
153873217,0
153876417,0.025
153884875,0
153890310,0.025
153895310,0
153900510,0
153905281,0.025
153911349,0
153914349,0
153921549,0
153926957,0.025
153931048,0.025
153935303,0
153939427,0
153942427,0.025
153948250,0
153952350,0
153959350,0.025
153969244,0.025
153974311,0.025
153979364,0
153985182,0
153990388,0.025
153995488,0.025
153998688,0
154008889,0
154010889,0
154014087,0
154019801,0
154025968,0.025
154029168,0
154036643,0
154039735,0
154046855,0
154051855,0
154054155,0.025
154057155,0
154061155,0
154065455,0.025
154069455,0
154075555,0
154083538,0
154087695,0.025
154091795,0.025
154097015,0
154105215,0
154107315,0.05
154112509,0.025
154118448,0
154123648,0.025
154125748,0
154128396,0
154133102,0
154136194,0.025
154138098,0
154142198,0
154147098,0
154151676,0.025
154155777,0.05
154160144,0
154164096,0.025
154169096,0.075
154173958,0
154179521,0
154188096,0
154191096,0.05
154196929,0.025
154201630,0
154205540,0
154208253,0.025
154215353,0.025
154221103,0.025
154229581,0
154234650,0.05
154239226,0.025
154243514,0
154249567,0
154252567,0.025
154258120,0.05
154260342,0
154264342,0.025
154268442,0.025
154275283,0
154279383,0
154285129,0.025
154290369,0.025
154297322,0.025
154303859,0.05
154308318,0.025
154312066,0
154317266,0
154323059,0.025
154327455,0
154333315,0.025
154338315,0.025
154345515,0
154351615,0.075
154357077,0
154363277,0
154368236,0
154371236,0.025
154374844,0
154382388,0
154385488,0
154389688,0
154393804,0.025
154397937,0
154400037,0
154404267,0
154408406,0.025
154411398,0
154415718,0
154420148,0
154425649,0
154429756,0
154433813,0.025
154438013,0.025
154445387,0
154447587,0
154451587,0
154456700,0.025
154462870,0
154468951,0.025
154473396,0
154477568,0.025
154480568,0
154483568,0
154487768,0.05
154491708,0.05
154498967,0.025
154503261,0.05
154507261,0
154511461,0.025
154517571,0.025
154522671,0
154525192,0
154528192,0
154533951,0
154537070,0
154544003,0.025
154547937,0
154556137,0.025
154561129,0.025
154564203,0
154570303,0
154575566,0
154583155,0.025
154587149,0.025
154590341,0
154597822,0.025
154602958,0
154609704,0
154613141,0.025
154618539,0.05
154623680,0
154630046,0.025
154634146,0
154638201,0
154646193,0
154649293,0
154656246,0
154664134,0.025
154669444,0
154674444,0.025
154677744,0
154686708,0.05
154689698,0.05
154697497,0
154702752,0.05
154707594,0.025
154711805,0.025
154718540,0.025
154725540,0
154731723,0
154737922,0
154743774,0
154747981,0
154753958,0.025
154756035,0
154765627,0.025
154767927,0
154772055,0.025
154781841,0.025
154791041,0
154796141,0
154801141,0.05
154807538,0.025
154812638,0.025
154818738,0
154826684,0
154834610,0.025
154840610,0.05
154843710,0
154846357,0
154851550,0
154859550,0
154864188,0
154866690,0
154871690,0.025
154877550,0
154880537,0.025
154884514,0
154888411,0.025
154890611,0
154896563,0
154900863,0
154904790,0
154910233,0
154916433,0.05
154921431,0
154926047,0.025
154929230,0
154937391,0.025
154946180,0
154956214,0
154961470,0
154966470,0.05
154970971,0
154975641,0
154980695,0.025
154989314,0.075
154992284,0
154997279,0
155003521,0.05
155009128,0.025
155016153,0
155021253,0
155025253,0
155027365,0.05
155034532,0
155039279,0
155045469,0
155052799,0.025
155056514,0
155060014,0.025
155068598,0.075
155073786,0.05
155078734,0.05
155084040,0
155090140,0
155096240,0.025
155099340,0.025
155105440,0
155107926,0
155112226,0
155117051,0.025
155121051,0.025
155127251,0.025
155137251,0.025
155148351,0
155150409,0
155154218,0
155163271,0.025
155168271,0
155172571,0
155178516,0
155186508,0.025
155190508,0
155192708,0.05
155199975,0.05
155205223,0.025
155209181,0.025
155211974,0
155218940,0
155225115,0
155230215,0.05
155236465,0.05
155240245,0
155245337,0
155254533,0.025
155259633,0.025
155265633,0
155270879,0
155277179,0.05
155282788,0
155288788,0.025
155291051,0.075
155294051,0.025
155301283,0.05
155307383,0
155314316,0
155319316,0.025
155323440,0
155325740,0
155331729,0.025
155336797,0
155342965,0.025
155345165,0
155349165,0.025
155353265,0.05
155361096,0
155367933,0.075
155376097,0
155382767,0.025
155386867,0
155391931,0
155395931,0
155400129,0
155405295,0.05
155411295,0.05
155414295,0
155422469,0
155426206,0.025
155431177,0
155435578,0.025
155439574,0
155443110,0
155446026,0
155453385,0.05
155458688,0.025
155464130,0.05
155469270,0
155476365,0
155479465,0
155485265,0.025
155488443,0.025
155492825,0
155498782,0
155502439,0
155507824,0
155517745,0.05
155522745,0.05
155528852,0.05
155534532,0
155540771,0
155544834,0.05
155547934,0.025
155551034,0
155556330,0.025
155560430,0.025
155564530,0.05
155574655,0.075
155578855,0
155581401,0
155585501,0.05
155590575,0
155594675,0
155599365,0.025
155605465,0.025
155611465,0.05
155614529,0
155618529,0.075
155624608,0.025
155628708,0.05
155633808,0
155643061,0.025
155649061,0
155652039,0
155658176,0
155665201,0.025
155671525,0
155674625,0
155681625,0.05
155688039,0.025
155692139,0
155697257,0.025
155703253,0.025
155710253,0.025
155715353,0.025
155723253,0.025
155728153,0
155732001,0
155738201,0.025
155742239,0
155745039,0.025
155747039,0.05
155751684,0
155760673,0
155762765,0
155768932,0
155773032,0.025
155776180,0
155783389,0
155788489,0
155790481,0
155796430,0
155799630,0.025
155804130,0.025
155809124,0.05
155817084,0
155820284,0.025
155824261,0.05
155830361,0
155836278,0.025
155843604,0
155851826,0.025
155857926,0
155861360,0
155867360,0
155874580,0.025
155880229,0
155887601,0.05
155893720,0.025
155899103,0
155904276,0
155908767,0
155917450,0
155920550,0
155922650,0
155925752,0
155929016,0
155932016,0
155937224,0.025
155943464,0.05
155949484,0.025
155953735,0.025
155958884,0.025
155965328,0
155970428,0.025
155973428,0.075
155981684,0.025
155987803,0
155992855,0.025
155995955,0
156003032,0.025
156012312,0.025
156018312,0.025
156024512,0.025
156028618,0
156032308,0.05
156036300,0.05
156044785,0
156051686,0
156055886,0
156062886,0.025
156065586,0.025
156068891,0
156071991,0
156074991,0.025
156079817,0.025
156085113,0.025
156089313,0
156096328,0.025
156101378,0
156107330,0
156110064,0
156116011,0
156120011,0
156125111,0.025
156128689,0
156132886,0.025
156136980,0
156145142,0
156149142,0
156151394,0
156157849,0.05
156160049,0
156165123,0.05
156170185,0.025
156176285,0.025
156180524,0
156182496,0
156194020,0
156199120,0
156204120,0.025
156210343,0.025
156214412,0
156218481,0.025
156226475,0.025
156231475,0
156238133,0.025
156243261,0
156246967,0
156249310,0
156254868,0
156259868,0.05
156264068,0.025
156269168,0
156275642,0.025
156277642,0
156281631,0.025
156284994,0
156290016,0
156294116,0.05
156301098,0
156307675,0
156310731,0
156313866,0
156317966,0.05
156321938,0
156325038,0
156331038,0
156337229,0
156339229,0
156346267,0.05
156350367,0
156353439,0.025
156357539,0.025
156364639,0
156366739,0.05
156370275,0.025
156373275,0
156380346,0.025
156387048,0.025
156391176,0.025
156396399,0
156402008,0
156405367,0.05
156411389,0.025
156416389,0
156420714,0
156424772,0.025
156430162,0
