120184227,84.8287
120189227,84.8287
120195989,84.8287
120200047,84.8287
120204757,84.8287
120210625,84.8287
120218487,84.8287
120224800,84.8287
120227077,84.8287
120239242,84.8287
120243662,84.8287
120248682,84.8287
120252630,84.8287
120257638,84.8287
120267638,84.8287
120273638,84.8287
120276638,84.8284
120280590,84.8284
120286924,84.8071
120293236,84.8071
120301236,84.8071
120309336,84.8071
120313013,84.8071
120317228,84.807
120328136,84.8074
120335109,84.8074
120343809,84.8074
120351529,84.8075
120356682,84.8075
120363402,84.8075
120369414,84.8075
120373414,84.8075
120379753,84.8075
120381836,84.8075
120385641,84.8075
120389641,84.8075
120398862,84.8075
120402171,84.8075
120409849,84.8075
120416849,84.8075
120425318,84.8075
120430618,84.8075
120435628,84.8075
120438833,84.8075
120445409,84.8075
120447377,84.8075
120452491,84.765
120460577,84.765
120468530,84.7637
120474653,84.7637
120482056,84.7637
120487047,84.7638
120495620,84.7631
120502946,84.763
120509781,84.7136
120516037,84.7136
120520263,84.7136
120525982,84.7136
120531680,84.7136
120536165,84.7136
120543628,84.7136
120547628,84.7136
120551828,84.7136
120556470,84.7136
120562250,84.7163
120569707,84.7163
120577674,84.7163
120586674,84.795
120592674,84.795
120600562,84.795
120605205,84.795
120612767,84.795
120618767,84.795
120625424,84.795
120630871,84.795
120632911,84.795
120637117,84.795
120642076,84.795
120646136,84.795
120650310,84.7949
120657663,84.795
120664663,84.795
120669663,84.795
120675763,84.795
120679976,84.8137
120687876,84.8137
120693830,84.8137
120702343,84.8137
120709046,84.8137
120714472,84.8137
120721695,84.8137
120728253,84.8105
120731453,84.8137
120736308,84.8137
120739642,84.8311
120749612,84.8311
120752753,84.8311
120756803,84.8311
120762120,84.8311
120764420,84.8306
120773522,84.8311
120776822,84.8137
120779870,84.8137
120783923,84.8137
120786888,84.8137
120797750,84.8137
120803750,84.8137
120809717,84.8137
120817249,84.8137
120821609,84.8321
120826754,84.8321
120831482,84.8321
120837635,84.8321
120842327,84.8321
120848527,84.8321
120852108,84.8321
120856098,84.8321
120860298,84.8321
120863388,84.8321
120866468,84.8321
120870468,84.8321
120873529,84.8321
120882466,84.8321
120892580,84.8137
120898097,84.8137
120900912,84.8137
120904664,84.8137
120910461,84.8137
120914859,84.8137
120920823,84.9518
120928420,84.9518
120933422,84.9518
120939621,84.9518
120942621,84.9518
120945021,84.9596
120949057,84.9596
120955057,84.9596
120960368,84.9597
120965233,84.9597
120968187,84.9597
120972387,84.9575
120976467,84.9576
120982466,84.9597
120985662,84.9596
120988662,84.9596
120994682,84.9596
121002133,84.9518
121008492,84.8743
121012788,84.8743
121018172,83.7269
121021172,83.7359
121024572,83.7359
121031835,83.7359
121040135,83.7359
121046085,83.7359
121053038,83.7359
121058307,83.7359
121065769,83.7359
121067996,83.7359
121073240,83.6987
121076165,83.6971
121081816,83.6971
121086226,83.7269
121089396,83.7269
121095696,83.7269
121101497,83.7236
121104897,83.7236
121111107,83.7236
121120246,83.7236
121125623,83.7236
121130723,83.7236
121136226,83.7236
121139388,83.7346
121143388,83.8153
121148388,83.8154
121150828,83.8154
121159924,83.8153
121168652,83.8582
121176671,85.595
121179849,85.595
121185049,85.584
121190612,85.584
121194638,85.584
121197847,85.584
121201723,85.584
121206723,85.584
121211410,85.5923
121216112,85.5923
121220312,85.5923
121223280,85.5923
121230380,85.5923
121234680,85.5923
121240802,85.5923
121245902,85.5923
121248924,85.5923
121254924,85.5923
121258656,85.5923
121261656,85.5923
121266956,85.5923
121272249,85.5923
121274378,85.5923
121281378,85.5923
121289132,85.5925
121294313,85.587
121299268,85.5871
121302225,85.5871
121312192,85.5871
121316192,85.5871
121319430,85.5871
121324551,85.5871
121327551,85.5871
121331844,85.5871
121337944,85.5842
121343159,85.5842
121350243,85.4161
121353944,85.4161
121358338,85.3957
121364338,85.4161
121368438,85.416
121373504,85.4161
121377504,85.4295
121380504,85.4295
121383911,85.4295
121390517,85.4295
121394593,85.4295
121398604,85.429
121401922,85.4159
121406122,85.4161
121411122,85.4161
121417222,85.4161
121422262,85.4161
121426654,85.4161
121432232,85.4161
121437332,85.4161
121443432,85.4162
121446856,85.392
121451053,85.392
121458573,85.4101
121462724,85.5782
121470440,85.5601
121475510,85.5601
121479578,85.5601
121482678,85.5601
121488611,85.5601
121492854,85.5684
121499809,85.5925
121504909,85.5925
121510330,85.5925
121519330,85.5925
121524310,85.5925
121528289,85.5925
121533644,85.5842
121539656,85.5842
121548144,85.5953
121551407,85.5938
121556279,85.5938
121562552,85.5938
121567550,85.5898
121574101,85.5898
121580087,85.5898
121586592,85.5898
121591818,85.5898
121598908,85.5898
121601908,85.5898
121604099,85.5725
121607585,85.5725
121610585,85.5725
121614764,85.5725
121620619,85.5725
121623244,85.5799
121627238,85.581
121633538,85.5789
121640738,85.5783
121645914,85.5783
121654014,85.5783
121658114,85.5783
121662491,85.5783
121668100,85.5771
121673257,85.5645
121678684,85.582
121684680,85.5818
121689592,85.5818
121692873,85.5818
121702969,85.5818
121705879,85.5818
121708979,85.5818
121712179,85.5818
121717317,85.5818
121723317,85.5818
121729267,85.5818
121733159,85.5827
121738388,85.5818
121743388,85.5818
121748488,85.5824
121751788,85.5824
121757888,85.5824
121762198,85.5824
121767936,85.588
121772096,84.9977
121776183,84.9993
121781297,84.9993
121789961,85.0042
121793110,85.0042
121798530,85.0042
121803530,85.0042
121810779,85.0042
121816229,85.0042
121820229,85.0041
121823396,85.0042
121831147,85.0042
121836180,85.0042
121842922,85.0042
121848626,85.0042
121853795,84.9993
121857995,84.9993
121866725,84.9993
121870180,84.9967
121874436,85.0132
121880569,85.0132
121890533,85.0132
121900033,85.0132
121902033,85.0132
121906067,85.0114
121910067,85.0114
121918087,85.1617
121923148,85.1382
121925290,85.1382
121928397,85.1382
121931697,85.1382
121938795,85.1382
121942877,85.1382
121946877,85.1382
121950909,85.1382
121955909,85.1382
121959909,85.1382
121968870,85.139
121974749,85.139
121982834,85.1307
121986968,85.1307
121989130,85.1307
121997197,85.1307
122002371,85.1307
122008961,85.1307
122011109,85.1307
122017315,85.1307
122024315,85.1307
122029315,85.1307
122033315,85.1308
122038315,85.1308
122043787,85.1308
122049576,85.1307
122060838,85.1308
122065803,85.1307
122072887,85.1307
122079949,85.1307
122084331,85.1307
122091331,85.1307
122098942,85.1307
122102869,85.1307
122109822,85.1227
122112270,85.1307
122115270,85.1307
122117611,85.1307
122123611,85.1307
122126919,85.1296
122132919,85.1296
122135919,85.1297
122138172,85.1298
122146472,85.1298
122154539,85.1301
122159765,85.1301
122162053,85.1301
122168182,85.1301
122177182,85.1301
122181282,85.1301
122184382,85.1301
122191382,85.1322
122199382,85.1322
122206382,85.1408
122209487,85.1272
122214102,85.1408
122220249,85.1408
122226249,85.1689
122229464,85.1689
122232533,85.1689
122235833,85.1689
122239833,85.1635
122244033,85.1103
122248013,85.118
122251022,85.1103
122255942,85.1103
122260057,85.1107
122263843,85.1107
122269504,85.1107
122272626,85.1107
122279513,85.1172
122283513,85.1172
122289507,85.1172
122297007,85.1107
122301107,85.1107
122307469,85.1192
122311451,85.1165
122319049,85.1165
122324149,85.1165
122334149,85.122
122338459,85.0806
122344271,85.122
122348650,85.1162
122352620,85.1162
122356607,85.1162
122362097,85.1162
122366026,85.1162
122370026,85.1162
122376461,85.1162
122378761,85.1162
122383453,85.1162
122386553,85.1162
122390953,85.1162
122397637,85.1162
122405468,85.2008
122411447,85.1162
122414411,85.1162
122419252,85.095
122422350,85.095
122427041,85.095
122431350,85.095
122437350,85.0662
122444667,85.0874
122448130,85.0874
122451230,85.0874
122455876,85.0874
122459876,85.0874
122466921,85.1162
122469021,85.1174
122476193,85.1174
122481229,85.1174
122490148,85.1174
122494636,85.1174
122500335,85.1174
122506335,85.1174
122513320,85.1174
122516320,85.1174
122521775,85.1174
122527871,85.1325
122534871,85.1404
122538071,85.1404
122546071,85.1404
122550271,85.1404
122555359,85.1404
122559455,85.1404
122563016,85.1404
122571424,85.1404
122579388,85.1404
122581624,85.1404
122587735,85.1421
122592735,85.1421
122597830,85.1421
122604035,85.1421
122609395,85.1421
122614495,85.1421
122622883,85.1421
122627083,85.1421
122633418,85.1413
122636644,85.1413
122640644,85.1355
122645640,85.249
122650640,85.2433
122656894,85.2433
122664894,85.2433
122669345,85.2433
122680388,85.2433
122683834,85.2433
122690034,85.2433
122699111,85.2433
122706769,85.2433
122709769,85.2441
122714165,85.2441
122718521,85.3454
122722517,85.3454
122727517,85.3454
122731539,85.3454
122736374,85.3626
122739374,85.3626
122743674,85.3626
122749279,85.3626
122755379,85.374
122761379,85.374
122763479,85.3811
122767579,85.374
122770759,85.374
122775230,85.374
122778238,85.3691
122781429,85.374
122785400,85.374
122789392,85.374
122795486,85.3736
122799864,85.374
122803864,85.374
122808864,85.374
122812823,85.374
122815123,85.374
122820934,85.374
122827194,85.374
122832294,85.374
122837394,85.374
122844526,85.374
122849528,85.3816
122851780,85.3816
122856780,85.374
122863880,85.385
122866736,85.385
122876453,85.3852
122881554,85.3852
122886456,85.3852
122888456,85.3852
122890426,85.3852
122894734,85.3852
122902538,85.3852
122908538,85.3852
122911292,85.3852
122915388,85.3852
122919641,85.3852
122926498,85.3852
122933630,85.3852
122939830,85.3852
122945596,85.3852
122952735,85.3852
122959209,85.3852
122965209,85.3852
122970392,85.3843
122977434,85.3596
122981586,85.3596
122984536,85.3596
122988836,85.3591
122993323,85.3737
122998470,85.3737
123003670,85.3737
123014796,85.3737
123021967,85.3737
123028967,85.3737
123031134,85.3737
123034134,85.3737
123040234,85.3737
123043841,85.3737
123048968,85.3792
123054970,85.3792
123058962,85.3792
123063962,85.3789
123066962,85.3792
123074962,85.3792
123078467,85.3792
123086980,85.3792
123094839,85.3792
123098829,85.3819
123105195,85.3819
123109595,85.3819
123118539,85.5202
123123549,85.5274
123128484,85.4399
123137907,85.4399
123141066,85.4399
123145718,85.4399
123150256,85.4703
123156504,85.4708
123162095,85.4708
123166903,85.4708
123177084,85.4295
123185542,85.49
123191815,85.49
123194915,85.49
123199339,85.49
123206502,85.4812
123212977,85.4812
123224784,85.4812
123232339,85.4812
123235596,85.4902
123238696,85.4902
123243714,85.4902
123251525,85.4902
123256739,85.5095
123259739,85.5072
123262815,85.6228
123266883,85.6228
123272800,85.6198
123276897,85.6165
123280889,85.6165
123283089,85.6165
123288339,85.5842
123293605,85.5842
123299939,85.6165
123304891,85.6165
123309091,85.6165
123314223,85.6116
123319223,85.6116
123322988,85.6116
123333988,85.6159
123341588,85.6119
123345588,85.6119
123355897,85.6209
123362889,85.6119
123364942,85.6119
123372243,85.6119
123379356,85.6119
123385856,85.6214
123392203,85.6214
123395203,85.6243
123400403,85.6274
123405603,85.6274
123408325,85.6284
123412821,85.6274
123415821,85.6274
123426877,85.6198
123431744,85.6274
123437168,85.6274
123442068,85.6274
123448049,85.6274
123453149,85.6274
123459241,85.6274
123467241,85.6274
123473133,85.6274
123481209,85.6275
123485309,85.6275
123488524,85.6275
123494570,85.6302
123500099,85.6302
123507999,85.6329
123516003,85.633
123518573,85.633
123521673,85.633
123525973,85.633
123533443,85.633
123536643,85.6329
123543643,85.6302
123547843,85.6296
123551843,85.6296
123556897,85.6296
123565947,85.62
123570947,85.6309
123574171,85.6309
123578226,85.6296
123582226,85.6296
123587226,85.6299
123592478,85.6299
123597565,85.6189
123603569,85.6193
123608569,85.6189
123613769,85.6189
123620741,85.6189
123630065,85.6272
123632505,85.6272
123637053,85.6272
123638977,85.6203
123643977,85.6206
123652103,85.6204
123658194,85.6204
123663290,85.6203
123669461,85.6204
123673461,85.619
123678453,85.6204
123685330,85.6204
123688330,85.6204
123692330,85.6208
123696330,85.6208
123699848,85.6208
123705848,85.6208
123711829,85.6208
123715229,85.6208
123721329,85.6208
123725329,85.6204
123727670,85.6204
123735916,85.6208
123741269,85.6204
123746476,85.6204
123756476,85.6204
123759875,85.6208
123766975,85.6156
123769975,85.6156
123776967,85.6156
123781967,85.6156
123785926,85.6156
123791705,85.6156
123794890,85.6152
123798990,85.6152
123803990,85.6195
123809190,85.619
123812222,85.6195
123816352,85.619
123823352,85.6195
123826352,85.619
123830546,85.6195
123832546,85.619
123837546,85.6195
123840546,85.619
123842846,85.6195
123845940,85.6195
123851999,85.6195
123857153,85.6195
123863303,85.6195
123866219,85.6267
123868289,84.7709
123873489,84.7633
123876489,84.7633
123879485,84.7499
123885465,84.7499
123891379,84.9596
123895379,84.9639
123899557,85.0094
123904535,85.0094
123909333,85.4375
123912483,85.4375
123919824,85.4375
123922824,85.4375
123926939,85.4375
123931471,85.4375
123937207,85.4375
123942384,85.4375
123952602,85.4375
123961492,85.4375
123964492,85.4375
123967492,85.4375
123974690,85.4414
123978884,85.4414
123983657,85.4414
123988625,85.4414
123991625,85.4414
123998915,85.4414
124006915,85.4414
124013015,85.4414
124019113,85.4414
124024452,85.4414
124027615,85.4414
124032654,85.6099
124039654,85.6083
124050654,85.6083
124057553,85.6083
124063452,85.5924
124069452,85.5937
124072941,85.5909
124080876,85.5909
124083257,85.5909
124091306,85.5909
124096406,85.5909
124101727,85.5909
124105827,85.5909
124115041,85.5909
124124361,85.5909
124129781,85.5894
124133520,85.5894
124139075,85.5894
124142075,85.5894
124149334,85.5894
124153768,85.5894
124158752,85.5894
124163088,85.5894
124170310,85.5894
124176669,85.5894
124179869,85.5894
124183069,85.5894
124189031,85.5894
124194116,85.5894
124198116,85.5894
124203014,85.5894
124204998,85.5894
124210293,85.5894
124213987,85.591
124218967,85.591
124225967,85.591
124232254,85.591
124237392,85.591
124243329,85.5955
124248529,85.591
124252705,85.591
124256641,85.591
124262974,85.591
124270835,85.591
124274251,85.591
124279323,85.6112
124281372,85.6103
124286372,85.6103
124291508,85.6103
124298508,85.6103
124301575,85.6076
124309550,85.6065
124316945,85.6103
124324145,85.6076
124327345,85.6102
124334205,85.6103
124342306,85.6103
124347971,85.6103
124352636,85.6103
124360152,85.6103
124363451,85.6103
124369656,85.6103
124375794,85.6103
124382126,85.6103
124388237,85.6308
124393178,85.6293
124399131,85.6258
124402131,85.6258
124408131,85.6258
124413855,85.5954
124417881,85.5954
124423331,85.5954
124427431,85.5954
124433631,85.5954
124442000,85.5954
124446343,85.5954
124452298,85.5954
124455398,85.5954
124458398,85.5947
124460412,85.5947
124465404,85.5954
124474686,85.6083
124480525,85.5953
124487678,85.6105
124494019,85.6105
124499419,85.6105
124505513,85.6105
124511575,85.6106
124515623,85.6105
124520355,85.6131
124525844,85.6131
124530013,85.6131
124536119,85.6131
124540223,85.6131
124546440,85.6131
124548209,85.6112
124553437,85.6132
124556374,85.6131
124560374,85.6082
124564179,85.6131
124569374,85.6131
124574494,85.6131
124581002,85.6581
124585290,85.6571
124592490,85.6572
124597552,85.6572
124604534,85.6571
124610534,85.6572
124618686,85.6572
124621966,85.6492
124628527,85.6572
124633527,85.6572
124641917,85.6572
124645217,85.6572
124649217,85.6572
124651386,85.6572
124653586,85.6572
124656532,85.6572
124663507,85.6572
124668607,85.7795
124671258,85.7795
124674677,85.7795
124682717,85.7795
124688870,85.7795
124692870,85.7894
124697049,85.7795
124702049,85.7795
124707929,85.7795
124714268,85.7795
124716764,85.7795
124719164,85.7795
124726473,85.7795
124729673,85.7795
124734143,85.7795
124741808,85.7786
124749551,85.7795
124751551,85.7795
124754651,85.7795
124759751,85.7795
124765199,85.7795
124767199,85.7795
124773039,85.7795
124777227,85.7869
124781191,85.7571
124789706,85.7571
124795706,85.7571
124802631,85.7571
124811847,85.5779
124819640,85.5823
124825925,85.5874
124834219,85.6153
124841219,85.6151
124845581,85.6151
124849581,85.6151
124856581,85.5306
124863701,85.5306
124869801,85.5306
124876897,85.533
124879897,85.533
124884997,85.5308
124893097,85.5312
124897086,85.5308
124900186,85.5338
124906107,85.5304
124912205,85.5181
124914936,85.5181
124920908,85.5181
124925020,85.5181
124930978,85.5181
124932978,85.5181
124938984,85.5181
124943395,85.5181
124948395,85.5319
124953395,85.5181
124955795,85.5184
124960654,85.5181
124965307,85.5181
124972307,85.5181
124978394,85.5181
124983767,85.5181
124989819,85.5221
124994819,85.5164
124997881,85.5165
125005654,85.5165
125010616,85.648
125017402,85.4881
125020394,85.3883
125027331,85.5214
125032019,85.5214
125039953,85.5278
125044053,85.5278
125048153,85.5278
125053191,85.5278
125059384,85.5278
125064354,85.5278
125067554,85.5278
125072554,85.5278
125078554,85.5802
125084622,85.5806
125087722,85.5614
125092812,85.5614
125098812,85.5614
125101046,85.5614
125108400,85.5614
125118731,85.5614
125124675,85.561
125128062,85.561
125136062,85.561
125143162,85.561
125150158,85.5105
125160258,85.56
125164158,85.5603
125172194,85.5157
125177559,85.5157
125182581,85.5157
125186128,85.5157
125189726,85.5157
125192721,85.5157
125199779,85.5219
125202779,85.5219
125209824,85.5231
125215810,85.5164
125219210,85.5219
125224135,85.5219
125226537,85.5157
125233784,85.5157
125238884,85.5157
125245884,85.5157
125252863,85.5157
125257686,85.5157
125264656,85.5157
125269047,85.5677
125272247,85.5677
125280247,85.5674
125282393,85.5677
125284328,85.5674
125287528,85.5677
125295693,85.5677
125300793,85.5674
125303893,85.5674
125309893,85.5677
125315208,85.5677
125318629,85.5674
125323394,85.5677
125326792,85.5674
125329892,85.5677
125336158,85.5674
125343545,85.5674
125346545,85.5674
125349520,85.5677
125353820,85.5677
125358316,85.5674
125362690,85.5677
125366790,85.5677
125369818,85.5674
125373814,85.5677
125378325,85.5674
125384325,85.5677
125390325,85.4168
125393657,85.4172
125402528,85.4172
125405609,85.4401
125409773,85.4401
125415773,85.4399
125418443,85.5868
125424443,85.5851
125428227,85.5854
125434065,85.5854
125438568,85.5851
125442868,85.5891
125449166,85.4807
125453166,85.4807
125460167,85.4807
125465000,85.479
125467000,85.4785
125473985,85.4785
125476057,85.4785
125480257,85.4785
125487307,85.4785
125491229,85.4744
125496514,85.4785
125499586,85.4787
125504786,85.4901
125508021,85.5946
125511121,85.5902
125517285,85.5904
125522285,85.5902
125527300,85.5948
125536300,85.5946
125540883,85.5946
125543283,85.5902
125551579,85.5902
125556579,85.5968
125558779,85.5971
125565481,85.5968
125570681,85.5968
125581022,85.6753
125588717,85.6738
125597717,85.6782
125604717,85.5998
125611003,85.5915
125616629,85.5915
125626625,85.5915
125631605,85.5874
125635641,85.5872
125637605,85.5874
125639998,85.5874
125644191,85.5917
125652015,85.5917
125658377,85.5874
125663377,85.5917
125666777,85.5917
125671189,85.5917
125675524,85.5874
125686967,85.5874
125695454,85.5874
125700454,85.5874
125705216,85.5917
125709355,85.5917
125713404,85.5874
125720462,85.5909
125724634,85.5866
125727532,85.5866
125733454,85.5866
125739051,85.5866
125743051,85.5866
125746151,85.5866
125751416,85.5866
125756605,85.5866
125760805,85.5866
125767250,85.5853
125771750,85.5853
125774856,85.5853
125782289,85.5853
125791289,85.5858
125796756,85.5869
125805373,85.5869
125810759,85.5869
125817886,85.5869
125822886,85.5869
125825855,85.5869
125834154,85.5887
125838555,85.5869
125846696,85.5869
125852688,85.5886
125857089,85.58
125860195,85.454
125865372,85.454
125871669,85.454
125878773,85.4619
125883620,85.4653
125889006,85.4619
125892006,85.4653
125897003,85.0182
125903826,85.0182
125911332,85.0182
125916432,85.0182
125921264,85.0182
125930264,85.0182
125934474,85.0182
125942665,85.0185
125948195,85.0195
125953341,85.0195
125956326,85.0195
125962413,85.0195
125970963,84.9692
125975823,85.0195
125981929,84.9692
125988691,84.9692
125993691,84.9692
125996591,85.0195
126000953,85.0195
126006517,85.0195
126011221,85.2469
126018221,85.2469
126025170,85.2469
126032970,85.2469
126036873,85.2469
126041959,85.2469
126049275,85.2469
126056411,85.2462
126060622,85.2457
126065154,85.2457
126070154,85.2453
126074254,85.2484
126079173,85.2457
126083474,85.2457
126088474,85.2457
126090403,85.2457
126095534,85.2457
126098890,85.2432
126107963,85.2432
126111842,85.2432
126121890,85.2432
126125965,85.2432
126130880,85.2445
126135880,85.2098
126140980,85.2098
126149215,85.2117
126156593,85.2117
126166545,85.2117
126171745,85.2117
126178482,85.2117
126186432,85.2188
126195581,85.3878
126200212,85.3878
126205722,85.3878
126213065,85.2996
126218994,85.3042
126226835,85.3045
126232538,85.3103
126236838,85.3103
126245331,85.3073
126250524,85.2912
126253624,85.2912
126256724,85.2912
126260924,85.2912
126264191,85.2912
126269191,85.2906
126274191,85.2912
126281306,85.2912
126289622,85.2912
126294778,85.292
126297778,85.292
126307150,85.3098
126313716,85.2855
126319708,85.2855
126323808,85.2855
126326708,85.2855
126336096,85.2868
126343196,85.2868
126349442,85.3001
126355522,85.2764
126362275,85.2536
126369277,85.2592
126372929,85.2592
126375929,85.2592
126383937,85.2592
126392676,85.2619
126401237,85.2592
126407498,85.2592
126411698,85.2592
126423690,85.2632
126433109,85.2632
126441858,85.2673
126444058,85.2632
126452158,85.2632
126459907,85.2632
126465606,85.2632
126470240,85.2632
126475514,85.2632
126479385,85.372
126484397,85.3614
126492397,85.3656
126498370,85.3614
126504726,85.3614
126512698,85.3679
126517678,85.3661
126525937,85.3661
126532219,85.3661
126537585,85.3661
126539977,85.3661
126547177,85.3661
126552299,85.3661
126557879,85.3661
126561211,85.3661
126565348,85.3683
126570348,85.3661
126579656,85.3661
126585511,85.3661
126587511,85.3661
126594547,85.3661
126601634,85.3661
126607398,85.3826
126612498,85.3661
126616777,85.3661
126625877,85.3661
126632392,85.3661
126638588,85.3661
126645565,85.3661
126651507,85.3661
126657278,85.3661
126661278,85.3662
126669577,85.3689
126671977,85.3661
126677687,85.3661
126684844,85.3661
126690844,85.3661
126695661,85.3661
126700661,85.3661
126702661,85.4026
126704661,85.3911
126707661,85.3652
126713815,85.3661
126719999,85.3661
126725944,85.3661
126732192,85.3661
126738333,85.3661
126745014,85.3661
126748014,85.19
126754602,85.19
126760702,85.19
126763958,85.19
126769243,85.19
126778243,85.1886
126783668,85.19
126790768,85.19
126795768,85.19
126799232,85.19
126802618,85.1837
126812604,85.1998
126815695,85.1998
126819600,85.2226
126824592,85.2272
126830892,85.2272
126835009,85.2272
126841209,85.2272
126846509,85.2272
126853509,85.2314
126859509,85.2272
126862740,85.2371
126867840,84.7273
126870840,84.7273
126878894,85.2371
126887071,84.7259
126891878,85.2218
126898531,84.7097
126904803,84.7801
126908903,84.7874
126916003,84.7878
126920103,84.7878
126924173,84.7885
126928373,84.7814
126930471,84.7878
126934445,84.7878
126937545,84.7876
126942545,84.7878
126952464,84.7878
126960942,84.7907
126965121,84.7906
126970273,84.7907
126973237,84.7907
126984468,84.7907
126990710,84.7907
126994710,84.7907
126999857,84.7904
127007301,84.8049
127012906,84.8053
127021964,84.7893
127028964,84.7902
127040336,84.7907
127048445,84.7907
127053804,84.7907
127059407,84.7925
127065283,84.7907
127071277,84.7907
127079377,84.7907
127082477,84.7904
127087162,84.7904
127095483,84.8075
127098048,84.7907
127106214,85.0048
127108214,85.0017
127112214,85.0044
127123887,85.0044
127129087,85.0076
127135333,84.9771
127137533,85.0044
127146350,85.0046
127152386,85.0056
127160486,84.9665
127162587,85.0048
127170986,85.0127
127176886,85.0045
127180842,85.0043
127183811,85.0042
127187992,85.1364
127194561,85.1364
127200466,85.1359
127203466,85.1362
127207957,85.366
127212957,85.3664
127220957,85.3622
127231357,85.3668
127234457,85.366
127237701,85.366
127241693,85.4205
127247643,85.4211
127252643,85.4205
127260358,85.4211
127264323,85.4143
127266323,85.4143
127270386,85.6159
127275503,85.6186
127280503,85.6164
127286823,85.6164
127292223,85.6159
127298323,85.4702
127302323,85.4701
127310311,85.6437
127315251,85.6437
127321700,85.6431
127327345,85.6431
127332333,85.6437
127336286,85.6431
127339933,85.6431
127343354,85.6431
127351987,85.6431
127357987,85.6641
127361963,85.6641
127368963,85.6636
127373263,85.6638
127378956,85.6641
127386660,85.6636
127389325,85.6636
127393367,85.5127
127395597,85.5153
127402018,85.5158
127408453,85.5153
127412553,85.5153
127417802,85.5158
127420802,85.5153
127425792,85.5153
127431792,85.523
127437014,85.5157
127446960,85.5158
127451260,85.5157
127459417,85.5157
127466131,85.5158
127470298,85.5158
127473498,85.5158
127478525,85.5223
127482525,85.5158
127489386,85.5158
127495386,85.5157
127497494,85.5157
127500494,85.5158
127503494,85.5169
127515723,85.4893
127520656,85.5233
127524756,85.5158
127529820,85.5158
127535918,85.5157
127542918,85.5129
127549236,85.5158
127557220,85.5157
127559329,85.5157
127567845,85.4936
127571845,85.5157
127577827,85.5157
127581817,85.5158
127585587,85.5158
127592565,85.5158
127596019,85.5157
127602321,85.5157
127608221,85.5158
127612170,85.5157
127615270,85.5158
127623983,85.5158
127629303,85.5158
127636368,85.5157
127649222,85.52
127654217,85.5157
127658417,85.5157
127663673,85.5157
127672650,85.5157
127676715,85.5131
127682871,85.5131
127686843,85.5131
127692883,85.5131
127697183,85.5131
127699269,85.5055
127703509,85.513
127713182,85.5131
127716282,85.513
127725395,85.513
127728567,85.5131
127733667,85.513
127735747,85.5131
127738745,85.5131
127743262,85.5131
127748262,85.5131
127751254,85.5131
127753323,85.5173
127757323,85.5173
127762611,85.5174
127771433,85.5161
127781304,85.5084
127792269,85.5072
127797249,85.5072
127804062,85.5071
127808202,85.5071
127814039,85.5071
127819068,85.507
127821768,85.5069
127826968,85.5071
127832068,85.5071
127841118,85.5071
127845957,85.5071
127847957,85.5072
127853876,85.5072
127860704,85.5072
127865562,85.5084
127869561,85.5084
127876661,85.5084
127879708,85.511
127886768,85.5109
127889749,85.51
127891727,85.5109
127896821,85.5108
127902863,85.5082
127909367,85.5083
127912467,85.5082
127917567,85.5082
127920800,85.5083
127924995,85.5082
127931719,85.5082
127935709,85.5083
127940709,85.5082
127949323,85.5082
127954879,85.5082
127959979,85.5083
127967617,85.5082
127974051,85.5083
127980152,85.5082
127988252,85.5082
127991781,85.5083
127997881,85.5082
128003881,85.5165
128008065,85.5083
128016287,85.5082
128020475,85.5082
128023475,85.5083
128028557,85.5082
128031876,85.5031
128033876,85.4971
128041321,85.4997
128043321,85.5153
128054207,85.4971
128058870,85.4971
128062040,85.4971
128066682,85.497
128070906,85.497
128076271,85.497
128083823,85.497
128087897,85.497
128091318,85.4971
128094883,85.4971
128098866,85.497
128105202,85.497
128112064,85.497
128117044,85.497
128125501,85.497
128133497,85.4971
128139062,85.4971
128146459,85.4971
128152940,85.4971
128156110,85.5109
128162097,85.5118
128167110,85.5118
128172210,85.512
128179743,85.512
128188229,85.5118
128192229,85.5118
128195429,85.512
128203480,85.5118
128211542,85.5158
128214554,85.5195
128218780,85.512
128224837,85.5118
128233287,85.5118
128238191,85.5121
128243288,85.5118
128245388,85.5118
128252588,85.5118
128259018,85.5118
128261018,85.5118
128266210,85.5118
128271428,85.5118
128274968,85.512
128280900,85.5118
128282847,85.5118
128288847,85.5118
128292652,85.5118
128295715,85.506
128303754,85.5063
128308622,85.5061
128311567,85.5061
128315867,85.5061
128320053,85.5119
128324153,85.5119
128328233,85.5119
128331377,85.5119
128336477,85.5119
128343477,85.5119
128350336,85.5119
128356963,85.5247
128360716,85.5242
128368616,85.5493
128374974,85.551
128380974,85.551
128387005,85.551
128392984,85.551
128395072,85.551
128398272,85.5505
128404472,85.5505
128411624,85.5505
128415724,85.5505
128419918,85.5505
128423707,85.5504
128429683,85.5504
128432701,83.8382
128443964,83.8186
128445917,83.8186
128451117,83.8186
128455373,83.8186
128463211,83.8186
128470451,83.8186
128476740,83.8186
128481896,83.8186
128484296,83.8186
128489296,83.8193
128493148,83.8193
128495348,83.8186
128499555,83.8186
128505555,83.8186
128509555,83.8186
128515366,83.8186
128517366,83.8186
128524631,83.8186
128529731,83.8186
128533931,83.8186
128539244,84.032
128543813,84.032
128549813,84.032
128555707,84.032
128562733,84.032
128573254,83.9778
128579354,84.032
128585621,84.032
128589621,84.032
128596462,84.032
