173796338,0
173802263,0.025
173808006,0.025
173815251,0
173822853,0.025
173828901,0
173837101,0
173843320,0
173847320,0
173850277,0
173853377,0.025
173858377,0
173870568,0
173874568,0.05
173881456,0
173890987,0.025
173894621,0.025
173898522,0
173905857,0.025
173912451,0
173915997,0
173922680,0
173929288,0.025
173933819,0
173939469,0
173947752,0.025
173951752,0.025
173960690,0
173964939,0.05
173969411,0
173975862,0.025
173980962,0
173987483,0
173995973,0
174001973,0.025
174009538,0
174016055,0
174023270,0.025
174029412,0.025
174033712,0
174039594,0
174045764,0.05
174054739,0
174058557,0.025
174065657,0
174069578,0
174076567,0.025
174083232,0
174091269,0
174094569,0
174099735,0
174102928,0
174107128,0
174114989,0
174122242,0
174127098,0.05
174135344,0
174138344,0
174141444,0
174145670,0.025
174151503,0
174156586,0
174161915,0.025
174165488,0
174167683,0
174173189,0.025
174179809,0
174186433,0.025
174190837,0
174197799,0
174208930,0
174216928,0.025
174220928,0
174226956,0
174233573,0.025
174241516,0
174247502,0
174253296,0
174257289,0
174262340,0
174268239,0
174275139,0.05
174279421,0
174287431,0.025
174291587,0
174300258,0
174306240,0
174312686,0.025
174322010,0
174331098,0
174336052,0
174338231,0
174344231,0.05
174350196,0
174355225,0
174366782,0.025
174370779,0
174378791,0
174386905,0.025
174391917,0.025
174397901,0
174400995,0.025
174413685,0
174422752,0.025
174427704,0
174433718,0
174438384,0
174447152,0
174453840,0
174457940,0
174465462,0
174470383,0.05
174473525,0.025
174479907,0.025
174485235,0
174489696,0
174495838,0.025
174498090,0
174499464,0
174507728,0.025
174514135,0
174518967,0
174525841,0.05
174531376,0
174539611,0
174542611,0
174548611,0.025
174554614,0.05
174560158,0
174563158,0
174569381,0.025
174578266,0.025
174584388,0
174589374,0.025
174595665,0
174599965,0.05
174605065,0
174607265,0
174614084,0.025
174621079,0
174630671,0.05
174636251,0
174643251,0.05
174647366,0
174655520,0.05
174659518,0
174667769,0
174677163,0
174683158,0
174691844,0.025
174696044,0
174702039,0.05
174706529,0
174716632,0
174720274,0
174725288,0.05
174729632,0.05
174732611,0
174737781,0
174741343,0
174748263,0.025
174751398,0
174756343,0.05
174768023,0
174772023,0
174781141,0
174787097,0
174792197,0.025
174802006,0
174808106,0
174814959,0.05
174822945,0
174830070,0
174833581,0
174839762,0
174847759,0
174854753,0
174862359,0
174870856,0.05
174875078,0.05
174882473,0
174884517,0
174890991,0
174894877,0
174904943,0.05
174917138,0
174924206,0
174927437,0
174933232,0
174939256,0
174944606,0.025
174950787,0
174954877,0.025
174961287,0
174967460,0.025
174972579,0
174977405,0
174982085,0.025
174990479,0.05
174992479,0
175002407,0.025
175009520,0
175018732,0
175021832,0
175026490,0
175031790,0
175037709,0
175043610,0.05
175050610,0
175055608,0.025
175064596,0
175070596,0
175078631,0
175083631,0.025
175088270,0
175090370,0
175097988,0.025
175099988,0
175104102,0.025
175110188,0
175116809,0
175124909,0.025
175131209,0
175140544,0.05
175144526,0
175157527,0.025
175163443,0
175172361,0
175178317,0
175185251,0.025
175190321,0.025
175198378,0
175203386,0
175213876,0.025
175216976,0
175222051,0
175228752,0.025
175235327,0
175243726,0.025
175250468,0
175254744,0.025
175263605,0.025
175270826,0.025
175277534,0
175282780,0.025
175290457,0.025
175295618,0.025
175301175,0.05
175308684,0
175312684,0
175322654,0
175330190,0
175338995,0
175345983,0
175354570,0
175361207,0
175367319,0.05
175372056,0
175383610,0
175390185,0.05
175398642,0
175404912,0
175409911,0
175417740,0.025
175427274,0
175431374,0
175435511,0.025
175442706,0
175449066,0
175456499,0
175464669,0
175470528,0
175473520,0
175484924,0.05
175490930,0.025
175498930,0
175503130,0
175508488,0.05
175515252,0
175524413,0.075
175530717,0.05
175539261,0.05
175541481,0
175550244,0.05
175558968,0.025
175564168,0
175569971,0.025
175575049,0
175584049,0.025
175590341,0.05
175593068,0
175599976,0
175607115,0
175613564,0
175616566,0.025
175622166,0.05
175626696,0.025
175632491,0
175638147,0
175646654,0.05
175650854,0
175654996,0
175660248,0
175665593,0
175675415,0
175680450,0
175685450,0
175692430,0.025
175696079,0
175702179,0.025
175704996,0
175711063,0.025
175718816,0
175726827,0
175729844,0
175733844,0.025
175739041,0
175743016,0.05
175747725,0
175755974,0
175760046,0
175769229,0
175776751,0
175784977,0.025
175792157,0.025
175796927,0
175801861,0.025
175806861,0.05
175818866,0
175825966,0
175832648,0
175838007,0
175841868,0
175847800,0.025
175852786,0
175861225,0.025
175868369,0
175876504,0.025
175885515,0.025
175892997,0.025
175899667,0
175908346,0.025
175912346,0
175915372,0
175923289,0
175930183,0
175937308,0.025
175948429,0
175954673,0
175958891,0
175962026,0
175968572,0
175970772,0
175978771,0.025
175983741,0.025
175989839,0
175992839,0.025
175998806,0.025
176004034,0
176012462,0
176018027,0.025
176025499,0
176028661,0.025
176034114,0
176040830,0
176049120,0.025
176056108,0.025
176063583,0
176067833,0
176073798,0
176081855,0
176087734,0
176099299,0.025
176107864,0.025
176113999,0
176119016,0.025
176124510,0.025
176129510,0.025
176138685,0
176143303,0
176149626,0
176155485,0.05
176159480,0
176168601,0
176176981,0
176183646,0
176190765,0.025
176195967,0
176203864,0
176211742,0
176214742,0
176218458,0.025
176227859,0.025
176231899,0
176236854,0
176240541,0.025
176245635,0.025
176253688,0
176257511,0
176265666,0.025
176273051,0
176279389,0
176282208,0
176289649,0
176293649,0
176298649,0.025
176304096,0
176311756,0.05
176319938,0.025
176328243,0
176333223,0
176346076,0.025
176351215,0.025
176357215,0.025
176371148,0.025
176376480,0.025
176380854,0.025
176385952,0.05
176394703,0.025
176405708,0
176414660,0.05
176421598,0.05
176430976,0
176436276,0
176442479,0.025
176448743,0
176456000,0
176460335,0.05
176467300,0
176473944,0
176483230,0
176489350,0
176497547,0.025
176507870,0.025
176516277,0
176520534,0.025
176529684,0
176534891,0
176540991,0
176548572,0.025
176556576,0.025
176561880,0
176566966,0.025
176570166,0
176574292,0.025
176577768,0.025
176580464,0.025
176584339,0
176587439,0
176594539,0
176600337,0
176609549,0
176615946,0
176619245,0
176623521,0
176630355,0.025
176642819,0.025
176652965,0.025
176656965,0
176661202,0
176667664,0.025
176673251,0
176678178,0.025
176681150,0.025
176684482,0
176691394,0.025
176699878,0
176703783,0.025
176709913,0.025
176714057,0
176724936,0.05
176728093,0.025
176737269,0.05
176742779,0.05
176747771,0.025
176752771,0
176760516,0.025
176768516,0.025
176774614,0.025
176783178,0
176788703,0
176798227,0
176802327,0
176808786,0.025
176816232,0.025
176818532,0
176824750,0
176830493,0
176836551,0
176845374,0.025
176852476,0.025
176860580,0
176866116,0.025
176871160,0
176875260,0.025
176881494,0
176887427,0
176892945,0
176896770,0
176906702,0
176913802,0
176922457,0
176927757,0
176933115,0.05
176945191,0
176948250,0
176955263,0
176962589,0.025
176967542,0
176977422,0.025
176983058,0.05
176990936,0
176999260,0
177006260,0
177009234,0
177018558,0
177023693,0
177031181,0.025
177038867,0
177047352,0.025
177056977,0.025
177064613,0
177070813,0
177078001,0.025
177083819,0
177093600,0
177098418,0
177108451,0.025
177112451,0
177117930,0
177123045,0.025
177127421,0
177136480,0.025
177146742,0
177155029,0.05
177159996,0.025
177164726,0.025
177168926,0.05
177175082,0
177184009,0
177194004,0.025
177197115,0.025
177204113,0.025
177210099,0.025
177221604,0.025
177228604,0
177236705,0.025
177244675,0.025
177247775,0
177251304,0.025
177259171,0
177263271,0
177269421,0.025
177277136,0
177284319,0
177289319,0
177297284,0.025
177305928,0.025
177314913,0.025
177323831,0
177331768,0.025
177335791,0
177346972,0
177354935,0.025
177360935,0
177368035,0
177372390,0
177377517,0
177382817,0.025
177385017,0
177389017,0
177394978,0.025
177402018,0
177407792,0.025
177411696,0
177419066,0
177428202,0
177435281,0
177443537,0
177445608,0.025
177453875,0
177460469,0.025
177469961,0
177476135,0
177486115,0
177492810,0
177502424,0
177505084,0
177510018,0.025
177518223,0
177521546,0.025
177529566,0
177541676,0.025
177543676,0
177548776,0
177553936,0.025
177557639,0
177564307,0.025
177572513,0
177580991,0
177587387,0
177593387,0.025
177602326,0
177609605,0
177617498,0
177620471,0
177627526,0
177636802,0
177640902,0
177643202,0
177652530,0.025
177663571,0.025
177668702,0
177673360,0
177675414,0
177683751,0
177686698,0
177691772,0
177696334,0
177703310,0.025
177709831,0
177718600,0.025
177728510,0.05
177738597,0.025
177746858,0.025
177752026,0
177758326,0.025
177763227,0.025
177770185,0.05
177775381,0
177782381,0.025
177786573,0
177793554,0
177801082,0.025
177808736,0.025
177810736,0
177815194,0.05
177823244,0
177828663,0
177834763,0
177842940,0
177849148,0
177851587,0
177856686,0.025
177865676,0
177872506,0
177876525,0
177881575,0
177889657,0.025
177892054,0
177898484,0
177907262,0
177914162,0
177918162,0
177926146,0
177931815,0
177939815,0.05
177944558,0
177949878,0.025
177957091,0
177963491,0
177966491,0
177971442,0
177976442,0
177984752,0.05
177991963,0.05
178002004,0.025
178006004,0
178015047,0
178020658,0.025
178026658,0
178030992,0.025
178039092,0.05
178046711,0
178057070,0
178064498,0.025
178070726,0.025
178075424,0.025
178079046,0
178089046,0.025
178091046,0
178095546,0
178104349,0.025
178110499,0.025
178112819,0
178120549,0.05
178125654,0
178129754,0
178138908,0
178144308,0.025
178149350,0.025
178154262,0.025
178162248,0
178165858,0.05
178170777,0
178175723,0.025
178182316,0
178184534,0
178190863,0.05
178195863,0
178198963,0
178205207,0
178213039,0
178219350,0.025
178226094,0
178230640,0
178232857,0.025
178237857,0.025
178243592,0
178255690,0.025
178259344,0.025
178264344,0.05
178269864,0.025
178277530,0
178280630,0
178284509,0.025
178297471,0.025
178305142,0.025
178308165,0.05
178310565,0
178313765,0
178318806,0
178323113,0
178326232,0
178335478,0.05
178338578,0
178347501,0.025
178353213,0.025
178358428,0
178364994,0.05
178371052,0
178373252,0
178378552,0
178383492,0.025
178393435,0.025
178400622,0
178403650,0
178410851,0.05
178418809,0
178423809,0.05
178431709,0.05
178438787,0.025
178448787,0
178453887,0.025
178456334,0.075
178462534,0
178466509,0.025
178468709,0
178472988,0.025
178478114,0
178485114,0.025
178490678,0.05
178495207,0
178501207,0
178506371,0
178512227,0.025
178516170,0
178522353,0.025
178528936,0
178537266,0.025
178546366,0.025
178554466,0.025
178557766,0.025
178564093,0
178567193,0
178572130,0
178576130,0.025
178580386,0.025
178585477,0
178589753,0.05
178592839,0.025
178598839,0
178610686,0
178620477,0.025
178625591,0.025
178632005,0.05
178636178,0.025
178646689,0
178652721,0
178661813,0.025
178666903,0.05
178673903,0
178683355,0
178694152,0.025
178701152,0.025
178707152,0.025
178715904,0.025
178720154,0.025
178726154,0
178732225,0.025
178737325,0
178742374,0
178748521,0.025
178753745,0
178763625,0
178768825,0
178776021,0.025
178781221,0.025
178789839,0
178796839,0.025
178799839,0
178804666,0.025
178809168,0.025
178814175,0.025
178819730,0.025
178824910,0.05
178830304,0.025
178837351,0
178839551,0
178844951,0
178850951,0.05
178853205,0.025
178866453,0
178876329,0
178883543,0.05
178890617,0.025
178899287,0.05
178904287,0
178912387,0
178923102,0
178927412,0
178935722,0.025
178947270,0
178953316,0
178959571,0.025
178964971,0
178976002,0
178984088,0.05
178989576,0.05
179001303,0
179004240,0
179007362,0
179009428,0.05
179012006,0
179020905,0.025
179026973,0
179032039,0.025
179038932,0.025
179053778,0
179058599,0
179068651,0
179071751,0
179075794,0
179080780,0
179085797,0
179095941,0
179101906,0
179108465,0
179115769,0
179119789,0.025
179124895,0
179127895,0
179132042,0
179140483,0
179146586,0.025
179150812,0
179157012,0
179162210,0.025
179170182,0.025
179174102,0.025
179178122,0.025
179182122,0
179192080,0.025
179197073,0
179205031,0.025
179210789,0.025
179218782,0.025
179223107,0
179230661,0
179234787,0
179242270,0
179246591,0
179252847,0.025
179257638,0.05
179264202,0
179275829,0
179283050,0.05
179292900,0
179303172,0
179308425,0.025
179315302,0
179318528,0
179323516,0
179327551,0
179333772,0
179341691,0.025
179347691,0
179353635,0.025
179360588,0
179363374,0
179372027,0
179377059,0.025
179383401,0
179393700,0
179403951,0
179405892,0
179408911,0
179416006,0.025
179424133,0
179430249,0
179437149,0
179445134,0
179449077,0
179456112,0
179463941,0
179469181,0.05
179475323,0
179486395,0
179488695,0
179494461,0.025
179502963,0
179509660,0.025
179511760,0
179513760,0
179521884,0
179525001,0
179533048,0
179540624,0
179544585,0
179549685,0.025
179553155,0
179559355,0.05
179565511,0
179569601,0
179575614,0
179578559,0
179581578,0
179587655,0.025
179593415,0.025
179601045,0.025
179604974,0
179612259,0
179623706,0
179631651,0
179638639,0
179644511,0
179649698,0.025
179652837,0.025
179656924,0.025
179665930,0.025
179673920,0
179680373,0
179685421,0
179690440,0
179698434,0.025
179704173,0.05
179710157,0
179721609,0.025
179723680,0
179726780,0
179733129,0.025
179736429,0
179741461,0.025
179748727,0.025
179756298,0
179762269,0
179766284,0
179773062,0.025
179779788,0.05
179788908,0
179794756,0.05
179800678,0
179804808,0
179810371,0
179816771,0
179828205,0.025
179832139,0.025
179838234,0.025
179841355,0
179852347,0
179855347,0.025
179861712,0
179868824,0
179873114,0.025
179880632,0
179884251,0.025
179887963,0
179895877,0.025
179903514,0.025
179911985,0
179918980,0.025
179921986,0.05
179926011,0
179933945,0
179938982,0
179946068,0.025
179949168,0
179952384,0.025
179959146,0.05
179965149,0
179970393,0.05
179973934,0
179976836,0
179982836,0.05
179987915,0.025
179992901,0.025
179998780,0
180002851,0
180009817,0.025
180014726,0
180021034,0.025
180028028,0
180033302,0.025
180037502,0
180043702,0
180046087,0.05
180054185,0.025
180064713,0
180068871,0.025
180073871,0
180081642,0.025
180085719,0
180092719,0
180100919,0
180112670,0
180118063,0.025
180122163,0
180127555,0
180134745,0.025
180140911,0.05
180144655,0.025
180150554,0.025
180159942,0.025
180163074,0.025
180167950,0
180173213,0.025
180182716,0.025
180189686,0
180196908,0.025
180202127,0.025
180210997,0
180217097,0.025
180225250,0
180234964,0
180241524,0.025
180249558,0
180256928,0.025
180262928,0
180268928,0
180275794,0
180280154,0
180285859,0.025
180291116,0.025
180299198,0.05
180303584,0.025
180309584,0
180313784,0
180323328,0
180329849,0
180337626,0.05
180344017,0
180346117,0
180352103,0.05
180358091,0
180364880,0
180370939,0
180375939,0.025
180382705,0
180389537,0
180396657,0.025
180400757,0
180410840,0
180414753,0.025
180420986,0
180426041,0.025
180433572,0.05
180439388,0.025
180446154,0
180451154,0
180459240,0
180463315,0
180470728,0.025
180475820,0.025
180479889,0
180486403,0
180495279,0
180501650,0.05
180506850,0
180514043,0
180521432,0
180526576,0
180531492,0.025
180535680,0.025
180543778,0
180551636,0.025
180560587,0
180563587,0
180569050,0
180576314,0
180581337,0
180587344,0
180591380,0
180594521,0
180604461,0
180608661,0
180612927,0
180619027,0
180621189,0
180628204,0.025
180634104,0.075
180637393,0.025
180644556,0
180646959,0
180652666,0
180658721,0
180663506,0
180668542,0
180673730,0.025
180678830,0.025
180688377,0
180696675,0
180704627,0
180711779,0.025
180717275,0
180725420,0
180731414,0
180736894,0
180747430,0
180753494,0
180759488,0
180763590,0
180770683,0
180780214,0
180785497,0
180793238,0
180798498,0
180800798,0
180804047,0
180809147,0.025
180812147,0
180820643,0.025
180831601,0
180841653,0.025
180851653,0
180858326,0.025
180864282,0.025
180869741,0
180874841,0
180880755,0.025
180887467,0.025
180892349,0.025
180897085,0.025
180906469,0
180914511,0.025
180921806,0
180927991,0
180937059,0.05
180944294,0.025
180950073,0.025
180955069,0.05
180958220,0
180964278,0
180968498,0.025
180975605,0
180983605,0
180986670,0
180990670,0
181001598,0
181004698,0
181009601,0
181017757,0
181026593,0
181031570,0.05
181038182,0
181043520,0.025
181050620,0.025
181058325,0.025
181064664,0
181071671,0.025
181079006,0
181085233,0.05
181090490,0.05
181099954,0
181105039,0.025
181110438,0.025
181121269,0
181126269,0
181138810,0
181144131,0
181150610,0
181159253,0.025
181167387,0.025
181174321,0
181177521,0.05
181188143,0
181198261,0.025
181207476,0.025
181213448,0
181220677,0
181228987,0
181231878,0.025
181239385,0
181243568,0
181248842,0.025
181252845,0.05
181259258,0
181262356,0
181267542,0.025
181277141,0
181280341,0.025
181285612,0
181292095,0
181297287,0.025
181301305,0.025
181307530,0
181312707,0.025
181318686,0.05
181328704,0
181335626,0.025
181340813,0.05
181349813,0.025
181357762,0
181365909,0.025
181371209,0
181376180,0.025
181379916,0
181381916,0
181386916,0
181389848,0.025
181394921,0
181399867,0.025
181405771,0
181410168,0
181415464,0
181425664,0.05
181433004,0.025
181437336,0
181443773,0.025
181449241,0.025
181458471,0
181466392,0
181473472,0.025
181482493,0.025
181489355,0
181494500,0.025
181499225,0
181505196,0
181510296,0
181515549,0
181519741,0
181529020,0.025
181531971,0.025
181538578,0
181541778,0
181546878,0.025
181552991,0
181558086,0
181565104,0.025
181569135,0
181577280,0.025
181582299,0.025
181588785,0.025
181592846,0
181597260,0
181602600,0
181604820,0
181608820,0
181615020,0.025
181618106,0
181622249,0.025
181626713,0
181633518,0.025
181637364,0.025
181641359,0
181652463,0
181659679,0
181665638,0
181671738,0.05
181675949,0
181682452,0.025
181689025,0
181696241,0.05
181706341,0.025
181709441,0.025
181717250,0
181726662,0.05
181732777,0.025
181742851,0
181749883,0.025
181757536,0
181762890,0.075
181770888,0
181775166,0.075
181778627,0.05
181783910,0.05
181787238,0
181794644,0.025
181801096,0
181807462,0
181817671,0
181824634,0
181830734,0.05
181832952,0
181835069,0.025
181839264,0
181842768,0
181851740,0
181855977,0.025
181868077,0.025
181874709,0.05
181884181,0.025
181892360,0
181898185,0
181904213,0.1
181910189,0
181918150,0.025
181929356,0
181936405,0.025
181940309,0.025
181944309,0
181951309,0
181963534,0.025
181966534,0
181970634,0.025
181974761,0
181980245,0
181986392,0.025
181989896,0.025
181994860,0.025
182004561,0.025
182011975,0
182018091,0
182023997,0.025
182031083,0.025
182035520,0.025
182043062,0
182053257,0
182060223,0
182069369,0
182077141,0
182086247,0
182092246,0.025
182096646,0
182101262,0
182108999,0.025
182114259,0.025
182118537,0.025
182123978,0.025
182127972,0.05
182136114,0.025
182141373,0.025
182145359,0
182149359,0
182156323,0
182163201,0.025
182167410,0
182177671,0
182183762,0.05
182188162,0.025
182197360,0
182210274,0
182217274,0.025
182228462,0
182236404,0
182241533,0
182246144,0
182253200,0
182259200,0.025
182266200,0.05
182268300,0.025
182275040,0.025
182277040,0.025
182283612,0.025
182285712,0
182292960,0
182300646,0.075
182306884,0
182311779,0
182313979,0
182321269,0.025
182325731,0.05
182333723,0.025
182339715,0.025
182344030,0.025
182349018,0.025
182353086,0.025
182357097,0.05
182360522,0.05
182369419,0.025
182376921,0
182381068,0
182383468,0
182391794,0.025
182401890,0
182405887,0
182412853,0.025
182416853,0
182423801,0.025
182426455,0
182428315,0
182431437,0.025
182438315,0
182443935,0.025
182450648,0.025
182457558,0
182465742,0.025
182471865,0
182478926,0
182485990,0.025
182490872,0.025
182495872,0
182499399,0
182504508,0.05
182507508,0.025
182513520,0
182516620,0
182525283,0
182531301,0.05
182536401,0
182544144,0.05
182552956,0.025
182559069,0.025
182562994,0
182570994,0
182576278,0
182586180,0
182591694,0
182596990,0.025
182600090,0
182603879,0.025
182609910,0.025
182616903,0
182626263,0.025
182632156,0
182639514,0
182652959,0
182659366,0
182666748,0
182675359,0
182678832,0.025
182683053,0.025
182686053,0
182693298,0.025
182702862,0
182707949,0.025
182716091,0
182721191,0.05
182728191,0.05
182734272,0.025
182738536,0.025
182748935,0.025
182757838,0
182762111,0.05
182766311,0
182769425,0.05
182774785,0
182778934,0
182787243,0
182793243,0.025
182805555,0
182812625,0.025
182823712,0
182828767,0
182834956,0.05
182838984,0
182849433,0.025
182855433,0
182860093,0
182865093,0.025
182873179,0.025
182878058,0
182884918,0.025
182893263,0
182895182,0
182900070,0
182907688,0
182916582,0.025
182920582,0
182927618,0
182935039,0.025
182945229,0.025
182954740,0
182960871,0.025
182964032,0.025
182970300,0.025
182974340,0.025
182982235,0
182985245,0
182989745,0
182994845,0
183003639,0
183007775,0.025
183009775,0
183015761,0.05
183020563,0.025
183026543,0
183033598,0
183041584,0.025
183049847,0
183057712,0
183066712,0.025
183071917,0.05
183077878,0.05
183085877,0
183095945,0.05
183099871,0
183105280,0
183109280,0.025
183114669,0
183117669,0
183123655,0.05
183131707,0
183135707,0
183144807,0
183152766,0
183159827,0
183166946,0.025
183170938,0.05
183181088,0
183183628,0
183187509,0.025
183191642,0
183194742,0
183199726,0
183205691,0
183211106,0
183214346,0.025
183220346,0.025
183223438,0.025
183230059,0
183233799,0
183241649,0.025
183247381,0.025
183252004,0
183257548,0
183262120,0
183266609,0
183272506,0
183278740,0
183281740,0
183289651,0
183295855,0
183303376,0
183309831,0
183316267,0.025
183320554,0
183323711,0
183330776,0.025
183334370,0
183336370,0
183342561,0
183348131,0
183354442,0
183358833,0
183367021,0.05
183376105,0
183384669,0.05
183391972,0
183395345,0.025
183400507,0
183404152,0
183409152,0.025
183415834,0.025
183420094,0
183426881,0.025
183436545,0.05
183439622,0.025
183444750,0
183449957,0.025
183454957,0.05
183462096,0
183468308,0.05
183476326,0
183480807,0
183488788,0
183494988,0
183497973,0
183506000,0
183513794,0
183521660,0
183527419,0.025
183534526,0
183541496,0
183547215,0.025
183555272,0
183557155,0.05
183559524,0
183567258,0
183574242,0.025
183584805,0.025
183588893,0.05
183594944,0.025
183599895,0
183606708,0.025
183611145,0
183618595,0.025
183623464,0
183627449,0.05
183634468,0
183640466,0.025
183648467,0
183652945,0.05
183662858,0
183672420,0.025
183679449,0
183686404,0
183693866,0
183698844,0
183706284,0
183710336,0
183715489,0.025
183721389,0
183724717,0.025
183730450,0
183738450,0.025
183743825,0
183748047,0
183754182,0
183758490,0
183763903,0.025
183769001,0.025
183775342,0.025
183781801,0
183786360,0.025
183792953,0
183799995,0.025
183803995,0
183809297,0
183817920,0.025
183824205,0
183829273,0.025
183838458,0
183842134,0
183850559,0.025
183861309,0
183866646,0
183875699,0.025
183881805,0
183888421,0.025
183894196,0
183897712,0.05
183903802,0
183910332,0
183917397,0.025
183919497,0.025
183926760,0
183933505,0
183938697,0.025
183943925,0.025
183945773,0
183950896,0.05
183955353,0
183959361,0.025
183964186,0.05
183968280,0
183978280,0
183983435,0.025
183991850,0
184001964,0
184008344,0
184016474,0
184020890,0
184027345,0.05
184031397,0
184037126,0
184040394,0
184047380,0
184052382,0
184057554,0.025
184062548,0.05
184066596,0
184070387,0.05
184076405,0.025
184091084,0
184095584,0
184102748,0.025
184111688,0
184113788,0
184119691,0.025
184126044,0
184129756,0.05
184138429,0
184146033,0
184150033,0
184155019,0
184162213,0.025
184166313,0.025
184171313,0
184177227,0.025
184183327,0.025
184186547,0
184194190,0.05
184198290,0.05
184205978,0
184211076,0.025
184217212,0
184225746,0.025
184230746,0.025
184234746,0
184238272,0.05
184243810,0.025
184251296,0
184258314,0
184266347,0.025
184270447,0
184281945,0
184291728,0
184299342,0
184304765,0
184308902,0.05
184312902,0.025
184318273,0
184324273,0
184328273,0
184332421,0.05
184337936,0
184345753,0.025
184351853,0
184358803,0
184367814,0
184381686,0
184384786,0
184390517,0.025
184399805,0
184406005,0
184409388,0
184416766,0
184421866,0.025
184427866,0.05
184433918,0
184438763,0
184443219,0
184450319,0.025
184453319,0
184460824,0
184465848,0
184470948,0.05
184477473,0
184480573,0.025
184486832,0
184490932,0
184498618,0
184507929,0
184514098,0.05
184520374,0
184525275,0.025
184529375,0
184535451,0
184538787,0
184545198,0.025
184553198,0.05
184556366,0.025
184561360,0
184565883,0
184568371,0
184572371,0.025
184575385,0.025
184578385,0
184584339,0
184588596,0
184593545,0
184596569,0
184601265,0.025
184606465,0.05
184616997,0.05
184622418,0.025
184624518,0
184630162,0.025
184634078,0.025
184642821,0.025
184653788,0.025
184659118,0
184668424,0
184673785,0.025
184678541,0.025
184684524,0
184688524,0.025
184695584,0
184700722,0.025
184704722,0
184710589,0.05
184714689,0
184723242,0
184732058,0
184734638,0
184740923,0.025
184747780,0
184755692,0
184762539,0
184771004,0.025
184776004,0
184780856,0
184786112,0.025
184795871,0.025
184805079,0.025
184810127,0
184816577,0
184823577,0.05
184829577,0.05
184833869,0
184841994,0
184846696,0
184852332,0
184856416,0
184862540,0
184867618,0
184873875,0.05
184878794,0.025
184884702,0.025
184888945,0.025
184896578,0.05
184905449,0.025
184909432,0.05
184915923,0
184919045,0.05
184925158,0
184933888,0
184939088,0
184948616,0
184952092,0.025
184960538,0.05
184967499,0.025
184973499,0.025
184978812,0.05
184985004,0.025
184988585,0.025
184992304,0.025
185001354,0
185005597,0.025
185011738,0.05
185018747,0
185024941,0
185030080,0
185037288,0
185044059,0
185052029,0
185057830,0.025
185061769,0
185070112,0
185074112,0
185080658,0
185089178,0
185093737,0
185097511,0
185103596,0.05
185111596,0.075
185117476,0
185124453,0
185130073,0
185135195,0
185140295,0.025
185146246,0.025
185153721,0.025
185161905,0.025
185171920,0.025
185184226,0
185188335,0
185196836,0
185201019,0.075
185211008,0
185215970,0
185226388,0
185235227,0
185239307,0.05
185246749,0.025
185253435,0.025
185256450,0.025
185264904,0
185270241,0
185276359,0
185280811,0.05
185286300,0
185294343,0
185301237,0
185308716,0
185316495,0.025
185321595,0.025
185328593,0
185335765,0.025
185339577,0
185345345,0
185351300,0.05
185355276,0
185358344,0
185364457,0
185367789,0
185374189,0.025
185382590,0.025
185388325,0
185394782,0
185401906,0
185412006,0
185417852,0
185422838,0.05
185428066,0
185432135,0
185439282,0
185446357,0
185450357,0
185457803,0
185460835,0
185465791,0
185469186,0.05
185481779,0
185484979,0
185490285,0
185497277,0
185505003,0
185516328,0
185520328,0.025
185529329,0
185532747,0
185540195,0.025
185550507,0
185558711,0.05
185564794,0
185574027,0
185581127,0
185587127,0.05
185594503,0.05
185598876,0.025
185605579,0
185608571,0.025
185612571,0
185618871,0.025
185623871,0
185633492,0
185638620,0
185642593,0
185649793,0
185657793,0
185666789,0.025
185672771,0.075
185681043,0
185690301,0
185692501,0
185699554,0
185705545,0.025
185710845,0
185717761,0
185726730,0.025
185732987,0
185740268,0
185749367,0
185755367,0.025
185760562,0.025
185766873,0
185768973,0.025
185774685,0.05
185778685,0
185784081,0.025
185789413,0
185793913,0
185801666,0.05
185804886,0.05
185812528,0.025
185818486,0.025
185828730,0.05
185834472,0.025
185839059,0.025
185843745,0
185847745,0.025
185852886,0.05
185860990,0.075
185866729,0.05
185872891,0
185880374,0
185887410,0.025
185895837,0
185900501,0.025
185906964,0
185910064,0
185915286,0
185921740,0
185928617,0
185936399,0
185943356,0.025
185949298,0.025
185954670,0.025
185958858,0.05
185966706,0
185972472,0
185981371,0
185989543,0
185993935,0.025
186000965,0
186005165,0
186009831,0
186021872,0
186027743,0.05
186035103,0
186043083,0.025
186047183,0.025
186052539,0.05
186063132,0
186069558,0
186078238,0
186082758,0
186089955,0
186095870,0.05
186098370,0
186101962,0.025
186110936,0
186115445,0
186121763,0
186128763,0.025
186135874,0
186146510,0.025
186150640,0.025
186154328,0
186160428,0.025
186170445,0.1
186177257,0.025
186183334,0.025
186187814,0
186194973,0
186205473,0.025
186210819,0
186217281,0
186224305,0
186234305,0.05
186242305,0
186249168,0
186252240,0.025
186256240,0
186260269,0.05
186268164,0
186270264,0
186277183,0.025
186282545,0
186286889,0.025
186296462,0.025
186303694,0
186307894,0
186314262,0.075
186322349,0.05
186327821,0
186338657,0
186344440,0
186352177,0
186358160,0
186363523,0
186369667,0.025
186375340,0.025
186383442,0
186393217,0
186401360,0
186411112,0.025
186420103,0
186424305,0
186432036,0.025
186437749,0.025
186442162,0
186446746,0
186451894,0.025
186456894,0.025
186460981,0.05
186468965,0
186475275,0.025
186485429,0
186491395,0
186498308,0.025
186502383,0.025
