172145073,83.8662
172150874,83.8662
172155974,83.8662
172165100,83.889
172168100,83.896
172177217,83.8731
172186350,83.8731
172193503,83.8662
172200503,83.8662
172208383,83.8662
172214421,83.8662
172219578,83.8662
172222702,83.8662
172227825,83.8662
172231025,83.8662
172237851,83.8662
172242851,83.8662
172245687,83.8662
172251685,83.8662
172257785,83.8662
172262383,83.8662
172271959,83.8662
172278022,83.871
172285116,83.9069
172290214,83.8662
172299190,83.9069
172305261,84.0158
172309361,84.0158
172313592,84.0158
172322219,84.1157
172326702,84.1157
172332758,84.1157
172336668,84.1157
172341668,84.1157
172348612,84.1157
172354402,84.1157
172359355,84.1157
172362355,84.1157
172365631,84.1455
172367731,84.1455
172375166,84.1364
172384266,84.1364
172392414,84.072
172402516,84.072
172409436,84.0782
172413223,84.0782
172420823,84.0782
172427873,84.0782
172430871,84.0782
172434922,84.0782
172442982,84.0782
172445134,84.0782
172452134,84.0782
172461276,84.0782
172465437,84.0782
172474430,84.0782
172477530,84.0782
172480627,84.0782
172488801,84.0782
172493292,84.0782
172499158,84.0782
172501158,84.0782
172506258,84.0782
172510637,84.0782
172514637,84.0782
172518924,84.0784
172525970,84.0864
172532463,84.0784
172541428,84.0784
172544828,84.0784
172551996,84.0784
172553996,84.0784
172556974,84.0784
172563081,84.064
172567081,84.064
172573296,84.064
172581281,84.064
172586668,84.0833
172593223,84.0895
172598038,84.0895
172600136,84.0895
172610139,84.0895
172617033,84.0909
172623351,84.0909
172629374,84.091
172633674,84.091
172639512,84.091
172647920,84.091
172652821,84.091
172656821,84.091
172662921,84.091
172671986,84.091
172679978,84.091
172685248,84.091
172689675,84.091
172694903,84.091
172701575,84.091
172706775,84.091
172714265,83.9837
172719443,83.9335
172725682,83.933
172731384,83.933
172735370,83.933
172742636,83.933
172747323,83.933
172753127,83.9042
172758106,84.0114
172764203,84.0114
172771856,84.0114
172782842,84.0114
172793126,84.0114
172796284,84.0114
172804321,84.0114
172807421,84.0114
172817485,84.0114
172830572,84.0359
172840946,84.0114
172847216,84.0114
172852516,84.0114
172863604,84.0114
172870359,84.0114
172874359,84.0114
172880257,84.0116
172882594,84.0116
172886023,84.0116
172895465,84.012
172899322,84.012
172908085,84.0383
172915502,84.0382
172919689,84.0382
172922222,84.0119
172925322,84.0119
172931375,84.0119
172939575,84.0119
172943982,84.0119
172948949,84.0119
172959949,84.045
172965937,84.045
172974818,84.045
172980918,84.0722
172983918,84.0722
172987517,84.0722
172992336,84.0722
172999436,84.0722
173004628,84.0722
173009272,83.9592
173014259,83.9597
173019744,83.9597
173025850,83.9597
173032966,83.7453
173039286,83.7181
173044771,83.7181
173051459,83.7181
173059428,83.7181
173065642,83.7181
173071428,83.7181
173077293,83.7181
173083293,83.7181
173091393,83.6316
173096758,83.6316
173104803,83.6622
173111242,83.9632
173121078,83.9051
173125507,83.9051
173131705,83.9051
173134813,83.9051
173139775,83.905
173143746,83.8744
173150746,83.8744
173154746,83.9308
173157164,83.9308
173161787,83.9308
173165427,83.9308
173171620,83.9309
173178184,83.9309
173182040,83.9309
173187192,83.9309
173190578,83.9309
173198578,83.815
173205897,83.815
173216194,83.815
173222859,83.815
173225851,83.815
173233313,83.7775
173236413,83.7775
173245406,83.7907
173251949,83.8003
173254949,83.8003
173259028,83.8003
173266165,83.8003
173269192,83.8003
173274292,83.8003
173277588,83.8003
173284390,83.8003
173291278,83.8003
173294278,83.8003
173302728,83.8003
173306714,83.8003
173308798,83.8003
173320333,83.8003
173327233,83.8003
173334174,83.8003
173342648,83.7996
173348313,83.7996
173354321,83.7996
173357573,83.7996
173364692,83.8022
173373911,83.7794
173380311,83.7794
173387481,83.7794
173393462,83.7794
173402407,83.7794
173406318,83.7794
173410366,83.7794
173414463,83.7774
173422225,83.7774
173425325,83.7774
173430393,83.7774
173435235,83.7774
173444091,83.7774
173446990,83.7774
173457009,83.7774
173461815,83.7774
173465115,83.7774
173470383,83.7774
173476522,83.7024
173481722,83.7024
173487648,83.7024
173494625,83.7024
173500307,83.7024
173506529,83.7024
173512417,83.7024
173516614,83.7024
173520604,83.7024
173525704,83.7024
173532307,83.7024
173536862,83.7024
173542693,83.7024
173547193,83.7024
173555743,83.7024
173558073,83.7024
173561987,83.7024
173566876,83.7024
173571041,83.7024
173576837,83.7024
173582856,83.7024
173588176,83.7024
173591275,83.6929
173597643,83.6929
173607291,83.6929
173614666,83.6923
173620971,83.6929
173627287,83.6826
173634645,83.6929
173640899,83.6929
173647858,83.6929
173652987,83.6923
173660993,83.6923
173671025,83.6929
173677299,83.72
173680216,83.72
173687349,83.7006
173693352,83.7295
173698820,83.7295
173702697,83.7295
173707669,83.7295
173714705,83.7295
173716972,83.7295
173722072,83.7288
173731082,83.4793
173735341,83.4793
173739541,83.4793
173743729,83.4793
173750904,83.4793
173755941,83.4786
173759883,83.4793
173764822,83.4883
173769739,83.4883
173772739,83.4883
173780792,83.4883
173788671,83.4883
173796338,83.4883
173802263,83.4883
173808006,83.4812
173815251,83.4819
173822853,83.732
173828901,83.732
173837101,83.732
173843320,83.732
173847320,83.732
173850277,83.732
173853377,83.7314
173858377,83.732
173870568,83.732
173874568,83.732
173881456,83.732
173890987,83.7314
173894621,83.7385
173898522,83.7385
173905857,83.7385
173912451,83.7381
173915997,83.7385
173922680,83.7381
173929288,83.7385
173933819,83.7385
173939469,83.7381
173947752,83.7385
173951752,83.732
173960690,83.732
173964939,83.732
173969411,83.732
173975862,83.7127
173980962,83.7125
173987483,83.7125
173995973,83.7125
174001973,83.7133
174009538,83.7133
174016055,83.7133
174023270,83.7133
174029412,83.735
174033712,83.735
174039594,83.735
174045764,83.7346
174054739,83.7345
174058557,83.7345
174065657,83.7345
174069578,83.7345
174076567,83.7346
174083232,83.7333
174091269,83.7333
174094569,83.7334
174099735,83.7333
174102928,83.7333
174107128,83.7334
174114989,83.7333
174122242,83.7333
174127098,83.7346
174135344,83.7345
174138344,83.7345
174141444,83.7346
174145670,83.7352
174151503,83.7352
174156586,83.7352
174161915,83.7352
174165488,83.7352
174167683,83.7352
174173189,83.7352
174179809,83.7609
174186433,83.5079
174190837,83.506
174197799,83.506
174208930,83.506
174216928,83.5061
174220928,83.5061
174226956,83.5061
174233573,83.4662
174241516,83.4749
174247502,83.5061
174253296,83.5061
174257289,83.5061
174262340,83.5061
174268239,83.5061
174275139,83.5159
174279421,83.5159
174287431,83.6249
174291587,83.6249
174300258,83.6249
174306240,83.6249
174312686,83.6263
174322010,83.4534
174331098,83.4534
174336052,83.4534
174338231,83.4534
174344231,83.4534
174350196,83.4534
174355225,83.4534
174366782,83.4534
174370779,83.4534
174378791,83.4534
174386905,83.4534
174391917,83.4534
174397901,83.4534
174400995,83.4534
174413685,83.4534
174422752,83.5236
174427704,83.751
174433718,83.751
174438384,83.751
174447152,83.751
174453840,83.751
174457940,83.751
174465462,83.751
174470383,83.751
174473525,83.751
174479907,83.6436
174485235,83.6436
174489696,83.6436
174495838,83.6311
174498090,83.6501
174499464,83.6436
174507728,83.595
174514135,83.6676
174518967,83.6676
174525841,83.6676
174531376,83.8178
174539611,83.8178
174542611,83.8178
174548611,83.82
174554614,83.82
174560158,83.8176
174563158,83.82
174569381,83.7972
174578266,83.7784
174584388,83.7784
174589374,83.7784
174595665,83.7762
174599965,83.7762
174605065,83.7683
174607265,83.7762
174614084,83.8488
174621079,83.8488
174630671,83.8515
174636251,83.8515
174643251,83.8265
174647366,83.8265
174655520,83.8282
174659518,83.8282
174667769,83.8282
174677163,83.8282
174683158,83.8282
174691844,83.8282
174696044,83.8058
174702039,83.7978
174706529,83.7861
174716632,83.7861
174720274,83.7861
174725288,83.7861
174729632,83.7861
174732611,83.7861
174737781,83.7861
174741343,83.7861
174748263,83.7861
174751398,83.7861
174756343,83.7861
174768023,83.7861
174772023,83.7861
174781141,83.7861
174787097,83.7861
174792197,83.7959
174802006,83.7959
174808106,83.7959
174814959,83.7814
174822945,83.7959
174830070,83.7959
174833581,83.7959
174839762,83.7959
174847759,83.7959
174854753,83.7959
174862359,83.7959
174870856,83.8031
174875078,83.9021
174882473,83.9021
174884517,83.9021
174890991,83.9021
174894877,83.9021
174904943,83.9021
174917138,83.9021
174924206,83.9021
174927437,83.9021
174933232,83.9021
174939256,83.9021
174944606,83.9021
174950787,83.9021
174954877,83.9021
174961287,83.9021
174967460,83.9209
174972579,83.9209
174977405,83.9209
174982085,83.9041
174990479,83.953
174992479,83.953
175002407,83.953
175009520,83.953
175018732,83.9386
175021832,83.953
175026490,83.953
175031790,83.953
175037709,83.953
175043610,83.953
175050610,83.953
175055608,83.953
175064596,83.953
175070596,83.953
175078631,83.953
175083631,83.953
175088270,83.953
175090370,83.953
175097988,83.953
175099988,83.953
175104102,83.953
175110188,83.953
175116809,83.953
175124909,84.1124
175131209,84.1124
175140544,84.1394
175144526,83.9963
175157527,84.0135
175163443,84.0135
175172361,84.0135
175178317,84.0135
175185251,84.0135
175190321,83.9963
175198378,83.9963
175203386,83.9963
175213876,83.9963
175216976,83.9963
175222051,83.9963
175228752,83.9963
175235327,83.9944
175243726,84.0164
175250468,84.0164
175254744,84.0164
175263605,84.1106
175270826,84.1106
175277534,84.1106
175282780,84.1108
175290457,84.1116
175295618,84.1197
175301175,84.0799
175308684,83.9921
175312684,83.9921
175322654,83.9921
175330190,83.9913
175338995,83.9921
175345983,83.9921
175354570,83.9921
175361207,83.9921
175367319,83.9933
175372056,83.9933
175383610,83.9933
175390185,83.9933
175398642,83.9958
175404912,83.9933
175409911,83.9933
175417740,83.9837
175427274,83.9837
175431374,83.9837
175435511,83.9837
175442706,83.9933
175449066,83.9933
175456499,83.9933
175464669,83.9933
175470528,83.9933
175473520,83.9933
175484924,83.9268
175490930,83.9147
175498930,83.9545
175503130,83.9545
175508488,83.9902
175515252,84.0022
175524413,83.9835
175530717,84.0143
175539261,84.0259
175541481,83.9982
175550244,83.9996
175558968,84.0482
175564168,84.0482
175569971,84.0485
175575049,84.0485
175584049,84.0485
175590341,84.0156
175593068,84.0187
175599976,84.0187
175607115,84.0187
175613564,84.0187
175616566,84.0187
175622166,84.0517
175626696,84.0672
175632491,84.0672
175638147,84.0672
175646654,84.0672
175650854,84.0672
175654996,84.0672
175660248,84.0672
175665593,84.0672
175675415,84.0672
175680450,84.0672
175685450,84.0672
175692430,84.0672
175696079,84.0672
175702179,84.0672
175704996,84.0672
175711063,84.0672
175718816,84.0672
175726827,84.0672
175729844,84.0672
175733844,84.0672
175739041,84.0672
175743016,84.0672
175747725,83.973
175755974,83.973
175760046,83.973
175769229,83.973
175776751,83.973
175784977,83.973
175792157,83.3591
175796927,83.3591
175801861,83.4557
175806861,83.8281
175818866,83.973
175825966,83.973
175832648,83.973
175838007,83.973
175841868,83.973
175847800,83.9726
175852786,83.973
175861225,83.973
175868369,83.973
175876504,83.973
175885515,83.973
175892997,83.973
175899667,83.973
175908346,83.9614
175912346,83.9614
175915372,83.9614
175923289,83.9614
175930183,83.9614
175937308,83.9614
175948429,83.9615
175954673,83.9615
175958891,83.9615
175962026,83.9615
175968572,83.9615
175970772,83.9615
175978771,83.9615
175983741,83.9615
175989839,83.9615
175992839,83.9615
175998806,83.973
176004034,83.973
176012462,83.973
176018027,83.973
176025499,83.973
176028661,83.973
176034114,83.973
176040830,83.973
176049120,83.973
176056108,83.973
176063583,83.973
176067833,83.973
176073798,83.973
176081855,83.973
176087734,83.973
176099299,83.9553
176107864,83.973
176113999,83.973
176119016,83.973
176124510,84.0077
176129510,84.0077
176138685,84.0077
176143303,84.0077
176149626,84.0077
176155485,84.0077
176159480,84.0077
176168601,84.0077
176176981,84.0077
176183646,84.0077
176190765,84.0077
176195967,84.0077
176203864,84.0077
176211742,84.0077
176214742,84.0077
176218458,84.0077
176227859,83.9986
176231899,83.9408
176236854,83.9408
176240541,83.9408
176245635,83.9408
176253688,83.9408
176257511,83.9408
176265666,83.9408
176273051,83.9408
176279389,83.9408
176282208,83.9408
176289649,83.9408
176293649,83.9408
176298649,83.9408
176304096,83.9408
176311756,83.9408
176319938,83.9408
176328243,83.9408
176333223,83.9216
176346076,83.93
176351215,83.9296
176357215,83.9618
176371148,83.9618
176376480,83.9288
176380854,84.0719
176385952,84.0719
176394703,84.0719
176405708,84.0719
176414660,84.0719
176421598,83.9635
176430976,83.9968
176436276,83.9968
176442479,83.9968
176448743,83.9968
176456000,83.9968
176460335,83.9622
176467300,83.9622
176473944,83.9622
176483230,83.9622
176489350,83.9622
176497547,84.0287
176507870,84.0287
176516277,84.0287
176520534,84.0446
176529684,84.0446
176534891,84.0446
176540991,84.0446
176548572,84.0571
176556576,83.9838
176561880,83.9619
176566966,83.9619
176570166,83.9968
176574292,83.9968
176577768,83.9968
176580464,83.9968
176584339,83.9968
176587439,83.9968
176594539,83.9968
176600337,83.9968
176609549,83.9968
176615946,83.9968
176619245,83.9968
176623521,83.9968
176630355,83.9968
176642819,83.9826
176652965,83.9807
176656965,83.9807
176661202,83.9807
176667664,83.9697
176673251,83.9697
176678178,83.9697
176681150,83.9697
176684482,83.9697
176691394,83.9697
176699878,83.9697
176703783,83.9697
176709913,83.9697
176714057,83.9697
176724936,83.9697
176728093,83.9858
176737269,83.9858
176742779,83.9858
176747771,84.0075
176752771,84.0075
176760516,84.0075
176768516,84.0066
176774614,84.0075
176783178,84.0075
176788703,84.0075
176798227,84.0075
176802327,84.0075
176808786,84.0075
176816232,84.0075
176818532,84.0075
176824750,84.0075
176830493,84.0075
176836551,84.0075
176845374,84.0075
176852476,84.0075
176860580,84.0075
176866116,84.0075
176871160,84.0075
176875260,84.0075
176881494,84.0075
176887427,84.0075
176892945,84.0075
176896770,84.0075
176906702,84.0075
176913802,84.0075
176922457,84.0075
176927757,84.0075
176933115,84.0075
176945191,84.0075
176948250,84.0075
176955263,84.0075
176962589,84.0075
176967542,84.0075
176977422,83.9309
176983058,83.8662
176990936,83.8662
176999260,83.8662
177006260,83.8662
177009234,83.8662
177018558,83.8662
177023693,83.8662
177031181,83.8662
177038867,83.8662
177047352,83.8662
177056977,83.8662
177064613,83.8662
177070813,83.8662
177078001,83.8274
177083819,83.8303
177093600,83.9263
177098418,83.8303
177108451,83.9263
177112451,83.9622
177117930,83.9622
177123045,83.9622
177127421,83.9622
177136480,83.9622
177146742,83.9622
177155029,83.9622
177159996,83.8664
177164726,83.8664
177168926,83.8664
177175082,83.8664
177184009,83.8664
177194004,83.8978
177197115,83.8978
177204113,83.8978
177210099,83.8981
177221604,83.8978
177228604,83.8978
177236705,83.8978
177244675,83.8664
177247775,83.8664
177251304,83.8664
177259171,83.8664
177263271,83.8664
177269421,83.8561
177277136,83.8561
177284319,83.8561
177289319,83.8561
177297284,83.8561
177305928,83.8664
177314913,83.8664
177323831,83.8664
177331768,83.8664
177335791,83.8664
177346972,83.8664
177354935,83.8664
177360935,83.8664
177368035,83.8664
177372390,83.8664
177377517,83.8664
177382817,83.8664
177385017,83.8664
177389017,83.8664
177394978,83.8712
177402018,83.8664
177407792,83.8664
177411696,83.8664
177419066,83.8664
177428202,83.8664
177435281,83.8664
177443537,83.8664
177445608,83.8664
177453875,83.8241
177460469,83.872
177469961,83.8664
177476135,83.8664
177486115,83.8664
177492810,83.8664
177502424,83.8664
177505084,83.8664
177510018,83.8448
177518223,83.8448
177521546,83.8448
177529566,83.8448
177541676,83.8448
177543676,83.8664
177548776,83.8664
177553936,83.8664
177557639,83.8664
177564307,83.8664
177572513,83.8664
177580991,83.8664
177587387,83.8664
177593387,83.8664
177602326,83.8664
177609605,83.8664
177617498,83.8664
177620471,83.8664
177627526,83.8664
177636802,83.8664
177640902,83.8664
177643202,83.8664
177652530,83.8664
177663571,83.8664
177668702,83.8664
177673360,83.8664
177675414,83.8664
177683751,83.8664
177686698,83.8664
177691772,83.8664
177696334,83.8664
177703310,83.8664
177709831,83.8664
177718600,83.8664
177728510,83.8664
177738597,84.0083
177746858,84.0083
177752026,84.0083
177758326,83.8543
177763227,83.8543
177770185,83.8543
177775381,83.8543
177782381,83.8543
177786573,83.8543
177793554,83.8543
177801082,83.8543
177808736,83.8543
177810736,83.8543
177815194,83.8543
177823244,83.8543
177828663,83.8543
177834763,83.8576
177842940,83.8543
177849148,83.8543
177851587,83.8543
177856686,83.8543
177865676,83.8543
177872506,83.8543
177876525,83.8543
177881575,83.8543
177889657,85.057
177892054,85.057
177898484,85.057
177907262,84.6892
177914162,85.057
177918162,85.0568
177926146,85.057
177931815,85.057
177939815,85.0955
177944558,85.0955
177949878,85.0955
177957091,85.0964
177963491,85.0955
177966491,85.0955
177971442,85.0955
177976442,85.0955
177984752,85.0955
177991963,85.0955
178002004,85.0646
178006004,85.0646
178015047,85.0646
178020658,85.0644
178026658,85.0955
178030992,85.0953
178039092,85.0953
178046711,85.0953
178057070,85.0953
178064498,85.0953
178070726,85.0955
178075424,85.0955
178079046,85.0955
178089046,85.0955
178091046,85.0955
178095546,85.0955
178104349,85.0958
178110499,85.0958
178112819,85.0958
178120549,85.0958
178125654,85.0955
178129754,85.0955
178138908,85.0955
178144308,85.0953
178149350,85.0953
178154262,85.0953
178162248,85.0954
178165858,85.0954
178170777,85.0954
178175723,85.0953
178182316,85.0954
178184534,85.0954
178190863,85.0952
178195863,85.0955
178198963,85.0947
178205207,85.0947
178213039,85.0955
178219350,85.0947
178226094,85.0947
178230640,85.0955
178232857,85.0949
178237857,85.0949
178243592,85.0949
178255690,85.095
178259344,85.0952
178264344,85.0957
178269864,85.1269
178277530,85.0957
178280630,85.0951
178284509,85.0957
178297471,85.1055
178305142,85.1035
178308165,85.1021
178310565,85.1021
178313765,85.1021
178318806,85.1021
178323113,85.1021
178326232,85.1021
178335478,85.2218
178338578,85.2218
178347501,85.2218
178353213,85.2218
178358428,85.2218
178364994,85.2218
178371052,85.2218
178373252,85.2218
178378552,85.2218
178383492,85.2218
178393435,85.2207
178400622,85.2207
178403650,85.2207
178410851,84.8739
178418809,84.875
178423809,84.875
178431709,85.2226
178438787,85.224
178448787,85.224
178453887,85.2233
178456334,85.2224
178462534,85.2237
178466509,85.2231
178468709,85.2231
178472988,85.2231
178478114,85.2231
178485114,85.2231
178490678,85.223
178495207,85.2231
178501207,85.2231
178506371,85.2231
178512227,85.2231
178516170,85.2231
178522353,85.2439
178528936,85.2439
178537266,85.2439
178546366,85.2439
178554466,85.2439
178557766,85.2439
178564093,85.2439
178567193,85.2439
178572130,85.2439
178576130,85.2433
178580386,85.2435
178585477,85.2435
178589753,85.2432
178592839,85.2432
178598839,85.2432
178610686,85.2432
178620477,85.167
178625591,85.1462
178632005,85.1496
178636178,85.1471
178646689,85.1471
178652721,85.1399
178661813,85.149
178666903,85.0949
178673903,85.0949
178683355,85.0981
178694152,85.0949
178701152,85.0949
178707152,85.11
178715904,85.1219
178720154,85.1198
178726154,85.1198
178732225,85.1198
178737325,85.1198
178742374,85.1198
178748521,85.1198
178753745,85.1198
178763625,85.1198
178768825,85.1198
178776021,85.1198
178781221,85.1198
178789839,85.1198
178796839,84.9574
178799839,85.1655
178804666,85.1647
178809168,85.1647
178814175,85.1647
178819730,85.1647
178824910,85.2201
178830304,85.2201
178837351,85.2201
178839551,85.2201
178844951,85.2201
178850951,85.2273
178853205,85.2273
178866453,85.2273
178876329,85.2273
178883543,85.2273
178890617,85.2273
178899287,85.2278
178904287,85.2276
178912387,85.2278
178923102,85.2278
178927412,85.2278
178935722,85.2278
178947270,85.2278
178953316,85.2278
178959571,85.2278
178964971,85.2278
178976002,85.2278
178984088,85.2278
178989576,85.2278
179001303,85.2278
179004240,85.2278
179007362,85.2278
179009428,85.2278
179012006,85.2278
179020905,85.2278
179026973,85.2278
179032039,85.2278
179038932,85.2278
179053778,85.2278
179058599,85.2278
179068651,85.2278
179071751,85.2278
179075794,85.2278
179080780,85.2278
179085797,85.2278
179095941,85.2278
179101906,85.2278
179108465,85.2278
179115769,85.2278
179119789,85.2278
179124895,85.2278
179127895,85.2278
179132042,85.2278
179140483,85.2278
179146586,85.2278
179150812,85.0541
179157012,85.0541
179162210,85.0541
179170182,85.0542
179174102,85.0549
179178122,85.0549
179182122,85.0549
179192080,85.1236
179197073,85.1236
179205031,84.7592
179210789,85.1236
179218782,85.1236
179223107,85.1236
179230661,85.1236
179234787,85.1236
179242270,85.1236
179246591,85.1235
179252847,85.0936
179257638,85.1236
179264202,85.1236
179275829,85.1236
179283050,85.0695
179292900,85.1555
179303172,85.1555
179308425,85.1551
179315302,85.1231
179318528,85.1231
179323516,85.1231
179327551,85.1225
179333772,85.1231
179341691,85.148
179347691,85.148
179353635,85.148
179360588,85.148
179363374,85.148
179372027,85.148
179377059,85.148
179383401,85.148
179393700,85.1583
179403951,85.148
179405892,85.148
179408911,85.148
179416006,85.148
179424133,85.148
179430249,85.148
179437149,85.148
179445134,85.148
179449077,85.148
179456112,85.148
179463941,85.148
179469181,85.1823
179475323,85.1823
179486395,85.1839
179488695,85.1823
179494461,85.1815
179502963,85.1823
179509660,85.1823
179511760,85.1823
179513760,85.1823
179521884,85.1823
179525001,85.1823
179533048,85.1823
179540624,85.1823
179544585,85.1823
179549685,85.1826
179553155,85.1826
179559355,84.877
179565511,84.8424
179569601,84.8424
179575614,84.8424
179578559,84.8424
179581578,84.8424
179587655,84.8424
179593415,84.8424
179601045,84.8782
179604974,84.8782
179612259,84.8785
179623706,84.8782
179631651,84.8782
179638639,84.8782
179644511,84.8782
179649698,84.8782
179652837,83.9067
179656924,83.9067
179665930,83.9067
179673920,83.9067
179680373,83.9068
179685421,83.9067
179690440,83.9067
179698434,83.9067
179704173,84.8782
179710157,84.8782
179721609,84.8782
179723680,84.8782
179726780,84.8782
179733129,84.8782
179736429,84.8782
179741461,84.8782
179748727,84.8782
179756298,84.8782
179762269,84.8782
179766284,84.8782
179773062,84.8782
179779788,84.8782
179788908,84.8782
179794756,84.8782
179800678,84.8782
179804808,84.8782
179810371,84.8782
179816771,84.8782
179828205,84.8782
179832139,84.8782
179838234,84.8782
179841355,84.8782
179852347,84.8782
179855347,84.8773
179861712,84.8773
179868824,84.8773
179873114,84.8773
179880632,84.8782
179884251,84.8782
179887963,84.8782
179895877,84.8782
179903514,84.8782
179911985,84.8782
179918980,84.8782
179921986,84.8782
179926011,84.8782
179933945,84.8782
179938982,84.8782
179946068,84.8782
179949168,84.8782
179952384,84.879
179959146,84.6144
179965149,84.7906
179970393,84.7781
179973934,84.7774
179976836,84.7774
179982836,84.7774
179987915,84.7895
179992901,84.7899
179998780,84.7899
180002851,84.7899
180009817,84.7899
180014726,84.7899
180021034,84.7676
180028028,84.7899
180033302,84.7899
180037502,84.7899
180043702,84.7899
180046087,84.7899
180054185,84.7899
180064713,84.7899
180068871,84.7899
180073871,84.7899
180081642,84.7904
180085719,84.7904
180092719,84.7904
180100919,84.7904
180112670,84.7904
180118063,84.7904
180122163,84.7904
180127555,84.7904
180134745,84.7904
180140911,84.7904
180144655,84.7904
180150554,84.7904
180159942,84.7904
180163074,84.7904
180167950,84.7904
180173213,84.7904
180182716,84.7904
180189686,84.7904
180196908,84.7904
180202127,84.7904
180210997,84.7904
180217097,84.7904
180225250,84.7904
180234964,84.7904
180241524,84.7904
180249558,84.7904
180256928,84.7904
180262928,84.7904
180268928,84.7904
180275794,84.7904
180280154,84.7904
180285859,84.7904
180291116,84.7904
180299198,84.7904
180303584,84.7904
180309584,84.7904
180313784,84.7904
180323328,84.7904
180329849,84.7904
180337626,84.8483
180344017,84.8483
180346117,84.8483
180352103,84.8483
180358091,84.8483
180364880,84.8483
180370939,84.8483
180375939,84.8483
180382705,84.8483
180389537,84.8483
180396657,84.8495
180400757,84.8495
180410840,84.8495
180414753,84.8495
180420986,84.8495
180426041,84.8495
180433572,84.8495
180439388,84.8495
180446154,84.8495
180451154,84.8495
180459240,84.8495
180463315,84.8495
180470728,84.8495
180475820,84.8495
180479889,84.8495
180486403,84.8495
180495279,84.8495
180501650,84.8495
180506850,84.8495
180514043,84.8495
180521432,84.8495
180526576,84.8495
180531492,84.8495
180535680,84.8495
180543778,84.8495
180551636,84.8495
180560587,84.8495
180563587,84.8495
180569050,84.8495
180576314,84.8495
180581337,84.8495
180587344,84.8495
180591380,84.8495
180594521,84.8495
180604461,84.8495
180608661,84.8495
180612927,84.8495
180619027,84.8495
180621189,84.8495
180628204,84.8495
180634104,84.8495
180637393,84.8495
180644556,84.8495
180646959,84.8495
180652666,84.8495
180658721,84.8495
180663506,84.8495
180668542,84.8495
180673730,84.8495
180678830,84.8495
180688377,84.8495
180696675,84.8495
180704627,84.8495
180711779,84.8495
180717275,84.8495
180725420,84.8495
180731414,84.8495
180736894,84.8495
180747430,84.8495
180753494,84.8495
180759488,84.8495
180763590,84.8495
180770683,84.8511
180780214,84.8495
180785497,84.8495
180793238,84.8495
180798498,84.8495
180800798,84.8495
180804047,84.8495
180809147,84.827
180812147,84.827
180820643,84.834
180831601,84.7987
180841653,84.7987
180851653,84.7987
180858326,84.7774
180864282,84.7826
180869741,84.7826
180874841,84.7826
180880755,84.7826
180887467,84.7826
180892349,84.7826
180897085,84.7826
180906469,84.7826
180914511,84.7826
180921806,84.7826
180927991,84.7826
180937059,84.7826
180944294,84.7826
180950073,84.7826
180955069,84.7826
180958220,84.7826
180964278,84.7826
180968498,84.7826
180975605,84.7826
180983605,84.7826
180986670,84.7826
180990670,84.7826
181001598,84.8033
181004698,84.7826
181009601,84.7826
181017757,84.7826
181026593,84.7826
181031570,84.7826
181038182,84.7826
181043520,84.7826
181050620,84.7953
181058325,84.7965
181064664,84.7965
181071671,84.7965
181079006,84.7965
181085233,84.7968
181090490,84.7746
181099954,84.7746
181105039,84.7746
181110438,84.7746
181121269,84.7746
181126269,84.7746
181138810,84.7746
181144131,84.7746
181150610,84.7746
181159253,84.8192
181167387,84.8192
181174321,84.8192
181177521,84.8192
181188143,84.8192
181198261,84.8192
181207476,84.8192
181213448,84.8192
181220677,84.8192
181228987,84.8192
181231878,84.8192
181239385,84.8192
181243568,84.8192
181248842,84.8192
181252845,84.8192
181259258,84.8189
181262356,84.8189
181267542,84.8182
181277141,84.8182
181280341,84.8227
181285612,84.8227
181292095,84.8227
181297287,84.8227
181301305,84.8227
181307530,84.8271
181312707,84.8227
181318686,84.8369
181328704,84.8369
181335626,84.851
181340813,84.8617
181349813,84.8617
181357762,84.8617
181365909,84.8622
181371209,84.8622
181376180,84.8622
181379916,84.8622
181381916,84.8622
181386916,84.8622
181389848,84.8622
181394921,84.8622
181399867,84.8622
181405771,84.8622
181410168,84.8622
181415464,84.8622
181425664,84.8622
181433004,84.8622
181437336,84.8622
181443773,84.8621
181449241,84.8622
181458471,84.8622
181466392,84.8622
181473472,84.8518
181482493,84.8518
181489355,84.8518
181494500,84.8518
181499225,84.8518
181505196,84.8518
181510296,84.8518
181515549,84.8518
181519741,84.8518
181529020,84.8518
181531971,84.8518
181538578,84.8518
181541778,84.8518
181546878,84.8518
181552991,84.8518
181558086,84.8518
181565104,84.8518
181569135,84.8518
181577280,84.8517
181582299,84.8518
181588785,84.8498
181592846,84.8498
181597260,84.8498
181602600,84.8498
181604820,84.8498
181608820,84.8498
181615020,84.8498
181618106,84.8498
181622249,84.8498
181626713,84.8498
181633518,84.8498
181637364,84.8498
181641359,84.8498
181652463,84.8498
181659679,84.8498
181665638,84.8498
181671738,84.7728
181675949,84.7728
181682452,84.7728
181689025,84.7728
181696241,84.7199
181706341,84.7252
181709441,84.8551
181717250,84.8551
181726662,84.8566
181732777,84.9416
181742851,84.9399
181749883,84.9399
181757536,84.9399
181762890,84.9399
181770888,84.9346
181775166,84.9356
181778627,84.946
181783910,84.9424
181787238,84.9446
181794644,85.0559
181801096,85.0492
181807462,85.0514
181817671,85.0514
181824634,85.0514
181830734,85.0514
181832952,85.0514
181835069,85.0492
