145996449,0
146003415,0
146012083,0
146018204,0.05
146027990,0.05
146036655,0.05
146043259,0.025
146053772,0.025
146060315,0.075
146064435,0.025
146070385,0.025
146080219,0
146086801,0.025
146092114,0.05
146100337,0.025
146108337,0.025
146113633,0.025
146122808,0
146128672,0.075
146134185,0
146140102,0
146145910,0.05
146153466,0.025
146162226,0
146166226,0
146172454,0
146179454,0.025
146189454,0.05
146194454,0.075
146202658,0
146208611,0.025
146213787,0.05
146224800,0
146230342,0
146240928,0.025
146249200,0.025
146254552,0.05
146262846,0.075
146270083,0.075
146274745,0.025
146279839,0
146287833,0
146300919,0.05
146306114,0.025
146312947,0.025
146321718,0.075
146330113,0.075
146339413,0.05
146347425,0.05
146354425,0
146365345,0.05
146375626,0.1
146384038,0.025
146394038,0.025
146401038,0.025
146410105,0.025
146415949,0.05
146421234,0
146428227,0.025
146434349,0
146438673,0.025
146444241,0
146451867,0.025
146459501,0.075
146464778,0.025
146470777,0.025
146480820,0.025
146487820,0.05
146497108,0.05
146507127,0
146513138,0.025
146522095,0.05
146532157,0.05
146539463,0.025
146544763,0.025
146555092,0.025
146563140,0.05
146569651,0.075
146574230,0.05
146582640,0.025
146592621,0.025
146603621,0.025
146613223,0
146620206,0
146628108,0
146634168,0
146641894,0.025
146650030,0
146655485,0.025
146660304,0.05
146669385,0.025
146675137,0.05
146686138,0.025
146695193,0.025
146700191,0.075
146708547,0
146712452,0.05
146719694,0.05
146728825,0.025
146736190,0
146741827,0.025
146749144,0.05
146757007,0.025
146763197,0
146773156,0.025
146781350,0.05
146789448,0.025
146796238,0.05
146806376,0.05
146814416,0.075
146825410,0.075
146832355,0.025
146837772,0.025
146845591,0
146854638,0.025
146861150,0.025
146870017,0.05
146877316,0.075
146883573,0.025
146889371,0.05
146898289,0.025
146908519,0.075
146916628,0
146922118,0.025
146927255,0.025
146932787,0.075
146940247,0.05
146947009,0.025
146955118,0.05
146960192,0.075
146966915,0
146974905,0.025
146985321,0
146995495,0
147003575,0
147012035,0.025
147019009,0.075
147028987,0.025
147031467,0
147038585,0.025
147046008,0.025
147054610,0.05
147066411,0
147074606,0.025
147081419,0.05
147086419,0
147094536,0
147098399,0.05
147108478,0.025
147116983,0.025
147124480,0.075
147132552,0.05
147143532,0
147150288,0
147159758,0
147163652,0
147172925,0.025
147179537,0.025
147187350,0.05
147196365,0.075
147204780,0.025
147213003,0.025
147221657,0.025
147229044,0.025
147238451,0
147245419,0.025
147250891,0.05
147256309,0.1
147264441,0.05
147275254,0.025
147281603,0
147289603,0.075
147297076,0.025
147304076,0.05
147311966,0.025
147320723,0.075
147327794,0
147338770,0.05
147344868,0.05
147353883,0
147359856,0
147368061,0.1
147374261,0.05
147381482,0.05
147386587,0
147394998,0.05
147407095,0.025
147413195,0.05
147420195,0.025
147430190,0
147437003,0.025
147443819,0.025
147452496,0
147459484,0.05
147468318,0.075
147476031,0.025
147486308,0.025
147491234,0.05
147496138,0.025
147501746,0.05
147509731,0.05
147518957,0.05
147523699,0.025
147530577,0.075
147535679,0.025
147541579,0.025
147546622,0.075
147554890,0.075
147564621,0.025
147569449,0
147575441,0.05
147582420,0
147588584,0.075
147595838,0
147603284,0.025
147612606,0
147619193,0.025
147624101,0.025
147628745,0.025
147633784,0
147639969,0.025
147645951,0
147654424,0
147663645,0.025
147672129,0
147679033,0.025
147682151,0.075
147688110,0
147695857,0.025
147704527,0.025
147709467,0.025
147715750,0.05
147724211,0
147733701,0.025
147738848,0
147748417,0.025
147758268,0.025
147763752,0
147771374,0
147776294,0.025
147784300,0.025
147789010,0.025
147796168,0.025
147805148,0
147812044,0.025
147816652,0
147821155,0.05
147828866,0.025
147834925,0.05
147843030,0
147848369,0.05
147855250,0.125
147862993,0.075
147871849,0.05
147880539,0
147889427,0.025
147894802,0.05
147903478,0.025
147913431,0
147919890,0
147927030,0
147934031,0.025
147942031,0
147947978,0.025
147953254,0.05
147961692,0
147970692,0
147977747,0
147982886,0
147988709,0
147996319,0
148005623,0
148013187,0.075
148019417,0.075
148026819,0.125
148035751,0.025
148045420,0
148052646,0
148060838,0.025
148070414,0.025
148077414,0.05
148085417,0.025
148096399,0
148102855,0.075
148109970,0.075
148117183,0.025
148122994,0
148128742,0.05
148134203,0
148139959,0
148149132,0.075
148155762,0
148161822,0.05
148166014,0.025
148173281,0.05
148181381,0.05
148187381,0.075
148197223,0.025
148204459,0.075
148211612,0.025
148219685,0.025
148227091,0
148235164,0.025
148241122,0
148248174,0.05
148255392,0.05
148263341,0.025
148271209,0.025
148279485,0.05
148290945,0.05
148301367,0
148307618,0
148310684,0.025
148319684,0
148327047,0
148333193,0.025
148337261,0.025
148345164,0.025
148352149,0.025
148360614,0.05
148369558,0.025
148375968,0.075
148384268,0.025
148390364,0.05
148394504,0.025
148402221,0.025
148405474,0.025
148412599,0.05
148421357,0.05
148432428,0
148440264,0.05
148446442,0
148455431,0.05
148461337,0.025
148465023,0.05
148473023,0.05
148478995,0.025
148487771,0
148497821,0.025
148508234,0.025
148517223,0
148522357,0.075
148527932,0
148536157,0.025
148540357,0.05
148548790,0
148555830,0
148562622,0.025
148567722,0
148574957,0.05
148580016,0
148584068,0.025
148590129,0.05
148597678,0.025
148604200,0.05
148609088,0.05
148614293,0
148619007,0.075
148625365,0.05
148627430,0.075
148633602,0
148640003,0.025
148646261,0.075
148652254,0.05
148660269,0.025
148664568,0.025
148673988,0
148681665,0.05
148687096,0
148693920,0
148699432,0.075
148703898,0.025
148712341,0.025
148718579,0.025
148727358,0.05
148735358,0.05
148744469,0.1
148752569,0.025
148761778,0
148772737,0.05
148781348,0.05
148792936,0.05
148801184,0
148810464,0.025
148820120,0.025
148829574,0.05
148841296,0.05
148847684,0
148858649,0.05
148863485,0.025
148872502,0.1
148877467,0.025
148888469,0
148901148,0.025
148909073,0.05
148915879,0.1
148924231,0.05
148932926,0.025
148938886,0.05
148945395,0
148952495,0.05
148958014,0
148967164,0.025
148974279,0.05
148978802,0
148984382,0.05
148990478,0.05
148996548,0.05
149006275,0.05
149011019,0.1
149019257,0.05
149024698,0.025
149030518,0
149037709,0.025
149044689,0.025
149050482,0.025
149059419,0.1
149066512,0.025
149073328,0.125
149082660,0.1
149090936,0.025
149098962,0.025
149104052,0
149110052,0.05
149116906,0.05
149122161,0.025
149128771,0.05
149134304,0.025
149141765,0.025
149146637,0.05
149152305,0.05
149158838,0
149164587,0.075
149170577,0.05
149174743,0
149180335,0.025
149183335,0.025
149191832,0.025
149198995,0
149204916,0.05
149213501,0.025
149220767,0
149227294,0.05
149233570,0.025
149243778,0
149249357,0.025
149254714,0.025
149258741,0
149263841,0.05
149272556,0.05
149278656,0.05
149288174,0.05
149296521,0
149305778,0
149314437,0
149322694,0.025
149328886,0.025
149335336,0.05
149345584,0.025
149352224,0.025
149357518,0.075
149362378,0.075
149370530,0.025
149377158,0.05
149384238,0
149393246,0.05
149400645,0.025
149407628,0.025
149416818,0
149425018,0.025
149432722,0
149440821,0.025
149442983,0.1
149452038,0
149461038,0.05
149468012,0.05
149478132,0.025
149483635,0.1
149488802,0.05
149496776,0
149506076,0.025
149514535,0.05
149521672,0.025
149529529,0.075
149536524,0.025
149545524,0.025
149551568,0
149559488,0.05
149566541,0.05
149572727,0.05
149583271,0.05
149591332,0.075
149598471,0
149604576,0.075
149607694,0.025
149613879,0.025
149620934,0
149626812,0.025
149635224,0.05
149641948,0.075
149649606,0.1
149656320,0
149664008,0.05
149671768,0.05
149676885,0.075
149683781,0.025
149689372,0.075
149694793,0.025
149701394,0.05
149705394,0.025
149712394,0.05
149719917,0.025
149729665,0.025
149738069,0.025
149743054,0.15
149753198,0.025
149761138,0.05
149768708,0.05
149776338,0.025
149780538,0.025
149790564,0.025
149798151,0.05
149806151,0.05
149812522,0.05
149819640,0
149832863,0.025
149843335,0.05
149849317,0.025
149855606,0.05
149861585,0.075
149865619,0
149874619,0.025
149884455,0.025
149890829,0
149896983,0.075
149904083,0
149915444,0.05
149922202,0.025
149927197,0.025
149934291,0.025
149942663,0.025
149953176,0.025
149958645,0
149964673,0.025
149970750,0.025
149975321,0
149981501,0.05
149987501,0.05
149993632,0.025
149998646,0.1
150005597,0
150010613,0.025
150017741,0.025
150026430,0
150031428,0
150041041,0.025
150046071,0
150052846,0.025
150057112,0.05
150063676,0
150069107,0.05
150075471,0.025
150082403,0.025
150088883,0.05
150098753,0.025
150107673,0.05
150112020,0.05
150116984,0.05
150120018,0.05
150128048,0.025
150131693,0.075
150140916,0.025
150147307,0.125
150153387,0.025
150161158,0.025
150167179,0.075
150177231,0
150185907,0.025
150191178,0
150198980,0.05
150205980,0
150211803,0
150218899,0.025
150224851,0.025
150232036,0.075
150236114,0.05
150244451,0
150251550,0
150258550,0.025
150266550,0.075
150272509,0.05
150276504,0.05
150284604,0.025
150292597,0.05
150301452,0
150308860,0
150314199,0.05
150322262,0.05
150331300,0
150338295,0.075
150346526,0.05
150355363,0
150364363,0.05
150373055,0.05
150379340,0.025
150386112,0.025
150396112,0.025
150403284,0.05
150411983,0.075
150417181,0.05
150427140,0.025
150433034,0
150440034,0.025
150442620,0
150447066,0.075
150454022,0
150461452,0.025
150468360,0.1
150477280,0.05
150484079,0
150490890,0.025
150500627,0.05
150507961,0.05
150517245,0.025
150523446,0
150528433,0.025
150537324,0.025
150543016,0.025
150552590,0
150558868,0.025
150567772,0.05
150576267,0
150583945,0.075
150591220,0.05
150598985,0.025
150608135,0.025
150616310,0.025
150619236,0
150624521,0.05
150632469,0.025
150639456,0
150648208,0.05
150655438,0.075
150663102,0
150671884,0.05
150681147,0.075
150688964,0.025
150695516,0.025
150699957,0.025
150705761,0
150711680,0.025
150720531,0.025
150728783,0.025
150735799,0.075
150745088,0.05
150754088,0.075
150760420,0.05
150767520,0.05
150773727,0
150780496,0.025
150787988,0
150798222,0.025
150809222,0
150818102,0
150823730,0
150831832,0
150839752,0.025
150845604,0.05
150852819,0.025
150860819,0.05
150868184,0.025
150873285,0.05
150880285,0.05
150885786,0.125
150894464,0.05
150900690,0.025
150903827,0
150907903,0
150913903,0.075
150918896,0.05
150926609,0
150933948,0.05
150941982,0.025
150950076,0.05
150955500,0.1
150962616,0.075
150971896,0.025
150979927,0.025
150986780,0.025
150993085,0
150999670,0.025
151006670,0.025
151012770,0.025
151019905,0.05
151027445,0.025
151036240,0
151044967,0.025
151051363,0.025
151058836,0.025
151067729,0.05
151078564,0.025
151084191,0
151088871,0.075
151099839,0.05
151106318,0
151114649,0.05
151119741,0.025
151130135,0.025
151139249,0.05
151148513,0.05
151154212,0.05
151159291,0.075
151166329,0
151171544,0.025
151178754,0.05
151188115,0.025
151197074,0.025
151204519,0.025
151209548,0.1
151217076,0.05
151224603,0.075
151234191,0
151241077,0.075
151247628,0.05
151259066,0.1
151267923,0.05
151277661,0.025
151283573,0.025
151290571,0
151298712,0
151307513,0.025
151315951,0.05
151324888,0.025
151332850,0.05
151338934,0
151345067,0.025
151356156,0
151365495,0.025
151373495,0
151380444,0.025
151386470,0
151393464,0.025
151401575,0.05
151411025,0.025
151417487,0
151424472,0.025
151432383,0.05
151439738,0.05
151447216,0.025
151458073,0.025
151466028,0
151473164,0.1
151482853,0.05
151488993,0.05
151496124,0.025
151502324,0.025
151509087,0.075
151517811,0.075
151525816,0.025
151530812,0.025
151539074,0.025
151549811,0.05
151557753,0.025
151566224,0.025
151573784,0.05
151578810,0.05
151588594,0.05
151597558,0.025
151607570,0.025
151616732,0.05
151620732,0.05
151625409,0.05
151634170,0.025
151641404,0.05
151645249,0.025
151652016,0
151658016,0.05
151667435,0.05
151675572,0.05
151685319,0.05
151693319,0.075
151702832,0.075
151707834,0.025
151715834,0.1
151722699,0.025
151731840,0.025
151737944,0.025
151744933,0.05
151750411,0.025
151758427,0.025
151765644,0.05
151771985,0.05
151776968,0.075
151782054,0.025
151787532,0.05
151793601,0
151803242,0.075
151808741,0.025
151817241,0.05
151824876,0.05
151830049,0.025
151836066,0.05
151842483,0.025
151850417,0.025
151858611,0
151865164,0.075
151871241,0
151877986,0.025
151883874,0.025
151889040,0.05
151895219,0.05
151901184,0.025
151906783,0.05
151913918,0.125
151917177,0.025
151924302,0.025
151931466,0.075
151936566,0.025
151941594,0.05
151947583,0.075
151955820,0.025
151962482,0.075
151968026,0.025
151975725,0
151981163,0.025
151988306,0.1
151995275,0.025
152001275,0.025
152005666,0.05
152010933,0.05
152020541,0.025
152028798,0.05
152033772,0.025
152040598,0.05
152046636,0.05
152054638,0.05
152064760,0.025
152073964,0.025
152081964,0.025
152092161,0
152098111,0.05
152107111,0.05
152111111,0.05
152116530,0.025
152122822,0.05
152130736,0.075
152137148,0.025
152145703,0.025
152155803,0.025
152160958,0
152165058,0.05
152174037,0.025
152180505,0.05
152188844,0
152196255,0.025
152201340,0.025
152208189,0.025
152219982,0.025
152228670,0
152237639,0.05
152243723,0.025
152251865,0.025
152258211,0.025
152266540,0.075
152271968,0
152279803,0.025
152284821,0.05
152290748,0.025
152298245,0.075
152303397,0.025
152313039,0
152320437,0.075
152326523,0.05
152331884,0
152336530,0
152344578,0.075
152354223,0.05
152362712,0.05
152370494,0.05
152376053,0.075
152383926,0.025
152389006,0
152394214,0.025
152400347,0.05
152406238,0.05
152411380,0.05
152418480,0
152424396,0.025
152429206,0.025
152439229,0
152445202,0.05
152453159,0
152461093,0
152466248,0.025
152472248,0
152477360,0
152483947,0.025
152491185,0.025
152497632,0.05
152504310,0.025
152509399,0.075
152514151,0.05
152520467,0.025
152526645,0.075
152529677,0.025
152534164,0.025
152539708,0.05
152546646,0.05
152553148,0
152559143,0.05
152565012,0
152572293,0
152579752,0.025
152586830,0.075
152593783,0.025
152599783,0.025
152608329,0.05
152614329,0.025
152619875,0
152626871,0
152633334,0.025
152640171,0.025
152645103,0
152649297,0.025
152655030,0.05
152659986,0.025
152666912,0.025
152671047,0
152678142,0.05
152685052,0
152690952,0.075
152697734,0.05
152704735,0
152712193,0.025
152719077,0.075
152724382,0.05
152730892,0.05
152736719,0.025
152741652,0
152747752,0.05
152752896,0.075
152759506,0.05
152766725,0
152770564,0.05
152775802,0.05
152784851,0.025
152790753,0.075
152795758,0
152800646,0.05
152805646,0.05
152815613,0.05
152821771,0.025
152828631,0
152835178,0.025
152839089,0.05
152843443,0.025
152853485,0.1
152860912,0
152869012,0.05
152877440,0.025
152882978,0.025
152887545,0.025
152894460,0.025
152900039,0
152906806,0.025
152912511,0.025
152918497,0
152923697,0.1
152932353,0.075
152939765,0
152944122,0.05
152951329,0.05
152960381,0
152970336,0.025
152973480,0.05
152981330,0.025
152987361,0.025
152995018,0.025
152998165,0.025
153007265,0.05
153014565,0.025
153018850,0.05
153025636,0.025
153030728,0.025
153035033,0.025
153041219,0.025
153046372,0.05
153053115,0
153058115,0.075
153063609,0.025
153070340,0.025
153074510,0
153081595,0.05
153087629,0.025
153089752,0.05
153094384,0.025
153099632,0.025
153102632,0
153107125,0.025
153113228,0
153118292,0.025
153126492,0.025
153130131,0.1
153135543,0.05
153140544,0.05
153145984,0.05
153153404,0.025
153162142,0.05
153166740,0.025
153173458,0.075
153182451,0.05
153189371,0.05
153196663,0.05
153204169,0.025
153209106,0.025
153214101,0.025
153219706,0
153231177,0
153237547,0.05
153242657,0.025
153248623,0.05
153254623,0.05
153260143,0.075
153266877,0.025
153273434,0.025
153278700,0.125
153285362,0.025
153288634,0.025
153293548,0.075
153299357,0.025
153304820,0.05
153312139,0
153319907,0.075
153327030,0.1
153332028,0.1
153340128,0.025
153346478,0.1
153352529,0.075
153358529,0
153364468,0.05
153370362,0
153375520,0
153381578,0.05
153388226,0.025
153393312,0.025
153397885,0.075
153405162,0.05
153412230,0
153419897,0.075
153424573,0.05
153434928,0
153441177,0.025
153446524,0.1
153455996,0.05
153461081,0
153465989,0.025
153474849,0.05
153477202,0.025
153482198,0.05
153490592,0.075
153495577,0.05
153501831,0.025
153509040,0.075
153515086,0
153521843,0
153526893,0.05
153534556,0
153541556,0
153545826,0.025
153550352,0
153554337,0.075
153560434,0.025
153566997,0
153575528,0.025
153581840,0.025
153587584,0
153591390,0
153598933,0.075
153607249,0.025
153613544,0.075
153619667,0
153625770,0.05
153632712,0.075
153637942,0
153647128,0.025
153650590,0.05
153657555,0.1
153663716,0.025
153671669,0.05
153676769,0.075
153682008,0.05
153687986,0.1
153692626,0.025
153699292,0.05
153705524,0.025
153713974,0.025
153719350,0.05
153724305,0
153726781,0.025
153730772,0.025
153735802,0
153740002,0.025
153744074,0.075
153751109,0.05
153758948,0
153764897,0.025
153770317,0.025
153777844,0.025
153786874,0.025
153796766,0.025
153805215,0.1
153813977,0.075
153819100,0
153827100,0.025
153834576,0.05
153843017,0
153846032,0.05
153855340,0.025
153864194,0.075
153871897,0
153881525,0.025
153888939,0.075
153898101,0.05
153905391,0.025
153910728,0.025
153916848,0.025
153924284,0.05
153937224,0.025
153945698,0
153950104,0.05
153956360,0.025
153959723,0.025
153964729,0.05
153975651,0.05
153982326,0.025
153989659,0.025
153996784,0
154006459,0.025
154012259,0
154017852,0.025
154028796,0.025
154037671,0
154047962,0.075
154052386,0.075
154057702,0.05
154067725,0
154074944,0.025
154081309,0.025
154089118,0.05
154096069,0.025
154107989,0
154114187,0.025
154121537,0.025
154127943,0.025
154133269,0.025
154143323,0.025
154149323,0.025
154157272,0.025
154168723,0
154175823,0
154180783,0
154186921,0.025
154193002,0.05
154199923,0
154205976,0.025
154209372,0.05
154215300,0.025
154221933,0.05
154231975,0
154239160,0.05
154247610,0.025
154254600,0.025
154262313,0
154271516,0
154280681,0.025
154288081,0
154295226,0.025
154306365,0.025
154312157,0.025
154318308,0.025
154325431,0.05
154330510,0.075
154339492,0.05
154345397,0.1
154352454,0.075
154360020,0.05
154368808,0
154378054,0.1
154384347,0
154389424,0.025
154395943,0.025
154405042,0.025
154413083,0.075
154421055,0
154426499,0.05
154434981,0.025
154438277,0.05
154442594,0.05
154448052,0.05
154457105,0.05
154467007,0.025
154474708,0.05
154481609,0.025
154487686,0.05
154495245,0.025
154501746,0.025
154507859,0.025
154517007,0.025
154522817,0.05
154528822,0.05
154539650,0.05
154548421,0.075
154557289,0.05
154562843,0.025
154571616,0.025
154576370,0.025
154582579,0.025
154591579,0.05
154601305,0
154609568,0.05
154615492,0
154626771,0.05
154634332,0.025
154640913,0.075
154644938,0.025
154651555,0.025
154661324,0.075
154668605,0.05
154675150,0.025
154679572,0.075
154687454,0.05
154694620,0.025
154700257,0.05
154709357,0.025
154718116,0.025
154725121,0
154732557,0.025
154738975,0.1
154745995,0.075
154753705,0
154758985,0.075
154768228,0
154773151,0.05
154779307,0
154787677,0
154797278,0.05
154803499,0.05
154811564,0.05
154820823,0.075
154830249,0
154835639,0.05
154842161,0.05
154851937,0.025
154856486,0.025
154864376,0.025
154868304,0.025
154875495,0.05
154882539,0.05
154892873,0.025
154899385,0.05
154906224,0.025
154915412,0.025
154921639,0
154930313,0
154936262,0.075
154944660,0
154952670,0.025
154957278,0.1
154962463,0.025
154970871,0.075
154977497,0.05
154983022,0.025
154992794,0
154997007,0.025
155003909,0.075
155013593,0.05
155019769,0
155028091,0.05
155036708,0.075
155042917,0.05
155051117,0
155058470,0.025
155067919,0.05
155078216,0
155086088,0.025
155092181,0.025
155100307,0.05
155105407,0.025
155115159,0.025
155125788,0.075
155136353,0
155142555,0.075
155148595,0
155156384,0.05
155165278,0.075
155170270,0.05
155176197,0.075
155180177,0.025
155185414,0.05
155188657,0.025
155194687,0.025
155201050,0.075
155207101,0
155211543,0.025
155217448,0.025
155221985,0.025
155229936,0.075
155234301,0.05
155239209,0.05
155248101,0
155255404,0.025
155259744,0.025
155267744,0.05
155273744,0.025
155280849,0.025
155288540,0.05
155296948,0.025
155304109,0.025
155311090,0.025
155319979,0.075
155324971,0.025
155331616,0.025
155338424,0.025
155347878,0
155353837,0.025
155360810,0.05
155368014,0.025
155373367,0.025
155379545,0.025
155383238,0
155389769,0.05
155397821,0.075
155402947,0.05
155408433,0.05
155413916,0.05
155419001,0.05
155425985,0.025
155432985,0
155437849,0.025
155443150,0.05
155449790,0.075
155454919,0.05
155460084,0.025
155465738,0.025
155472743,0.05
155478880,0.05
155486829,0.05
155493547,0.05
155500287,0.05
155506260,0.05
155513580,0.025
155519512,0.05
155526024,0.05
155529953,0
155536907,0.1
155543033,0.05
155548606,0.075
155555356,0.05
155565012,0.05
155571199,0
155576814,0.05
155581952,0.05
155589843,0.05
155593852,0.05
155600629,0.05
155607019,0.025
155612553,0.025
155619824,0.05
155623273,0
155629870,0.025
155636850,0.075
155643359,0.025
155653605,0
155659964,0.05
155666928,0.025
155673954,0.025
155681129,0
155687188,0.05
155694268,0.025
155704616,0.05
155711884,0.05
155718924,0.05
155729036,0.05
155735181,0.05
155743577,0
155749075,0.025
155755685,0.025
155762042,0.025
155768098,0.075
155776656,0
155782615,0
155788631,0.1
155794620,0.05
155800856,0
155810048,0.025
155816981,0
155826103,0.05
155834125,0
155839773,0
155846758,0
155851968,0.025
155858968,0.025
155864243,0
155872734,0.025
155880371,0.025
155888489,0.025
155893761,0.025
155901823,0.075
155908057,0.025
155913057,0.05
155919013,0
155926290,0.05
155933780,0.075
155939928,0.05
155945469,0.075
155953484,0.025
155961484,0.025
155967791,0.05
155973089,0
155980016,0.05
155988899,0.025
155992391,0.05
156000350,0.025
156006838,0
156015001,0
156020647,0
156028167,0
156036081,0
156041113,0.05
156048273,0.025
156055008,0.025
156061946,0.025
156067928,0
156072089,0.05
156079242,0.075
156085122,0.025
156092716,0.05
156100146,0
156107110,0.075
156113448,0.05
156120968,0.025
156128855,0
156137801,0.075
156146801,0.025
156156218,0.025
156167318,0.025
156173503,0.075
156181879,0.025
156187473,0.025
156195975,0.075
156200709,0.05
156204992,0.075
156214768,0.025
156223268,0.025
156231443,0.025
156240839,0.025
156247874,0
156253747,0.025
156264453,0.025
156271656,0.05
156280096,0.025
156289691,0.075
156294793,0.025
156301919,0.05
156309199,0.05
156316546,0.025
156322546,0
156331646,0.05
156337703,0.075
156344803,0
156355387,0
156362505,0.05
156371783,0.025
156379321,0.025
156390293,0.1
156396890,0.025
156406150,0.05
156411621,0
156416931,0.05
156426506,0
156433232,0
156439745,0.025
156446121,0
156452147,0.025
156461147,0.025
156471018,0.025
156478082,0.05
156486746,0.025
156493904,0.025
156503823,0.05
156510036,0.025
156516729,0
156521311,0.075
156526611,0.025
156535386,0.025
156545462,0.025
156553974,0
156560116,0.05
156566594,0.125
156572370,0.025
156577889,0.05
156585920,0
156593879,0.05
156600696,0.05
156606200,0
156610891,0
156618369,0.05
156624556,0
156630350,0
156636324,0.025
156644112,0
156653392,0
156661267,0.05
156669023,0.025
156675948,0
156684782,0.025
156692500,0.025
156699843,0.025
156710566,0.025
156718825,0.025
156727067,0.05
156736071,0.075
156742071,0.075
156752555,0.05
156763684,0.05
156768273,0.1
156775208,0.075
156779669,0.025
156783896,0.05
156790905,0.05
156798026,0.025
156806055,0.05
156817609,0.05
156823963,0.025
156830339,0.075
156838879,0.05
156842879,0.075
156851162,0
156859908,0.025
156867570,0.025
156873259,0.025
156879156,0.075
156886420,0.05
156893420,0.025
156898202,0.05
156909194,0.025
156917036,0.025
156923205,0.05
156931065,0.025
156941158,0.025
156947133,0
156953552,0
156959282,0.05
156963487,0.05
156967578,0.075
156974598,0
156979519,0.075
156990419,0.05
156995719,0.025
157004663,0.05
157009806,0.125
157016102,0.025
157023102,0.025
157036102,0.025
157046102,0.075
157049428,0.05
157055669,0
157064277,0.025
157069992,0.025
157079731,0
157086163,0
157094807,0.025
157101922,0.025
157108122,0
157114454,0.05
157121638,0.05
157130120,0.025
157137078,0
157143240,0.05
157154389,0.025
157161260,0
157167451,0.075
157175823,0.025
157183469,0.05
157187760,0
157196217,0
157204766,0
157212569,0.025
157218122,0
157224186,0.075
157230279,0
157236659,0.05
157242267,0
157250305,0
157257710,0.075
157264579,0.025
157271290,0.05
157279924,0.025
157290082,0
157299849,0.025
157305827,0.05
157310191,0.025
157317210,0.075
157326912,0.025
157333463,0.05
157343559,0.025
157348853,0
157354243,0.025
157359809,0.025
157364875,0.025
157373378,0.025
157382378,0.025
157387723,0
157395398,0.025
157398978,0.05
157404273,0.025
157412258,0.025
157418231,0.1
157426742,0
157432356,0.025
157440289,0
157449896,0.025
157455553,0
157461472,0.025
157471923,0
157477397,0
157483988,0.05
157492232,0.025
157503486,0
157510058,0
157515465,0.025
157524235,0.05
157531733,0
157537975,0.025
157545742,0
157551565,0.075
157561270,0.025
157565457,0.1
157573457,0.025
157577993,0.05
157584913,0.05
157591913,0
157597937,0.05
157603600,0.05
157611823,0.025
157618923,0.05
157626942,0.025
157634942,0
157638934,0.025
157648258,0.05
157656799,0.05
157663095,0.05
157670169,0
157675471,0
157683429,0
157691584,0.1
157697117,0.05
157703109,0.05
157709474,0
157718077,0.025
157728077,0
157735154,0.05
157742153,0.075
157750950,0.025
157760783,0.025
157768563,0
157775984,0.05
157780962,0.05
157786556,0.075
157795251,0.025
157804092,0.025
157812309,0.025
157820559,0.05
157828999,0
157838399,0.05
157847752,0
157857750,0.05
157863868,0
157868883,0.075
157876354,0.1
157885303,0
157894151,0.025
157901441,0
157908398,0.025
157916536,0.025
157924565,0
157932397,0.025
157938360,0.025
157945261,0
157952833,0
157958879,0.025
157967650,0.05
157975650,0.025
157979985,0.025
157985228,0.05
157992349,0.05
158001352,0.05
158008009,0.025
158012321,0.025
158023344,0.05
158033590,0.025
158039630,0.025
158047137,0.05
158055047,0.025
158064902,0.025
158070434,0.025
158076053,0.025
158085442,0.025
158096542,0.05
158105631,0.05
158111756,0
158117979,0.025
158126637,0.075
158129637,0.075
158136683,0
158140535,0
158146425,0.05
158152212,0
158157833,0.025
158164225,0
158174325,0.05
158182118,0
158189928,0.075
158197520,0.05
158209272,0
158215589,0
158226442,0
158233442,0.075
158239013,0.025
158247075,0.05
158253784,0.025
158262734,0.05
158272417,0.025
158282566,0
158294640,0.025
158299236,0.075
158305083,0.05
158311743,0.025
158319528,0.05
158330334,0.025
158336044,0.05
158341949,0.025
158346996,0.05
158353724,0.025
158361950,0.05
158370328,0.05
158378607,0.05
158385517,0
158392140,0.05
158400272,0.1
158407272,0.025
158414926,0
158418837,0.05
158427533,0.05
158435229,0.05
158443529,0.075
158451622,0.025
158460283,0
158463801,0.1
158471885,0.025
158480809,0.025
158487268,0.025
158494144,0.025
158499855,0.025
158509855,0.05
158517250,0.025
158528380,0.1
158535145,0.025
158538951,0.05
158545215,0.025
158550891,0.05
158556891,0.025
158563420,0
158573595,0.1
158580781,0.05
158587774,0.05
158596941,0.025
158602470,0.1
158611515,0.025
158621543,0.025
158628347,0
158636503,0.05
158645598,0.05
158652401,0
158660007,0
158667292,0
158672292,0.075
158679534,0.05
158685584,0.05
158695539,0.025
158702539,0
158711436,0.05
158718460,0.025
158725705,0
158729357,0.025
158738038,0.075
158745038,0.025
158751082,0.025
158757182,0
158764182,0.025
158770246,0.025
158777387,0.05
158785487,0.05
158793031,0.05
158798554,0.025
158806340,0.05
158811304,0.05
158818303,0
158825225,0
158832370,0
158838895,0.075
158847759,0.05
158854049,0.075
158861316,0.05
158869316,0.05
158874217,0.05
158881351,0.025
158889211,0.05
158896093,0.025
158904644,0.025
158912558,0
158917248,0.025
158923083,0.05
158927416,0.025
158934895,0
158945250,0.05
158952732,0.075
158957253,0.05
158966253,0
158974263,0.025
158978415,0.05
158987667,0.025
158996044,0.025
159006790,0
159013862,0.05
159019936,0.025
159028352,0
159038108,0.075
159046010,0
159056010,0.025
159065958,0.025
159077277,0
159084870,0
159094954,0.025
159103344,0.05
159110303,0.05
159115553,0.05
159120298,0.025
159128944,0.025
159139276,0.025
159143929,0.05
159152839,0.05
159160783,0
