173198038,68.4494
173205278,68.4494
173210873,68.4494
173219391,68.5757
173226465,68.5757
173234901,68.5757
173241178,68.5757
173249644,68.5757
173259197,68.6931
173266243,68.6422
173274193,68.6422
173278750,68.6422
173285821,68.6422
173291787,68.6676
173301040,68.6676
173306240,68.6982
173313633,68.6982
173321690,68.6982
173328662,68.6982
173334750,68.4255
173340560,68.4255
173350265,68.4253
173355042,68.258
173361551,68.2266
173369219,68.3181
173374219,68.3689
173382411,68.3689
173391359,77.1109
173400490,77.1127
173405034,77.1127
173410857,77.1127
173415869,77.1127
173424434,77.1127
173428558,77.1127
173433449,77.1127
173443552,77.1127
173449576,77.1127
173456476,76.6858
173464528,76.5973
173472628,76.7333
173477950,76.6121
173483950,76.598
173489704,76.6128
173498704,76.6128
173504876,76.598
173509347,76.7726
173512519,76.7726
173517166,76.7726
173521416,76.7955
173526678,76.7955
173529903,76.7955
173536003,76.7955
173539942,76.9553
173545690,76.9695
173553201,76.9698
173561033,76.9695
173566115,76.9695
173572153,76.9698
173579391,76.8523
173588941,77.265
173595026,77.265
173602981,75.9761
173612951,76.3166
173618953,76.3166
173625918,76.4493
173631895,76.449
173638905,76.2528
173647305,76.144
173652568,76.144
173656884,76.1523
173664271,76.2179
173668612,76.2179
173675622,76.5114
173682822,76.9135
173685995,76.4021
173692988,76.4021
173700888,76.4004
173707888,76.6841
173712691,76.3608
173719791,76.6854
173725040,76.4173
173732935,76.8112
173738923,76.4173
173742908,76.8233
173750657,76.4294
173756781,76.8431
173764604,76.5186
173767797,76.9126
173775981,76.8023
173784229,79.4002
173794229,79.4002
173799945,79.7869
173808528,79.402
173816429,79.7887
173824797,79.5122
173834745,79.9111
173839783,79.5117
173846102,79.5119
173852991,79.5119
173859206,79.512
173869306,79.4826
173876965,79.4824
173885569,79.4824
173894060,79.4824
173898131,79.4824
173902047,79.6082
173911404,79.6202
173917286,79.6203
173926207,79.6203
173934705,79.5473
173942098,79.5473
173948246,79.9688
173954374,80.0889
173960955,80.0792
173968384,80.0792
173977411,80.0791
173985479,80.1447
173994494,80.1568
173999681,80.157
174005292,80.163
174010424,80.163
174017459,80.163
174023444,79.5089
174026109,79.9459
174032665,79.9457
174040041,79.9458
174044773,79.9456
174049873,79.9548
174060456,79.9548
174067456,79.9548
174072388,79.9548
174078555,79.9548
174083882,79.9548
174093107,79.8813
174100004,79.8813
174105004,79.8813
174111004,79.826
174119170,79.826
174123412,79.826
174130759,79.9546
174140727,79.9544
174146727,79.9268
174156924,79.9258
174165924,79.9339
174175520,79.9954
174178644,79.9954
174184262,79.9955
174191204,79.9955
174196304,79.9956
174203404,77.6278
174209867,77.6241
174217125,77.6712
174224101,77.7721
174230199,77.8022
174234897,77.8062
174244148,77.8062
174250173,77.806
174254173,77.8063
174263119,77.8062
174269493,77.2368
174277547,77.2712
174286448,77.2714
174292610,77.7094
174296295,77.6839
174302426,77.693
174309570,78.3294
174316602,78.3294
174321988,78.3293
174327069,78.3379
174330434,78.3379
174336527,78.1093
174342808,78.1111
174346897,78.1111
174353431,78.1111
174360445,78.1113
174366545,78.2285
174368736,78.2408
174371053,78.2404
174376344,78.2285
174380326,78.3142
174384331,78.3142
174388741,78.6283
174393019,78.5193
174398380,78.5193
174405382,78.5628
174410990,78.5608
174415407,78.6026
174422365,78.4246
174430745,78.431
174435084,78.4312
174442131,78.3652
174449628,78.4431
174459970,78.4431
174469711,78.426
174474196,78.312
174479296,78.3253
174484414,79.2927
174493770,79.2927
174499070,79.2927
174505469,79.2897
174509173,79.2897
174514292,79.3096
174520851,79.3096
174526483,79.2897
174531235,79.2898
174536588,75.1529
174540738,75.1529
174547917,79.2749
174552017,79.2749
174558249,79.2817
174562442,79.2751
174569863,79.2768
174576343,79.2756
174582398,79.279
174589758,79.279
174595941,79.2792
174600941,79.2792
174609807,79.2939
174615097,79.2939
174621830,79.3092
174629916,79.3092
174638094,79.3092
174644575,79.3338
174651399,79.3084
174658910,79.3092
174662401,79.3091
174665493,79.3092
174669807,79.3102
174675638,79.3102
174685638,79.4237
174692430,79.4237
174695636,79.4535
174702999,79.4037
174708006,79.407
174715898,79.4986
174725130,79.5176
174730721,79.5011
174737082,79.5011
174743207,79.5011
174754174,79.5073
174760016,79.5071
174764658,79.5048
174771375,79.5048
174777367,79.51
174782467,79.5104
174787189,79.5005
174791977,79.5018
174801973,79.5047
174811892,79.5034
174817892,79.5119
174822872,79.5103
174831826,79.5104
174838799,79.7729
174846776,79.7744
174853776,79.7747
174857154,79.7976
174863658,79.7978
174868143,79.7978
174874267,79.7012
174880746,79.7878
174886764,79.7978
174894667,79.7988
174900571,79.7953
174906518,79.3631
174910525,79.241
174915779,79.3631
174921723,79.4333
174928767,79.4333
174936590,79.4289
174944551,78.9256
174951030,79.3836
174956087,79.4289
174961953,79.4333
174968032,79.3443
174976286,79.3405
174980304,79.1855
174988832,79.1855
174995336,79.2052
175004128,79.2052
175012292,79.3532
175017641,79.4979
175020650,79.4684
175026985,79.4686
175031884,79.4476
175036873,79.4478
175042891,79.5515
175050352,79.5517
175056566,79.5519
175063132,79.5497
175072201,79.5497
175076301,79.6437
175082070,79.6437
175089282,79.3928
175093644,79.6437
175104723,79.4452
175112730,79.3111
175121309,78.7952
175126477,79.405
175131489,79.4658
175137712,79.3295
175143283,79.3833
175148552,79.3833
175158707,79.3833
175167448,79.3833
175174107,79.4223
175178659,79.4223
175185802,79.2088
175191555,79.2088
175197157,79.2698
175204159,79.2698
175213540,79.2698
175220899,79.2706
175224894,79.2706
175228878,79.3011
175235255,79.294
175242355,79.2941
175252718,79.294
175260327,79.294
175267327,79.2941
175275312,79.0408
175281529,79.3302
175286826,79.0408
175296297,79.3302
175303568,79.0405
175310958,79.1219
175317326,79.3227
175327706,79.3303
175332895,79.3303
175339067,79.3319
175344224,79.2874
175350272,79.2795
175353504,78.8598
175360715,78.8806
175364752,78.8806
175371122,78.8806
175377397,78.8705
175385166,78.8705
175391184,78.8705
175400035,78.8705
175409283,78.8705
175413432,78.8705
175421632,78.9925
175429844,79.0211
175436494,79.0211
175441724,79.0211
175448222,79.0211
175456741,78.8716
175464943,78.8403
175470899,78.8716
175475635,78.8423
175483541,78.8423
175489392,78.8454
175495835,78.9962
175499242,78.9962
175504678,78.9962
175513643,79.0358
175516809,79.1801
175524363,79.1801
175530468,79.1801
175533763,78.885
175537362,78.907
175542779,78.9071
175547070,78.9071
175552714,78.8944
175560762,78.9196
175568316,78.8094
175574405,78.7941
175580606,78.8156
175589759,78.8156
175598318,78.8156
175607041,78.8156
175613278,78.8247
175619278,78.8456
175627429,78.8458
175637065,78.8458
175645107,78.8458
175651426,78.8832
175657742,79.2343
175665198,79.2344
175672287,79.2344
175677415,79.2445
175683594,79.2445
175688148,79.2445
175692248,79.2446
175696042,79.2523
175703187,79.2523
175710661,79.26
175719275,79.2299
175724308,79.2299
175729675,79.2299
175736013,79.2299
175742039,79.2299
175750145,79.2299
175757594,79.2634
175764649,79.2557
175770946,79.2557
175780086,79.2406
175789382,79.2621
175795485,79.2621
175804393,79.2406
175811480,79.3604
175818348,79.3604
175824662,79.3604
175830733,79.3604
175836016,79.3604
175842437,79.3604
175850103,79.3517
175854403,79.3619
175862120,79.3619
175869234,79.3376
175875881,79.3614
175883279,79.3194
175885509,79.3194
175892704,79.3463
175898798,79.3463
175905604,80.7541
175911915,80.7541
175914915,81.0652
175918049,81.458
175924994,81.2688
175932313,81.4447
175940473,81.2441
175945616,81.6635
175952763,81.6635
175956763,81.6635
175964398,81.9495
175971860,81.9495
175976655,81.7967
175983177,81.887
175988192,81.887
175995220,81.887
176002390,82.0286
176008662,82.0286
176017064,81.887
176026860,81.887
176033883,81.8937
176040790,81.8937
176045964,81.6852
176050347,81.7005
176059427,81.6988
176062913,81.6988
176070008,81.6988
176077702,81.5357
176083802,81.5357
176088995,81.5339
176097967,81.5384
176103067,81.6286
176109391,81.7969
176119260,81.8345
176126260,81.8345
176136245,81.7441
176147203,81.9129
176154303,81.884
176162024,81.8891
176168783,81.8891
176177612,81.9242
176183596,81.9242
176188612,82.1226
176193680,82.1226
176202703,82.1226
176206898,82.1226
176213050,82.1226
176219271,82.1226
176228716,82.1226
176234962,82.1226
176242397,82.1226
176249452,82.1481
176256420,82.1354
176266270,82.1354
176269337,82.1098
176275373,82.1257
176280491,82.1256
176289605,82.3001
176294750,82.3001
176304696,82.3001
176312380,82.3001
176318719,82.3001
176325055,82.3001
176332019,82.3001
176337175,82.2822
176344907,82.4549
176351007,82.4549
176359288,82.4749
176366812,82.4973
176375112,82.4973
176383219,82.4973
176387344,82.6769
176393342,82.6769
176402548,82.4549
176413300,82.4549
176418193,82.4548
176422622,82.4536
176429784,82.4536
176439703,82.3538
176447441,82.355
176451441,82.355
176458761,82.355
176465257,82.355
176470823,82.3642
176477704,82.3552
176482113,82.3683
176488113,82.3683
176495523,82.3683
176501637,82.3683
176507637,82.4016
176513290,82.4016
176522273,82.4016
176525412,82.4016
176531592,82.4138
176539096,82.4138
176546681,82.4138
176555131,82.3924
176560297,82.395
176564511,82.395
176569905,82.395
176572188,82.3924
176577274,82.4082
176583007,82.4082
176589041,82.4082
176593304,82.4082
176599393,82.4082
176606450,82.7004
176612577,82.7004
176615684,82.7004
176622059,82.7004
176628581,82.7004
176634935,82.7004
176642102,82.7057
176647499,82.7057
176656418,82.7057
176664636,82.7057
176674237,82.7057
176683071,82.7057
176689265,82.7057
176695349,82.7057
176702767,82.7057
176708360,82.7057
176712798,82.5397
176724285,82.5397
176728374,82.5397
176732627,82.5397
176739788,82.5397
176746039,82.5397
176753706,82.5396
176759050,82.5599
176766089,82.5305
176771808,82.6037
176778812,82.6037
176785362,82.6119
176792260,82.5996
176798525,82.6172
176805889,82.4834
176812989,81.81
176823286,81.81
176829205,81.81
176838101,81.81
176843788,81.8159
176852396,81.7989
176860117,82.1185
176868197,82.1291
176871078,82.1491
176875379,82.0689
176879379,82.0689
176885906,82.0466
176889974,82.0471
176895074,82.0471
176899868,82.0506
176903968,82.0506
176909182,82.1213
176913194,82.1213
176917515,82.1213
176922577,82.1213
176928497,82.1213
176934462,82.1213
176940644,82.1214
176947636,82.1214
176951822,82.1214
176959591,82.2085
176965148,82.2193
176976235,82.2299
176983443,82.241
176988433,82.241
176992908,82.2471
176999815,82.2471
177005556,82.2613
177011806,82.2754
177019391,82.2754
177023147,82.2754
177027331,82.2648
177033471,82.0035
177041118,81.7423
177049765,81.8263
177056479,81.8202
177062570,82.1156
177068512,82.2002
177074431,82.2511
177080431,82.3102
177085681,82.4212
177091788,82.4285
177099845,82.4285
177108148,82.4285
177113841,82.4285
177120946,82.4285
177125111,82.4285
177133738,82.4285
177139214,82.4285
177142362,82.4809
177148250,82.4809
177156855,82.4809
177161032,82.4789
177167098,82.4718
177171062,82.4718
177178775,82.4718
177185775,82.4718
177190466,82.4718
177195537,82.4632
177199537,82.4645
177206843,82.2537
177213658,82.2537
177222571,82.3909
177228128,82.4066
177235079,82.3386
177240344,82.3386
177243300,82.4066
177245489,82.4066
177252442,82.3974
177257328,82.3974
177262641,82.3974
177268625,82.3449
177275054,82.3449
177280340,82.3449
177284490,82.9656
177292228,82.9656
177298361,82.9656
177304531,82.9656
177308765,82.9656
177317051,82.9656
177322530,82.96
177328985,82.96
177337555,83.0062
177342686,83.0067
177352139,83.0067
177358183,82.9924
177366840,82.9894
177372044,82.9894
177377475,83.0065
177384666,83.0065
177389762,83.0065
177396874,82.9988
177403207,81.9665
177411527,81.9665
177415716,81.9665
177419795,81.9665
177423911,81.9665
177428340,81.9267
177433295,81.9267
177440645,81.9267
177446627,81.9267
177455256,82.7548
177463404,82.7528
177470472,82.7527
177477770,82.72
177480943,82.72
177487261,82.7694
177496409,82.7694
177502710,82.7694
177511292,82.7379
177520400,82.7379
177527692,82.7379
177533454,82.7379
177542521,82.7376
177551819,82.6513
177557945,82.6935
177564054,82.6871
177569381,82.6862
177573736,82.5737
177580914,82.6862
177588316,82.7194
177593722,82.9401
177600237,82.9484
177607729,82.9484
177612702,82.9547
177622538,82.9547
177626582,82.9547
177631638,82.9547
177636889,82.9547
177645401,82.94
177655849,82.94
177660986,82.94
177667616,82.94
177671616,82.94
177677689,82.9152
177682824,82.9152
177692237,82.9152
177698237,82.926
177702750,82.926
177706884,82.926
177717440,82.926
177723540,82.926
177728627,82.9281
177732584,82.9281
177735788,82.8741
177742159,82.8741
177748573,82.8718
177754309,82.8718
177760309,82.8718
177766249,82.8718
177768639,82.8718
177774586,82.8718
177783636,82.8865
177787904,82.9512
177793432,82.9512
177801598,82.9508
177808634,82.942
177813726,82.942
177821168,82.942
177827300,82.9632
177835566,82.9609
177839880,82.9645
177849278,82.9166
177853378,82.9171
177859182,82.9305
177866182,82.9305
177875427,82.9294
177883171,82.948
177887302,82.948
177892501,82.948
177896501,82.831
177900590,82.8282
177904886,82.8282
177912113,82.9451
177918984,82.9362
177929343,82.9362
177935529,82.9362
177943061,82.9453
177949978,82.9453
177960399,82.9442
177967595,82.9533
177973695,82.9622
177982121,82.9481
177988101,82.9481
177995409,82.9503
178001306,82.9503
178009248,82.9503
178013215,82.9503
178020080,82.8562
178025292,82.8562
178030292,83.1164
178037272,83.1943
178044206,83.1002
178051651,83.1002
178058844,83.1002
178067589,83.1942
178073667,83.1942
178079092,83.1033
178085657,83.1971
178093134,83.1575
178098334,83.069
178104919,83.069
178114482,83.0704
178117482,83.0704
178124599,83.0704
178132125,83.1733
178138092,83.0796
178145092,83.1105
178151284,83.1105
178157330,83.1105
178162738,83.1105
178169288,83.1105
178175301,83.1105
178180908,83.1247
178188301,83.1247
178194501,83.1239
178202590,83.1239
178211336,83.1249
178218295,83.0306
178227228,83.0313
178235741,83.0313
178243623,83.0313
178251896,83.0313
178261871,83.0313
178271116,83.0313
178278155,83.0313
178283607,83.0313
178291109,83.0314
178299532,83.0314
178312666,83.0314
178319544,83.0314
178325843,83.0314
178333081,83.0314
178341420,83.0143
178349784,83.002
178353114,83.0708
178359530,83.0879
178368463,83.0705
178374729,83.0705
178383445,83.0705
178391445,83.099
178395445,83.099
178400406,83.1159
178405432,83.15
178414842,83.1159
178420842,83.0938
178426381,83.0938
178433002,83.1408
178442159,83.1408
178449974,83.1408
178457516,83.1261
178462477,83.1264
178466681,83.1264
178476102,83.1264
178485166,82.82
178494611,82.9466
178502597,82.9623
178510597,83.082
178518575,83.0838
178523799,83.1947
178529946,83.1799
178536506,83.1616
178545229,83.155
178552908,83.155
178559104,83.1175
178566136,83.1175
178572437,83.1175
178580087,83.1068
178583581,83.15
178590513,83.15
178594463,83.15
178602835,83.15
178613251,83.15
178624049,83.1515
178629150,83.1515
178634542,83.1515
178639725,83.1938
178645686,83.1938
178653117,83.1938
178661932,83.0508
178667567,83.0433
178674728,83.0433
178682721,83.1505
178689581,83.1397
178692957,83.1397
178699957,83.1397
178705020,83.1397
178711782,82.9007
178717362,82.9007
178723611,82.7532
178733323,82.7892
178739312,82.7892
178747352,82.7892
178751587,82.7892
178758587,82.7892
178767585,82.6719
178777297,82.6876
178786781,82.8179
178793872,82.7819
178800680,82.7326
178807914,82.8029
178813907,82.7537
178820116,82.7537
178824696,82.7835
178833696,82.7077
178845365,82.6585
178848834,82.7109
178857033,82.712
178865312,82.7491
178871428,82.7491
178879649,82.7984
178888837,82.7984
178894837,83.4306
178901439,83.4738
178905830,83.474
178911126,83.474
178915220,83.4524
178918313,83.4308
178925277,83.4308
178929807,83.4308
178936807,83.4144
178946700,83.4144
178950800,83.4252
178958340,83.4252
178963174,83.4252
178969900,83.4252
178976069,83.4684
178985113,83.3973
178991071,83.4214
179000071,83.4106
179008238,83.4106
179016425,83.4047
179023362,83.2862
179028851,83.2862
179035875,83.4057
179041880,83.4057
179046290,83.4058
179052810,83.4154
179059885,83.4164
179065137,83.4164
179069965,83.4164
179075034,83.4981
179083955,83.4981
179092662,83.4981
179098910,83.4981
179108233,83.4981
179114307,83.4981
179119620,83.4549
179127656,83.5626
179132135,83.5739
179141216,83.5739
179151279,83.5739
179157147,83.5739
179163171,83.5307
179173171,83.5307
179178728,83.5307
179182567,83.5307
179190234,83.5307
179197209,83.5307
179202528,83.5307
179211284,83.5307
179215755,83.5307
179226755,83.5317
179233821,83.5317
179241166,83.5317
179248151,83.5317
179255632,83.5317
179262686,83.5317
179269111,83.5317
179277773,83.5317
179286069,83.5317
179295402,83.456
179302806,83.5335
179309672,83.5335
179318634,83.5801
179326853,83.5801
179332094,83.5801
179338591,83.5782
179345863,83.5273
179351176,83.5856
179359301,83.5782
179368172,83.5366
179373644,83.5366
179382944,83.5366
179384983,83.4862
179393397,83.5241
179401829,83.5186
179408797,83.5186
179413190,83.5186
179418183,83.5177
179425635,83.545
179431623,83.5351
179439117,83.5641
179445554,83.5974
179451281,83.5974
179458381,83.5976
179463811,83.5976
179470789,83.6001
179477389,83.5982
179484968,83.5982
179493068,83.5982
179500166,83.5954
179508166,83.5954
179515874,83.6114
179522884,83.5975
179532923,83.602
179540061,83.5972
179547551,83.6011
179552516,83.6011
179558474,83.6011
179567610,83.6011
179576882,83.6011
179580723,83.6011
179584444,83.6011
179590444,83.6011
179594778,83.6011
179603078,83.6073
179610378,83.6043
179617967,83.6039
179621935,83.6039
179630091,83.6039
179637840,83.6039
179645807,83.636
179655137,83.636
179666121,83.636
179672582,83.6372
179677921,83.6372
179683029,83.6053
179691413,83.6053
179699478,83.6053
179706234,83.5893
179716163,83.5262
179720205,83.5262
179724590,83.5262
179731214,83.5262
179739882,83.5262
179748260,83.5923
179753776,83.5923
179758790,83.6355
179765378,83.6355
179771051,83.5922
179777261,83.6882
179787353,83.697
179792933,83.697
179800933,83.697
179809677,83.697
179813817,83.6974
179818885,83.7001
179826792,83.7005
179833451,83.7005
179841351,83.7005
179852403,83.7005
179859399,83.7005
179870499,83.7005
179878664,83.689
179887897,83.689
179894938,83.689
179905092,83.689
179909095,83.6357
179915384,83.7208
179923345,83.6389
179930083,83.6389
179936676,83.6389
179943724,83.6389
179950766,83.6386
179959485,83.6386
179965565,83.6401
179973677,83.6403
179980661,83.6403
179987743,83.6403
179993838,83.651
180000721,83.6491
180008824,83.651
180016155,83.6508
180023762,83.6491
180033260,83.6059
180041084,83.6077
180045109,83.6035
180055064,83.6693
180063028,83.6728
180069019,83.6729
180075019,83.6729
180082240,83.6729
180090509,83.6729
180098709,83.6729
180104203,83.6729
180111545,83.6267
180119244,83.6729
180125604,83.6079
180131462,83.6079
180138662,83.6079
180144401,83.6079
180152842,83.6079
180160921,83.6079
180168049,83.6079
180174012,83.6082
180179956,83.6076
180184879,83.6082
180189895,83.6082
180194985,83.6002
180203668,83.6085
180209141,83.6085
180213130,83.6082
180219185,83.5218
180227433,83.5329
180233157,83.5967
180240431,83.5319
180245642,83.6524
180250927,83.658
180259927,83.658
180266927,83.6904
180273610,83.6904
180281022,83.6904
180290338,83.6904
180297297,83.6904
180307173,83.6904
180316539,83.6904
180322697,83.6904
180328372,80.9576
180337245,83.6904
180343784,83.6904
180347826,81.387
180353906,83.6957
180361861,81.3842
180371393,83.6965
180378970,81.3842
180383930,83.7078
180389302,83.7078
180398000,83.7078
180403100,83.7078
180413888,81.3954
180422438,81.3957
180431686,81.6403
180442230,81.6403
180449167,83.9526
180452167,83.877
180459107,83.877
180464164,83.8772
180470395,83.8759
180476022,83.8759
180483063,81.5635
180489188,81.4784
180497143,81.4784
180501346,83.8558
180507763,81.5434
180517938,81.5434
180525282,83.87
180529576,83.8735
180535151,81.5604
180541251,83.8728
180546162,81.5604
180552431,81.5604
180558499,83.8728
180567832,83.8728
180571864,83.8728
180575876,81.5604
180582012,83.944
180587668,81.6316
180594351,83.944
180601307,81.6316
180605946,83.944
180614926,83.9447
180619485,81.6316
180624742,83.9356
180632694,83.9356
180639662,83.9356
180645355,83.9356
180652355,83.9356
180656355,83.9356
180664555,83.9356
180673039,83.9356
180679283,83.9356
180687483,83.9615
180696905,83.9615
180704356,83.9557
180711091,83.956
180717044,83.9769
180726518,83.9768
180736498,83.8735
180743280,83.863
180750262,83.8664
180754734,83.8628
180759701,83.8627
180765757,83.8739
180772840,83.855
180779945,83.855
180786301,83.8621
180792221,83.7159
180799993,83.7172
180805150,83.7172
180811958,83.7174
180816892,83.7174
180824429,83.7227
180832532,83.8119
180840803,83.8119
180847461,83.8342
180855516,83.8342
180861588,83.8343
180866748,83.8343
180876364,83.8343
180883364,83.8343
180892202,83.8348
180896295,83.8348
180901563,83.8351
180906563,83.8018
180912553,83.8351
180917348,83.9205
180927348,83.9205
180931154,83.9203
180937121,83.9736
180944239,83.9203
180952021,83.825
180959270,83.825
180964972,83.7517
180973761,83.7423
180979616,83.7423
180985893,83.8178
180991303,83.818
180998062,82.5262
181006464,82.5262
181011406,82.8257
181019578,82.8257
181025801,82.8231
181031956,82.8268
181037818,82.8227
181049608,82.8227
181058718,82.7168
181068583,82.6026
181075105,82.8883
181085686,82.8883
181092530,82.8883
181098020,82.8829
181105966,82.6776
181111008,82.6776
181119060,82.6776
181125858,82.57
181130466,82.57
181138607,82.57
181143579,82.5797
181149579,82.5912
181156579,82.5969
181164651,82.574
181174751,82.6078
181184951,82.6078
181192094,82.555
181201062,82.5456
181208543,82.5226
181212543,82.5226
181220561,82.5225
181229153,82.5146
181235096,82.5445
181240263,82.5445
181247596,82.5445
181260648,82.4806
181265776,82.4806
181270966,82.483
181275980,82.4831
181282408,82.4831
181287729,82.4831
181299907,82.4831
181311277,82.446
181317648,82.446
181324913,82.446
181331289,82.5759
181337666,82.6433
181344457,82.6433
181354410,82.6427
181360701,82.6478
181366411,82.6551
181373832,82.6551
181380870,82.6551
181387038,82.6551
181391462,82.6781
181396874,82.6781
181405828,82.6778
181413227,82.0388
181418757,82.0158
181424968,82.0192
181430488,82.0192
181439261,82.0086
181449003,82.022
181456025,81.9029
181463038,81.876
181467727,81.876
181476246,82.7371
181485165,82.7373
181495247,81.9129
181503041,81.9415
181510346,81.9122
181516350,81.9122
181523280,81.8834
181528342,81.8834
181536036,81.8834
181544338,81.7136
181550694,81.7136
181556010,82.7681
181560954,82.9833
181567290,82.9833
181573375,82.9833
181579504,82.9833
181588226,82.9833
181595228,82.9833
181602948,82.9603
181608689,82.9603
181614571,82.9297
181620497,82.9297
181628452,82.8168
181639378,82.8489
181644938,82.9618
181648880,82.9618
181657080,82.9907
181663398,82.9907
181669695,82.998
181676767,82.9984
181682328,82.9984
181688203,82.9984
181693491,82.9984
181699474,83.0282
181704976,83.0282
181711516,83.0282
181716516,83.0282
181727529,83.0282
181734696,83.0282
181739979,83.0282
181743679,83.0282
181751679,83.0283
181760642,83.0283
181765642,83.0283
181770755,82.7473
181777125,82.7927
181782188,82.7886
181787367,82.807
181795489,82.8069
181805973,82.8375
181813485,82.8375
181820585,82.8754
181828585,82.8753
181835940,82.8753
181840940,82.8753
181847966,82.8751
181855038,82.846
181861809,82.846
181867536,82.845
181873586,82.8442
181880600,82.8442
181885757,82.832
181891133,82.8379
181895518,82.8552
181903648,82.8674
181912550,82.875
181919407,82.875
181926123,82.875
181929775,82.875
181937112,82.8778
181942517,82.9071
181951373,82.8599
181954717,82.5474
181961913,82.5474
181968995,82.5474
181974355,82.5474
181983346,82.5474
181988642,82.6133
181993320,82.6133
182004514,82.6133
182009514,82.5569
182016663,82.491
182021772,79.3687
182026782,79.3687
182030842,79.3687
182037335,79.3922
182042109,79.3669
182049655,79.7552
182056612,79.7705
182064204,79.7706
182066576,79.7705
182072306,79.7705
182078050,79.7707
182084963,79.7708
182092584,79.7708
182098171,79.6636
182102719,79.6636
182107699,79.6636
182114822,79.664
182122336,79.6543
182127493,79.6543
182132693,79.6631
182139789,79.6775
182143841,79.6775
182149743,79.7005
182154891,79.7539
182160616,79.6576
182165191,79.2362
182171512,79.4987
182178568,79.4987
182182698,79.5091
182188698,79.5093
182194875,79.4555
182201211,79.4555
182209354,79.446
182217463,78.9277
182224674,78.9456
182229812,78.953
182235160,78.953
182242942,78.9358
182248344,78.9357
182255344,78.9357
182262436,78.9358
182271731,78.939
182277210,78.939
182283672,78.939
182291020,78.939
182296117,78.939
182304754,78.939
182311057,78.939
182317619,78.939
182323764,78.939
182329832,78.939
182333648,78.939
182340392,78.939
182347265,78.939
182352411,78.939
182360388,78.939
182366095,78.939
182370271,78.9427
182376371,78.9427
182383238,78.8188
182389586,78.9652
182393641,78.9005
182396599,78.9005
182400995,78.9652
182409062,78.9652
182415911,78.9261
182422218,78.9119
182428852,78.9017
182434428,78.9026
182441059,78.9017
182446201,78.8951
182448512,78.8951
182453526,78.9059
182457506,78.9056
182462653,78.9056
182469754,78.9694
182478603,78.9703
182483552,78.9694
182487431,78.9694
182492344,78.9663
182498584,78.9981
182501484,78.9981
182506667,78.9981
182515652,78.9939
182519777,78.9981
182526243,78.9939
182532296,78.9981
182536013,79.0514
182541418,79.0472
182551836,78.9981
182556262,79.0514
182563891,78.9981
182569795,78.9939
182574788,78.9989
182578950,79.1086
182586950,79.1577
182593197,79.1581
182599435,79.1626
182605097,79.6906
182610873,79.6304
182617174,79.6262
182624033,79.6492
182632033,79.6906
182637799,79.6899
182645858,79.6899
182653211,79.6906
182659049,78.2373
182670738,78.184
182673840,78.184
182682179,78.184
182687242,78.132
182694532,78.2136
182705377,78.1827
182713158,78.1604
182718110,78.2126
182722275,78.2126
182731713,78.162
182739217,78.162
182745905,78.162
182752284,78.1612
182760508,78.1621
182764995,78.1176
182772327,78.1052
182777470,78.1052
182786735,78.1052
182795075,78.1052
182800540,78.1052
182805390,78.1052
182811439,78.1052
182818423,78.1052
182826680,78.1051
182835910,78.1051
182847007,78.1051
182855442,78.1051
182862501,78.1364
182867744,78.1364
182871777,78.2023
182876207,78.2023
182883257,78.2023
182888949,78.2023
182894772,78.4155
182902380,78.4155
182910514,78.2023
182916031,78.2027
182920439,78.4162
182926519,78.4162
182937995,78.2031
182943652,78.4182
182948583,78.419
182956698,78.419
182963897,78.2058
182971182,78.419
182977989,78.417
182984877,78.4171
182995177,78.5769
183002373,78.4174
183007919,78.4577
183013490,78.4168
183018414,78.4174
183025983,78.5772
183031003,78.7996
183041217,78.6398
183046489,78.639
183054689,78.639
183061789,78.618
183065502,78.6162
183072852,79.5376
183079839,79.5371
183088914,79.5371
183095350,79.5371
183101907,79.539
183110448,79.5391
183116814,79.539
183122945,79.539
183128970,81.3108
183136270,81.3108
183143446,81.3089
183150756,81.3089
183157121,81.3089
183163692,81.31
183170182,81.31
183181442,81.31
183187286,81.31
183195228,81.31
183205973,81.3103
183213412,81.5288
183218597,81.6821
183222991,81.6821
183229262,81.8335
183238526,81.8322
183247628,81.8322
183253909,81.8326
183260870,81.844
183266096,81.8433
183272375,81.844
183280352,81.8218
183287420,81.8218
183294098,81.8401
183300969,81.8666
183305844,81.8681
183310693,81.8681
183317233,81.8681
183321173,81.7648
183330218,81.7648
183336164,81.7648
183345192,81.7648
183352153,81.7648
183356462,81.7648
183364101,81.6115
183370882,81.6115
183379078,81.5461
183385517,81.6493
183391109,81.6497
183399149,81.6498
183405132,81.6507
183411810,81.6507
183418083,81.6507
183426654,81.6507
183433442,81.65
183440592,81.65
183447494,81.7713
183456006,81.7714
183463834,81.7124
183470815,81.7124
183478017,81.6173
183488671,81.5212
183495851,81.5212
183502920,81.5212
183509085,81.344
183521280,81.3566
183529270,81.3565
183537476,81.2729
183543985,81.3437
183550816,81.5209
183556947,81.5228
183567934,81.5322
183574605,81.3692
183583620,81.3692
183592209,81.3652
183600037,81.3652
183611555,81.3652
183619595,81.3652
183628780,81.3619
183636860,81.3619
183642965,81.3619
183650196,81.3619
183655632,81.3619
183664340,81.3619
183671813,81.3617
183678935,81.3617
183685982,81.3617
183693126,81.3499
183700969,81.3499
183706004,81.3618
