176854693,84.4585
176857265,84.4847
176861177,84.4847
176865967,84.4847
176873067,84.4847
176878045,84.4847
176881045,84.4847
176887174,84.4847
176894227,84.4782
176901010,84.4838
176904151,84.4838
176906607,84.4838
176910907,84.4838
176917007,84.4838
176920036,84.4838
176924937,84.4838
176928921,84.4838
176936504,84.4838
176944226,84.4838
176949291,84.4846
176961257,84.4839
176963467,84.4582
176968956,84.4582
176972056,84.4582
176978239,84.4582
176986369,84.4582
176991228,84.4525
176997228,84.4582
177000211,84.4582
177006064,84.4386
177010080,84.4442
177018150,84.6221
177021550,84.6218
177033650,84.6218
177040028,84.6218
177045985,84.6218
177050285,84.6218
177054219,84.6218
177059813,84.6218
177067860,84.6218
177073002,84.6218
177077760,84.6218
177080777,84.6218
177086041,84.6218
177096043,84.6218
177099414,84.6221
177105714,84.6221
177107566,84.6218
177113790,84.6218
177119762,84.6218
177124171,84.4504
177129271,84.45
177134665,84.45
177140043,84.45
177144121,84.45
177148529,84.45
177157539,84.45
177159780,84.45
177165080,84.4504
177168084,84.4504
177178269,84.3906
177183452,84.3906
177190532,84.3906
177195931,84.3906
177202128,84.3906
177207049,84.3906
177210037,84.3906
177217392,84.3906
177226491,84.3793
177232043,84.3793
177241126,84.3793
177250096,84.3793
177253175,84.3793
177260330,84.3793
177268388,84.3906
177270414,84.3906
177273414,84.3906
177276587,84.3906
177279587,84.3906
177282679,84.3906
177288437,84.3857
177290371,84.3857
177294140,84.2081
177297240,84.2081
177303502,84.2081
177309211,84.4115
177316141,84.2081
177321141,84.2081
177325493,84.2081
177332726,84.5594
177337006,84.2081
177342864,84.2081
177349180,84.2081
177351180,84.5594
177353869,84.2081
177365036,84.5594
177371674,84.2081
177375774,84.5516
177381316,84.2372
177385677,84.5594
177389627,84.5594
177394655,84.5594
177399012,84.2081
177407743,84.2081
177410743,84.5594
177417046,84.5594
177422960,84.2081
177430502,84.2081
177436502,84.5622
177446446,84.5622
177451294,84.5622
177456020,84.5622
177459946,84.5622
177464983,84.5622
177471638,84.5415
177474791,84.5415
177477945,84.5415
177485931,84.5415
177490146,84.5415
177494867,84.5152
177501739,84.5152
177506739,84.5251
177511413,84.5522
177518140,84.5514
177522165,84.5464
177526745,84.5522
177531745,84.5522
177534726,84.5522
177541551,84.5522
177548857,84.5522
177556395,84.5522
177560297,84.5707
177564297,84.5707
177570689,84.5707
177575943,84.5707
177581651,84.5707
177590897,84.5914
177595097,84.5914
177600360,84.5914
177606056,84.5914
177610156,84.5914
177616129,84.5914
177627129,84.5937
177633055,84.5936
177637838,84.5937
177649361,84.5937
177654517,84.5937
177659253,84.5937
177670422,84.604
177674579,84.5937
177682540,84.5937
177689553,84.5937
177694714,84.5937
177699014,84.5937
177704114,84.5937
177711006,84.5937
177714018,84.5923
177716433,84.5937
177720778,84.5937
177722778,84.5937
177728878,84.5937
177731878,84.5937
177740037,84.5937
177743037,84.5937
177747080,84.6153
177752046,84.6153
177757043,84.6153
177761771,84.6153
177765871,84.6153
177768905,84.6153
177772828,84.6153
177778253,84.6153
177784361,84.6153
177791819,84.6153
177798300,84.6153
177803841,84.6153
177811437,84.6153
177815537,84.6153
177819537,84.6153
177823638,84.6153
177832907,84.6153
177836199,84.6153
177847468,84.6139
177851973,84.4105
177857173,84.4105
177859173,84.4099
177865190,84.41
177870425,84.41
177875690,84.41
177883607,84.41
177890922,84.41
177900450,84.41
177904840,84.4101
177910916,84.41
177914916,84.4105
177920502,84.4105
177928693,84.4105
177931795,84.4753
177938763,84.4753
177944541,84.4753
177949226,84.4753
177951990,84.4753
177958390,84.4753
177966928,84.4753
177969982,84.6665
177976051,84.4752
177979161,84.4753
177985454,84.4752
177987303,84.4753
177993179,84.4753
178003273,84.4753
178010763,84.4753
178012839,84.474
178022074,84.474
178030074,84.474
178035274,84.474
178042593,84.474
178046593,84.4733
178049872,84.474
178052434,84.474
178056015,84.474
178060533,84.6652
178064587,84.474
178067374,84.4736
178072768,84.4736
178080768,84.4737
178086864,84.4737
178093297,84.4737
178096397,84.4737
178105612,84.4737
178111887,84.4737
178117421,84.4737
178119331,84.4735
178122558,84.4737
178127007,84.4737
178131394,84.6858
178136457,84.6854
178139486,84.6854
178145455,84.685
178148636,84.6844
178154690,84.6844
178162048,84.6844
178165519,84.6603
178175595,84.6853
178182270,84.6853
178186948,84.6853
178191395,84.6853
178200395,84.6853
178209000,84.6853
178213500,84.6853
178223500,84.6853
178233469,84.6853
178235469,84.6853
178238224,84.6853
178244318,84.6853
178248518,84.6853
178253070,84.6853
178259021,84.6853
178262960,84.6853
178272101,84.7189
178278078,84.7189
178282278,84.7189
178291738,84.7189
178295930,84.719
178299195,84.7194
178308295,84.7196
178311944,84.7196
178317896,84.7196
178321689,84.8201
178331156,84.7196
178337364,84.7196
178345364,84.7196
178352464,84.7196
178360314,84.7194
178368308,84.7194
178375095,84.7194
178381385,84.7194
178384385,84.7193
178386497,84.7191
178389597,84.7173
178394597,84.7173
178401004,84.7173
178410000,84.7173
178413241,84.7173
178417200,84.7095
178421122,84.7114
178424122,84.7114
178426422,84.7193
178429915,84.6997
178437015,84.7191
178440015,84.7191
178443575,84.7191
178447768,84.7191
178451968,84.7191
178456268,84.7193
178466926,84.7191
178472482,84.7191
178482603,84.7191
178487903,84.7191
178496903,84.7188
178503244,84.7193
178515092,84.7191
178524317,84.7191
178527317,84.7192
178534329,84.7192
178540304,84.7192
178544539,84.7192
178551539,84.7192
178560654,84.7202
178568232,84.7205
178575232,84.7205
178578850,84.7205
178585250,84.9216
178591494,84.9216
178595086,84.9216
178599899,84.9216
178603537,84.9216
178608781,84.9216
178615749,84.9216
178621149,84.9216
178625164,84.9216
178628364,84.9216
178635877,84.9216
178639947,84.8744
178646391,84.9216
178649532,84.9216
178655468,84.9216
178658536,84.9216
178664536,84.9217
178670739,84.9217
178675696,84.9218
178686796,84.9217
178688996,84.9217
178697096,84.9217
178707096,84.9217
178714267,84.9217
178720425,84.9217
178724539,84.921
178727615,84.9209
178732405,84.9209
178739405,84.9035
178742239,84.904
178746368,84.9035
178748658,84.904
178756658,84.9039
178761658,84.7189
178766658,84.7125
178775713,84.5275
178782697,84.7461
178786797,84.7461
178795573,84.7461
178800073,84.7461
178806965,84.7461
178809157,84.7461
178814479,84.7461
178819879,84.7466
178824063,84.7461
178829494,84.7461
178834442,84.7466
178837742,84.7461
178843842,84.7461
178852342,84.7461
178864136,84.7462
178870216,84.7475
178877136,84.7475
178881274,84.7475
178889291,84.7475
178892301,84.7472
178900077,84.7477
178903177,84.7479
178912755,84.7472
178917674,84.7477
178923403,84.7472
178929891,84.6728
178934043,84.6731
178939043,84.6735
178943532,84.66
178949569,84.676
178958114,84.6765
178961640,84.676
178969747,84.676
178973209,84.676
178980256,84.676
178988124,84.6786
178993096,84.6725
178995573,84.6746
178999807,84.6783
179005907,84.678
179015526,84.6931
179019108,84.6931
179024108,84.6931
179026142,84.6931
179033495,84.6931
179040495,84.6931
179043623,84.6931
179047575,84.6931
179054455,84.6931
179061458,84.6941
179067516,84.6941
179072272,84.6941
179077723,84.6932
179082010,84.6932
179084105,84.6931
179086115,84.6931
179090310,84.6931
179093441,84.6931
179096798,84.6931
179103739,84.6931
179109728,84.6931
179115663,84.6931
179121763,84.6931
179127546,84.7625
179131043,84.7625
179135486,84.7599
179137786,84.7625
179140606,84.7625
179150526,84.7625
179153525,84.7621
179164725,84.7621
179171022,84.7631
179176510,84.7631
179180405,84.7635
179191324,84.7635
179196934,84.7635
179202420,84.7635
179207775,84.7635
179211798,84.7635
179217808,84.7635
179222008,84.7635
179225918,84.7635
179230342,84.7635
179232343,84.7635
179236343,84.7635
179240343,84.7635
179245443,84.7635
179251786,84.7635
179255556,84.7635
179259656,84.7635
179266654,84.7635
179275045,84.7635
179277169,83.9962
179281828,83.9962
179287094,83.9962
179290067,83.9805
179293301,83.9805
179297009,83.9805
179306082,83.9793
179307992,83.9793
179320414,83.9783
179322714,83.9783
179326542,83.9783
179331808,83.9775
179334591,83.9775
179342225,84.0708
179349325,84.0717
179353746,84.0694
179360866,84.0694
179364195,84.0694
179369422,84.0948
179372470,84.0948
179380720,84.0948
179383678,84.0948
179387020,84.0948
179393908,84.0948
179399104,84.0694
179404181,84.0694
179407180,84.0825
179410734,84.0825
179413352,84.0825
179418979,84.0825
179421079,84.0825
179425165,84.0825
179427649,84.0825
179433073,84.0825
179435083,84.0825
179439060,84.0825
179444676,84.0827
179453512,84.0825
179456423,84.0825
179461448,84.0592
179468562,84.1015
179473391,84.1016
179481391,84.1016
179485761,84.1016
179492219,84.1016
179495219,84.1011
179500196,84.1016
179504269,84.1016
179509356,84.1016
179512435,84.1016
179517657,84.1111
179522757,84.1111
179528872,84.1111
179534404,84.1111
179540329,84.1111
179543381,84.0956
179549364,84.0956
179558743,84.0956
179560743,84.0956
179568701,84.0956
179571060,84.0956
179574148,84.0956
179578150,84.0956
179580150,84.0956
179585612,84.0956
179590270,84.0956
179595006,84.0956
179599306,84.0956
179604785,84.0956
179614185,84.0956
179616285,84.0999
179620285,84.0999
179627133,84.0999
179632340,84.0999
179634370,84.0999
179639339,84.0956
179644339,84.0956
179647382,84.0956
179652292,84.0956
179655590,84.0956
179660230,84.1162
179662230,84.1162
179665464,84.1162
179676785,84.1168
179680085,84.1103
179683185,84.1105
179686403,84.1105
179688540,84.1105
179697498,84.1105
179700494,84.1105
179703504,84.1105
179706258,84.1105
179712146,84.1105
179716800,84.1104
179723005,84.1252
179729097,84.1105
179734791,84.1105
179742091,84.1105
179749110,84.1105
179755110,84.1105
179764473,84.1105
179769744,84.1105
179771744,84.1845
179775398,84.1845
179785429,84.1845
179790449,84.1105
179794511,84.1105
179797244,84.1105
179801317,84.1105
179806618,84.1408
179810597,84.1408
179812697,84.1408
179820531,84.1408
179822931,84.1408
179826063,84.1408
179831790,84.1408
179837198,84.1408
179842276,84.1408
179846284,84.1408
179852024,84.1436
179857024,84.1436
179861017,84.1436
179870010,84.1436
179874664,84.1436
179878845,84.1436
179884582,84.1443
179891477,84.1436
179897058,84.1436
179901336,84.1436
179908186,84.141
179913067,84.0622
179917352,84.0498
179923060,84.0622
179926093,84.065
179934438,84.065
179939744,84.0953
179944853,84.0953
179947956,84.0953
179955445,84.0951
179959910,84.0951
179964903,84.0951
179972200,84.0951
179974859,84.0951
179981194,83.9735
179988700,84.0951
179991795,83.9735
179997353,84.0951
180002363,84.0951
180007138,84.0951
180013332,84.0951
180019433,84.0951
180023791,84.0951
180028701,84.095
180034495,84.089
180038795,84.089
180042895,84.089
180046355,84.089
180051177,84.089
180055092,84.1039
180059447,84.0891
180065267,84.089
180070367,84.089
180077672,84.0862
180083615,84.0862
180091959,84.0862
180093959,84.0862
180099402,84.0862
180104695,84.09
180111507,84.09
180121328,84.09
180126269,84.09
180132498,84.09
180136973,84.09
180140016,84.09
180147074,84.09
180150984,84.09
180153970,84.09
180158070,84.09
180161139,84.09
180170109,84.09
180177327,84.09
180182286,84.09
180188446,84.09
180190446,84.09
180193646,84.09
180201833,84.09
180206743,84.09
180211743,84.09
180214843,84.09
180218867,84.09
180224899,84.09
180234402,84.09
180240976,84.09
180245976,84.09
180250068,84.09
180258269,84.09
180264279,84.0899
180267679,84.09
180269679,84.09
180275842,84.09
180279520,84.09
180282639,84.09
180288639,84.0952
180297701,84.0962
180302674,84.0962
180306765,84.0962
180310965,84.0898
180316151,84.1816
180321158,84.1816
180324873,84.1816
180330792,84.1816
180333529,84.1816
180341177,84.1816
180344397,84.1816
180348812,84.2046
180356895,84.2097
180361882,84.2097
180366557,84.2097
180374621,84.2097
180378656,84.2097
180383077,84.2097
180387569,84.2097
180391665,84.2097
180394657,84.2097
180399642,84.2099
180406442,84.2099
180409774,84.2099
180411743,84.2099
180416635,84.2099
180420820,84.2099
180426916,84.2099
180432507,84.2099
180435607,84.2099
180441607,84.2099
180448607,84.2099
180452847,84.2099
180455893,84.2098
180459735,84.2098
180464243,84.2098
180469343,84.2098
180481472,84.2098
180486610,84.2098
180490165,84.2098
180492457,84.2098
180496169,84.2098
180503269,84.2098
180511639,84.2098
180518420,84.2098
180520629,84.2098
180524029,84.2098
180532029,84.2111
180541771,84.2111
180548887,84.2111
180554371,84.2111
180561691,84.1812
180565100,84.1812
180568104,84.1812
180572184,84.1812
180575680,84.2112
180580590,84.2112
180584328,84.2112
180590328,84.2112
180594694,84.1932
180599373,84.1932
180602713,84.1932
180608146,84.1933
180611168,84.1932
180616258,84.2112
180624879,84.2112
180631029,84.2112
180637213,84.2104
180639640,84.2112
180645592,84.2112
180649677,84.2112
180652301,84.2113
180655121,84.2113
180661511,84.2047
180665511,84.2047
180667413,84.2047
180670423,84.2047
180676661,84.2034
180680176,84.2047
180683176,84.2047
180690416,84.3559
180700118,84.202
180706818,84.202
180715079,84.202
180718353,84.202
180723270,84.202
180727062,84.202
180730814,84.202
180734803,84.4153
180738691,84.4153
180742691,84.4153
180747811,84.4153
180753986,84.4153
180760967,84.4153
180764329,84.4153
180772739,84.4153
180781340,84.4153
180786912,84.4141
180791026,84.4153
180796310,84.4153
180801776,84.4153
180806723,84.4153
180809495,84.4153
180818997,84.4153
180822917,84.4153
180828017,84.4153
180834216,84.4153
180838616,84.4153
180843485,84.4153
180847485,84.4022
180851564,84.4153
180854704,84.4153
180863158,84.4153
180865458,84.4153
180868558,84.4153
180873322,84.4153
180875689,84.4219
180880757,84.4219
180883774,84.4219
180887551,84.4219
180891481,84.4219
180894801,84.4219
180901012,84.4219
180906712,84.4219
180909719,84.4219
180912649,84.4219
180916321,84.4219
180919331,84.4219
180923816,84.4219
180928826,84.4219
180936302,84.4219
180939122,84.4219
180947038,84.4219
180949985,84.4219
180952949,84.422
180958949,84.4219
180963050,84.5757
180967507,84.4219
180972417,84.4219
180977026,84.4409
180982646,84.4409
180985721,84.4663
180988665,84.4661
180991847,84.4661
180996847,84.469
181001515,84.4691
181005715,84.469
181009715,84.469
181011815,84.469
181015226,84.469
181018226,84.469
181022259,84.469
181028703,84.469
181033903,84.4691
181038359,84.469
181043357,84.5198
181046283,84.5198
181051283,84.5198
181060441,84.5196
181066723,84.4944
181069723,84.4944
181075843,84.4944
181081535,84.4946
181090452,84.4944
181097008,84.4944
181102608,84.4944
181110410,84.4944
181115410,84.4944
181122410,84.4944
181126255,84.4946
181129179,84.4946
181134852,84.4944
181137582,84.4946
181146071,84.4944
181150203,84.4944
181155475,84.4883
181164138,84.5207
181173242,84.4883
181180094,84.4883
181182674,84.4883
181185586,84.4884
181190563,84.4883
181192573,84.4884
181197973,84.4883
181200483,84.5136
181205739,84.5136
181213393,84.5136
181218305,84.5136
181224485,84.5136
181226737,84.5136
181231134,84.5136
181237234,84.5136
181241456,84.5198
181247456,84.4944
181254124,84.4944
181258286,84.4944
181264586,84.4946
181272810,84.4944
181278112,84.4944
181282063,84.4944
181287063,84.4946
181292126,84.4944
181295126,84.4944
181303365,84.4946
181307474,84.4944
181311710,84.4944
181319179,84.4944
181323179,84.4944
181329249,84.4944
181336143,84.4944
181340693,84.4944
181344888,84.4944
181350451,84.4944
181354623,84.4944
181361064,84.4944
181367639,84.4904
181374850,84.4944
181378850,84.4937
181383850,84.4944
181395821,84.4937
181398320,84.4944
181401761,84.4944
181407690,84.4937
181413389,84.4944
181420337,84.5135
181426344,84.5127
181430594,84.5191
181435981,84.4937
181439461,84.4937
181442980,84.4937
181453160,84.4937
181458521,84.4937
181462833,84.494
181465818,84.4949
181467827,84.4947
181471737,84.4949
181475765,84.494
181480629,84.4949
181483646,84.494
181485646,84.4949
181492619,84.494
181499236,84.4949
181503236,84.4943
181510332,84.4949
181519395,84.495
181525912,84.4949
181533057,84.4949
181541977,84.4949
181550457,84.4949
181558860,84.4949
181564065,84.4949
181569333,84.4903
181572869,84.4903
181578895,84.4903
181582995,84.4903
181591932,84.4903
181600094,84.4903
181602078,84.4903
181606346,84.4949
181609211,84.4949
181613716,84.4949
181619816,84.6386
181625455,84.6386
181631311,84.4949
181634496,84.4949
181638431,84.5203
181643154,84.4949
181648131,84.4949
181651452,84.4949
181656064,84.4949
181659164,84.4949
181664022,84.4949
181668842,84.4913
181676482,84.4949
181681776,84.4949
181685040,84.4949
181689876,84.5085
181694895,84.5085
181697935,84.5085
181703035,84.5085
181707371,84.5085
181710571,84.5085
181716604,84.5085
181720925,84.5105
181727547,84.5105
181735175,84.5105
181741190,84.5105
181744001,84.5105
181745939,84.5105
181748879,84.5105
181752239,84.5835
181759661,84.5105
181761757,84.5105
181768918,84.6233
181774088,84.6216
181781127,84.6216
181785128,84.6216
181794255,84.6216
181801618,84.6216
181807633,84.6061
181814773,84.6061
181818741,84.6061
181823832,84.6251
181828940,84.6183
181836079,84.6183
181839037,84.6183
181844137,84.6182
181848401,84.6183
181850556,84.6183
181853590,84.6183
181857590,84.6508
181862590,84.6183
181871145,84.5867
181875116,84.6183
181884040,84.6183
181889375,84.6246
181892387,84.6246
181897387,84.6183
181902424,84.6246
181910154,84.6183
181914127,84.6183
181919861,84.6183
181925685,84.6183
181931384,84.6183
181933842,84.6183
181938517,84.6183
181942798,84.6183
181946878,84.6183
181949974,84.6183
181953935,84.6182
181956133,84.6183
181959985,84.6183
181970939,84.5816
181978809,84.6184
181984030,84.6175
181986136,84.6175
181994203,84.6175
181997703,84.6175
182002023,84.6235
182004658,84.6175
182007703,84.6175
182012699,84.6175
182019424,84.6119
182026476,84.6175
182031776,84.6175
182036876,84.6175
182043365,84.6175
182046441,84.6175
182050482,84.6175
182061347,84.6184
182064347,84.6183
182069318,84.6638
182071391,84.6946
182074681,84.6946
182077773,84.6946
182083487,84.6946
182090052,84.6946
182093969,84.6946
182097145,84.6946
182108569,84.6946
182115569,84.6946
182121859,84.7081
182128722,84.7081
182130504,84.7081
182135910,84.7081
182140232,84.7081
182145331,84.7081
182150961,84.7081
182154961,84.7081
182160202,84.7081
182166435,84.7081
182170585,84.7081
182172916,84.7081
182178521,84.7081
182181473,84.5054
182184473,84.5054
182187673,84.505
182192195,84.5054
182195988,84.505
182200224,84.505
182203265,84.505
182209194,84.505
182212279,84.5023
182216579,84.5054
182221936,84.505
182224970,84.511
182231989,84.505
182235053,84.505
182238353,84.505
182243844,84.505
182248345,84.505
182252383,84.5052
182256489,84.5052
182259489,84.505
182264587,84.5115
182272432,84.5113
182274593,84.5116
182282935,84.5113
182287898,84.5116
182291197,84.5118
182296968,84.5118
182300937,84.5113
182302847,84.5116
182308051,84.5113
182312051,84.5118
182317798,84.5118
182325700,84.5118
182332057,84.5118
182335571,84.5118
182340794,84.5118
182345794,84.5118
182352879,84.5118
182356405,84.5118
182359540,84.4947
182364740,84.5118
182368840,84.5118
182371840,84.5118
182382589,84.5118
182387614,84.5118
182390714,84.5118
182393947,84.5118
182396947,84.5118
182400747,84.5118
182402847,84.5118
182408876,84.5118
182413333,84.5118
182418472,84.5118
182426540,84.5118
182434187,84.5118
182440270,84.5118
182446176,84.5118
182452428,84.5533
182455338,84.5533
182461407,84.5533
182467353,84.551
182470263,84.5533
182473446,84.5533
182477740,84.5533
182480940,84.5533
182483427,84.5533
182486041,84.5118
182488961,84.5117
182495617,84.5117
182506617,84.5117
182510917,84.5117
182514808,84.5117
182517808,84.5117
182525491,84.5118
182533424,84.5118
182539410,84.5118
182542958,84.5118
182549101,84.5118
182551186,84.5118
182557707,84.5118
182563770,84.5118
182570088,84.5118
182573088,84.5118
182576412,84.5118
182580899,84.5118
182586609,84.5118
182589728,84.5118
182594796,84.5118
182597789,84.5118
182599789,84.5118
182604770,84.5118
182607761,84.5131
182612079,84.5118
182618553,84.5118
182625551,84.5118
182632071,84.5118
182637944,84.5118
182640964,84.5118
182648844,84.5118
182652208,84.5118
182657228,84.5118
182659228,84.5118
182664240,84.5118
182668492,84.5113
182670492,84.5118
182675209,84.5118
182685691,84.5118
182692901,84.5118
182699034,84.5118
182708251,84.5118
182711523,84.5118
182719727,84.5118
182724827,84.5118
182732025,84.5118
182739071,84.5118
182745132,84.5118
182752273,84.5118
182757829,84.5118
182764636,84.5118
182767936,84.4864
182772609,84.4864
182775853,84.4864
182779853,84.4864
182784765,84.4864
182789689,84.4864
182798437,84.4864
182805352,84.4864
182811483,84.4864
182817266,84.4864
182828124,84.4864
182831478,84.4864
182834255,84.4864
182836255,84.4864
182841287,84.4628
182848321,84.4864
182852521,84.4864
182861123,84.4864
182866539,84.4864
182871485,84.4864
182875485,84.4864
182887075,84.4864
182889175,84.4859
182894134,84.4859
182897632,84.4859
182903847,84.4859
182911851,84.4859
182919398,84.4859
182923624,84.4859
182927407,84.4859
182930243,84.6257
182934560,84.6257
182937981,84.6257
182942081,84.6258
182947584,84.6258
182952017,84.6258
182955117,84.6258
182962034,84.5477
182967920,84.6258
182972920,84.6258
182975971,84.7592
182980471,84.7592
182984508,84.6258
182993173,84.7592
183002066,84.6258
183009999,84.76
183015499,84.6267
183018599,84.6267
183022599,84.6267
183026702,84.76
183033347,84.7601
183039020,84.7601
183044003,84.6268
183050095,84.7601
183057792,84.7601
183064303,84.8114
183068648,84.8938
183075360,84.8114
183079708,84.8935
183084672,84.7601
183087912,84.7601
183092790,84.7527
183097586,84.6268
183103055,84.7604
183108116,84.6268
183116434,84.7601
183124091,84.7601
183127959,84.6271
183131959,84.7601
183135959,84.7601
183139707,84.7604
183152707,84.7601
183157112,84.6268
183162684,84.6268
183168091,84.6268
183171451,84.7601
183175384,84.7571
183178684,84.6238
183183542,84.7571
183188701,84.7571
183192699,84.7571
183195392,84.7571
183199492,84.7571
183204454,84.6238
183208854,84.6238
183216977,84.7571
183220024,84.7571
183225098,84.6238
183232353,84.7571
183239269,84.7574
183244626,84.6238
183248185,84.7571
183250185,84.7571
183256171,84.7571
183260211,84.7571
183263311,84.7569
183265371,84.6529
183268904,84.6157
183275308,84.749
183279442,84.749
183282642,84.6157
183288219,84.6157
183293377,84.6157
183299277,84.749
183306124,84.6157
183312114,84.749
183319538,84.749
183325464,84.749
183330380,84.6157
183332053,84.749
183335878,84.6157
183340869,84.5796
183345846,84.7241
183355311,84.7241
183358444,84.5907
183361650,84.6271
183364930,84.7869
183367722,84.7869
183370722,84.7868
183372722,84.7604
183375022,84.7604
183378636,84.7868
183383636,84.7604
183388549,84.7868
183392513,84.7604
183397813,84.7601
183402899,84.787
183407596,84.7604
183415720,84.7868
183420725,84.7868
183425150,84.7604
183428150,84.7601
183432009,84.7868
183435229,84.7604
183441992,84.7601
183446941,84.787
183449941,84.787
183454897,84.7601
183459197,84.7604
183465309,84.7601
183469459,84.7425
183473459,84.7868
183476759,84.8145
183480759,84.8142
183484627,84.8145
183491563,84.8142
183497678,84.7875
183499678,84.8142
183501557,84.8145
183506657,84.8145
183510986,84.7879
183516379,84.8145
183518379,84.8145
183523526,84.8644
183527909,84.8826
183533601,84.8644
183539845,84.8644
183544642,84.7879
183550217,84.8145
183555217,84.8145
183560625,84.8145
183564711,84.8145
183570831,84.7871
183575473,84.7604
183579871,84.7871
183584171,84.7871
183587171,84.7871
183590171,84.7871
183594245,84.7871
183601422,84.7604
183606458,84.7871
183609558,84.7871
183615848,84.7604
183621501,84.7871
183623478,84.7841
183627762,84.7604
183633762,84.7871
183637080,84.7871
183640480,84.7871
183646331,84.7871
183649431,84.7871
183651363,84.7604
183654363,84.7604
183659301,84.7871
183662601,84.7604
183665768,84.7871
183670706,84.8425
183677435,84.81
183683687,84.7436
183687089,84.7703
183689089,84.7703
183693961,84.7436
183702273,84.7703
183706057,84.7703
183713337,84.7703
183722443,84.7921
183726443,84.7436
183729381,84.7436
183738397,84.7703
183741497,84.7703
183745018,84.7436
183751200,84.7703
183758252,84.7703
183766443,84.7703
183769442,84.7703
183773437,84.7436
183779974,84.7436
183782002,84.7436
183791279,84.7436
183795118,84.7703
183800790,84.7436
183804759,84.7703
183809816,84.7436
183817648,84.7702
183822296,84.7702
183827281,84.7702
183834553,84.7702
183839639,84.7702
183845056,84.7436
183847960,84.7702
183851349,84.7436
183854347,84.7436
183861654,84.7436
183868509,84.7506
183870991,84.7436
183874535,84.7703
183876515,84.7703
183878439,84.7703
183886053,84.7703
183891231,84.7436
183896146,84.7436
183903848,84.7436
183910655,84.7436
183914455,84.7436
183919827,84.7436
183923239,84.7703
183929587,84.7436
183937051,84.7436
183940343,84.7436
183945042,84.7703
183951428,84.7436
183955508,84.7834
183958608,84.7436
183960990,84.7703
183966124,84.7842
183968500,84.7436
183973500,84.7436
183980600,84.7436
183988955,84.7703
183998947,84.7528
184006117,84.7703
184014203,84.7703
184019703,84.7436
184024814,84.7436
184030014,84.7703
184036114,84.7873
184038214,84.7607
184041214,84.7607
184045214,84.7727
184048199,84.7994
184053284,84.7994
184056284,84.7727
184062019,84.7727
184068445,84.7605
184071545,84.7605
184078728,84.7872
184081728,84.7872
184087728,84.7994
184092231,84.7994
184097176,84.7994
184102412,84.7994
184104481,84.7727
184111381,84.7994
184113567,84.7994
184120516,84.7727
184122434,84.7727
184125687,84.7727
184130594,84.7994
184135841,84.8066
184139125,84.8066
184147225,84.8066
184152225,84.8066
184155225,84.78
184159211,84.78
184163497,84.8066
184168775,84.8163
184173236,84.78
184179595,84.8066
184184646,84.8066
184188533,84.8066
184191652,84.8066
184196361,84.8066
184201361,84.8066
184208857,84.8066
184213857,84.8066
184217857,84.8066
184223541,84.8066
184232762,84.8066
184236853,84.8066
184243765,84.7775
184246737,84.7775
184250970,84.7775
184253931,84.7775
184261748,84.7775
184269564,84.7775
184274716,84.7775
184281310,84.7775
184290633,84.7775
184294622,84.7775
184302212,85.0322
184305141,84.9965
184312141,84.9965
184315141,84.9965
184320323,84.9965
184331717,84.9965
184336800,84.9965
184339024,84.9965
184347627,84.9965
184352727,84.9965
184359838,84.9965
184365278,84.9994
184371278,84.9965
184376148,84.9965
184382367,84.9965
184388433,84.9965
184390833,84.9965
184394713,84.9965
184401516,84.6981
184406616,84.6981
184409616,84.6981
184416060,84.6981
184421360,84.6975
184424360,84.6645
184428460,84.6734
184430437,84.6734
184435251,84.6734
184437068,84.6734
184445190,84.7089
184449177,84.7089
184453577,84.7089
184457577,84.7089
184468526,84.7087
184473826,84.7087
184476189,84.7087
184483299,84.7087
184488636,84.7087
184492758,84.7087
184497367,84.7087
184500613,84.7087
184505590,84.7087
184507690,84.7637
184514690,84.7459
184518583,84.7452
184522798,84.7459
184527422,84.7459
184530414,84.7459
184538195,84.7459
184543195,84.7459
184547168,84.7459
184551260,84.7459
184555410,84.7459
184562510,84.7896
184565567,84.7459
184570660,84.7459
184576289,84.7459
184581389,84.7459
184585789,84.7459
184590783,84.7414
184592926,84.7459
184599598,84.7459
184607598,84.7459
184611689,84.7459
184614666,84.7459
184620805,84.7459
184625805,84.7459
184634136,84.7459
184640034,84.7459
184644983,84.7459
184655938,84.7459
184661088,84.7459
184668134,84.7459
184674215,84.7459
184678834,84.7459
184685914,84.7459
184688435,84.7459
184692857,84.7823
184696902,84.7823
184702959,84.7823
184709035,84.7823
184715208,84.7823
184718208,84.7823
184723292,84.7823
184727733,84.7823
184736530,84.7823
184739630,84.7823
184746097,84.7823
184754612,84.7823
184757910,84.7823
184763300,84.7823
184767602,84.7992
184771687,84.7992
184775687,84.7992
184779107,84.792
184789180,84.7992
184795023,84.8916
184799023,84.7992
184802123,84.7992
184808431,84.7992
184812408,84.7992
184816508,84.7992
184823463,84.7992
184826763,84.7992
184831199,84.7992
184835263,84.7992
184839563,84.7992
184847663,84.7943
184852227,84.7992
184857934,84.7992
184865970,84.7992
184871667,84.7992
184879365,84.799
184883740,84.7626
184890273,84.7626
184892472,84.7626
184894572,84.7701
184901220,84.7701
184908243,84.7701
184912189,84.8112
184917311,84.77
184929932,84.7701
184934494,84.7701
184938783,84.7701
184946041,84.7701
184950046,84.7701
