165166677,0
165174677,0
165183600,0
165192044,0.075
165194144,0
165205607,0
165213781,0
165218516,0.05
165222726,0.025
165229009,0
165233718,0.05
165238710,0.025
165242900,0.05
165249900,0.025
165255915,0.025
165259915,0
165266915,0
165275440,0.025
165281988,0
165288830,0.05
165292062,0
165299190,0.025
165304605,0
165310919,0.025
165316246,0
165321446,0
165328336,0
165337565,0.025
165342565,0
165347550,0.025
165351729,0
165360847,0
165365670,0
165368770,0
165374970,0
165379287,0
165385128,0
165393212,0
165399286,0
165405590,0
165411366,0
165416489,0
165422155,0
165424155,0
165436433,0.025
165445433,0
165449381,0
165455339,0
165463435,0
165474550,0.025
165478619,0.05
165483719,0
165494966,0
165509965,0
165515957,0.025
165524134,0.05
165528434,0
165532640,0
165536640,0
165547637,0.025
165552125,0
165557782,0
165566882,0
165576469,0
165580939,0
165585791,0
165596925,0
165604784,0.05
165612784,0.05
165618979,0
165626977,0
165635302,0
165642481,0
165648701,0
165654258,0.05
165656469,0
165662463,0
165667325,0
165678638,0
165687638,0.025
165692738,0
165697145,0
165700750,0.05
165705750,0.05
165710346,0
165715447,0.025
165721624,0.05
165729724,0
165734748,0
165738018,0
165749496,0
165759571,0.025
165767776,0
165773774,0
165782656,0
165786645,0
165791841,0.025
165795146,0.025
165797592,0
165802385,0
165806205,0
165816839,0
165821998,0
165824475,0
165827369,0.025
165837333,0.025
165847362,0
165855362,0.025
165860715,0
165863829,0.025
165873814,0
165880223,0.025
165889579,0
165897434,0.025
165908834,0.025
165912749,0
165922209,0
165928934,0.025
165936991,0.025
165944117,0
165950751,0
165960261,0
165964626,0
165970079,0
165977419,0
165981561,0
165985561,0
165990541,0.025
165993171,0.05
166001194,0
166008766,0
166015280,0
166020449,0.025
166029991,0.025
166034053,0.025
166036370,0
166040484,0
166044484,0.05
166049404,0
166055475,0
166060072,0
166066184,0.05
166070284,0.025
166076346,0.05
166080563,0
166089704,0.025
166095918,0
166099210,0
166105180,0.025
166113180,0
166119099,0.05
166128302,0.025
166133529,0
166142860,0
166149981,0
166157981,0.025
166164463,0
166170459,0
166174446,0
166181761,0
166188061,0
166194887,0
166198825,0
166203990,0.025
166207290,0
166211390,0.05
166216902,0
166222902,0
166235267,0
166246267,0
166251349,0.05
166257194,0.025
166264485,0
166268437,0.025
166272499,0
166282749,0
166284708,0
166294462,0
166302323,0
166305473,0.025
166309479,0
166317542,0
166321855,0
166326362,0.025
166333606,0
166342589,0.025
166344946,0
166352044,0
166357974,0.025
166366439,0.025
166376931,0.025
166384947,0.025
166387063,0
166392114,0.025
166398402,0
166406658,0
166412834,0
166422070,0
166427070,0.025
166431070,0
166443266,0.025
166446888,0.025
166451086,0
166455383,0
166459593,0.05
166464803,0
166475415,0
166485393,0
166490677,0.05
166497669,0.025
166504188,0.025
166510222,0
166514222,0
166520355,0
166527261,0
166533447,0.025
166537748,0
166543399,0.05
166547519,0.025
166552288,0.025
166556451,0
166565751,0.025
166570649,0.025
166576509,0
166580809,0
166585809,0.025
166592522,0.025
166594522,0.025
166597643,0
166602640,0.025
166608640,0.025
166618646,0
166627934,0.025
166631390,0.025
166639640,0.025
166644273,0
166650850,0
166655207,0.05
166663318,0.025
166672112,0
166680118,0.025
166684577,0
166687777,0
166690557,0.05
166694676,0.025
166703141,0
166709515,0
166714647,0.025
166723647,0.025
166726953,0
166733926,0
166741114,0
166743592,0
166747551,0
166751791,0
166755385,0
166762632,0
166766113,0
166772177,0
166778139,0.025
166785134,0.025
166788469,0.025
166793245,0
166799167,0.025
166804290,0.025
166807334,0
166813811,0.05
166823824,0
166829004,0.05
166833060,0.025
166838593,0
166846149,0
166852565,0
166857582,0.025
166864497,0.025
166871406,0.025
166880890,0
166886890,0
166891190,0
166894490,0
166896537,0
166902678,0.05
166910350,0
166915592,0
166920592,0
166925692,0
166928618,0
166935618,0.025
166946618,0.025
166954696,0.025
166956696,0.05
166966728,0
166973349,0.05
166981349,0
166986592,0
166993716,0
167001788,0
167006454,0
167009454,0
167017446,0.025
167021852,0.05
167026981,0.025
167033211,0
167040333,0
167046656,0
167052960,0.025
167062116,0
167065116,0
167072580,0
167079871,0.025
167087230,0
167092730,0
167096052,0
167103938,0
167113687,0
167118334,0.025
167128426,0
167133472,0.05
167143342,0.05
167150856,0.05
167157807,0.025
167164122,0
167168204,0.025
167177340,0.025
167183720,0
167189143,0.05
167194352,0.075
167204452,0
167212748,0.025
167215899,0.025
167223607,0
167228797,0
167231370,0
167234670,0
167239770,0
167245372,0
167248364,0
167254150,0.05
167259394,0.05
167265727,0
167275039,0
167280309,0.05
167283712,0
167286712,0.05
167291180,0.025
167297596,0.05
167299552,0
167306512,0.025
167310728,0
167315029,0
167320106,0
167326795,0.05
167331220,0
167336275,0.025
167340275,0
167345375,0.025
167350475,0
167354752,0
167359653,0.025
167364853,0
167369782,0
167376020,0
167383696,0
167389170,0.025
167393078,0
167397277,0
167404696,0
167407511,0
167413148,0
167416799,0
167426770,0
167430270,0
167436638,0
167439938,0
167443853,0.025
167451839,0.025
167459839,0.05
167470301,0.025
167474301,0
167479287,0
167485771,0
167493303,0
167497403,0
167505395,0.025
167509275,0
167517675,0.025
167524242,0
167532046,0
167539139,0
167542663,0
167545037,0.025
167552259,0
167558435,0.05
167565393,0
167571284,0.025
167577498,0.025
167584740,0
167591740,0
167593732,0.025
167597072,0
167604503,0.025
167611833,0
167617027,0
167624075,0.025
167627019,0.025
167637350,0.025
167640450,0.025
167646549,0.025
167650728,0.025
167654615,0
167658615,0.05
167660715,0
167665734,0
167669374,0
167677052,0
167681807,0
167687542,0.025
167695148,0
167702587,0
167704687,0.025
167714701,0.05
167718701,0.025
167726571,0
167732381,0
167740223,0
167747169,0
167754169,0
167764783,0.025
167771404,0
167775675,0.025
167781010,0
167788010,0
167798298,0.025
167807678,0.025
167815038,0.025
167818049,0
167825104,0.025
167834419,0.05
167844341,0.025
167848574,0.05
167851481,0
167855722,0.05
167867695,0
167872795,0
167876295,0
167881259,0.025
167893245,0
167898545,0.025
167904373,0.025
167916195,0
167921880,0
167929880,0
167940547,0
167948779,0.05
167956820,0.025
167963820,0
167966820,0
167970683,0.05
167981848,0
167988360,0.025
167993954,0
168003813,0.025
168012068,0
168015068,0.05
168021161,0.05
168027751,0.025
168035051,0
168038580,0
168045939,0
168049939,0
168053924,0.025
168062528,0.025
168068479,0
168071836,0
168076734,0
168086076,0
168093342,0.05
168099101,0.025
168105884,0
168111657,0.05
168116383,0
168122873,0
168127246,0
168133383,0
168141258,0
168148976,0.025
168154960,0.025
168159906,0.05
168166328,0.05
168175802,0.025
168179896,0.025
168184996,0.025
168191295,0
168200018,0
168208318,0.025
168219608,0
168226825,0
168229779,0.025
168237151,0.025
168244208,0
168248227,0
168252765,0.025
168259757,0.05
168264884,0
168272884,0
168278700,0
168287283,0
168295024,0
168299032,0.05
168303084,0.025
168307351,0
168316398,0
168324443,0
168329266,0.025
168333433,0
168336814,0
168341914,0
168346816,0.05
168348986,0.025
168354009,0
168361009,0
168364268,0
168369468,0.025
168373730,0.05
168381402,0.025
168388442,0.025
168394344,0.025
168399129,0
168403219,0.025
168408219,0
168412219,0.05
168416398,0
168423398,0
168427736,0.05
168432478,0
168444952,0
168451663,0.025
168455707,0
168464080,0.025
168468772,0
168477023,0
168483149,0.025
168487349,0
168497390,0.025
168500368,0
168505275,0.05
168511597,0
168516459,0
168524642,0.05
168529742,0.025
168539918,0
168546249,0.025
168551036,0.025
168559719,0
168564142,0
168570948,0
168584302,0
168593394,0
168599246,0
168603120,0
168613070,0.05
168616066,0.025
168621098,0
168631098,0.025
168636078,0.025
168641278,0
168651074,0
168657126,0
168661190,0.05
168668090,0
168671405,0.05
168678666,0.025
168683544,0
168687682,0.05
168692667,0.05
168697128,0
168702256,0.025
168705260,0
168711337,0.025
168720321,0.05
168727335,0.025
168735343,0.025
168739843,0
168745935,0
168754935,0.025
168758388,0.05
168763726,0
168771521,0.05
168783453,0.05
168793102,0
168797802,0.025
168805802,0.025
168810115,0
168814219,0
168819208,0
168825904,0.025
168833273,0
168836217,0
168848411,0
168855796,0.025
168863380,0.025
168871380,0.025
168874598,0
168878800,0
168886937,0.025
168893883,0.05
168899143,0.025
168908270,0
168913718,0
168917795,0.025
168923541,0
168931487,0.025
168936460,0
168942371,0
168950730,0.025
168955783,0
168964762,0
168971992,0
168977565,0
168982830,0
168987363,0
168992125,0
169000824,0
169005295,0.025
169009295,0.025
169012337,0
169017665,0
169021665,0
169027823,0.025
169032911,0
169038085,0.025
169042326,0
169047654,0.025
169051586,0.025
169054022,0
169058122,0.05
169065122,0
169070401,0
169074395,0
169078495,0
169083630,0
169086217,0
169090911,0
169095211,0
169098311,0.05
169107154,0.025
169110154,0.05
169116875,0
169120203,0
169125020,0
169134020,0
169137305,0.025
169141696,0.05
169146940,0.025
169151552,0.025
169158511,0
169164522,0.025
169173339,0
169179245,0
169184625,0
169188542,0
169194477,0.025
169199600,0
169203709,0
169207635,0
169213413,0
169221470,0.025
169232059,0.025
169238559,0
169246620,0.025
169252620,0
169258621,0
169263921,0.025
169269711,0
169271597,0
169275597,0
169283939,0.025
169293319,0
169297419,0
169300313,0
169305713,0
169311940,0.05
169317940,0.025
169324940,0.05
169327340,0
169334340,0.075
169337446,0
169345763,0.025
169355993,0
169361993,0
169371124,0.025
169374116,0.025
169378216,0.025
169385269,0.05
169390870,0.05
169397954,0.025
169404069,0
169407269,0.05
169415583,0.05
169420683,0.025
169432329,0
169438321,0
169443684,0
169450117,0.025
169456305,0.05
169458278,0
169466378,0
169471522,0
169478300,0
169487259,0
169494183,0
169499502,0.025
169504802,0
169511883,0.025
169518978,0.025
169523684,0.05
169529761,0
169536783,0.05
169540490,0
169544675,0
169554172,0.025
169559290,0.025
169563390,0
169567390,0
169571550,0.025
169575850,0.025
169580809,0
169585945,0
169591839,0.025
169598939,0.05
169606755,0
169613490,0
169623138,0
169629360,0
169633295,0
169637431,0
169643419,0
169648519,0.05
169656335,0
169658426,0
169664726,0
169668826,0.05
169675612,0
169682138,0.025
169686141,0.025
169693613,0
169697786,0
169699853,0
169702985,0.025
169711779,0.025
169714843,0.025
169721107,0.075
169727379,0
169732384,0
169736897,0.025
169739886,0
169746450,0
169753629,0.025
169759691,0
169765766,0
169771997,0.05
169777521,0.025
169783521,0
169791863,0.025
169796884,0
169803772,0
169810772,0.075
169815127,0
169824129,0.05
169830377,0
169838348,0.025
169843348,0.05
169851835,0
169858985,0
169861071,0.025
169867071,0
169876071,0.025
169887071,0.025
169890071,0.025
169896480,0
169902548,0.05
169905906,0
169912206,0
169919302,0.025
169930421,0
169934615,0
169948547,0.05
169955547,0.05
169961638,0
169968226,0
169972928,0
169980919,0
169987612,0
170000041,0.025
170003041,0
170008930,0.05
170015419,0.025
170020377,0
170024877,0
170031760,0
170037745,0.05
170043809,0.05
170049736,0
170055909,0.05
170062430,0
170073151,0
170078317,0
170084333,0.05
170089406,0.025
170093390,0
170097121,0
170105621,0.05
170108716,0
170115908,0.025
170119011,0
170124304,0
170130296,0
170140296,0.05
170144409,0
170153685,0.025
170157955,0
170164055,0.025
170169025,0
170173443,0
170177403,0.025
170181593,0.05
170184585,0.025
170193830,0
170199930,0
170205370,0.05
170208838,0
170213838,0.025
170218138,0.05
170223381,0.025
170225481,0
170228393,0
170236760,0
170239369,0
170246444,0.05
170255073,0.025
170264035,0.025
170269337,0.025
170276776,0.05
170280417,0
170283394,0
170292437,0
170299515,0.025
170303967,0
170306967,0
170313350,0.025
170320513,0
170324393,0
170329385,0
170335608,0
170341740,0.025
170346845,0
170354734,0.025
170360850,0.025
170374037,0.025
170379922,0.025
170388051,0
170393904,0
170396098,0
170401892,0
170413983,0.025
170417958,0
170427064,0
170435779,0.05
170440239,0.025
170447339,0
170453052,0
170456478,0
170461341,0
170463341,0
170471219,0.05
170479319,0.025
170486713,0
170494813,0.05
170503813,0.025
170509696,0.025
170514528,0
170516816,0
170521738,0
170531704,0
170536777,0
170541948,0
170547141,0.05
170550450,0.025
170559336,0.025
170564336,0
170570355,0
170574547,0
170584699,0
170594173,0
170597257,0
170603557,0.025
170609534,0
170614201,0
170619201,0
170623577,0.025
170628540,0
170633540,0
170642196,0
170650059,0.025
170655534,0
170662934,0.025
170669994,0
170674716,0
170679446,0
170681665,0
170686818,0.05
170692674,0
170698824,0.025
170706805,0
170710342,0
170719805,0
170727071,0
170734071,0.05
170739944,0
170745183,0
170750129,0
170754129,0.05
170763629,0
170768744,0.025
170776865,0
170778975,0
170787845,0.05
170791839,0.025
170800156,0.025
170809099,0
170814099,0.05
170819099,0
170822289,0
170829661,0
170838072,0.05
170843053,0.075
170848278,0.025
170852181,0
170857190,0.025
170865133,0
170870277,0
170879423,0.025
170885895,0.025
170889882,0.05
170893767,0
170899379,0.025
170903658,0
170906712,0.025
170911054,0
170921054,0
170926244,0
170932244,0.025
170941325,0
170945325,0
170949640,0.025
170955584,0
170962953,0.025
170967995,0
170973295,0.025
170977395,0
170984116,0
170991756,0.05
170995273,0
170999074,0
171007422,0
171012422,0
171016416,0.05
171021758,0.05
171024858,0
171030298,0.025
171033805,0.05
171039181,0.025
171044878,0.025
171048889,0.025
171052088,0
171055454,0
171058578,0
171065550,0
171074311,0
171080777,0
171084660,0
171090047,0.025
171095914,0.05
171105743,0
171112598,0
171117406,0
171119915,0.05
171123781,0
171137810,0
171143865,0.05
171149260,0.05
171152367,0
171155525,0
171161251,0.05
171168169,0
171178169,0.025
171189194,0.025
171197367,0.025
171201274,0.075
171209205,0
171214679,0
171221685,0
171224224,0
171228924,0.025
171234102,0
171239281,0
171242453,0.025
171250253,0.05
171253353,0.025
171259338,0.025
171265738,0
171271604,0
171275604,0
171281908,0.025
171287967,0.05
171291773,0
171294822,0
171299351,0
171307662,0
171313166,0.025
171315166,0
171321125,0.025
171324766,0
171329719,0.025
171335954,0
171339751,0.025
171346365,0.025
171352745,0.025
171357746,0.025
171362965,0
171367488,0
171371719,0
171377756,0.025
171380578,0
171386986,0.025
171396136,0
171403136,0
171411355,0
171415238,0.075
171419962,0.05
171428303,0
171431347,0
171440569,0.025
171446604,0.05
171449604,0
171454862,0.025
171462260,0
171467258,0
171474060,0.025
171480144,0
171485610,0
171491853,0.075
171494837,0
171499082,0.05
171507099,0.025
171511085,0
171522931,0
171528327,0.025
171534427,0
171538580,0.025
171540544,0.05
171544889,0.025
171549243,0.025
171556156,0
171566002,0.025
171570820,0
171575131,0
171579249,0.05
171583546,0
171593550,0
171599529,0.025
171602644,0.075
171606144,0
171609144,0
171612444,0.05
171617544,0.025
171621544,0.05
171627408,0.025
171633291,0.05
171638305,0
171643305,0
171653311,0.025
171657864,0
171664274,0
171670063,0
171674063,0
171682824,0.025
171690701,0
171696969,0.025
171704871,0.05
171707937,0.025
171711057,0
171719239,0
171724483,0
171727483,0
171732615,0
171738615,0
171740715,0
171746985,0
171754308,0.05
171756300,0.025
171761511,0
171766781,0
171772581,0.025
171778905,0.025
171781961,0.025
171785066,0
171789228,0
171796228,0
171801912,0.025
171812584,0
171821756,0
171826548,0.025
171828929,0.05
171833506,0
171835906,0
171840600,0
171846246,0
171850789,0
171858201,0
171864201,0
171867301,0
171870187,0
171872994,0.025
171877949,0
171881311,0
171888311,0
171896019,0
171898955,0
171904144,0
171911848,0
171919888,0
171928207,0
171931307,0
171934336,0
171941286,0.05
171944709,0.025
171950533,0
171954398,0
171960395,0
171967425,0.025
171972445,0
171977830,0
171986960,0.025
171991645,0
171994645,0
172000211,0
172003799,0
172009813,0
172013626,0
172017626,0
172020774,0
172023905,0
172029527,0
172035847,0
172040719,0.05
172045791,0.025
172048427,0.025
172058084,0.025
172063813,0.05
172067827,0.05
172070227,0
172072227,0.025
172079233,0
172085270,0
172091726,0.025
172096482,0.025
172102566,0.05
172104546,0
172112656,0.025
172119090,0
172123059,0
172127078,0.025
172136984,0
172142975,0.05
172150408,0
172156460,0
172160433,0
172172061,0
172177189,0.025
172183349,0.025
172186715,0
172192026,0
172198114,0
172204215,0
172208208,0.025
172213208,0.025
172216208,0.025
172222131,0.05
172233662,0
172240110,0
172244554,0
172247925,0
172251701,0.025
172257701,0
172265634,0.025
172271071,0.05
172274260,0
172277360,0
172284250,0
172289250,0.025
172295525,0
172301797,0
172308027,0.025
172311827,0
172315352,0
172323240,0.05
172327163,0
172331463,0.05
172333496,0
172337557,0.025
172347187,0.025
172348902,0
172352137,0
172358299,0.05
172362980,0
172368286,0.025
172375444,0
172383444,0.025
172387444,0.025
172391311,0
172397723,0.025
172401778,0
172409802,0
172415793,0.025
172420533,0
172424833,0
172430225,0.025
172436452,0
172441960,0.025
172446790,0
172453131,0
172460558,0
172463971,0.025
172472493,0.025
172475593,0.025
172478958,0.05
172488317,0
172496203,0
172502862,0
172508873,0.025
172514224,0
172518400,0.05
172523725,0
172531449,0
172535386,0
172542287,0
172547028,0.025
172552002,0.025
172556641,0.025
172560780,0
172566893,0
172572177,0.025
172580011,0
172586626,0
172591626,0.025
172597512,0.05
172603916,0.025
172608260,0
172612560,0
172622446,0.05
172624546,0
172628546,0.025
172630419,0
172634416,0
172636960,0.05
172643974,0
172648039,0
172652325,0.025
172656366,0.025
172658566,0
172668122,0.05
172671211,0
172674212,0
172681163,0
172690163,0.05
172693141,0
172701119,0.025
172707954,0.05
172713988,0.025
172721202,0.025
172726342,0.025
172728846,0.025
172734950,0.025
172737950,0
172744631,0
172752631,0
172759018,0.025
172765018,0
172768859,0
172771859,0.025
172774851,0
172779137,0
172784965,0.025
172790356,0.05
172797618,0
172801704,0.025
172807972,0.05
172812561,0
172818523,0.05
172826471,0
172828684,0
172833633,0.05
172841105,0.025
172846225,0
172853500,0.025
172861880,0
172870907,0
172873907,0
172880299,0
172883704,0.025
172888811,0
172892784,0
172898861,0.025
172903199,0
172910301,0
172914251,0
172917251,0
172920951,0
172925944,0.025
172930025,0
172936224,0
172939724,0
172946724,0.05
172956911,0
172963713,0
172966717,0.05
172972717,0.025
172981701,0
172991801,0
172993793,0
172998009,0
173003009,0.025
173007857,0
173011873,0
173016024,0.025
173021742,0
173026697,0
173030398,0
173036474,0.025
173044503,0
173050622,0
173058652,0
173067943,0.025
173074991,0
173081081,0
173083997,0.025
173086928,0.025
173092769,0.025
173096608,0
173100967,0
173107327,0
173110727,0
173116698,0.05
173129070,0.025
173132691,0
173139924,0.025
173143331,0
173145296,0.025
173151606,0.025
173156692,0
173164692,0.05
173171323,0
173176315,0.05
173179301,0.025
173185691,0.025
173191055,0
173200639,0
173203671,0.025
173211132,0.05
173213232,0
173215530,0
173224157,0
173228157,0.05
173231427,0.025
173233333,0.025
173239449,0
173244367,0.025
173252905,0
173262334,0
173266194,0
173269397,0.025
173272397,0.05
173275844,0
173283359,0.025
173289610,0
173300210,0.05
173305997,0.025
173314997,0.05
173319048,0
173322088,0
173328061,0.05
173334946,0.05
173342927,0
173346912,0
173349912,0
173358999,0.025
173367274,0
173370252,0.025
173375094,0.025
173384147,0.075
173392093,0.025
173397493,0.025
173404030,0
173408265,0.05
173412465,0.025
173416565,0
173421329,0
173426616,0
173433616,0.05
173437834,0.05
173442834,0.075
173444934,0
173448934,0.075
173453241,0
173458518,0
173465430,0
173468430,0.025
173472747,0.05
173480221,0.025
173486093,0.025
173492855,0.05
173499955,0.025
173502871,0
173508207,0
173513323,0
173519071,0
173528887,0
173534250,0
173539627,0.025
173543703,0.05
173547040,0
173553440,0
173559646,0
173564866,0.025
173570333,0.025
173574691,0.025
173577691,0
173582086,0
173586389,0
173591489,0
173597796,0.025
173604796,0
173611545,0.025
173615280,0.05
173620253,0.075
173623667,0.05
173628168,0
173633685,0.075
173636755,0.05
173641673,0
173643561,0
173646861,0
173651961,0
173658941,0
173661063,0
173667551,0.025
173672555,0
173678962,0
173681998,0.025
173686799,0.025
173691099,0.025
173695151,0.025
173698083,0.025
173705077,0.025
173707162,0.025
173713884,0
173717980,0.05
173724980,0.05
173729421,0
173734357,0
173737252,0
173741293,0.025
173747493,0
173756145,0
173761047,0.025
173764133,0
173772339,0.025
173776124,0
173779290,0.05
173783094,0
173787371,0.05
173798617,0
173802617,0.025
173812099,0.025
173818200,0.025
173820200,0
173826195,0.05
173833593,0.025
173841882,0
173847055,0
173850158,0
173856305,0
173863530,0.05
173866465,0.05
173870035,0
173877332,0.05
173891656,0
173899654,0
173907246,0
173911246,0
173916334,0
173922318,0.05
173925278,0.025
173934301,0.05
173939678,0.025
173944852,0.075
173953058,0.05
173960058,0
173965166,0.025
173969982,0
173975947,0
173981168,0
173989048,0.05
173997997,0
174001916,0
174010189,0.025
174013189,0
174018178,0.025
174022221,0.025
174026697,0
174030897,0
174036412,0
174044516,0
174047516,0.025
174055742,0
174062183,0
174069202,0
174075644,0
174078891,0.025
174082991,0
174088116,0.025
174094255,0.025
174097255,0
174104259,0
174117429,0.05
174124429,0.05
174138227,0.025
174142569,0
174145914,0
174149015,0.05
174155728,0.05
174160771,0.025
174166099,0.025
174171163,0.025
174173263,0
174179291,0
174184092,0.025
174189092,0.025
174191092,0.05
174194125,0
174203047,0.05
174208047,0.025
174210447,0
174216592,0.025
174218592,0
174226380,0
174232472,0
174235708,0.05
174239808,0.025
174242904,0
174249045,0
174255985,0
174264144,0.05
174266961,0
174269904,0
174275046,0
174276766,0
174281706,0
174284140,0
174291507,0
174298201,0.025
174300126,0.025
174308424,0
174315515,0
174318664,0.025
174322529,0
174327529,0.025
174336330,0.025
174341494,0.025
174345477,0.05
174354972,0
174357050,0.05
174364139,0.05
174368431,0
174370500,0.025
174381419,0
174384338,0.05
174387638,0.025
174389764,0
174398066,0.05
174403370,0
174407334,0
174409588,0.025
174417501,0
174420526,0
174427544,0
174429908,0
174432556,0.05
174438409,0.025
174443984,0.025
174446784,0.025
174450784,0.05
174454884,0.025
174462105,0
174467075,0.025
174472340,0
174479141,0
174484613,0.025
174487590,0.025
174493630,0
174501325,0.025
174512150,0.025
174517152,0.025
174525298,0.05
174529550,0
174532950,0
174536050,0.025
174542050,0
174545053,0
174548353,0
174554406,0
174558506,0
174564943,0.025
174568167,0
174574297,0.025
174580297,0.05
174585290,0
174593861,0
174598022,0
174605624,0
174609544,0
174613521,0
174617200,0
174624488,0.025
174627580,0
174631614,0.025
174635406,0.025
174641448,0
174651767,0
174658976,0.025
174661976,0.025
174668414,0
174673306,0
174679603,0
174688278,0.025
174693378,0.025
174700171,0
174708584,0.025
174714281,0
174719381,0
174724667,0
174730738,0
174734738,0.025
174737044,0.025
174740323,0
174748175,0
174752626,0
174758773,0.025
174762966,0.025
174767143,0.025
174773281,0.025
174777078,0
174783032,0.025
174786728,0.025
174793264,0
174797666,0.025
174803962,0
174806123,0.05
174813123,0.025
174817769,0.05
174824169,0
174828921,0
174834671,0
174838671,0.025
174841612,0
174847336,0
174854015,0
174858554,0
174863554,0.05
174869914,0
174877767,0
174882987,0
174889732,0.05
174895127,0.05
174897016,0
174900363,0.025
174904633,0.025
174911865,0.05
174917893,0.025
174924588,0.025
174933601,0
174939747,0.025
174948996,0
174954019,0
174956092,0
174965545,0
174970545,0
174974531,0
174981163,0.025
174986526,0
174995356,0
174999738,0
175005129,0.025
175007175,0
175011679,0
175013543,0
175016778,0.05
175022078,0
175028952,0.05
175034952,0.025
175041961,0
175047060,0
175053805,0
175057503,0
175061448,0
175067288,0
175069532,0
175075738,0
175084403,0
175086179,0
175091179,0.05
175096379,0
175101479,0
175105882,0.025
175110844,0
175116633,0.025
175121183,0
175130111,0.05
175133482,0.025
175140032,0
175144951,0.025
175148359,0.025
175157225,0
175163311,0
175168630,0
175171630,0.025
175178180,0
175181020,0
175184242,0.025
175189342,0
175191252,0
175195700,0.025
175200670,0.025
175204670,0.05
175209717,0.025
175216717,0.05
175221817,0
175229926,0
175236845,0.025
175239038,0
175249339,0.05
175253777,0
175260714,0.05
175264596,0.05
175272596,0.025
175276565,0
175283565,0
175291079,0
175293204,0
175299085,0
175304008,0.025
175307108,0.025
175311574,0
175316674,0
175319674,0
175323974,0
175327365,0
175331389,0.025
175336625,0.05
175340919,0.05
175346137,0.025
175350137,0
175358226,0.05
175362190,0.025
175367453,0
175373875,0.025
175378234,0
175383088,0
175390785,0
175393974,0.025
175396789,0
175402622,0.025
175406660,0
175413637,0.025
175418167,0
175423237,0
175425147,0
175429454,0
175433019,0.025
175439032,0.025
175442147,0.025
175449441,0.05
175453441,0
175455921,0
175462591,0.025
175464450,0.025
175471550,0
175473502,0.05
175477502,0
175482472,0.025
175489537,0.025
175494514,0
175497643,0.025
175501743,0
175509648,0.025
175516442,0
175521324,0.025
175527351,0
175535899,0.025
175538920,0.025
175547920,0
175552920,0.025
175557220,0
175562314,0
175564314,0
175570741,0
175578536,0
175581665,0
175585856,0
175589415,0
175594986,0.05
175598986,0
175606997,0.05
175612129,0.025
175621031,0.025
175624553,0
175632238,0.025
175638238,0
175645853,0
175647853,0.05
175654650,0.05
175657952,0.025
175664010,0
175668969,0.025
175674862,0
175680835,0.025
175686302,0
175693602,0
175698435,0
175705435,0.05
175710535,0
175715635,0.075
175722315,0.025
175731315,0.05
175739182,0
175745282,0.05
175748192,0
175752292,0
175757599,0
175762693,0.05
175765093,0
175772230,0
175776394,0
175782494,0.025
175786991,0.05
175793587,0.025
175796587,0
175800854,0
175804948,0.025
175811008,0
175816316,0
175818716,0
175820991,0
175827412,0
175832412,0
175834712,0
175842712,0.05
175847751,0
175853513,0
175861666,0
175864114,0.025
175875170,0
175877170,0.025
175884792,0
175888192,0
175892292,0
175901278,0
175907006,0
175909227,0
175913021,0
175922296,0
175928266,0.025
175931795,0
175938767,0
175943000,0
175947125,0
175952205,0
175959310,0.025
175964563,0
175967563,0
175971702,0
175976927,0
175979965,0.025
175982141,0
175987141,0.025
175992044,0
175998051,0.025
176001151,0
176005237,0
176009706,0
176016795,0
176020795,0
176025694,0
176028794,0
176035642,0
176038767,0.025
176046098,0
176047986,0
176055379,0.025
176060139,0.025
176066785,0.025
176074030,0
176077688,0.025
176080188,0
176084741,0
176094403,0
176098395,0
176104395,0.025
176108320,0.025
176111889,0.025
176117466,0.025
176125273,0
176130221,0
176132259,0
176136259,0.025
176140128,0
176145228,0
176151415,0
176157715,0
176159953,0
176166953,0.025
176174934,0
176179226,0
176181885,0.025
176187985,0
176194464,0
176197464,0
176206603,0
176210603,0.025
176217833,0.025
176226342,0.025
176231425,0
176239525,0
176245602,0
176249894,0
176254498,0.025
176261417,0
176267493,0.025
176275624,0
176280748,0
176282748,0.025
176287048,0
176291384,0
176295326,0
176299426,0
176307185,0
176313087,0
176317907,0.025
176321907,0.025
176333907,0.025
176338145,0.025
176342135,0
176349135,0.025
176354705,0
176359163,0.05
176363463,0.025
176370563,0
176374563,0.025
176379763,0.025
176383863,0
176388229,0
176393329,0.025
176396329,0.025
176405329,0
176410864,0.025
176413364,0
176417787,0
176424633,0.025
176431483,0
176435500,0
176440500,0
176447389,0
176453459,0.025
176461856,0
176469592,0
176472612,0
176477305,0
176481305,0
176486443,0.025
176492738,0
176496891,0
176501884,0
176505884,0.025
176512985,0
176515185,0
176519045,0.025
176526045,0
176531045,0.05
176540145,0.025
176545145,0.025
176553604,0
176559557,0
176567057,0
176570198,0.05
176576548,0
176583101,0
176588432,0.025
176593872,0.025
176598222,0
176603592,0
176607592,0.025
176613964,0.025
176617964,0
176620264,0
176624538,0.025
176633038,0.025
176635092,0
176649102,0.025
176654775,0.05
176659956,0.025
176666056,0
176671156,0
176674960,0.025
176680325,0
176684134,0
176694134,0.025
176697334,0
176701921,0
176707590,0
176710740,0
176717814,0
176719834,0.025
176726305,0.025
176729305,0
176733706,0
176742128,0.025
176747684,0.025
176752793,0
176758655,0
176765680,0.025
176771866,0.025
176781219,0
176787219,0
176793604,0
176796047,0
